415389.78357616,40,2038.4,2138.2,2297.2,0,0,738604.681091245,0,0,0
415389.823575226,40,2036.4,2141.8,2305.2,0,0,738604.681091708,0,0,0
415389.863574293,40,2029.6,2141.2,2318.4,0,0,738604.681092171,0,0,0
415389.903573359,40,2038.2,2143,2323,0,0,738604.681092634,0,0,0
415389.943572426,40,2036,2141.2,2332.6,0,0,738604.681093097,0,0,0
415389.983571492,40,2033.4,2145.6,2324.4,0,0,738604.68109356,0,0,0
415390.023570559,40,2034,2143,2326.4,0,0,738604.681094022,0,0,0
415390.063569625,40,2033.6,2145.2,2318.2,0,0,738604.681094485,0,0,0
415390.103568691,40,2035.2,2139.8,2310.8,0,0,738604.681094948,0,0,0
415390.143567758,40,2032.6,2137,2299.4,0,0,738604.681095411,0,0,0
415390.183566824,40,2031.8,2134.8,2298.2,0,0,738604.681095874,0,0,0
415390.223565891,40,2030.8,2129.8,2286,0,0,738604.681096337,0,0,0
415390.263564957,40,2035.4,2130,2280.4,0,0,738604.6810968,0,0,0
415390.303564023,40,2030.2,2126.2,2264.4,0,0,738604.681097263,0,0,0
415390.34356309,40,2028.6,2126.2,2259,0,0,738604.681097726,0,0,0
415390.383562156,40,2029.6,2124.4,2255.8,0,0,738604.681098189,0,0,0
415390.423561223,40,2028.6,2121.2,2253.6,0,0,738604.681098652,0,0,0
415390.463560289,40,2028,2122.6,2244.4,0,0,738604.681099115,0,0,0
415390.503559355,40,2028.6,2121,2238.4,0,0,738604.681099578,0,0,0
415390.543558422,40,2028.8,2121,2235.4,0,0,738604.681100041,0,0,0
415390.583557488,40,2025.6,2118.2,2232.8,0,0,738604.681100504,0,0,0
415390.623556555,40,2025.8,2118.2,2225.6,0,0,738604.681100967,0,0,0
415390.663555621,40,2024.6,2108.4,2223.2,0,0,738604.68110143,0,0,0
415390.703554687,40,2030.8,2118.4,2222.2,0,0,738604.681101893,0,0,0
415390.743553754,40,2024,2116.4,2225.6,0,0,738604.681102356,0,0,0
415390.78355282,40,2029,2125,2225.2,0,0,738604.681102819,0,0,0
415390.823551886,40,2033.6,2127.4,2235.4,0,0,738604.681103282,0,0,0
415390.863550953,40,2030.6,2128.2,2252.8,0,0,738604.681103745,0,0,0
415390.903550019,40,2035,2130.4,2265.2,0,0,738604.681104207,0,0,0
415390.943549086,40,2033.2,2133,2271,0,0,738604.68110467,0,0,0
415390.983548152,40,2037,2129.6,2274,0,0,738604.681105133,0,0,0
415391.023547219,40,2032.8,2130.6,2267.4,0,0,738604.681105596,0,0,0
415391.063546285,40,2033.2,2129.6,2260.8,0,0,738604.681106059,0,0,0
415391.103545351,40,2029.6,2127.4,2255.2,0,0,738604.681106522,0,0,0
415391.143544418,40,2032.2,2124.2,2249.8,0,0,738604.681106985,0,0,0
415391.183543484,40,2031.2,2124.4,2249,0,0,738604.681107448,0,0,0
415391.223542551,40,2030,2124,2243,0,0,738604.681107911,0,0,0
415391.263541617,40,2023.2,2116.2,2241.2,0,0,738604.681108374,0,0,0
415391.303540683,40,2027.8,2119.6,2238.8,0,0,738604.681108837,0,0,0
415391.34353975,40,2025.2,2121.8,2240.2,0,0,738604.6811093,0,0,0
415391.383538816,40,2035,2122.4,2244.4,0,0,738604.681109763,0,0,0
415391.423537883,40,2033.4,2125.2,2247.8,0,0,738604.681110226,0,0,0
415391.463536949,40,2036.6,2126.8,2256.6,0,0,738604.681110689,0,0,0
415391.503536015,40,2032.2,2133,2256.2,0,0,738604.681111152,0,0,0
415391.543535082,40,2032.2,2129.8,2265.4,0,0,738604.681111615,0,0,0
415391.583534148,40,2031.4,2135.8,2274,0,0,738604.681112078,0,0,0
415391.623533215,40,2033.4,2136,2280.6,0,0,738604.681112541,0,0,0
415391.663532281,40,2034.2,2136,2288.4,0,0,738604.681113004,0,0,0
415391.703531347,40,2034.6,2141.8,2293.2,0,0,738604.681113467,0,0,0
415391.743530414,40,2036.4,2139.2,2296,0,0,738604.681113929,0,0,0
415391.78352948,40,2033,2138.6,2303.8,0,0,738604.681114392,0,0,0
415391.823528546,40,2035.2,2138.6,2295,0,0,738604.681114855,0,0,0
415391.863527613,40,2035,2135.6,2286.2,0,0,738604.681115318,0,0,0
415391.903526679,40,2035,2139.4,2273.8,0,0,738604.681115781,0,0,0
415391.943525746,40,2034.2,2135.6,2267.6,0,0,738604.681116244,0,0,0
415391.983524812,40,2034.4,2137.6,2273.2,0,0,738604.681116707,0,0,0
415392.023523878,40,2034.2,2135,2274.6,0,0,738604.68111717,0,0,0
415392.063522945,40,2034.2,2137.6,2273,0,0,738604.681117633,0,0,0
415392.103522011,40,2038.2,2140.2,2282.4,0,0,738604.681118096,0,0,0
415392.143521078,40,2037.6,2143.6,2300.8,0,0,738604.681118559,0,0,0
415392.183520144,40,2039.6,2159.4,2333.8,0,0,738604.681119022,0,0,0
415392.223519211,40,2046.2,2171.2,2373.4,0,0,738604.681119485,0,0,0
415392.263518277,40,2059,2197,2427.4,0,0,738604.681119948,0,0,0
415392.303517343,40,2064.4,2218.6,2484.6,0,0,738604.681120411,0,0,0
415392.34351641,40,2067.6,2234.6,2530.2,0,0,738604.681120874,0,0,0
415392.383515476,40,2073,2255.4,2577,0,0,738604.681121337,0,0,0
415392.423514543,40,2077.4,2261,2598,0,0,738604.6811218,0,0,0
415392.463513609,40,2077,2264.4,2609.2,0,0,738604.681122263,0,0,0
415392.503512675,40,2070.8,2255.6,2613.4,0,0,738604.681122725,0,0,0
415392.543511742,40,2069.8,2249,2627.6,0,0,738604.681123188,0,0,0
415392.583510808,40,2069.2,2244.8,2633.6,0,0,738604.681123651,0,0,0
415392.623509875,40,2064.4,2246.2,2642.6,0,0,738604.681124114,0,0,0
415392.663508941,40,2060.6,2242.4,2641.4,0,0,738604.681124577,0,0,0
415392.703508007,40,2062.4,2237.4,2642.4,0,0,738604.68112504,0,0,0
415392.743507074,40,2062.4,2237.6,2628.8,0,0,738604.681125503,0,0,0
415392.78350614,40,2060.2,2229.4,2614.8,0,0,738604.681125966,0,0,0
415392.823505206,40,2063,2228.6,2603.6,0,0,738604.681126429,0,0,0
415392.863504273,40,2059.8,2225.2,2594,0,0,738604.681126892,0,0,0
415392.903503339,40,2057.8,2220.6,2594,0,0,738604.681127355,0,0,0
415392.943502406,40,2058.8,2221,2587.2,0,0,738604.681127818,0,0,0
415392.983501472,40,2057.2,2214.8,2580.6,0,0,738604.681128281,0,0,0
415393.023500538,40,2054.4,2217.6,2571.8,0,0,738604.681128744,0,0,0
415393.063499605,40,2054,2216,2562,0,0,738604.681129207,0,0,0
415393.103498671,40,2049.8,2204.8,2550.8,0,0,738604.68112967,0,0,0
415393.143497738,40,2050.2,2204.8,2544.6,0,0,738604.681130133,0,0,0
415393.183496804,40,2049.8,2197.4,2530.6,0,0,738604.681130596,0,0,0
415393.223495871,40,2051.4,2193.2,2525.8,0,0,738604.681131059,0,0,0
415393.263494937,40,2049.2,2194.8,2517.8,0,0,738604.681131522,0,0,0
415393.303494003,40,2051.2,2193.4,2508.8,0,0,738604.681131985,0,0,0
415393.34349307,40,2045,2189,2500,0,0,738604.681132448,0,0,0
415393.383492136,40,2050,2193.2,2494.4,0,0,738604.681132911,0,0,0
415393.423491203,40,2047.2,2187.2,2482.4,0,0,738604.681133373,0,0,0
415393.463490269,40,2048.2,2187.6,2477.8,0,0,738604.681133836,0,0,0
415393.503489335,40,2046.2,2178.4,2465.6,0,0,738604.681134299,0,0,0
415393.543488402,40,2044,2177.6,2464,0,0,738604.681134762,0,0,0
415393.583487468,40,2047.2,2179.4,2457,0,0,738604.681135225,0,0,0
415393.623486535,40,2043,2176,2458,0,0,738604.681135688,0,0,0
415393.663485601,40,2044.4,2176.2,2441.4,0,0,738604.681136151,0,0,0
415393.703484667,40,2042.2,2170.8,2438.6,0,0,738604.681136614,0,0,0
415393.743483734,40,2047,2173.2,2431,0,0,738604.681137077,0,0,0
415393.7834828,40,2042.8,2167.2,2426.8,0,0,738604.68113754,0,0,0
415393.823481867,40,2041.8,2165.2,2423.6,0,0,738604.681138003,0,0,0
415393.863480933,40,2041.4,2167,2415.4,0,0,738604.681138466,0,0,0
415393.903479999,40,2042,2165.6,2407.8,0,0,738604.681138929,0,0,0
415393.943479066,40,2042.4,2164.8,2401.4,0,0,738604.681139392,0,0,0
415393.983478132,40,2039.6,2164,2394.2,0,0,738604.681139855,0,0,0
415394.023477198,40,2035.4,2155.6,2396.2,0,0,738604.681140318,0,0,0
415394.063476265,40,2039.8,2153.8,2380.4,0,0,738604.681140781,0,0,0
415394.103475331,40,2036.8,2157,2380.2,0,0,738604.681141244,0,0,0
415394.143474398,40,2039.6,2155,2372.4,0,0,738604.681141707,0,0,0
415394.183473464,40,2033.6,2150,2365.2,0,0,738604.68114217,0,0,0
415394.223472531,40,2033.4,2141.8,2357.2,0,0,738604.681142633,0,0,0
415394.263471597,40,2038.6,2148.2,2352.4,0,0,738604.681143095,0,0,0
415394.303470663,40,2035.4,2147.4,2341.4,0,0,738604.681143558,0,0,0
415394.34346973,40,2035.2,2142.6,2338.4,0,0,738604.681144021,0,0,0
415394.383468796,40,2030.2,2138,2332.2,0,0,738604.681144484,0,0,0
415394.423467863,40,2034.2,2141,2327.4,0,0,738604.681144947,0,0,0
415394.463466929,40,2036.8,2138,2314.2,0,0,738604.68114541,0,0,0
415394.503465995,40,2034.8,2140,2308.4,0,0,738604.681145873,0,0,0
415394.543465062,40,2033.8,2135,2303.6,0,0,738604.681146336,0,0,0
415394.583464128,40,2036.2,2134.4,2301,0,0,738604.681146799,0,0,0
415394.623463195,40,2031.2,2131.4,2295.6,0,0,738604.681147262,0,0,0
415394.663462261,40,2030.4,2131.6,2291.2,0,0,738604.681147725,0,0,0
415394.703461327,40,2033.8,2127.6,2285,0,0,738604.681148188,0,0,0
415394.743460394,40,2029.4,2125.2,2282.4,0,0,738604.681148651,0,0,0
415394.78345946,40,2030.6,2120,2271,0,0,738604.681149114,0,0,0
415394.823458527,40,2030.4,2124.6,2269.8,0,0,738604.681149577,0,0,0
415394.863457593,40,2031.8,2124.2,2268.2,0,0,738604.68115004,0,0,0
415394.903456659,40,2026.4,2119.6,2254.8,0,0,738604.681150503,0,0,0
415394.943455726,40,2029.6,2120.8,2260,0,0,738604.681150966,0,0,0
415394.983454792,40,2032.4,2119.6,2256.2,0,0,738604.681151429,0,0,0
415395.023453859,40,2029.2,2122.2,2251.6,0,0,738604.681151891,0,0,0
415395.063452925,40,2024.2,2119.6,2246,0,0,738604.681152354,0,0,0
415395.103451991,40,2028,2120,2246.6,0,0,738604.681152817,0,0,0
415395.143451058,40,2029,2118.4,2240,0,0,738604.68115328,0,0,0
415395.183450124,40,2026.2,2115,2233,0,0,738604.681153743,0,0,0
415395.22344919,40,2030.2,2113.6,2232.6,0,0,738604.681154206,0,0,0
415395.263448257,40,2028.4,2115,2224,0,0,738604.681154669,0,0,0
415395.303447323,40,2024.2,2110.4,2226.6,0,0,738604.681155132,0,0,0
415395.34344639,40,2026,2110,2220.8,0,0,738604.681155595,0,0,0
415395.383445456,40,2021.4,2109.8,2215.2,0,0,738604.681156058,0,0,0
415395.423444523,40,2024,2109,2215.8,0,0,738604.681156521,0,0,0
415395.463443589,40,2024.2,2109,2212.8,0,0,738604.681156984,0,0,0
415395.503442655,40,2020.6,2107,2207.6,0,0,738604.681157447,0,0,0
415395.543441722,40,2026.6,2103.8,2207.8,0,0,738604.68115791,0,0,0
415395.583440788,40,2020.6,2104.4,2203.6,0,0,738604.681158373,0,0,0
415395.623439855,40,2024.2,2103,2197.4,0,0,738604.681158836,0,0,0
415395.663438921,40,2023.4,2108.2,2197.4,0,0,738604.681159299,0,0,0
415395.703437987,40,2023.2,2104.8,2199,0,0,738604.681159762,0,0,0
415395.743437054,40,2025.2,2106,2190.2,0,0,738604.681160225,0,0,0
415395.78343612,40,2027,2103,2191,0,0,738604.681160688,0,0,0
415395.823435186,40,2022.6,2100.4,2186.6,0,0,738604.681161151,0,0,0
415395.863434253,40,2024.8,2107.2,2184.4,0,0,738604.681161614,0,0,0
415395.903433319,40,2023.2,2103.8,2187.8,0,0,738604.681162076,0,0,0
415395.943432386,40,2020.2,2101,2185.4,0,0,738604.681162539,0,0,0
415395.983431452,40,2019.6,2104.2,2187.4,0,0,738604.681163002,0,0,0
415396.023430519,40,2019.4,2100,2181.2,0,0,738604.681163465,0,0,0
415396.063429585,40,2024.8,2102,2180.2,0,0,738604.681163928,0,0,0
415396.103428651,40,2024,2097.8,2173.6,0,0,738604.681164391,0,0,0
415396.143427718,40,2019.4,2097.2,2174.4,0,0,738604.681164854,0,0,0
415396.183426784,40,2023,2100.2,2173.8,0,0,738604.681165317,0,0,0
415396.223425851,40,2019.4,2098.4,2169,0,0,738604.68116578,0,0,0
415396.263424917,40,2022.4,2098.4,2167.2,0,0,738604.681166243,0,0,0
415396.303423983,40,2020.2,2092.6,2165.6,0,0,738604.681166706,0,0,0
415396.34342305,40,2019.8,2098,2161.4,0,0,738604.681167169,0,0,0
415396.383422116,40,2020,2093.2,2161.6,0,0,738604.681167632,0,0,0
415396.423421183,40,2019,2096.8,2162.8,0,0,738604.681168095,0,0,0
415396.463420249,40,2016,2089.6,2159.8,0,0,738604.681168558,0,0,0
415396.503419315,40,2020,2095.6,2159.8,0,0,738604.681169021,0,0,0
415396.543418382,40,2023,2096.2,2157.2,0,0,738604.681169484,0,0,0
415396.583417448,40,2017.2,2094,2153.2,0,0,738604.681169947,0,0,0
415396.623416515,40,2019.4,2094.8,2152,0,0,738604.68117041,0,0,0
415396.663415581,40,2017,2091.4,2154.6,0,0,738604.681170873,0,0,0
415396.703414647,40,2022.8,2090.6,2150.8,0,0,738604.681171336,0,0,0
415396.743413714,40,2020.2,2094.2,2151.6,0,0,738604.681171798,0,0,0
415396.78341278,40,2018.2,2089.6,2149,0,0,738604.681172261,0,0,0
415396.823411846,40,2014.4,2089.4,2146.8,0,0,738604.681172724,0,0,0
415396.863410913,40,2014.4,2089.8,2151.8,0,0,738604.681173187,0,0,0
415396.903409979,40,2019.4,2092.2,2144.4,0,0,738604.68117365,0,0,0
415396.943409046,40,2017.4,2089.8,2141.4,0,0,738604.681174113,0,0,0
415396.983408112,40,2019.4,2094.6,2139.4,0,0,738604.681174576,0,0,0
415397.023407179,40,2019.8,2093.6,2139,0,0,738604.681175039,0,0,0
415397.063406245,40,2018,2090.4,2141.4,0,0,738604.681175502,0,0,0
415397.103405311,40,2016.4,2088.6,2137.6,0,0,738604.681175965,0,0,0
415397.143404378,40,2015.8,2086.8,2139,0,0,738604.681176428,0,0,0
415397.183403444,40,2017,2085.6,2137.6,0,0,738604.681176891,0,0,0
415397.223402511,40,2017.8,2091.2,2138.6,0,0,738604.681177354,0,0,0
415397.263401577,40,2013.4,2087.6,2135.8,0,0,738604.681177817,0,0,0
415397.303400643,40,2018.8,2089.8,2132.8,0,0,738604.68117828,0,0,0
415397.34339971,40,2016.2,2085.8,2126.6,0,0,738604.681178743,0,0,0
415397.383398776,40,2016.2,2087,2131.2,0,0,738604.681179206,0,0,0
415397.423397843,40,2015.6,2081.4,2131.6,0,0,738604.681179669,0,0,0
415397.463396909,40,2015.8,2084,2123.8,0,0,738604.681180132,0,0,0
415397.503395975,40,2016.2,2079.2,2125,0,0,738604.681180595,0,0,0
415397.543395042,40,2015.2,2082.6,2121.6,0,0,738604.681181057,0,0,0
415397.583394108,40,2012,2079.8,2119.4,0,0,738604.68118152,0,0,0
415397.623393175,40,2017,2081.2,2118,0,0,738604.681181983,0,0,0
415397.663392241,40,2016,2083.4,2119.4,0,0,738604.681182446,0,0,0
415397.703391307,40,2015.4,2082,2117.2,0,0,738604.681182909,0,0,0
415397.743390374,40,2013.6,2081.4,2115,0,0,738604.681183372,0,0,0
415397.78338944,40,2011.6,2081.2,2114,0,0,738604.681183835,0,0,0
415397.823388506,40,2017.4,2077.6,2108.4,0,0,738604.681184298,0,0,0
415397.863387573,40,2011.8,2075.4,2107.4,0,0,738604.681184761,0,0,0
415397.903386639,40,2011.8,2077.2,2109,0,0,738604.681185224,0,0,0
415397.943385706,40,2018.2,2075.6,2106.4,0,0,738604.681185687,0,0,0
415397.983384772,40,2015,2080.6,2106.4,0,0,738604.68118615,0,0,0
415398.023383839,40,2013,2079.8,2109,0,0,738604.681186613,0,0,0
415398.063382905,40,2016.6,2079,2106.4,0,0,738604.681187076,0,0,0
415398.103381971,40,2011.4,2079.6,2104.6,0,0,738604.681187539,0,0,0
415398.143381038,40,2014.8,2082.8,2105.8,0,0,738604.681188002,0,0,0
415398.183380104,40,2013.8,2077,2101.6,0,0,738604.681188465,0,0,0
415398.223379171,40,2016.4,2075.6,2102.2,0,0,738604.681188928,0,0,0
415398.263378237,40,2014.2,2079.8,2105.2,0,0,738604.681189391,0,0,0
415398.303377303,40,2018.2,2076,2100.6,0,0,738604.681189854,0,0,0
415398.34337637,40,2014.2,2077.6,2106,0,0,738604.681190317,0,0,0
415398.383375436,40,2016,2080,2106.4,0,0,738604.68119078,0,0,0
415398.423374503,40,2013.4,2078,2103.4,0,0,738604.681191242,0,0,0
415398.463373569,40,2016.2,2078.6,2104.2,0,0,738604.681191705,0,0,0
415398.503372635,40,2013.8,2074,2103.8,0,0,738604.681192168,0,0,0
415398.543371702,40,2013.6,2081.8,2103.8,0,0,738604.681192631,0,0,0
415398.583370768,40,2009.4,2075.4,2103.2,0,0,738604.681193094,0,0,0
415398.623369835,40,2015,2079.4,2103.6,0,0,738604.681193557,0,0,0
415398.663368901,40,2012.6,2075.8,2100.2,0,0,738604.68119402,0,0,0
415398.703367967,40,2012,2076.6,2102,0,0,738604.681194483,0,0,0
415398.743367034,40,2014.6,2077.6,2102.8,0,0,738604.681194946,0,0,0
415398.7833661,40,2016,2077.4,2105.8,0,0,738604.681195409,0,0,0
415398.823365166,40,2009.4,2078.8,2101,0,0,738604.681195872,0,0,0
415398.863364233,40,2013,2083.8,2102.8,0,0,738604.681196335,0,0,0
415398.903363299,40,2011.6,2076.6,2104.4,0,0,738604.681196798,0,0,0
415398.943362366,40,2010.6,2077.2,2100.2,0,0,738604.681197261,0,0,0
415398.983361432,40,2014,2079.6,2096.4,0,0,738604.681197724,0,0,0
415399.023360498,40,2011.6,2076.4,2104.8,0,0,738604.681198187,0,0,0
415399.063359565,40,2014.4,2076.4,2100.4,0,0,738604.68119865,0,0,0
415399.103358631,40,2008.8,2074.8,2105.4,0,0,738604.681199113,0,0,0
415399.143357698,40,2012.8,2078.4,2105.2,0,0,738604.681199576,0,0,0
415399.183356764,40,2016.8,2078,2102.6,0,0,738604.681200039,0,0,0
415399.223355831,40,2014.8,2079.6,2101.2,0,0,738604.681200502,0,0,0
415399.263354897,40,2015,2079.2,2108.2,0,0,738604.681200964,0,0,0
415399.303353963,40,2013.2,2080.6,2103.8,0,0,738604.681201427,0,0,0
415399.34335303,40,2013.8,2076.4,2102.4,0,0,738604.68120189,0,0,0
415399.383352096,40,2015.2,2079.8,2104.2,0,0,738604.681202353,0,0,0
415399.423351163,40,2013.2,2076.6,2096.8,0,0,738604.681202816,0,0,0
415399.463350229,40,2012.2,2075,2104,0,0,738604.681203279,0,0,0
415399.503349295,40,2012,2073.2,2096.2,0,0,738604.681203742,0,0,0
415399.543348362,40,2013.4,2074.6,2101.8,0,0,738604.681204205,0,0,0
415399.583347428,40,2013.2,2076.6,2098.2,0,0,738604.681204668,0,0,0
415399.623346495,40,2014.6,2076.8,2102.6,0,0,738604.681205131,0,0,0
415399.663345561,40,2015.2,2075.8,2101.8,0,0,738604.681205594,0,0,0
415399.703344627,40,2012.2,2076.4,2100.8,0,0,738604.681206057,0,0,0
415399.743343694,40,2015.2,2081,2106.2,0,0,738604.68120652,0,0,0
415399.78334276,40,2019,2079.4,2105.2,0,0,738604.681206983,0,0,0
415399.823341827,40,2012.2,2079.6,2116.2,0,0,738604.681207446,0,0,0
415399.863340893,40,2014.8,2083.4,2116.6,0,0,738604.681207909,0,0,0
415399.903339959,40,2014,2081.6,2115.8,0,0,738604.681208372,0,0,0
415399.943339026,40,2022.4,2081.6,2117.8,0,0,738604.681208835,0,0,0
