330540.735999154,40,2096.4,2332.6,2753.6,0,0,738603.699042083,0,0,0
330540.77599822,40,2079,2274.8,2684.6,0,0,738603.699042546,0,0,0
330540.815997286,40,2058.4,2220.4,2558.8,0,0,738603.699043009,0,0,0
330540.855996353,40,2044.4,2173.8,2424,0,0,738603.699043472,0,0,0
330540.895995419,40,2038,2142.8,2316,0,0,738603.699043935,0,0,0
330540.935994486,40,2029.4,2135.4,2280.4,0,0,738603.699044398,0,0,0
330540.975993552,40,2041.4,2150.2,2339.4,0,0,738603.699044861,0,0,0
330541.015992618,40,2053.6,2200.4,2488.4,0,0,738603.699045324,0,0,0
330541.055991685,40,2077.8,2280.2,2634.4,0,0,738603.699045787,0,0,0
330541.095990751,40,2105.4,2341,2665,0,0,738603.69904625,0,0,0
330541.135989818,40,2122.2,2356.8,2633.8,0,0,738603.699046712,0,0,0
330541.175988884,40,2114.8,2360,2673.6,0,0,738603.699047175,0,0,0
330541.21598795,40,2105.2,2350,2705.2,0,0,738603.699047638,0,0,0
330541.255987017,40,2096.4,2319.6,2723.4,0,0,738603.699048101,0,0,0
330541.295986083,40,2075.6,2276.8,2696,0,0,738603.699048564,0,0,0
330541.33598515,40,2059.8,2222.4,2604.6,0,0,738603.699049027,0,0,0
330541.375984216,40,2045.6,2182.2,2461.4,0,0,738603.69904949,0,0,0
330541.415983282,40,2041.6,2146.2,2339.2,0,0,738603.699049953,0,0,0
330541.455982349,40,2028.6,2131.2,2266.2,0,0,738603.699050416,0,0,0
330541.495981415,40,2033.2,2129.6,2240.6,0,0,738603.699050879,0,0,0
330541.535980482,40,2040.8,2138.6,2290.6,0,0,738603.699051342,0,0,0
330541.575979548,40,2049,2188.2,2412.4,0,0,738603.699051805,0,0,0
330541.615978614,40,2077,2256.4,2556.6,0,0,738603.699052268,0,0,0
330541.655977681,40,2107.8,2333.4,2667.2,0,0,738603.699052731,0,0,0
330541.695976747,40,2123,2369.6,2676.2,0,0,738603.699053194,0,0,0
330541.735975814,40,2120.8,2359.6,2658,0,0,738603.699053657,0,0,0
330541.77597488,40,2110.2,2342.6,2664,0,0,738603.69905412,0,0,0
330541.815973946,40,2097,2318.2,2670.4,0,0,738603.699054583,0,0,0
330541.855973013,40,2088,2283.6,2639.6,0,0,738603.699055046,0,0,0
330541.895972079,40,2067.8,2239.4,2575.2,0,0,738603.699055509,0,0,0
330541.935971146,40,2051,2197.4,2481.6,0,0,738603.699055972,0,0,0
330541.975970212,40,2046,2158.6,2383,0,0,738603.699056435,0,0,0
330542.015969278,40,2033.8,2134.8,2299.8,0,0,738603.699056898,0,0,0
330542.055968345,40,2025.4,2125.2,2256.4,0,0,738603.69905736,0,0,0
330542.095967411,40,2029.6,2127.6,2278.4,0,0,738603.699057823,0,0,0
330542.135966478,40,2043,2162.6,2361.8,0,0,738603.699058286,0,0,0
330542.175965544,40,2057.6,2204,2480.8,0,0,738603.699058749,0,0,0
330542.21596461,40,2081.2,2266,2580.8,0,0,738603.699059212,0,0,0
330542.255963677,40,2097.4,2320,2664.2,0,0,738603.699059675,0,0,0
330542.295962743,40,2103.6,2332.8,2700.6,0,0,738603.699060138,0,0,0
330542.33596181,40,2088.4,2312.8,2708.8,0,0,738603.699060601,0,0,0
330542.375960876,40,2079,2286.2,2701,0,0,738603.699061064,0,0,0
330542.415959942,40,2065.4,2248,2633,0,0,738603.699061527,0,0,0
330542.455959009,40,2054.4,2210.4,2531.4,0,0,738603.69906199,0,0,0
330542.495958075,40,2043.8,2170.8,2415.4,0,0,738603.699062453,0,0,0
330542.535957142,40,2039.2,2139.6,2301,0,0,738603.699062916,0,0,0
330542.575956208,40,2025,2120.8,2235.4,0,0,738603.699063379,0,0,0
330542.615955274,40,2028.8,2117,2239.2,0,0,738603.699063842,0,0,0
330542.655954341,40,2034.8,2135,2298.8,0,0,738603.699064305,0,0,0
330542.695953407,40,2046.4,2171.4,2410.6,0,0,738603.699064768,0,0,0
330542.735952474,40,2059.8,2219.4,2559.6,0,0,738603.699065231,0,0,0
330542.77595154,40,2075.8,2279.6,2668.2,0,0,738603.699065694,0,0,0
330542.815950606,40,2096.6,2323,2702.6,0,0,738603.699066157,0,0,0
330542.855949673,40,2094.4,2315.2,2696.8,0,0,738603.69906662,0,0,0
330542.895948739,40,2088.4,2287.4,2641.6,0,0,738603.699067082,0,0,0
330542.935947806,40,2071.6,2248.6,2570.6,0,0,738603.699067545,0,0,0
330542.975946872,40,2057.4,2208.8,2476,0,0,738603.699068008,0,0,0
330543.015945938,40,2043,2168.6,2376.2,0,0,738603.699068471,0,0,0
330543.055945005,40,2033.6,2138,2285.8,0,0,738603.699068934,0,0,0
330543.095944071,40,2030,2116.6,2217.4,0,0,738603.699069397,0,0,0
330543.135943138,40,2026.4,2105,2185.6,0,0,738603.69906986,0,0,0
330543.175942204,40,2028.4,2115.6,2206.2,0,0,738603.699070323,0,0,0
330543.21594127,40,2031.6,2133.8,2265.8,0,0,738603.699070786,0,0,0
330543.255940337,40,2042,2164.6,2378.6,0,0,738603.699071249,0,0,0
330543.295939403,40,2059,2219.6,2563.6,0,0,738603.699071712,0,0,0
330543.33593847,40,2087.8,2311.2,2738.8,0,0,738603.699072175,0,0,0
330543.375937536,40,2127.4,2416.4,2769.4,0,0,738603.699072638,0,0,0
330543.415936602,40,2179.4,2482.6,2651.4,0,0,738603.699073101,0,0,0
330543.455935669,40,2228,2487.2,2478.2,0,0,738603.699073564,0,0,0
330543.495934735,40,2254.8,2436.8,2345,0,0,738603.699074027,0,0,0
330543.535933802,40,2265.4,2379.4,2265.2,0,0,738603.69907449,0,0,0
330543.575932868,40,2269.4,2349,2232.4,0,0,738603.699074953,0,0,0
330543.615931934,40,2269,2376.2,2250.4,0,0,738603.699075416,0,0,0
330543.655931001,40,2264.8,2431,2331,0,0,738603.699075878,0,0,0
330543.695930067,40,2231,2493.4,2482.2,0,0,738603.699076341,0,0,0
330543.735929134,40,2177.6,2487.2,2680.6,0,0,738603.699076804,0,0,0
330543.7759282,40,2112.4,2383.4,2787,0,0,738603.699077267,0,0,0
330543.815927266,40,2075,2271.2,2674.8,0,0,738603.69907773,0,0,0
330543.855926333,40,2050.8,2197,2502.4,0,0,738603.699078193,0,0,0
330543.895925399,40,2039.2,2168.2,2403.6,0,0,738603.699078656,0,0,0
330543.935924466,40,2043.8,2167,2398.6,0,0,738603.699079119,0,0,0
330543.975923532,40,2052.4,2189.2,2479,0,0,738603.699079582,0,0,0
330544.015922598,40,2063.8,2246.6,2626.2,0,0,738603.699080045,0,0,0
330544.055921665,40,2096.2,2326.4,2774.8,0,0,738603.699080508,0,0,0
330544.095920731,40,2141.4,2437.4,2782.8,0,0,738603.699080971,0,0,0
330544.135919798,40,2199.6,2509.2,2612.8,0,0,738603.699081434,0,0,0
330544.175918864,40,2247.8,2478.6,2408.8,0,0,738603.699081897,0,0,0
330544.21591793,40,2262.8,2392.2,2275.6,0,0,738603.69908236,0,0,0
330544.255916997,40,2257.8,2310.4,2195.6,0,0,738603.699082823,0,0,0
330544.295916063,40,2231.6,2255,2147.4,0,0,738603.699083286,0,0,0
330544.33591513,40,2241.6,2264.4,2159.2,0,0,738603.699083749,0,0,0
330544.375914196,40,2247.6,2285.8,2174.2,0,0,738603.699084212,0,0,0
330544.415913262,40,2256,2312.2,2193.2,0,0,738603.699084675,0,0,0
330544.455912329,40,2266.8,2357.2,2233.4,0,0,738603.699085138,0,0,0
330544.495911395,40,2263.2,2427.6,2322.8,0,0,738603.699085601,0,0,0
330544.535910462,40,2231.6,2499.2,2488.4,0,0,738603.699086063,0,0,0
330544.575909528,40,2171.4,2476.2,2683.2,0,0,738603.699086526,0,0,0
330544.615908594,40,2113.8,2374.2,2743.6,0,0,738603.699086989,0,0,0
330544.655907661,40,2075,2266.2,2637.2,0,0,738603.699087452,0,0,0
330544.695906727,40,2054,2202.4,2483.8,0,0,738603.699087915,0,0,0
330544.735905794,40,2045.6,2173.2,2400.6,0,0,738603.699088378,0,0,0
330544.77590486,40,2042,2167.2,2379.8,0,0,738603.699088841,0,0,0
330544.815903926,40,2051.6,2182,2420,0,0,738603.699089304,0,0,0
330544.855902993,40,2055.8,2208.2,2489.2,0,0,738603.699089767,0,0,0
330544.895902059,40,2068.4,2247.6,2586.2,0,0,738603.69909023,0,0,0
330544.935901126,40,2090.8,2306.6,2673.6,0,0,738603.699090693,0,0,0
330544.975900192,40,2117.4,2368.2,2722.4,0,0,738603.699091156,0,0,0
330545.015899258,40,2154.2,2434.4,2662.4,0,0,738603.699091619,0,0,0
330545.055898325,40,2197.4,2469.8,2555.4,0,0,738603.699092082,0,0,0
330545.095897391,40,2228.4,2466.8,2445,0,0,738603.699092545,0,0,0
330545.135896458,40,2251.4,2438,2353.2,0,0,738603.699093008,0,0,0
330545.175895524,40,2268.2,2394,2279.2,0,0,738603.699093471,0,0,0
330545.21589459,40,2267.2,2339.8,2223.4,0,0,738603.699093934,0,0,0
330545.255893657,40,2256,2312.6,2193,0,0,738603.699094397,0,0,0
330545.295892723,40,2251.4,2310.8,2194,0,0,738603.69909486,0,0,0
330545.33589179,40,2257.4,2339.4,2216.2,0,0,738603.699095323,0,0,0
330545.375890856,40,2262.6,2389.8,2281,0,0,738603.699095786,0,0,0
330545.415889922,40,2257.2,2458.6,2377.4,0,0,738603.699096248,0,0,0
330545.455888989,40,2212.6,2493.6,2531,0,0,738603.699096711,0,0,0
330545.495888055,40,2154.8,2460.2,2695.2,0,0,738603.699097174,0,0,0
330545.535887122,40,2106,2357.8,2753.2,0,0,738603.699097637,0,0,0
330545.575886188,40,2068.8,2259.6,2643.6,0,0,738603.6990981,0,0,0
330545.615885254,40,2052.2,2197.2,2487.2,0,0,738603.699098563,0,0,0
330545.655884321,40,2046,2170.6,2411.6,0,0,738603.699099026,0,0,0
330545.695883387,40,2044,2173,2421.2,0,0,738603.699099489,0,0,0
330545.735882454,40,2057.2,2201.8,2501.2,0,0,738603.699099952,0,0,0
330545.77588152,40,2060,2243.2,2635,0,0,738603.699100415,0,0,0
330545.815880586,40,2084.6,2306.8,2754.4,0,0,738603.699100878,0,0,0
330545.855879653,40,2113.6,2388.8,2818.8,0,0,738603.699101341,0,0,0
330545.895878719,40,2159,2471.6,2750.4,0,0,738603.699101804,0,0,0
330545.935877786,40,2200.8,2505.6,2583.4,0,0,738603.699102267,0,0,0
330545.975876852,40,2243.6,2473.2,2421,0,0,738603.69910273,0,0,0
330546.015875918,40,2267.2,2406.2,2294.6,0,0,738603.699103193,0,0,0
330546.055874985,40,2261,2341.8,2227.8,0,0,738603.699103656,0,0,0
