331002.859212946,40,2020.8,2091.4,2134.4,0,0,738603.704390731,0,0,0
331002.899212012,40,2023.2,2091.6,2136.2,0,0,738603.704391194,0,0,0
331002.939211079,40,2015.2,2089,2129.2,0,0,738603.704391657,0,0,0
331002.979210145,40,2018.4,2089.6,2129,0,0,738603.70439212,0,0,0
331003.019209212,40,2019.6,2088.2,2128.4,0,0,738603.704392583,0,0,0
331003.059208278,40,2018.8,2088.6,2126.6,0,0,738603.704393046,0,0,0
331003.099207345,40,2014,2088.6,2129.2,0,0,738603.704393509,0,0,0
331003.139206411,40,2016.8,2086.4,2125.2,0,0,738603.704393972,0,0,0
331003.179205477,40,2017.6,2089.2,2117.4,0,0,738603.704394435,0,0,0
331003.219204544,40,2021.4,2090.4,2121.2,0,0,738603.704394898,0,0,0
331003.25920361,40,2019.6,2085.8,2122.8,0,0,738603.704395361,0,0,0
331003.299202677,40,2019.4,2085.2,2119.4,0,0,738603.704395824,0,0,0
331003.339201743,40,2012.8,2083.6,2119.6,0,0,738603.704396287,0,0,0
331003.379200809,40,2020,2084.2,2112.4,0,0,738603.70439675,0,0,0
331003.419199876,40,2018.2,2083.2,2114,0,0,738603.704397213,0,0,0
331003.459198942,40,2017.2,2082.8,2112.2,0,0,738603.704397676,0,0,0
331003.499198008,40,2013,2082.2,2108.4,0,0,738603.704398139,0,0,0
331003.539197075,40,2015.8,2086.4,2109.4,0,0,738603.704398602,0,0,0
331003.579196141,40,2015.2,2083.2,2104.2,0,0,738603.704399064,0,0,0
331003.619195208,40,2017.6,2083.2,2101.4,0,0,738603.704399527,0,0,0
331003.659194274,40,2014,2078.2,2105.4,0,0,738603.70439999,0,0,0
331003.69919334,40,2014.8,2078.2,2103.2,0,0,738603.704400453,0,0,0
331003.739192407,40,2014.8,2079.8,2098,0,0,738603.704400916,0,0,0
331003.779191473,40,2017.2,2082,2097.2,0,0,738603.704401379,0,0,0
331003.81919054,40,2011.4,2077,2096.6,0,0,738603.704401842,0,0,0
331003.859189606,40,2014.8,2077.4,2096.4,0,0,738603.704402305,0,0,0
331003.899188672,40,2010,2079.6,2099.2,0,0,738603.704402768,0,0,0
331003.939187739,40,2010.8,2075.4,2096.2,0,0,738603.704403231,0,0,0
331003.979186805,40,2014,2078.2,2091,0,0,738603.704403694,0,0,0
331004.019185872,40,2011.8,2074.8,2093.4,0,0,738603.704404157,0,0,0
331004.059184938,40,2013.2,2076.4,2091,0,0,738603.70440462,0,0,0
331004.099184004,40,2013,2074.6,2092.6,0,0,738603.704405083,0,0,0
331004.139183071,40,2012,2074.8,2087.6,0,0,738603.704405546,0,0,0
331004.179182137,40,2010.2,2073.2,2091.8,0,0,738603.704406009,0,0,0
331004.219181204,40,2007.8,2072.2,2092.4,0,0,738603.704406472,0,0,0
331004.25918027,40,2014,2071.4,2085.8,0,0,738603.704406935,0,0,0
331004.299179337,40,2010.4,2072.8,2087.2,0,0,738603.704407398,0,0,0
331004.339178403,40,2011,2073.4,2082.4,0,0,738603.704407861,0,0,0
331004.379177469,40,2014.4,2074,2083.8,0,0,738603.704408324,0,0,0
331004.419176536,40,2007,2073.8,2080.2,0,0,738603.704408786,0,0,0
331004.459175602,40,2010.8,2074.8,2081,0,0,738603.704409249,0,0,0
331004.499174668,40,2006.6,2069,2080.6,0,0,738603.704409712,0,0,0
331004.539173735,40,2013.4,2072.4,2078.8,0,0,738603.704410175,0,0,0
331004.579172801,40,2015.2,2072.2,2076,0,0,738603.704410638,0,0,0
331004.619171868,40,2012.6,2072.6,2074.4,0,0,738603.704411101,0,0,0
331004.659170934,40,2009.6,2065.2,2077.4,0,0,738603.704411564,0,0,0
331004.699170001,40,2009.8,2072.6,2076.2,0,0,738603.704412027,0,0,0
331004.739169067,40,2009.6,2070.4,2074.4,0,0,738603.70441249,0,0,0
331004.779168133,40,2011.2,2072.6,2074.2,0,0,738603.704412953,0,0,0
331004.8191672,40,2007.8,2069,2075.8,0,0,738603.704413416,0,0,0
331004.859166266,40,2010.4,2067.6,2073.4,0,0,738603.704413879,0,0,0
331004.899165332,40,2008.2,2072.2,2071,0,0,738603.704414342,0,0,0
331004.939164399,40,2010.2,2064.6,2073.2,0,0,738603.704414805,0,0,0
331004.979163465,40,2008.6,2069.2,2065.8,0,0,738603.704415268,0,0,0
331005.019162532,40,2011.2,2069.4,2064.4,0,0,738603.704415731,0,0,0
331005.059161598,40,2012.4,2066,2069.2,0,0,738603.704416194,0,0,0
331005.099160664,40,2009.2,2068.2,2063.6,0,0,738603.704416657,0,0,0
331005.139159731,40,2009.8,2069,2067.8,0,0,738603.70441712,0,0,0
331005.179158797,40,2007.4,2066.6,2067.6,0,0,738603.704417583,0,0,0
331005.219157864,40,2008,2069,2061.8,0,0,738603.704418045,0,0,0
331005.25915693,40,2006.6,2070.8,2065.8,0,0,738603.704418508,0,0,0
331005.299155997,40,2006.2,2064.4,2061,0,0,738603.704418971,0,0,0
331005.339155063,40,2007.8,2064.8,2060.2,0,0,738603.704419434,0,0,0
331005.379154129,40,2009.6,2064.4,2058.6,0,0,738603.704419897,0,0,0
331005.419153196,40,2011.2,2065.8,2062.4,0,0,738603.70442036,0,0,0
331005.459152262,40,2009,2066.2,2060.6,0,0,738603.704420823,0,0,0
331005.499151328,40,2010.2,2062,2061.4,0,0,738603.704421286,0,0,0
331005.539150395,40,2013.2,2068.2,2059,0,0,738603.704421749,0,0,0
331005.579149461,40,2007.2,2065.2,2063.2,0,0,738603.704422212,0,0,0
331005.619148528,40,2009.8,2063.6,2062.8,0,0,738603.704422675,0,0,0
331005.659147594,40,2007.8,2062.8,2060.4,0,0,738603.704423138,0,0,0
331005.69914666,40,2009.4,2065.6,2059.8,0,0,738603.704423601,0,0,0
331005.739145727,40,2011.6,2063.8,2061,0,0,738603.704424064,0,0,0
331005.779144793,40,2012.4,2066.2,2061.2,0,0,738603.704424527,0,0,0
331005.81914386,40,2012.2,2069,2059.8,0,0,738603.70442499,0,0,0
331005.859142926,40,2008,2069.2,2064.8,0,0,738603.704425453,0,0,0
331005.899141993,40,2012.4,2065.6,2062.2,0,0,738603.704425916,0,0,0
331005.939141059,40,2010,2062.8,2057.6,0,0,738603.704426379,0,0,0
331005.979140125,40,2012.6,2067.4,2061.6,0,0,738603.704426842,0,0,0
331006.019139192,40,2012,2064.6,2060.2,0,0,738603.704427305,0,0,0
331006.059138258,40,2011.4,2068.6,2060,0,0,738603.704427768,0,0,0
331006.099137324,40,2007.6,2069.2,2057.4,0,0,738603.70442823,0,0,0
331006.139136391,40,2009.4,2066.6,2057.6,0,0,738603.704428693,0,0,0
331006.179135457,40,2010,2065,2057.6,0,0,738603.704429156,0,0,0
331006.219134524,40,2010.2,2069.6,2061.8,0,0,738603.704429619,0,0,0
331006.25913359,40,2010,2071.4,2063.8,0,0,738603.704430082,0,0,0
331006.299132657,40,2009,2068.6,2061.6,0,0,738603.704430545,0,0,0
331006.339131723,40,2012.4,2066.2,2060.6,0,0,738603.704431008,0,0,0
331006.379130789,40,2012.6,2066.2,2067.8,0,0,738603.704431471,0,0,0
331006.419129856,40,2012.4,2064.8,2066.2,0,0,738603.704431934,0,0,0
331006.459128922,40,2010.8,2067.8,2062.8,0,0,738603.704432397,0,0,0
331006.499127988,40,2008.6,2063.6,2070.2,0,0,738603.70443286,0,0,0
331006.539127055,40,2006,2072.4,2058.8,0,0,738603.704433323,0,0,0
331006.579126121,40,2009.2,2068.4,2062,0,0,738603.704433786,0,0,0
331006.619125188,40,2010.6,2071.4,2061.6,0,0,738603.704434249,0,0,0
331006.659124254,40,2008.6,2064.6,2064.8,0,0,738603.704434712,0,0,0
331006.69912332,40,2006.8,2066.4,2061.6,0,0,738603.704435175,0,0,0
331006.739122387,40,2014.2,2068.2,2064.4,0,0,738603.704435638,0,0,0
331006.779121453,40,2007.2,2066.4,2062.4,0,0,738603.704436101,0,0,0
331006.81912052,40,2010.6,2068.8,2063.6,0,0,738603.704436564,0,0,0
331006.859119586,40,2009.2,2072.6,2062.6,0,0,738603.704437027,0,0,0
331006.899118653,40,2009.4,2069.8,2061.6,0,0,738603.70443749,0,0,0
331006.939117719,40,2009.8,2065.6,2066.4,0,0,738603.704437952,0,0,0
331006.979116785,40,2012.8,2067.4,2064,0,0,738603.704438415,0,0,0
331007.019115852,40,2016.6,2066.6,2059,0,0,738603.704438878,0,0,0
331007.059114918,40,2008.8,2069,2063.6,0,0,738603.704439341,0,0,0
331007.099113984,40,2013.6,2069.2,2065.8,0,0,738603.704439804,0,0,0
331007.139113051,40,2009.8,2069,2062.4,0,0,738603.704440267,0,0,0
331007.179112117,40,2010.2,2066,2059.6,0,0,738603.70444073,0,0,0
331007.219111184,40,2013.6,2063.8,2057.6,0,0,738603.704441193,0,0,0
331007.25911025,40,2010.4,2066,2062.4,0,0,738603.704441656,0,0,0
331007.299109316,40,2010.2,2069.6,2060,0,0,738603.704442119,0,0,0
331007.339108383,40,2013,2064.6,2063,0,0,738603.704442582,0,0,0
331007.379107449,40,2010.8,2068,2059.6,0,0,738603.704443045,0,0,0
331007.419106516,40,2011.6,2068.2,2061.2,0,0,738603.704443508,0,0,0
331007.459105582,40,2006.8,2065.6,2061.4,0,0,738603.704443971,0,0,0
331007.499104648,40,2007.6,2066.6,2062.2,0,0,738603.704444434,0,0,0
331007.539103715,40,2010.6,2067.6,2062.6,0,0,738603.704444897,0,0,0
331007.579102781,40,2007.2,2067,2063.2,0,0,738603.70444536,0,0,0
331007.619101848,40,2008.8,2068.2,2063.2,0,0,738603.704445823,0,0,0
331007.659100914,40,2008.2,2066.6,2062,0,0,738603.704446286,0,0,0
331007.69909998,40,2010,2068.8,2057.6,0,0,738603.704446748,0,0,0
331007.739099047,40,2010.2,2066.6,2057.6,0,0,738603.704447211,0,0,0
331007.779098113,40,2008.6,2066,2060.8,0,0,738603.704447674,0,0,0
331007.81909718,40,2009,2065,2060.6,0,0,738603.704448137,0,0,0
331007.859096246,40,2009.6,2066.8,2061.4,0,0,738603.7044486,0,0,0
331007.899095312,40,2012.4,2070.2,2061,0,0,738603.704449063,0,0,0
331007.939094379,40,2010.4,2066.6,2063.4,0,0,738603.704449526,0,0,0
331007.979093445,40,2007,2065.6,2063.4,0,0,738603.704449989,0,0,0
331008.019092512,40,2013,2071.2,2064.8,0,0,738603.704450452,0,0,0
331008.059091578,40,2007.6,2069.2,2059.4,0,0,738603.704450915,0,0,0
331008.099090645,40,2008.8,2062.8,2060.2,0,0,738603.704451378,0,0,0
331008.139089711,40,2008.2,2066.2,2060,0,0,738603.704451841,0,0,0
331008.179088777,40,2005,2065.4,2063.6,0,0,738603.704452304,0,0,0
331008.219087844,40,2007.4,2064.8,2063.4,0,0,738603.704452767,0,0,0
331008.25908691,40,2005.6,2063.2,2064.4,0,0,738603.70445323,0,0,0
331008.299085976,40,2009.8,2062.4,2062.4,0,0,738603.704453693,0,0,0
331008.339085043,40,2007.6,2067,2061,0,0,738603.704454156,0,0,0
331008.379084109,40,2007.4,2064.2,2060.6,0,0,738603.704454619,0,0,0
331008.419083176,40,2007.8,2067,2066,0,0,738603.704455082,0,0,0
331008.459082242,40,2007.2,2069,2064,0,0,738603.704455545,0,0,0
331008.499081308,40,2010.6,2063.2,2062,0,0,738603.704456008,0,0,0
331008.539080375,40,2008.6,2066.8,2062.2,0,0,738603.704456471,0,0,0
331008.579079441,40,2010.4,2068,2061.2,0,0,738603.704456934,0,0,0
331008.619078508,40,2007.4,2067.2,2060.4,0,0,738603.704457396,0,0,0
331008.659077574,40,2010.2,2066.4,2062.6,0,0,738603.704457859,0,0,0
331008.69907664,40,2006.2,2066.2,2067.4,0,0,738603.704458322,0,0,0
331008.739075707,40,2009.4,2065.2,2059.8,0,0,738603.704458785,0,0,0
331008.779074773,40,2008.6,2063.4,2061,0,0,738603.704459248,0,0,0
331008.81907384,40,2010.2,2065.4,2060,0,0,738603.704459711,0,0,0
331008.859072906,40,2008.4,2071,2060.6,0,0,738603.704460174,0,0,0
331008.899071972,40,2010,2062.4,2062.6,0,0,738603.704460637,0,0,0
331008.939071039,40,2008.6,2068.6,2059.4,0,0,738603.7044611,0,0,0
331008.979070105,40,2010.6,2066.2,2065.6,0,0,738603.704461563,0,0,0
331009.019069172,40,2009.6,2063,2064,0,0,738603.704462026,0,0,0
331009.059068238,40,2009.8,2069.2,2065,0,0,738603.704462489,0,0,0
331009.099067305,40,2006.8,2070,2060.8,0,0,738603.704462952,0,0,0
331009.139066371,40,2009.8,2068.4,2062,0,0,738603.704463415,0,0,0
331009.179065437,40,2012.2,2068.8,2060.6,0,0,738603.704463878,0,0,0
331009.219064504,40,2010.4,2064.4,2058.8,0,0,738603.704464341,0,0,0
331009.25906357,40,2011.4,2068.4,2057.4,0,0,738603.704464804,0,0,0
331009.299062637,40,2009.6,2066.2,2061.6,0,0,738603.704465267,0,0,0
331009.339061703,40,2008,2067.4,2062.2,0,0,738603.70446573,0,0,0
331009.379060769,40,2009.8,2063,2060.6,0,0,738603.704466193,0,0,0
331009.419059836,40,2009.4,2066.2,2062.4,0,0,738603.704466656,0,0,0
331009.459058902,40,2014,2069.4,2061.4,0,0,738603.704467118,0,0,0
331009.499057968,40,2004.8,2065.2,2063.2,0,0,738603.704467581,0,0,0
331009.539057035,40,2012,2066.4,2065.4,0,0,738603.704468044,0,0,0
331009.579056101,40,2009.4,2066,2061.8,0,0,738603.704468507,0,0,0
331009.619055168,40,2007.2,2065.4,2062.2,0,0,738603.70446897,0,0,0
331009.659054234,40,2010.2,2068.6,2066.8,0,0,738603.704469433,0,0,0
331009.6990533,40,2008,2066,2065,0,0,738603.704469896,0,0,0
331009.739052367,40,2009.6,2068.4,2061.4,0,0,738603.704470359,0,0,0
331009.779051433,40,2013,2069.4,2057.6,0,0,738603.704470822,0,0,0
331009.8190505,40,2013.8,2066.2,2064.2,0,0,738603.704471285,0,0,0
331009.859049566,40,2004.6,2063.2,2064.6,0,0,738603.704471748,0,0,0
331009.899048632,40,2013,2063.4,2062.4,0,0,738603.704472211,0,0,0
331009.939047699,40,2011.2,2064.6,2060.2,0,0,738603.704472674,0,0,0
331009.979046765,40,2010.4,2066.6,2065,0,0,738603.704473137,0,0,0
331010.019045832,40,2010.4,2065.2,2065.2,0,0,738603.7044736,0,0,0
331010.059044898,40,2015.2,2065,2065,0,0,738603.704474063,0,0,0
331010.099043965,40,2009.6,2063.8,2063.6,0,0,738603.704474526,0,0,0
331010.139043031,40,2010.4,2065.2,2061.6,0,0,738603.704474989,0,0,0
331010.179042097,40,2009.6,2070.8,2065.8,0,0,738603.704475452,0,0,0
331010.219041164,40,2007.2,2064,2062.2,0,0,738603.704475914,0,0,0
331010.25904023,40,2011.6,2067.8,2060.6,0,0,738603.704476377,0,0,0
331010.299039297,40,2013,2072.6,2062.8,0,0,738603.70447684,0,0,0
331010.339038363,40,2009.6,2069.2,2065.2,0,0,738603.704477303,0,0,0
331010.379037429,40,2007.6,2071.4,2063.4,0,0,738603.704477766,0,0,0
331010.419036496,40,2012.6,2065.8,2063.4,0,0,738603.704478229,0,0,0
331010.459035562,40,2010.8,2067,2065.2,0,0,738603.704478692,0,0,0
331010.499034628,40,2010.8,2064.8,2066.6,0,0,738603.704479155,0,0,0
331010.539033695,40,2006,2067.2,2060.6,0,0,738603.704479618,0,0,0
331010.579032761,40,2010.4,2070.4,2066.8,0,0,738603.704480081,0,0,0
331010.619031828,40,2010.6,2063,2067,0,0,738603.704480544,0,0,0
331010.659030894,40,2009.6,2063.6,2059.4,0,0,738603.704481007,0,0,0
331010.69902996,40,2006.4,2066.4,2063,0,0,738603.70448147,0,0,0
331010.739029027,40,2007.6,2069.8,2063.2,0,0,738603.704481933,0,0,0
331010.779028093,40,2014,2065.8,2061.2,0,0,738603.704482396,0,0,0
331010.81902716,40,2007.8,2066.8,2064.2,0,0,738603.704482859,0,0,0
331010.859026226,40,2011.6,2067.8,2062.4,0,0,738603.704483322,0,0,0
331010.899025292,40,2009.8,2067,2061.4,0,0,738603.704483785,0,0,0
331010.939024359,40,2005.6,2064.8,2062,0,0,738603.704484248,0,0,0
331010.979023425,40,2008.2,2062,2065.6,0,0,738603.704484711,0,0,0
331011.019022492,40,2011.2,2063.2,2060,0,0,738603.704485174,0,0,0
331011.059021558,40,2007.6,2065.8,2060.6,0,0,738603.704485637,0,0,0
331011.099020624,40,2010.2,2066.6,2060.4,0,0,738603.704486099,0,0,0
331011.139019691,40,2014.4,2067.6,2060.4,0,0,738603.704486562,0,0,0
331011.179018757,40,2007.8,2067.4,2059.4,0,0,738603.704487025,0,0,0
331011.219017824,40,2012.2,2067.2,2063,0,0,738603.704487488,0,0,0
331011.25901689,40,2005.8,2066.8,2064.4,0,0,738603.704487951,0,0,0
331011.299015957,40,2007.2,2063.8,2065.4,0,0,738603.704488414,0,0,0
331011.339015023,40,2009.4,2067.6,2061,0,0,738603.704488877,0,0,0
331011.379014089,40,2012,2069.8,2060.2,0,0,738603.70448934,0,0,0
331011.419013156,40,2007.6,2072,2058.8,0,0,738603.704489803,0,0,0
331011.459012222,40,2008.2,2062.8,2062.8,0,0,738603.704490266,0,0,0
331011.499011288,40,2007.8,2065.2,2061.4,0,0,738603.704490729,0,0,0
331011.539010355,40,2006.8,2064.2,2062.6,0,0,738603.704491192,0,0,0
331011.579009421,40,2008.8,2064.6,2061,0,0,738603.704491655,0,0,0
331011.619008488,40,2013.8,2066.2,2065.4,0,0,738603.704492118,0,0,0
331011.659007554,40,2008,2066.2,2060.6,0,0,738603.704492581,0,0,0
331011.699006621,40,2010,2066.8,2062.2,0,0,738603.704493044,0,0,0
331011.739005687,40,2013.8,2065.8,2059.4,0,0,738603.704493507,0,0,0
331011.779004753,40,2008.6,2062,2062.8,0,0,738603.70449397,0,0,0
331011.81900382,40,2008.4,2067.8,2061,0,0,738603.704494433,0,0,0
331011.859002886,40,2007,2066.4,2060.2,0,0,738603.704494896,0,0,0
331011.899001952,40,2010.4,2067.4,2059.8,0,0,738603.704495359,0,0,0
331011.939001019,40,2013.4,2068.2,2062.4,0,0,738603.704495821,0,0,0
331011.979000085,40,2009.2,2064.8,2065.2,0,0,738603.704496284,0,0,0
331012.018999152,40,2008.2,2063.8,2061.6,0,0,738603.704496747,0,0,0
331012.058998218,40,2007.8,2066.6,2064.2,0,0,738603.70449721,0,0,0
331012.098997284,40,2005.2,2066.2,2067.8,0,0,738603.704497673,0,0,0
331012.138996351,40,2007,2067.2,2065.8,0,0,738603.704498136,0,0,0
331012.178995417,40,2009.2,2067.2,2070.6,0,0,738603.704498599,0,0,0
331012.218994484,40,2013.8,2068.4,2075.8,0,0,738603.704499062,0,0,0
331012.25899355,40,2014.2,2074.6,2090.4,0,0,738603.704499525,0,0,0
331012.298992617,40,2015,2084,2121.6,0,0,738603.704499988,0,0,0
331012.338991683,40,2020.2,2100.8,2162.8,0,0,738603.704500451,0,0,0
331012.378990749,40,2031,2124.2,2255.4,0,0,738603.704500914,0,0,0
331012.418989816,40,2044.8,2176,2405,0,0,738603.704501377,0,0,0
331012.458988882,40,2070.6,2248,2584,0,0,738603.70450184,0,0,0
331012.498987948,40,2098.8,2331,2692.8,0,0,738603.704502303,0,0,0
331012.538987015,40,2139,2397,2690.6,0,0,738603.704502766,0,0,0
331012.578986081,40,2156.4,2428.6,2641.8,0,0,738603.704503229,0,0,0
331012.618985148,40,2158,2426.4,2610.8,0,0,738603.704503692,0,0,0
331012.658984214,40,2148.6,2410.8,2628.4,0,0,738603.704504155,0,0,0
331012.69898328,40,2131.6,2386,2658,0,0,738603.704504618,0,0,0
331012.738982347,40,2110.2,2355.2,2701,0,0,738603.70450508,0,0,0
331012.778981413,40,2091,2310.4,2679.2,0,0,738603.704505543,0,0,0
331012.81898048,40,2068.8,2246.6,2592.4,0,0,738603.704506006,0,0,0
331012.858979546,40,2059.6,2200.4,2467.6,0,0,738603.704506469,0,0,0
331012.898978613,40,2046.2,2161.2,2357.4,0,0,738603.704506932,0,0,0
331012.938977679,40,2039,2141.8,2289,0,0,738603.704507395,0,0,0
331012.978976745,40,2036.4,2133.8,2263.2,0,0,738603.704507858,0,0,0
331013.018975812,40,2042.4,2149.4,2316.6,0,0,738603.704508321,0,0,0
331013.058974878,40,2056.4,2189.2,2424.2,0,0,738603.704508784,0,0,0
331013.098973944,40,2080.8,2264,2569,0,0,738603.704509247,0,0,0
331013.138973011,40,2116.8,2358,2656,0,0,738603.70450971,0,0,0
331013.178972077,40,2169.6,2442,2624.2,0,0,738603.704510173,0,0,0
331013.218971144,40,2215.2,2475,2490.8,0,0,738603.704510636,0,0,0
331013.25897021,40,2250.6,2444.2,2370,0,0,738603.704511099,0,0,0
331013.298969276,40,2266.6,2396.4,2287.8,0,0,738603.704511562,0,0,0
331013.338968343,40,2264.6,2354,2238.8,0,0,738603.704512025,0,0,0
331013.378967409,40,2264,2338,2218.6,0,0,738603.704512488,0,0,0
331013.418966476,40,2265,2356,2237.6,0,0,738603.704512951,0,0,0
331013.458965542,40,2269.8,2380.2,2267.4,0,0,738603.704513414,0,0,0
331013.498964608,40,2264.8,2404.8,2305.2,0,0,738603.704513877,0,0,0
331013.538963675,40,2254.6,2446.4,2375.2,0,0,738603.70451434,0,0,0
331013.578962741,40,2215.2,2471.2,2472.2,0,0,738603.704514803,0,0,0
331013.618961808,40,2177.6,2446.8,2578.2,0,0,738603.704515265,0,0,0
331013.658960874,40,2129.4,2384.4,2659,0,0,738603.704515728,0,0,0
331013.69895994,40,2089.2,2298.4,2636.8,0,0,738603.704516191,0,0,0
331013.738959007,40,2064.8,2217.6,2515,0,0,738603.704516654,0,0,0
331013.778958073,40,2052,2166.4,2387.8,0,0,738603.704517117,0,0,0
331013.81895714,40,2039,2149.8,2326.4,0,0,738603.70451758,0,0,0
331013.858956206,40,2042.4,2163.6,2361.8,0,0,738603.704518043,0,0,0
331013.898955273,40,2056.6,2200.8,2444.4,0,0,738603.704518506,0,0,0
331013.938954339,40,2080.2,2260,2548.2,0,0,738603.704518969,0,0,0
331013.978953405,40,2116.4,2343,2617.6,0,0,738603.704519432,0,0,0
331014.018952472,40,2167.2,2438.4,2600.4,0,0,738603.704519895,0,0,0
331014.058951538,40,2216.2,2464,2473.4,0,0,738603.704520358,0,0,0
331014.098950605,40,2255.6,2431.6,2346.8,0,0,738603.704520821,0,0,0
331014.138949671,40,2266.2,2376.6,2264.2,0,0,738603.704521284,0,0,0
331014.178948737,40,2258.2,2329,2207.6,0,0,738603.704521747,0,0,0
331014.218947804,40,2254.2,2300.8,2184,0,0,738603.70452221,0,0,0
331014.25894687,40,2254.6,2313.8,2197,0,0,738603.704522673,0,0,0
331014.298945936,40,2269.2,2351.6,2235,0,0,738603.704523136,0,0,0
331014.338945003,40,2261.2,2389.2,2289.2,0,0,738603.704523599,0,0,0
331014.378944069,40,2248.8,2434.6,2360.2,0,0,738603.704524062,0,0,0
331014.418943136,40,2220.6,2465.2,2472,0,0,738603.704524525,0,0,0
331014.458942202,40,2175,2451.6,2607.4,0,0,738603.704524987,0,0,0
331014.498941268,40,2129,2379,2675.4,0,0,738603.70452545,0,0,0
331014.538940335,40,2088.6,2297,2632.2,0,0,738603.704525913,0,0,0
331014.578939401,40,2056.4,2215.6,2494,0,0,738603.704526376,0,0,0
331014.618938468,40,2048.8,2167.6,2374.4,0,0,738603.704526839,0,0,0
331014.658937534,40,2043.6,2153.6,2314.8,0,0,738603.704527302,0,0,0
331014.6989366,40,2045.2,2161.6,2354.2,0,0,738603.704527765,0,0,0
331014.738935667,40,2054.4,2209.2,2445.6,0,0,738603.704528228,0,0,0
331014.778934733,40,2083.6,2273.4,2586.4,0,0,738603.704528691,0,0,0
331014.8189338,40,2125,2380.2,2681.6,0,0,738603.704529154,0,0,0
331014.858932866,40,2180.6,2461.4,2597.2,0,0,738603.704529617,0,0,0
331014.898931932,40,2234.4,2477.8,2447.4,0,0,738603.70453008,0,0,0
331014.938930999,40,2261.8,2418.4,2315.2,0,0,738603.704530543,0,0,0
