567001.592873938,40,2060.2,2225.6,2581,0,0,738606.435857556,0,0,0
567001.632873004,40,2044.6,2165.4,2414.4,0,0,738606.435858019,0,0,0
567001.672872071,40,2031.2,2131,2264.6,0,0,738606.435858482,0,0,0
567001.712871137,40,2022.4,2102.2,2175.2,0,0,738606.435858945,0,0,0
567001.752870203,40,2014,2085.2,2130,0,0,738606.435859408,0,0,0
567001.79286927,40,2013.8,2083.2,2114,0,0,738606.435859871,0,0,0
567001.832868336,40,2017.8,2085.4,2128.2,0,0,738606.435860334,0,0,0
567001.872867403,40,2020.8,2100.2,2169.6,0,0,738606.435860797,0,0,0
567001.912866469,40,2028.8,2119.6,2243.6,0,0,738606.43586126,0,0,0
567001.952865535,40,2042,2166.4,2383.6,0,0,738606.435861723,0,0,0
567001.992864602,40,2065.2,2231.8,2550.6,0,0,738606.435862186,0,0,0
567002.032863668,40,2096,2311.4,2675.2,0,0,738606.435862649,0,0,0
567002.072862735,40,2126.2,2385.8,2684,0,0,738606.435863112,0,0,0
567002.112861801,40,2162.6,2439,2637.2,0,0,738606.435863575,0,0,0
567002.152860867,40,2185.4,2465,2597.4,0,0,738606.435864037,0,0,0
567002.192859934,40,2193.8,2468.6,2576.2,0,0,738606.4358645,0,0,0
567002.232859,40,2187.4,2477.2,2605,0,0,738606.435864963,0,0,0
567002.272858067,40,2180.8,2477.8,2653.4,0,0,738606.435865426,0,0,0
567002.312857133,40,2165.6,2475.4,2705.8,0,0,738606.435865889,0,0,0
567002.352856199,40,2156.8,2469.4,2751.6,0,0,738606.435866352,0,0,0
567002.392855266,40,2138,2446.4,2795,0,0,738606.435866815,0,0,0
567002.432854332,40,2123.8,2410,2831.4,0,0,738606.435867278,0,0,0
567002.472853399,40,2102.8,2360.6,2818.6,0,0,738606.435867741,0,0,0
567002.512852465,40,2086.4,2296.8,2749.2,0,0,738606.435868204,0,0,0
567002.552851531,40,2061.8,2228.4,2593.4,0,0,738606.435868667,0,0,0
567002.592850598,40,2046.6,2164.6,2395.6,0,0,738606.43586913,0,0,0
567002.632849664,40,2035.2,2123.4,2252,0,0,738606.435869593,0,0,0
567002.672848731,40,2020,2101,2168.4,0,0,738606.435870056,0,0,0
567002.712847797,40,2014.2,2089.6,2126.2,0,0,738606.435870519,0,0,0
567002.752846863,40,2014.4,2089.8,2130.8,0,0,738606.435870982,0,0,0
567002.79284593,40,2022.4,2096,2157.8,0,0,738606.435871445,0,0,0
567002.832844996,40,2023.2,2111.6,2221,0,0,738606.435871908,0,0,0
567002.872844063,40,2035.4,2140.8,2301,0,0,738606.435872371,0,0,0
567002.912843129,40,2051.2,2179.2,2399.4,0,0,738606.435872833,0,0,0
567002.952842195,40,2068.2,2231.2,2508.8,0,0,738606.435873296,0,0,0
567002.992841262,40,2087.6,2289.8,2624.2,0,0,738606.435873759,0,0,0
567003.032840328,40,2113.6,2356.4,2696.2,0,0,738606.435874222,0,0,0
567003.072839395,40,2134.2,2409.4,2707.2,0,0,738606.435874685,0,0,0
567003.112838461,40,2152.4,2455.6,2710.4,0,0,738606.435875148,0,0,0
567003.152837527,40,2167,2478.4,2717.2,0,0,738606.435875611,0,0,0
567003.192836594,40,2165.6,2480.8,2733.8,0,0,738606.435876074,0,0,0
567003.23283566,40,2153.2,2461.2,2770.2,0,0,738606.435876537,0,0,0
567003.272834727,40,2145.4,2451.8,2800.4,0,0,738606.435877,0,0,0
567003.312833793,40,2128,2423.6,2821.4,0,0,738606.435877463,0,0,0
567003.352832859,40,2115.8,2385.2,2827.2,0,0,738606.435877926,0,0,0
567003.392831926,40,2091.8,2332.8,2793.2,0,0,738606.435878389,0,0,0
567003.432830992,40,2070.6,2265.8,2687,0,0,738606.435878852,0,0,0
567003.472830059,40,2055.8,2211,2531.2,0,0,738606.435879315,0,0,0
567003.512829125,40,2040,2164.2,2383,0,0,738606.435879778,0,0,0
567003.552828191,40,2033.4,2129.4,2274.4,0,0,738606.435880241,0,0,0
567003.592827258,40,2023.2,2107.2,2205,0,0,738606.435880704,0,0,0
567003.632826324,40,2022,2095,2162.6,0,0,738606.435881167,0,0,0
567003.672825391,40,2018,2097.6,2151.2,0,0,738606.43588163,0,0,0
567003.712824457,40,2021.6,2103,2174.4,0,0,738606.435882093,0,0,0
567003.752823523,40,2030.6,2111.8,2205.8,0,0,738606.435882556,0,0,0
567003.79282259,40,2034.8,2136.2,2266.2,0,0,738606.435883018,0,0,0
567003.832821656,40,2043.2,2168.6,2364,0,0,738606.435883481,0,0,0
567003.872820723,40,2058.8,2208.2,2477.6,0,0,738606.435883944,0,0,0
567003.912819789,40,2077.6,2263.2,2606.2,0,0,738606.435884407,0,0,0
567003.952818855,40,2105,2326.2,2687.6,0,0,738606.43588487,0,0,0
567003.992817922,40,2119.6,2378.8,2729.4,0,0,738606.435885333,0,0,0
567004.032816988,40,2137.8,2420.2,2741.6,0,0,738606.435885796,0,0,0
567004.072816055,40,2150.4,2445.2,2748,0,0,738606.435886259,0,0,0
567004.112815121,40,2139.6,2434.2,2775.2,0,0,738606.435886722,0,0,0
567004.152814187,40,2129.8,2414.4,2790.8,0,0,738606.435887185,0,0,0
567004.192813254,40,2120.6,2395.4,2795.2,0,0,738606.435887648,0,0,0
567004.23281232,40,2106,2355.4,2792,0,0,738606.435888111,0,0,0
567004.272811387,40,2086.6,2307,2753.4,0,0,738606.435888574,0,0,0
567004.312810453,40,2068,2248.8,2658.2,0,0,738606.435889037,0,0,0
567004.35280952,40,2049,2196.8,2508.4,0,0,738606.4358895,0,0,0
567004.392808586,40,2040.4,2153.8,2357.2,0,0,738606.435889963,0,0,0
567004.432807652,40,2030,2118.4,2240.2,0,0,738606.435890426,0,0,0
567004.472806719,40,2020.6,2099.4,2163.8,0,0,738606.435890889,0,0,0
567004.512805785,40,2019.8,2086.4,2125.2,0,0,738606.435891352,0,0,0
567004.552804851,40,2012.2,2081,2117,0,0,738606.435891815,0,0,0
567004.592803918,40,2019.6,2088,2133.6,0,0,738606.435892278,0,0,0
567004.632802984,40,2019.6,2098.8,2169.4,0,0,738606.43589274,0,0,0
567004.672802051,40,2025.2,2118,2208,0,0,738606.435893203,0,0,0
567004.712801117,40,2035.4,2132.4,2266,0,0,738606.435893666,0,0,0
567004.752800183,40,2044,2163.2,2356.4,0,0,738606.435894129,0,0,0
567004.79279925,40,2056.4,2204.2,2462.8,0,0,738606.435894592,0,0,0
567004.832798316,40,2071,2247.4,2577.8,0,0,738606.435895055,0,0,0
567004.872797383,40,2088.2,2295.2,2658.8,0,0,738606.435895518,0,0,0
567004.912796449,40,2101.6,2344.6,2715.4,0,0,738606.435895981,0,0,0
567004.952795515,40,2117.6,2379.8,2750,0,0,738606.435896444,0,0,0
567004.992794582,40,2125.2,2397,2765,0,0,738606.435896907,0,0,0
567005.032793648,40,2122.6,2401,2770.8,0,0,738606.43589737,0,0,0
567005.072792715,40,2109,2379.4,2777.8,0,0,738606.435897833,0,0,0
567005.112791781,40,2104.2,2355.6,2785.8,0,0,738606.435898296,0,0,0
567005.152790847,40,2091.8,2319.2,2768.4,0,0,738606.435898759,0,0,0
567005.192789914,40,2074.6,2278.4,2721.2,0,0,738606.435899222,0,0,0
567005.23278898,40,2062.8,2232.2,2616.6,0,0,738606.435899685,0,0,0
567005.272788047,40,2046.8,2187.4,2474.4,0,0,738606.435900148,0,0,0
567005.312787113,40,2034.6,2142.8,2343.4,0,0,738606.435900611,0,0,0
567005.352786179,40,2030.4,2123,2258,0,0,738606.435901074,0,0,0
567005.392785246,40,2021.4,2104.6,2194.4,0,0,738606.435901537,0,0,0
567005.432784312,40,2018.2,2092.4,2161,0,0,738606.435901999,0,0,0
567005.472783379,40,2016.8,2096,2146.8,0,0,738606.435902462,0,0,0
567005.512782445,40,2018.4,2096,2162,0,0,738606.435902925,0,0,0
567005.552781511,40,2024.6,2108.8,2187.4,0,0,738606.435903388,0,0,0
567005.592780578,40,2034,2123.6,2239.4,0,0,738606.435903851,0,0,0
567005.632779644,40,2041.4,2153.4,2327.8,0,0,738606.435904314,0,0,0
567005.672778711,40,2049.4,2191,2471,0,0,738606.435904777,0,0,0
567005.712777777,40,2071.6,2258.8,2615.8,0,0,738606.43590524,0,0,0
567005.752776843,40,2095.4,2328.4,2734.2,0,0,738606.435905703,0,0,0
567005.79277591,40,2129,2400,2762.6,0,0,738606.435906166,0,0,0
567005.832774976,40,2157.8,2457.4,2712,0,0,738606.435906629,0,0,0
567005.872774043,40,2187.2,2482.4,2622,0,0,738606.435907092,0,0,0
567005.912773109,40,2206.4,2489.2,2553.6,0,0,738606.435907555,0,0,0
567005.952772175,40,2211.8,2476.6,2506.4,0,0,738606.435908018,0,0,0
567005.992771242,40,2212.6,2459.8,2484,0,0,738606.435908481,0,0,0
567006.032770308,40,2203.2,2464.2,2500.8,0,0,738606.435908944,0,0,0
567006.072769375,40,2195.2,2474.8,2564.2,0,0,738606.435909407,0,0,0
567006.112768441,40,2174,2479.2,2663.6,0,0,738606.43590987,0,0,0
567006.152767507,40,2144.6,2449.4,2795.6,0,0,738606.435910333,0,0,0
567006.192766574,40,2110.6,2374.6,2846.8,0,0,738606.435910796,0,0,0
567006.23276564,40,2079.2,2280.8,2753.8,0,0,738606.435911259,0,0,0
567006.272764707,40,2054.2,2209,2557.2,0,0,738606.435911722,0,0,0
567006.312763773,40,2032.6,2150.4,2373.4,0,0,738606.435912184,0,0,0
567006.352762839,40,2032,2126.2,2260.6,0,0,738606.435912647,0,0,0
567006.392761906,40,2028.6,2115,2224.6,0,0,738606.43591311,0,0,0
567006.432760972,40,2031.6,2131.2,2250,0,0,738606.435913573,0,0,0
567006.472760039,40,2040.8,2146.6,2310.6,0,0,738606.435914036,0,0,0
567006.512759105,40,2049.2,2182.2,2398.2,0,0,738606.435914499,0,0,0
567006.552758171,40,2062.8,2227,2513.2,0,0,738606.435914962,0,0,0
567006.592757238,40,2087,2290.6,2636.4,0,0,738606.435915425,0,0,0
567006.632756304,40,2115.2,2361.4,2709.4,0,0,738606.435915888,0,0,0
567006.672755371,40,2139.8,2425.6,2729.6,0,0,738606.435916351,0,0,0
567006.712754437,40,2169.2,2476.8,2680,0,0,738606.435916814,0,0,0
567006.752753503,40,2199,2507.6,2623.6,0,0,738606.435917277,0,0,0
567006.79275257,40,2213.6,2509.4,2566.2,0,0,738606.43591774,0,0,0
567006.832751636,40,2216.6,2508.6,2537.2,0,0,738606.435918203,0,0,0
567006.872750703,40,2216.4,2507.8,2532.4,0,0,738606.435918666,0,0,0
567006.912749769,40,2213.8,2505.6,2556.8,0,0,738606.435919129,0,0,0
567006.952748835,40,2199.6,2496,2589.2,0,0,738606.435919592,0,0,0
567006.992747902,40,2178.4,2483.6,2641,0,0,738606.435920055,0,0,0
567007.032746968,40,2152.2,2451.6,2731,0,0,738606.435920518,0,0,0
567007.072746035,40,2116.2,2392.2,2808.8,0,0,738606.435920981,0,0,0
567007.112745101,40,2085,2307,2769.4,0,0,738606.435921444,0,0,0
567007.152744167,40,2056,2226.4,2604.8,0,0,738606.435921906,0,0,0
567007.192743234,40,2042.6,2165.2,2401.4,0,0,738606.435922369,0,0,0
567007.2327423,40,2023.2,2119.8,2260,0,0,738606.435922832,0,0,0
567007.272741367,40,2023.6,2096.8,2168.2,0,0,738606.435923295,0,0,0
567007.312740433,40,2016,2088.4,2131.6,0,0,738606.435923758,0,0,0
567007.352739499,40,2019,2097.6,2140.8,0,0,738606.435924221,0,0,0
567007.392738566,40,2028,2107,2182,0,0,738606.435924684,0,0,0
567007.432737632,40,2033.2,2133.6,2278.8,0,0,738606.435925147,0,0,0
567007.472736699,40,2042,2177.8,2445.2,0,0,738606.43592561,0,0,0
567007.512735765,40,2066.4,2240.8,2656.8,0,0,738606.435926073,0,0,0
567007.552734831,40,2088.4,2331.8,2828.4,0,0,738606.435926536,0,0,0
567007.592733898,40,2121.6,2420.8,2851.8,0,0,738606.435926999,0,0,0
567007.632732964,40,2158.4,2481.6,2752.8,0,0,738606.435927462,0,0,0
567007.672732031,40,2195,2508.6,2626,0,0,738606.435927925,0,0,0
567007.712731097,40,2206.2,2498.8,2552.4,0,0,738606.435928388,0,0,0
567007.752730163,40,2207.6,2484.4,2532.2,0,0,738606.435928851,0,0,0
567007.79272923,40,2199.8,2473.6,2548.2,0,0,738606.435929314,0,0,0
567007.832728296,40,2188.4,2467.8,2577,0,0,738606.435929777,0,0,0
567007.872727363,40,2169.4,2460.4,2639.2,0,0,738606.43593024,0,0,0
567007.912726429,40,2145.2,2444.8,2740.4,0,0,738606.435930703,0,0,0
567007.952725495,40,2115.8,2389.2,2811.4,0,0,738606.435931165,0,0,0
567007.992724562,40,2086.6,2315.4,2784.6,0,0,738606.435931628,0,0,0
567008.032723628,40,2059.2,2230.4,2634.8,0,0,738606.435932091,0,0,0
567008.072722695,40,2043.2,2170.6,2423.6,0,0,738606.435932554,0,0,0
567008.112721761,40,2031.4,2127.2,2267.6,0,0,738606.435933017,0,0,0
567008.152720827,40,2022.4,2099.4,2171,0,0,738606.43593348,0,0,0
567008.192719894,40,2020.4,2084.2,2118,0,0,738606.435933943,0,0,0
567008.23271896,40,2010.2,2075.2,2089.4,0,0,738606.435934406,0,0,0
567008.272718027,40,2016.4,2079.6,2095.8,0,0,738606.435934869,0,0,0
567008.312717093,40,2017.8,2080.2,2113,0,0,738606.435935332,0,0,0
567008.352716159,40,2017.4,2090.6,2152.2,0,0,738606.435935795,0,0,0
567008.392715226,40,2026.2,2120.8,2238.8,0,0,738606.435936258,0,0,0
567008.432714292,40,2044.2,2157.4,2386.6,0,0,738606.435936721,0,0,0
567008.472713359,40,2059.2,2224.6,2593,0,0,738606.435937184,0,0,0
567008.512712425,40,2089,2312.8,2775.2,0,0,738606.435937647,0,0,0
567008.552711491,40,2118,2406,2839.6,0,0,738606.43593811,0,0,0
567008.592710558,40,2151.6,2468.2,2762,0,0,738606.435938573,0,0,0
567008.632709624,40,2188,2503.2,2666.4,0,0,738606.435939036,0,0,0
567008.672708691,40,2197.4,2506.2,2618,0,0,738606.435939499,0,0,0
567008.712707757,40,2189.4,2494.2,2636.2,0,0,738606.435939962,0,0,0
567008.752706823,40,2170.6,2479.2,2678.6,0,0,738606.435940425,0,0,0
567008.79270589,40,2156,2453.2,2720.8,0,0,738606.435940888,0,0,0
567008.832704956,40,2130.8,2408,2752.2,0,0,738606.43594135,0,0,0
567008.872704023,40,2101.4,2348.4,2761.6,0,0,738606.435941813,0,0,0
567008.912703089,40,2078.8,2279.2,2688.4,0,0,738606.435942276,0,0,0
567008.952702155,40,2056,2212.8,2548.2,0,0,738606.435942739,0,0,0
567008.992701222,40,2041,2155.8,2374.6,0,0,738606.435943202,0,0,0
567009.032700288,40,2023.6,2121,2241.2,0,0,738606.435943665,0,0,0
567009.072699355,40,2020,2098,2149.4,0,0,738606.435944128,0,0,0
567009.112698421,40,2015,2082.2,2109,0,0,738606.435944591,0,0,0
567009.152697487,40,2011.8,2075.8,2093.2,0,0,738606.435945054,0,0,0
567009.192696554,40,2015.8,2080.6,2106.8,0,0,738606.435945517,0,0,0
567009.23269562,40,2018.6,2095.8,2149,0,0,738606.43594598,0,0,0
567009.272694687,40,2027.8,2126.6,2245,0,0,738606.435946443,0,0,0
567009.312693753,40,2048,2170.4,2430.4,0,0,738606.435946906,0,0,0
567009.352692819,40,2065.4,2254.4,2677,0,0,738606.435947369,0,0,0
567009.392691886,40,2102.2,2359.6,2847,0,0,738606.435947832,0,0,0
567009.432690952,40,2147.2,2459.4,2816.8,0,0,738606.435948295,0,0,0
567009.472690019,40,2184.8,2512.6,2674.6,0,0,738606.435948758,0,0,0
567009.512689085,40,2223.8,2516.2,2546.2,0,0,738606.435949221,0,0,0
567009.552688151,40,2237.2,2494.6,2474.2,0,0,738606.435949684,0,0,0
567009.592687218,40,2233.8,2484.4,2465.8,0,0,738606.435950147,0,0,0
567009.632686284,40,2219.8,2478.4,2494.4,0,0,738606.43595061,0,0,0
567009.672685351,40,2204.2,2467.6,2529.4,0,0,738606.435951072,0,0,0
567009.712684417,40,2170.4,2455.2,2627.6,0,0,738606.435951535,0,0,0
567009.752683483,40,2135.4,2419.8,2726.4,0,0,738606.435951998,0,0,0
567009.79268255,40,2098.4,2342.2,2761.8,0,0,738606.435952461,0,0,0
567009.832681616,40,2063.8,2253,2650.4,0,0,738606.435952924,0,0,0
567009.872680683,40,2046.2,2179.2,2448.6,0,0,738606.435953387,0,0,0
567009.912679749,40,2031,2126.8,2276.6,0,0,738606.43595385,0,0,0
567009.952678815,40,2021.2,2097,2166,0,0,738606.435954313,0,0,0
567009.992677882,40,2014,2080.8,2106.2,0,0,738606.435954776,0,0,0
567010.032676948,40,2014.6,2077.2,2081.4,0,0,738606.435955239,0,0,0
567010.072676015,40,2011.2,2074.2,2084,0,0,738606.435955702,0,0,0
567010.112675081,40,2016.6,2084,2100.6,0,0,738606.435956165,0,0,0
567010.152674147,40,2023.2,2094,2151.8,0,0,738606.435956628,0,0,0
567010.192673214,40,2029.6,2127,2259.8,0,0,738606.435957091,0,0,0
567010.23267228,40,2045,2177.8,2452,0,0,738606.435957554,0,0,0
567010.272671347,40,2073,2268.4,2690,0,0,738606.435958017,0,0,0
567010.312670413,40,2104.6,2379.6,2851.6,0,0,738606.43595848,0,0,0
567010.352669479,40,2148.2,2470.8,2794.6,0,0,738606.435958943,0,0,0
567010.392668546,40,2190.6,2515,2651.2,0,0,738606.435959406,0,0,0
567010.432667612,40,2223,2510.2,2530.6,0,0,738606.435959868,0,0,0
567010.472666679,40,2236.2,2502,2468.4,0,0,738606.435960331,0,0,0
567010.512665745,40,2236.4,2483.6,2462,0,0,738606.435960794,0,0,0
567010.552664811,40,2216.8,2468.4,2483.8,0,0,738606.435961257,0,0,0
567010.592663878,40,2200,2458.8,2520.4,0,0,738606.43596172,0,0,0
567010.632662944,40,2172.4,2458.6,2633.2,0,0,738606.435962183,0,0,0
567010.672662011,40,2138.8,2421.4,2737.4,0,0,738606.435962646,0,0,0
567010.712661077,40,2095.2,2345.6,2772.2,0,0,738606.435963109,0,0,0
567010.752660143,40,2071.6,2254,2635.6,0,0,738606.435963572,0,0,0
567010.79265921,40,2045.4,2176,2436,0,0,738606.435964035,0,0,0
567010.832658276,40,2028,2131.4,2270.2,0,0,738606.435964498,0,0,0
567010.872657343,40,2023.2,2102.8,2170,0,0,738606.435964961,0,0,0
567010.912656409,40,2016,2086.6,2114.6,0,0,738606.435965424,0,0,0
567010.952655475,40,2011.4,2076.6,2087.8,0,0,738606.435965887,0,0,0
567010.992654542,40,2014.8,2079.6,2088.8,0,0,738606.43596635,0,0,0
567011.032653608,40,2021.4,2086.2,2115.6,0,0,738606.435966813,0,0,0
567011.072652675,40,2022.2,2100.4,2168.4,0,0,738606.435967276,0,0,0
567011.112651741,40,2033.2,2130.6,2275.4,0,0,738606.435967739,0,0,0
567011.152650807,40,2048.2,2193.6,2489.2,0,0,738606.435968202,0,0,0
567011.192649874,40,2079.4,2281.8,2713.6,0,0,738606.435968665,0,0,0
567011.23264894,40,2114.6,2390.8,2831.2,0,0,738606.435969128,0,0,0
567011.272648007,40,2158.2,2474.8,2763,0,0,738606.435969591,0,0,0
567011.312647073,40,2195.8,2507,2619.8,0,0,738606.435970053,0,0,0
567011.352646139,40,2224.4,2509.2,2517.6,0,0,738606.435970516,0,0,0
567011.392645206,40,2237,2495.4,2466.4,0,0,738606.435970979,0,0,0
567011.432644272,40,2232,2485.4,2484.8,0,0,738606.435971442,0,0,0
567011.472643339,40,2213.8,2490.4,2518.4,0,0,738606.435971905,0,0,0
567011.512642405,40,2191.8,2475.8,2588,0,0,738606.435972368,0,0,0
567011.552641471,40,2159.4,2438.8,2648.8,0,0,738606.435972831,0,0,0
567011.592640538,40,2126,2387.8,2716.8,0,0,738606.435973294,0,0,0
567011.632639604,40,2090.6,2309,2686.6,0,0,738606.435973757,0,0,0
567011.672638671,40,2064.8,2230,2558,0,0,738606.43597422,0,0,0
567011.712637737,40,2040.2,2164.2,2377.2,0,0,738606.435974683,0,0,0
567011.752636803,40,2032.2,2118.4,2237.2,0,0,738606.435975146,0,0,0
567011.79263587,40,2014.8,2093.2,2145.6,0,0,738606.435975609,0,0,0
567011.832634936,40,2015.6,2080.4,2099.6,0,0,738606.435976072,0,0,0
567011.872634003,40,2016.4,2071,2076.4,0,0,738606.435976535,0,0,0
567011.912633069,40,2012,2072,2073.6,0,0,738606.435976998,0,0,0
567011.952632135,40,2014.2,2076.8,2093.6,0,0,738606.435977461,0,0,0
567011.992631202,40,2017,2087.8,2122.6,0,0,738606.435977924,0,0,0
567012.032630268,40,2019.2,2104,2180,0,0,738606.435978387,0,0,0
567012.072629335,40,2029.2,2131.2,2288.2,0,0,738606.43597885,0,0,0
567012.112628401,40,2045.8,2176,2447,0,0,738606.435979313,0,0,0
567012.152627467,40,2062.4,2242.8,2664,0,0,738606.435979776,0,0,0
567012.192626534,40,2090.2,2328.6,2825,0,0,738606.435980238,0,0,0
567012.2326256,40,2126,2425.2,2838.8,0,0,738606.435980701,0,0,0
567012.272624667,40,2163.4,2488,2727.2,0,0,738606.435981164,0,0,0
567012.312623733,40,2203.8,2512,2605.8,0,0,738606.435981627,0,0,0
567012.352622799,40,2218.4,2500.8,2525,0,0,738606.43598209,0,0,0
567012.392621866,40,2213.8,2477.2,2497,0,0,738606.435982553,0,0,0
567012.432620932,40,2202,2458,2508.4,0,0,738606.435983016,0,0,0
567012.472619999,40,2186.8,2469.4,2579,0,0,738606.435983479,0,0,0
567012.512619065,40,2165.8,2459,2670.4,0,0,738606.435983942,0,0,0
567012.552618131,40,2130.8,2420.6,2783.6,0,0,738606.435984405,0,0,0
567012.592617198,40,2094.6,2343.2,2811.2,0,0,738606.435984868,0,0,0
567012.632616264,40,2067.8,2250.8,2660.6,0,0,738606.435985331,0,0,0
567012.672615331,40,2043.2,2177,2441.8,0,0,738606.435985794,0,0,0
567012.712614397,40,2032.2,2125.2,2265.6,0,0,738606.435986257,0,0,0
567012.752613463,40,2023.8,2097.6,2161,0,0,738606.43598672,0,0,0
567012.79261253,40,2019,2079.4,2107.4,0,0,738606.435987183,0,0,0
567012.832611596,40,2010,2073.4,2089.6,0,0,738606.435987646,0,0,0
567012.872610663,40,2016,2079.4,2099,0,0,738606.435988109,0,0,0
567012.912609729,40,2018.6,2091.2,2135.2,0,0,738606.435988572,0,0,0
567012.952608795,40,2027,2114.6,2224,0,0,738606.435989034,0,0,0
567012.992607862,40,2044.4,2163.6,2401.2,0,0,738606.435989497,0,0,0
567013.032606928,40,2068.2,2255.4,2649.4,0,0,738606.43598996,0,0,0
567013.072605995,40,2110.4,2367,2801.6,0,0,738606.435990423,0,0,0
567013.112605061,40,2152,2470.8,2744,0,0,738606.435990886,0,0,0
567013.152604127,40,2209,2507.2,2590.2,0,0,738606.435991349,0,0,0
567013.192603194,40,2238.2,2492.8,2450.6,0,0,738606.435991812,0,0,0
567013.23260226,40,2252.2,2456.2,2371.4,0,0,738606.435992275,0,0,0
567013.272601327,40,2256.2,2450.4,2349.8,0,0,738606.435992738,0,0,0
567013.312600393,40,2255.6,2462.6,2384.8,0,0,738606.435993201,0,0,0
567013.352599459,40,2246.8,2478.8,2431.8,0,0,738606.435993664,0,0,0
567013.392598526,40,2220.4,2495.2,2508.4,0,0,738606.435994127,0,0,0
567013.432597592,40,2187,2483.6,2607.6,0,0,738606.43599459,0,0,0
