41375.4122753375,40,2078,2286.8,2728,0,0,738628.405558012,0,0,0
41375.4522744039,40,2077.6,2278.4,2708,0,0,738628.405558475,0,0,0
41375.4922734703,40,2075,2266.4,2696,0,0,738628.405558938,0,0,0
41375.5322725367,40,2074.8,2262.6,2686.2,0,0,738628.405559401,0,0,0
41375.5722716031,40,2071.6,2255,2677,0,0,738628.405559864,0,0,0
41375.6122706695,40,2069.2,2251.6,2675,0,0,738628.405560327,0,0,0
41375.6522697359,40,2068.4,2245.4,2673,0,0,738628.40556079,0,0,0
41375.6922688023,40,2063,2242,2658.4,0,0,738628.405561253,0,0,0
41375.7322678687,40,2066.8,2237.6,2640.4,0,0,738628.405561716,0,0,0
41375.7722669351,40,2062,2236.4,2621,0,0,738628.405562179,0,0,0
41375.8122660015,40,2063.4,2231.6,2604.2,0,0,738628.405562642,0,0,0
41375.8522650679,40,2061.8,2227.4,2587.6,0,0,738628.405563105,0,0,0
41375.8922641343,40,2065,2221,2571.4,0,0,738628.405563567,0,0,0
41375.9322632007,40,2058,2214,2564.6,0,0,738628.40556403,0,0,0
41375.9722622671,40,2058.2,2214.6,2560,0,0,738628.405564493,0,0,0
41376.0122613335,40,2055.4,2210.8,2564,0,0,738628.405564956,0,0,0
41376.0522603999,40,2056.6,2203.4,2567.2,0,0,738628.405565419,0,0,0
41376.0922594663,40,2056.6,2202.2,2567.8,0,0,738628.405565882,0,0,0
41376.1322585327,40,2050.4,2198.8,2564,0,0,738628.405566345,0,0,0
41376.1722575991,40,2048.4,2190.6,2555,0,0,738628.405566808,0,0,0
41376.2122566655,40,2049.8,2189.4,2543.8,0,0,738628.405567271,0,0,0
41376.2522557319,40,2049.2,2185.2,2529.4,0,0,738628.405567734,0,0,0
41376.2922547983,40,2047.8,2184.6,2516.2,0,0,738628.405568197,0,0,0
41376.3322538647,40,2047.4,2181.4,2498.8,0,0,738628.40556866,0,0,0
41376.3722529311,40,2047.2,2177.8,2488.6,0,0,738628.405569123,0,0,0
41376.4122519975,40,2048.2,2173,2475.2,0,0,738628.405569586,0,0,0
41376.4522510639,40,2045.8,2168.8,2463.8,0,0,738628.405570049,0,0,0
41376.4922501303,40,2043.8,2170.6,2458.2,0,0,738628.405570512,0,0,0
41376.5322491967,40,2045,2167.2,2455.8,0,0,738628.405570975,0,0,0
41376.5722482631,40,2044.4,2163,2450.6,0,0,738628.405571438,0,0,0
41376.6122473295,40,2041.6,2159.4,2446,0,0,738628.405571901,0,0,0
41376.6522463959,40,2043.8,2154.4,2437,0,0,738628.405572364,0,0,0
41376.6922454623,40,2043.2,2154.2,2427.6,0,0,738628.405572827,0,0,0
41376.7322445287,40,2036.8,2151.6,2418.6,0,0,738628.405573289,0,0,0
41376.7722435951,40,2039.6,2148.6,2410.2,0,0,738628.405573752,0,0,0
41376.8122426615,40,2039.2,2148,2400,0,0,738628.405574215,0,0,0
41376.8522417279,40,2036.6,2144.6,2388.6,0,0,738628.405574678,0,0,0
41376.8922407943,40,2036.8,2143.8,2378,0,0,738628.405575141,0,0,0
41376.9322398607,40,2035.2,2137.2,2376,0,0,738628.405575604,0,0,0
41376.9722389271,40,2035.2,2138.4,2368.4,0,0,738628.405576067,0,0,0
41377.0122379935,40,2032.2,2134,2361.2,0,0,738628.40557653,0,0,0
41377.0522370599,40,2031.4,2134,2353.4,0,0,738628.405576993,0,0,0
41377.0922361263,40,2033.4,2128,2346.6,0,0,738628.405577456,0,0,0
41377.1322351927,40,2031.4,2127.8,2343.4,0,0,738628.405577919,0,0,0
41377.1722342591,40,2033.4,2125,2329.4,0,0,738628.405578382,0,0,0
41377.2122333255,40,2031.8,2122.6,2329.8,0,0,738628.405578845,0,0,0
41377.2522323919,40,2029,2122,2319.6,0,0,738628.405579308,0,0,0
41377.2922314583,40,2032.6,2124.6,2313.6,0,0,738628.405579771,0,0,0
41377.3322305247,40,2029.2,2118.6,2307,0,0,738628.405580234,0,0,0
41377.3722295911,40,2028,2117.4,2298,0,0,738628.405580697,0,0,0
41377.4122286575,40,2026.2,2115.6,2292.2,0,0,738628.40558116,0,0,0
41377.4522277239,40,2029,2112,2288.6,0,0,738628.405581623,0,0,0
41377.4922267903,40,2022.8,2114.6,2283.4,0,0,738628.405582085,0,0,0
41377.5322258567,40,2026.2,2109.4,2276.6,0,0,738628.405582548,0,0,0
41377.5722249231,40,2029.6,2107.6,2271.6,0,0,738628.405583011,0,0,0
41377.6122239895,40,2027.4,2102.8,2266.6,0,0,738628.405583474,0,0,0
41377.6522230559,40,2027.6,2102.8,2258.4,0,0,738628.405583937,0,0,0
41377.6922221223,40,2027,2103.8,2254.8,0,0,738628.4055844,0,0,0
41377.7322211887,40,2022.8,2106.2,2250.2,0,0,738628.405584863,0,0,0
41377.7722202551,40,2023.4,2096.4,2244.4,0,0,738628.405585326,0,0,0
41377.8122193215,40,2024.4,2102.8,2239.8,0,0,738628.405585789,0,0,0
