387001.808166971,40,2125.6,2411.2,2818.4,0,0,738604.352526715,0,0,0
387001.848166037,40,2173,2495,2717.6,0,0,738604.352527178,0,0,0
387001.888165104,40,2219.6,2506,2519,0,0,738604.352527641,0,0,0
387001.92816417,40,2254.8,2460.8,2372.8,0,0,738604.352528103,0,0,0
387001.968163237,40,2264.4,2401.8,2290.4,0,0,738604.352528566,0,0,0
387002.008162303,40,2269,2367.8,2250.4,0,0,738604.352529029,0,0,0
387002.048161369,40,2270,2368.6,2254.6,0,0,738604.352529492,0,0,0
387002.088160436,40,2270,2382.8,2282.6,0,0,738604.352529955,0,0,0
387002.128159502,40,2257.6,2415.2,2322.2,0,0,738604.352530418,0,0,0
387002.168158569,40,2242.6,2470.2,2409.6,0,0,738604.352530881,0,0,0
387002.208157635,40,2211,2500.6,2558.4,0,0,738604.352531344,0,0,0
387002.248156701,40,2159.6,2473.2,2740.6,0,0,738604.352531807,0,0,0
387002.288155768,40,2107.2,2367.8,2816.2,0,0,738604.35253227,0,0,0
387002.328154834,40,2072,2262,2703.8,0,0,738604.352532733,0,0,0
387002.368153901,40,2047.2,2186.6,2496.8,0,0,738604.352533196,0,0,0
387002.408152967,40,2036.2,2149.8,2345,0,0,738604.352533659,0,0,0
387002.448152033,40,2035.6,2136.4,2279.8,0,0,738604.352534122,0,0,0
387002.4881511,40,2039.8,2150,2296.2,0,0,738604.352534585,0,0,0
387002.528150166,40,2045.8,2161.8,2353.4,0,0,738604.352535048,0,0,0
387002.568149233,40,2055.8,2202.4,2481.6,0,0,738604.352535511,0,0,0
387002.608148299,40,2074.6,2266.2,2667.2,0,0,738604.352535974,0,0,0
387002.648147365,40,2106.6,2375.8,2806.4,0,0,738604.352536437,0,0,0
387002.688146432,40,2156.6,2474.8,2760,0,0,738604.3525369,0,0,0
387002.728145498,40,2208.6,2505.4,2563.2,0,0,738604.352537362,0,0,0
387002.768144565,40,2246.8,2481.2,2406.2,0,0,738604.352537825,0,0,0
387002.808143631,40,2268.2,2420.2,2299.6,0,0,738604.352538288,0,0,0
387002.848142697,40,2268.2,2382.2,2260,0,0,738604.352538751,0,0,0
387002.888141764,40,2266.4,2375.6,2260.6,0,0,738604.352539214,0,0,0
387002.92814083,40,2265.4,2389.2,2283,0,0,738604.352539677,0,0,0
387002.968139897,40,2255.4,2414.4,2331.4,0,0,738604.35254014,0,0,0
387003.008138963,40,2238.6,2460.8,2422.6,0,0,738604.352540603,0,0,0
387003.048138029,40,2205.6,2492.6,2567.4,0,0,738604.352541066,0,0,0
387003.088137096,40,2155.2,2454.2,2735.2,0,0,738604.352541529,0,0,0
387003.128136162,40,2107.8,2358.4,2790,0,0,738604.352541992,0,0,0
387003.168135229,40,2067.6,2256,2653.2,0,0,738604.352542455,0,0,0
387003.208134295,40,2048.2,2187.4,2465.2,0,0,738604.352542918,0,0,0
387003.248133361,40,2041.2,2144.4,2342.2,0,0,738604.352543381,0,0,0
387003.288132428,40,2036.6,2141.2,2305.4,0,0,738604.352543844,0,0,0
387003.328131494,40,2042.4,2148.8,2317.4,0,0,738604.352544307,0,0,0
387003.368130561,40,2047.8,2175,2395,0,0,738604.35254477,0,0,0
387003.408129627,40,2061.4,2212.6,2529.4,0,0,738604.352545233,0,0,0
387003.448128693,40,2080.2,2285.2,2700.4,0,0,738604.352545696,0,0,0
387003.48812776,40,2110.2,2379,2829.8,0,0,738604.352546159,0,0,0
387003.528126826,40,2157.6,2472.6,2773,0,0,738604.352546622,0,0,0
387003.568125893,40,2201,2505,2596,0,0,738604.352547084,0,0,0
387003.608124959,40,2238.8,2489.2,2445.6,0,0,738604.352547547,0,0,0
387003.648124025,40,2262.6,2446.4,2345.2,0,0,738604.35254801,0,0,0
387003.688123092,40,2266.2,2410,2299.2,0,0,738604.352548473,0,0,0
387003.728122158,40,2269,2412.6,2301,0,0,738604.352548936,0,0,0
387003.768121225,40,2254.4,2416.4,2329.2,0,0,738604.352549399,0,0,0
387003.808120291,40,2241.4,2451.8,2398.6,0,0,738604.352549862,0,0,0
387003.848119357,40,2220,2495,2519.8,0,0,738604.352550325,0,0,0
387003.888118424,40,2184.2,2484.4,2671.2,0,0,738604.352550788,0,0,0
387003.92811749,40,2135.2,2414.4,2798,0,0,738604.352551251,0,0,0
387003.968116557,40,2091.6,2316,2770.6,0,0,738604.352551714,0,0,0
387004.008115623,40,2067.2,2238,2603.4,0,0,738604.352552177,0,0,0
387004.048114689,40,2047.8,2187,2450.2,0,0,738604.35255264,0,0,0
387004.088113756,40,2044.4,2156.2,2357,0,0,738604.352553103,0,0,0
387004.128112822,40,2043.4,2156.4,2330,0,0,738604.352553566,0,0,0
387004.168111889,40,2047,2169.4,2377.2,0,0,738604.352554029,0,0,0
387004.208110955,40,2052.6,2199.4,2490,0,0,738604.352554492,0,0,0
387004.248110021,40,2069.8,2258.4,2651.2,0,0,738604.352554955,0,0,0
387004.288109088,40,2096.6,2353.4,2825.6,0,0,738604.352555418,0,0,0
387004.328108154,40,2146,2456.8,2797,0,0,738604.352555881,0,0,0
387004.368107221,40,2199,2516.8,2617.8,0,0,738604.352556344,0,0,0
387004.408106287,40,2240.6,2490.8,2439.4,0,0,738604.352556807,0,0,0
387004.448105353,40,2262,2432.8,2322.4,0,0,738604.352557269,0,0,0
387004.48810442,40,2269.2,2381.6,2256.6,0,0,738604.352557732,0,0,0
387004.528103486,40,2270.4,2369.8,2248.6,0,0,738604.352558195,0,0,0
387004.568102553,40,2271.4,2388.2,2276.6,0,0,738604.352558658,0,0,0
387004.608101619,40,2268.6,2415.4,2317,0,0,738604.352559121,0,0,0
387004.648100685,40,2250,2447,2388.6,0,0,738604.352559584,0,0,0
387004.688099752,40,2213.2,2478.2,2512,0,0,738604.352560047,0,0,0
387004.728098818,40,2165.8,2465.6,2679,0,0,738604.35256051,0,0,0
387004.768097885,40,2118.4,2380.8,2766.4,0,0,738604.352560973,0,0,0
387004.808096951,40,2078.4,2276,2692.6,0,0,738604.352561436,0,0,0
387004.848096017,40,2050.6,2201.6,2511.8,0,0,738604.352561899,0,0,0
387004.888095084,40,2035.2,2159.8,2376.2,0,0,738604.352562362,0,0,0
387004.92809415,40,2032.8,2138.4,2307.8,0,0,738604.352562825,0,0,0
387004.968093217,40,2038.2,2148.2,2305.2,0,0,738604.352563288,0,0,0
387005.008092283,40,2044.8,2161.6,2355,0,0,738604.352563751,0,0,0
387005.048091349,40,2047.6,2192.2,2473.8,0,0,738604.352564214,0,0,0
387005.088090416,40,2063.2,2251.4,2663.8,0,0,738604.352564677,0,0,0
387005.128089482,40,2094.2,2354.4,2836.6,0,0,738604.35256514,0,0,0
387005.168088549,40,2144.8,2457,2797.2,0,0,738604.352565603,0,0,0
387005.208087615,40,2200,2503,2604.6,0,0,738604.352566065,0,0,0
387005.248086681,40,2243.2,2488.4,2439.6,0,0,738604.352566528,0,0,0
387005.288085748,40,2263.8,2442,2332.6,0,0,738604.352566991,0,0,0
387005.328084814,40,2268.6,2418.2,2298.2,0,0,738604.352567454,0,0,0
387005.368083881,40,2264,2424.6,2321.8,0,0,738604.352567917,0,0,0
387005.408082947,40,2252.2,2430.6,2365,0,0,738604.35256838,0,0,0
387005.448082013,40,2232,2449,2422,0,0,738604.352568843,0,0,0
387005.48808108,40,2207,2465.8,2514.6,0,0,738604.352569306,0,0,0
387005.528080146,40,2168.4,2451.4,2655,0,0,738604.352569769,0,0,0
387005.568079213,40,2120.8,2387.4,2734.6,0,0,738604.352570232,0,0,0
387005.608078279,40,2083.2,2287.4,2683.2,0,0,738604.352570695,0,0,0
387005.648077345,40,2059.2,2212.4,2514.6,0,0,738604.352571158,0,0,0
387005.688076412,40,2046,2168.8,2374.6,0,0,738604.352571621,0,0,0
387005.728075478,40,2035.4,2136.8,2285.2,0,0,738604.352572084,0,0,0
387005.768074545,40,2028,2129,2243,0,0,738604.352572547,0,0,0
387005.808073611,40,2030.2,2123.8,2234,0,0,738604.35257301,0,0,0
387005.848072677,40,2030.6,2127.2,2244.2,0,0,738604.352573473,0,0,0
387005.888071744,40,2030.8,2123.2,2250,0,0,738604.352573936,0,0,0
387005.92807081,40,2031.2,2125,2243.8,0,0,738604.352574399,0,0,0
387005.968069877,40,2026.8,2122.2,2239.2,0,0,738604.352574862,0,0,0
387006.008068943,40,2027.2,2118.2,2238.2,0,0,738604.352575325,0,0,0
387006.048068009,40,2027.8,2119.4,2232.6,0,0,738604.352575788,0,0,0
387006.088067076,40,2025.6,2113.2,2233.6,0,0,738604.35257625,0,0,0
387006.128066142,40,2030.4,2115.6,2224.8,0,0,738604.352576713,0,0,0
387006.168065209,40,2024.8,2113.2,2224,0,0,738604.352577176,0,0,0
387006.208064275,40,2027,2117.4,2221.4,0,0,738604.352577639,0,0,0
387006.248063341,40,2029.2,2113.4,2210.6,0,0,738604.352578102,0,0,0
387006.288062408,40,2024.6,2115.2,2208.4,0,0,738604.352578565,0,0,0
387006.328061474,40,2029.6,2115,2203.4,0,0,738604.352579028,0,0,0
387006.368060541,40,2031.2,2113.2,2203.6,0,0,738604.352579491,0,0,0
387006.408059607,40,2025.6,2113.6,2203.8,0,0,738604.352579954,0,0,0
387006.448058673,40,2028.6,2113.4,2197.2,0,0,738604.352580417,0,0,0
387006.48805774,40,2024.4,2111.4,2193.8,0,0,738604.35258088,0,0,0
387006.528056806,40,2027.6,2107.2,2193.8,0,0,738604.352581343,0,0,0
387006.568055873,40,2026.2,2107.6,2191.6,0,0,738604.352581806,0,0,0
387006.608054939,40,2024.8,2103.2,2190,0,0,738604.352582269,0,0,0
387006.648054005,40,2023.8,2109.8,2180.6,0,0,738604.352582732,0,0,0
387006.688053072,40,2022,2101.8,2181.2,0,0,738604.352583195,0,0,0
387006.728052138,40,2021.6,2104.8,2180.4,0,0,738604.352583658,0,0,0
387006.768051205,40,2023.2,2101.2,2173.6,0,0,738604.352584121,0,0,0
387006.808050271,40,2017.2,2101.2,2175.8,0,0,738604.352584584,0,0,0
387006.848049337,40,2022.4,2100.6,2166,0,0,738604.352585047,0,0,0
387006.888048404,40,2021.6,2100.4,2167.6,0,0,738604.35258551,0,0,0
387006.92804747,40,2021.8,2099.4,2171.4,0,0,738604.352585973,0,0,0
387006.968046537,40,2023.4,2098.4,2162.4,0,0,738604.352586435,0,0,0
387007.008045603,40,2024.2,2100.8,2159.4,0,0,738604.352586898,0,0,0
387007.048044669,40,2022.2,2098.6,2159.8,0,0,738604.352587361,0,0,0
387007.088043736,40,2017.8,2097.2,2158.4,0,0,738604.352587824,0,0,0
387007.128042802,40,2018.8,2101.6,2158.6,0,0,738604.352588287,0,0,0
387007.168041869,40,2021,2094.4,2152.4,0,0,738604.35258875,0,0,0
387007.208040935,40,2019,2096.2,2151.8,0,0,738604.352589213,0,0,0
387007.248040001,40,2018.2,2095.8,2149.8,0,0,738604.352589676,0,0,0
387007.288039068,40,2022.4,2092.6,2146.6,0,0,738604.352590139,0,0,0
387007.328038134,40,2023,2091.8,2141.6,0,0,738604.352590602,0,0,0
387007.368037201,40,2020.4,2093.4,2142,0,0,738604.352591065,0,0,0
387007.408036267,40,2016.8,2092.2,2144.2,0,0,738604.352591528,0,0,0
387007.448035333,40,2019.2,2090.4,2138.2,0,0,738604.352591991,0,0,0
387007.4880344,40,2015,2088.4,2138.8,0,0,738604.352592454,0,0,0
387007.528033466,40,2017.2,2095.4,2139.6,0,0,738604.352592917,0,0,0
387007.568032533,40,2023.8,2089.4,2136.2,0,0,738604.35259338,0,0,0
387007.608031599,40,2019.8,2093.8,2130.8,0,0,738604.352593843,0,0,0
387007.648030665,40,2018.8,2090,2133.4,0,0,738604.352594306,0,0,0
387007.688029732,40,2020,2088.8,2129,0,0,738604.352594769,0,0,0
387007.728028798,40,2020,2093.2,2128.6,0,0,738604.352595231,0,0,0
387007.768027865,40,2023.4,2088.2,2124.2,0,0,738604.352595694,0,0,0
387007.808026931,40,2019.4,2090,2123.4,0,0,738604.352596157,0,0,0
387007.848025997,40,2019.8,2087.4,2125.8,0,0,738604.35259662,0,0,0
387007.888025064,40,2016,2083.8,2120.2,0,0,738604.352597083,0,0,0
387007.92802413,40,2018.6,2085,2118.2,0,0,738604.352597546,0,0,0
387007.968023197,40,2019.8,2086.4,2111.4,0,0,738604.352598009,0,0,0
387008.008022263,40,2021.8,2082.6,2111.4,0,0,738604.352598472,0,0,0
387008.048021329,40,2016,2088.2,2111.2,0,0,738604.352598935,0,0,0
387008.088020396,40,2014,2085.6,2113.4,0,0,738604.352599398,0,0,0
387008.128019462,40,2014,2082.6,2111.2,0,0,738604.352599861,0,0,0
387008.168018529,40,2014,2080.6,2111,0,0,738604.352600324,0,0,0
387008.208017595,40,2019.6,2081,2109.4,0,0,738604.352600787,0,0,0
387008.248016661,40,2016.2,2085,2107.4,0,0,738604.35260125,0,0,0
387008.288015728,40,2015.2,2084,2107.4,0,0,738604.352601713,0,0,0
387008.328014794,40,2013.6,2082,2103,0,0,738604.352602176,0,0,0
387008.368013861,40,2013.6,2083.8,2103,0,0,738604.352602639,0,0,0
387008.408012927,40,2015,2077.2,2105.4,0,0,738604.352603102,0,0,0
387008.448011993,40,2019.8,2078.2,2096.8,0,0,738604.352603565,0,0,0
387008.48801106,40,2017.2,2078.6,2099.6,0,0,738604.352604028,0,0,0
387008.528010126,40,2015.6,2078.8,2094.8,0,0,738604.352604491,0,0,0
387008.568009193,40,2015.6,2076,2095.8,0,0,738604.352604953,0,0,0
387008.608008259,40,2014.8,2078.4,2093.8,0,0,738604.352605416,0,0,0
387008.648007325,40,2014.4,2080,2094.2,0,0,738604.352605879,0,0,0
387008.688006392,40,2017.2,2075.8,2096.4,0,0,738604.352606342,0,0,0
387008.728005458,40,2015.6,2077.8,2091,0,0,738604.352606805,0,0,0
387008.768004525,40,2012.4,2074.2,2093.4,0,0,738604.352607268,0,0,0
387008.808003591,40,2017.4,2075.2,2090.2,0,0,738604.352607731,0,0,0
387008.848002657,40,2012.2,2073.4,2088.4,0,0,738604.352608194,0,0,0
387008.888001724,40,2010.4,2074.4,2088.6,0,0,738604.352608657,0,0,0
387008.92800079,40,2014.6,2077.2,2082.8,0,0,738604.35260912,0,0,0
387008.967999857,40,2011.4,2076.6,2084.8,0,0,738604.352609583,0,0,0
387009.007998923,40,2010.8,2075,2082.8,0,0,738604.352610046,0,0,0
387009.047997989,40,2011.6,2071.4,2084.4,0,0,738604.352610509,0,0,0
387009.087997056,40,2009.6,2071.6,2083.2,0,0,738604.352610972,0,0,0
387009.127996122,40,2012.6,2070.8,2083.8,0,0,738604.352611435,0,0,0
387009.167995189,40,2012.8,2074.4,2078.8,0,0,738604.352611898,0,0,0
387009.207994255,40,2011.2,2073.6,2077.8,0,0,738604.352612361,0,0,0
387009.247993321,40,2013,2071,2077.4,0,0,738604.352612824,0,0,0
387009.287992388,40,2012.4,2072.8,2074.6,0,0,738604.352613287,0,0,0
387009.327991454,40,2012.6,2071.2,2076.2,0,0,738604.35261375,0,0,0
387009.367990521,40,2012,2070.4,2078,0,0,738604.352614213,0,0,0
387009.407989587,40,2012.2,2072,2075.2,0,0,738604.352614676,0,0,0
387009.447988653,40,2014.2,2072.4,2073.4,0,0,738604.352615138,0,0,0
387009.48798772,40,2008.4,2072.8,2070.4,0,0,738604.352615601,0,0,0
387009.527986786,40,2009.8,2069,2070.2,0,0,738604.352616064,0,0,0
387009.567985853,40,2013.2,2070.8,2072.6,0,0,738604.352616527,0,0,0
387009.607984919,40,2013,2068.2,2069.6,0,0,738604.35261699,0,0,0
387009.647983985,40,2012.4,2069,2068.4,0,0,738604.352617453,0,0,0
387009.687983052,40,2010.6,2069.8,2064.6,0,0,738604.352617916,0,0,0
387009.727982118,40,2008.8,2072,2066.8,0,0,738604.352618379,0,0,0
387009.767981185,40,2010.6,2068.4,2069.6,0,0,738604.352618842,0,0,0
387009.807980251,40,2010.2,2066.8,2063.8,0,0,738604.352619305,0,0,0
387009.847979317,40,2010.8,2068.8,2061.6,0,0,738604.352619768,0,0,0
387009.887978384,40,2008.6,2064.6,2065.6,0,0,738604.352620231,0,0,0
387009.92797745,40,2011.4,2068,2061,0,0,738604.352620694,0,0,0
387009.967976517,40,2008.2,2070,2062.6,0,0,738604.352621157,0,0,0
387010.007975583,40,2014,2067.2,2060.2,0,0,738604.35262162,0,0,0
387010.047974649,40,2011.4,2066.4,2061.2,0,0,738604.352622083,0,0,0
387010.087973716,40,2010.4,2068.6,2066.6,0,0,738604.352622546,0,0,0
387010.127972782,40,2007,2070.2,2063.2,0,0,738604.352623009,0,0,0
387010.167971849,40,2013.6,2065.2,2059,0,0,738604.352623472,0,0,0
387010.207970915,40,2010.2,2065.4,2062.6,0,0,738604.352623935,0,0,0
387010.247969981,40,2007.8,2066.6,2063.2,0,0,738604.352624397,0,0,0
387010.287969048,40,2012.6,2068,2060.8,0,0,738604.35262486,0,0,0
387010.327968114,40,2009.8,2068.2,2062.2,0,0,738604.352625323,0,0,0
387010.367967181,40,2012.2,2066.8,2060,0,0,738604.352625786,0,0,0
387010.407966247,40,2007.2,2067.8,2062,0,0,738604.352626249,0,0,0
387010.447965313,40,2012,2063.2,2063,0,0,738604.352626712,0,0,0
387010.48796438,40,2005.8,2067.6,2066.2,0,0,738604.352627175,0,0,0
387010.527963446,40,2008.4,2070,2061,0,0,738604.352627638,0,0,0
387010.567962513,40,2010.8,2065.4,2064,0,0,738604.352628101,0,0,0
387010.607961579,40,2005.8,2065.4,2061.8,0,0,738604.352628564,0,0,0
387010.647960645,40,2010.6,2065.4,2062.2,0,0,738604.352629027,0,0,0
387010.687959712,40,2011.4,2067.8,2061.8,0,0,738604.35262949,0,0,0
387010.727958778,40,2012.6,2065.8,2061.2,0,0,738604.352629953,0,0,0
387010.767957845,40,2012,2066.2,2061.8,0,0,738604.352630416,0,0,0
387010.807956911,40,2008,2062.8,2066.4,0,0,738604.352630879,0,0,0
387010.847955977,40,2012.8,2068.2,2059.8,0,0,738604.352631342,0,0,0
387010.887955044,40,2009.8,2071.4,2059.6,0,0,738604.352631805,0,0,0
387010.92795411,40,2012,2065,2063.8,0,0,738604.352632268,0,0,0
387010.967953177,40,2008,2068.2,2064,0,0,738604.352632731,0,0,0
387011.007952243,40,2009.6,2066,2062.8,0,0,738604.352633194,0,0,0
387011.047951309,40,2010,2067,2062,0,0,738604.352633657,0,0,0
387011.087950376,40,2011.8,2065.8,2065.6,0,0,738604.352634119,0,0,0
387011.127949442,40,2010.8,2066.4,2062.2,0,0,738604.352634582,0,0,0
387011.167948509,40,2010.6,2068.4,2061.6,0,0,738604.352635045,0,0,0
387011.207947575,40,2011.4,2065.8,2063.2,0,0,738604.352635508,0,0,0
387011.247946641,40,2010.6,2065,2062.8,0,0,738604.352635971,0,0,0
387011.287945708,40,2009.4,2069.6,2062.4,0,0,738604.352636434,0,0,0
387011.327944774,40,2008.4,2069.2,2059.6,0,0,738604.352636897,0,0,0
387011.367943841,40,2010.6,2069,2056.4,0,0,738604.35263736,0,0,0
387011.407942907,40,2010.2,2068.6,2059.4,0,0,738604.352637823,0,0,0
387011.447941973,40,2009.8,2067.6,2060.4,0,0,738604.352638286,0,0,0
387011.48794104,40,2008.4,2063.4,2062.6,0,0,738604.352638749,0,0,0
