509015.281306039,40,2262.6,2418.2,2313,0,0,738605.764719691,0,0,0
509015.321305105,40,2248.4,2454.6,2380.8,0,0,738605.764720154,0,0,0
509015.361304172,40,2230,2492,2486.4,0,0,738605.764720617,0,0,0
509015.401303238,40,2190.4,2491,2625.2,0,0,738605.76472108,0,0,0
509015.441302305,40,2137.6,2436.6,2755.2,0,0,738605.764721543,0,0,0
509015.481301371,40,2097.4,2336.4,2762.8,0,0,738605.764722005,0,0,0
509015.521300437,40,2067,2248.6,2638,0,0,738605.764722468,0,0,0
509015.561299504,40,2049,2191.2,2479.8,0,0,738605.764722931,0,0,0
509015.60129857,40,2037.4,2155.2,2375.4,0,0,738605.764723394,0,0,0
509015.641297636,40,2037.8,2153.6,2345,0,0,738605.764723857,0,0,0
509015.681296703,40,2042,2163.6,2388.2,0,0,738605.76472432,0,0,0
509015.721295769,40,2049.8,2193.8,2503.2,0,0,738605.764724783,0,0,0
509015.761294836,40,2071.6,2252.4,2638.4,0,0,738605.764725246,0,0,0
509015.801293902,40,2090.8,2328.4,2770.2,0,0,738605.764725709,0,0,0
509015.841292968,40,2123.6,2415,2789,0,0,738605.764726172,0,0,0
509015.881292035,40,2173,2479,2674.6,0,0,738605.764726635,0,0,0
509015.921291101,40,2212.4,2495.8,2537.2,0,0,738605.764727098,0,0,0
509015.961290168,40,2248.4,2470.2,2405.6,0,0,738605.764727561,0,0,0
509016.001289234,40,2264.8,2426.4,2322.4,0,0,738605.764728024,0,0,0
509016.041288301,40,2264.8,2390,2271,0,0,738605.764728487,0,0,0
509016.081287367,40,2266.8,2369.2,2243,0,0,738605.76472895,0,0,0
509016.121286433,40,2263.4,2373,2250.2,0,0,738605.764729413,0,0,0
509016.1612855,40,2265.8,2391.6,2279.2,0,0,738605.764729876,0,0,0
509016.201284566,40,2266.2,2411,2304.8,0,0,738605.764730339,0,0,0
509016.241283632,40,2252.2,2439.4,2356.4,0,0,738605.764730802,0,0,0
509016.281282699,40,2240,2473,2432.6,0,0,738605.764731265,0,0,0
509016.321281765,40,2204,2489,2562,0,0,738605.764731728,0,0,0
509016.361280832,40,2156,2448.8,2694.8,0,0,738605.76473219,0,0,0
509016.401279898,40,2110,2359.2,2721.2,0,0,738605.764732653,0,0,0
509016.441278965,40,2076.6,2261.2,2607.4,0,0,738605.764733116,0,0,0
509016.481278031,40,2051.6,2188.4,2426.2,0,0,738605.764733579,0,0,0
509016.521277097,40,2041.4,2143.4,2297,0,0,738605.764734042,0,0,0
509016.561276164,40,2032.6,2125,2230.6,0,0,738605.764734505,0,0,0
509016.60127523,40,2034.6,2125,2227.6,0,0,738605.764734968,0,0,0
509016.641274297,40,2041.6,2146.4,2301,0,0,738605.764735431,0,0,0
509016.681273363,40,2048.2,2188.2,2407.6,0,0,738605.764735894,0,0,0
509016.721272429,40,2075,2252.6,2548.4,0,0,738605.764736357,0,0,0
509016.761271496,40,2112.4,2335.6,2639.2,0,0,738605.76473682,0,0,0
509016.801270562,40,2151.8,2422,2619,0,0,738605.764737283,0,0,0
509016.841269628,40,2195.6,2462.6,2522.6,0,0,738605.764737746,0,0,0
509016.881268695,40,2228.8,2450,2426.2,0,0,738605.764738209,0,0,0
509016.921267761,40,2247.6,2428,2360.2,0,0,738605.764738672,0,0,0
509016.961266828,40,2248.4,2421.8,2349.2,0,0,738605.764739135,0,0,0
509017.001265894,40,2245.6,2441.2,2388.6,0,0,738605.764739598,0,0,0
509017.041264961,40,2226.6,2461.8,2449.2,0,0,738605.764740061,0,0,0
509017.081264027,40,2199.6,2467.8,2532,0,0,738605.764740524,0,0,0
509017.121263093,40,2166,2439.2,2611.6,0,0,738605.764740987,0,0,0
509017.16126216,40,2122,2375,2655,0,0,738605.76474145,0,0,0
509017.201261226,40,2088,2294,2615.8,0,0,738605.764741912,0,0,0
509017.241260292,40,2059.8,2218.4,2486.8,0,0,738605.764742375,0,0,0
509017.281259359,40,2045.2,2165.6,2345.4,0,0,738605.764742838,0,0,0
509017.321258425,40,2031.4,2131,2240,0,0,738605.764743301,0,0,0
509017.361257492,40,2029.4,2111.6,2180.8,0,0,738605.764743764,0,0,0
509017.401256558,40,2027.6,2109.8,2180.4,0,0,738605.764744227,0,0,0
509017.441255624,40,2033.6,2125,2231.4,0,0,738605.76474469,0,0,0
509017.481254691,40,2043,2157.6,2322,0,0,738605.764745153,0,0,0
509017.521253757,40,2057.8,2207.2,2455.6,0,0,738605.764745616,0,0,0
509017.561252824,40,2087.6,2285.4,2581,0,0,738605.764746079,0,0,0
509017.60125189,40,2122.6,2364.6,2641.4,0,0,738605.764746542,0,0,0
509017.641250957,40,2165.8,2430.8,2606.6,0,0,738605.764747005,0,0,0
509017.681250023,40,2196.4,2457.4,2526,0,0,738605.764747468,0,0,0
509017.721249089,40,2213.6,2447.6,2469.8,0,0,738605.764747931,0,0,0
509017.761248156,40,2215.6,2449.6,2465.6,0,0,738605.764748394,0,0,0
509017.801247222,40,2201.8,2459.2,2516.2,0,0,738605.764748857,0,0,0
509017.841246289,40,2181.2,2451.8,2579,0,0,738605.76474932,0,0,0
509017.881245355,40,2155.2,2427.2,2628.6,0,0,738605.764749783,0,0,0
509017.921244421,40,2123.8,2371.8,2652.2,0,0,738605.764750246,0,0,0
509017.961243488,40,2096.4,2310.2,2629.4,0,0,738605.764750708,0,0,0
509018.001242554,40,2069.8,2236.4,2519,0,0,738605.764751171,0,0,0
509018.04124162,40,2049.2,2184.2,2389.2,0,0,738605.764751634,0,0,0
509018.081240687,40,2041,2143,2287.6,0,0,738605.764752097,0,0,0
509018.121239753,40,2032.8,2129.4,2242.6,0,0,738605.76475256,0,0,0
509018.16123882,40,2034,2138.6,2261.4,0,0,738605.764753023,0,0,0
509018.201237886,40,2041.2,2149.8,2313,0,0,738605.764753486,0,0,0
509018.241236952,40,2051.8,2178,2388.4,0,0,738605.764753949,0,0,0
509018.281236019,40,2062.8,2214.4,2477.4,0,0,738605.764754412,0,0,0
509018.321235085,40,2076.6,2258.6,2566.2,0,0,738605.764754875,0,0,0
509018.361234152,40,2089,2295.6,2616.8,0,0,738605.764755338,0,0,0
509018.401233218,40,2101.2,2320.6,2651.4,0,0,738605.764755801,0,0,0
509018.441232284,40,2110.6,2349.4,2665.6,0,0,738605.764756264,0,0,0
509018.481231351,40,2115.4,2363.6,2688,0,0,738605.764756727,0,0,0
509018.521230417,40,2119,2371.8,2709,0,0,738605.76475719,0,0,0
509018.561229484,40,2109.6,2366.6,2731.6,0,0,738605.764757653,0,0,0
509018.60122855,40,2106.2,2358,2744.4,0,0,738605.764758116,0,0,0
509018.641227617,40,2111,2356.6,2748.4,0,0,738605.764758579,0,0,0
509018.681226683,40,2100.8,2348.6,2748.8,0,0,738605.764759042,0,0,0
509018.721225749,40,2102.6,2350,2751.6,0,0,738605.764759505,0,0,0
509018.761224816,40,2101.4,2341.8,2734.4,0,0,738605.764759968,0,0,0
509018.801223882,40,2101.4,2331.6,2722.2,0,0,738605.764760431,0,0,0
509018.841222949,40,2096.2,2328.2,2712.8,0,0,738605.764760894,0,0,0
509018.881222015,40,2095,2321.2,2706.6,0,0,738605.764761356,0,0,0
509018.921221081,40,2093.8,2321.4,2698.8,0,0,738605.764761819,0,0,0
509018.961220148,40,2092.2,2311.8,2701.4,0,0,738605.764762282,0,0,0
509019.001219214,40,2093.2,2303.2,2703.2,0,0,738605.764762745,0,0,0
509019.041218281,40,2090.6,2300,2702.4,0,0,738605.764763208,0,0,0
509019.081217347,40,2081.4,2286.8,2686.8,0,0,738605.764763671,0,0,0
509019.121216413,40,2070.6,2265.2,2647,0,0,738605.764764134,0,0,0
509019.16121548,40,2059.6,2232,2561.8,0,0,738605.764764597,0,0,0
509019.201214546,40,2049.8,2193.8,2442.6,0,0,738605.76476506,0,0,0
509019.241213612,40,2042,2156.8,2323.2,0,0,738605.764765523,0,0,0
509019.281212679,40,2029,2127.4,2231.8,0,0,738605.764765986,0,0,0
509019.321211745,40,2021.6,2102.4,2164.4,0,0,738605.764766449,0,0,0
509019.361210812,40,2023.2,2088.6,2128,0,0,738605.764766912,0,0,0
509019.401209878,40,2015.2,2091.4,2138.6,0,0,738605.764767375,0,0,0
509019.441208944,40,2026.8,2110,2186.8,0,0,738605.764767838,0,0,0
509019.481208011,40,2040.2,2136.2,2271.4,0,0,738605.764768301,0,0,0
509019.521207077,40,2054.4,2193.4,2454.2,0,0,738605.764768764,0,0,0
509019.561206144,40,2076.4,2275.4,2644.2,0,0,738605.764769227,0,0,0
509019.60120521,40,2107,2356.4,2755,0,0,738605.76476969,0,0,0
509019.641204276,40,2123,2403.2,2780.2,0,0,738605.764770153,0,0,0
509019.681203343,40,2126,2407.6,2804.2,0,0,738605.764770615,0,0,0
509019.721202409,40,2117.2,2391,2808.2,0,0,738605.764771078,0,0,0
509019.761201476,40,2109.4,2362.4,2787,0,0,738605.764771541,0,0,0
509019.801200542,40,2095.8,2335.4,2758.8,0,0,738605.764772004,0,0,0
509019.841199609,40,2082,2292.6,2677.8,0,0,738605.764772467,0,0,0
509019.881198675,40,2067.4,2240.4,2563.8,0,0,738605.76477293,0,0,0
509019.921197741,40,2051.8,2190,2419.6,0,0,738605.764773393,0,0,0
509019.961196808,40,2036.4,2141.6,2290.8,0,0,738605.764773856,0,0,0
509020.001195874,40,2029,2109.6,2189.2,0,0,738605.764774319,0,0,0
509020.041194941,40,2017.8,2088.2,2141,0,0,738605.764774782,0,0,0
509020.081194007,40,2019.4,2096,2147.4,0,0,738605.764775245,0,0,0
509020.121193073,40,2026.2,2115.2,2218.2,0,0,738605.764775708,0,0,0
509020.16119214,40,2040.6,2159.2,2361.6,0,0,738605.764776171,0,0,0
509020.201191206,40,2067,2237.8,2551.2,0,0,738605.764776634,0,0,0
509020.241190272,40,2098.4,2331.2,2685.4,0,0,738605.764777097,0,0,0
509020.281189339,40,2124.4,2400.2,2730.8,0,0,738605.76477756,0,0,0
509020.321188405,40,2143.2,2431.8,2742.4,0,0,738605.764778023,0,0,0
509020.361187472,40,2135.2,2429.2,2769,0,0,738605.764778486,0,0,0
509020.401186538,40,2125,2405,2800.2,0,0,738605.764778949,0,0,0
509020.441185604,40,2120.2,2389.2,2786.4,0,0,738605.764779412,0,0,0
509020.481184671,40,2107,2355,2748.8,0,0,738605.764779874,0,0,0
509020.521183737,40,2094.6,2310.4,2692.8,0,0,738605.764780337,0,0,0
509020.561182804,40,2072.8,2253.6,2577,0,0,738605.7647808,0,0,0
509020.60118187,40,2050.6,2192,2434.6,0,0,738605.764781263,0,0,0
509020.641180936,40,2039.2,2141.4,2293.6,0,0,738605.764781726,0,0,0
509020.681180003,40,2028.4,2107.4,2188.4,0,0,738605.764782189,0,0,0
509020.721179069,40,2024.2,2092.6,2140.2,0,0,738605.764782652,0,0,0
509020.761178136,40,2024.4,2101,2156.8,0,0,738605.764783115,0,0,0
509020.801177202,40,2032.8,2126.8,2246.8,0,0,738605.764783578,0,0,0
509020.841176269,40,2047.6,2182.2,2398,0,0,738605.764784041,0,0,0
509020.881175335,40,2081.8,2275.4,2590.8,0,0,738605.764784504,0,0,0
509020.921174401,40,2119.4,2362.6,2693,0,0,738605.764784967,0,0,0
509020.961173468,40,2132.8,2417.4,2727.4,0,0,738605.76478543,0,0,0
509021.001172534,40,2140.4,2433,2760.2,0,0,738605.764785893,0,0,0
509021.041171601,40,2134.6,2421.2,2794,0,0,738605.764786356,0,0,0
509021.081170667,40,2122.4,2398.4,2808.6,0,0,738605.764786819,0,0,0
509021.121169733,40,2118.4,2380.4,2790.4,0,0,738605.764787282,0,0,0
509021.1611688,40,2107.8,2353.4,2747,0,0,738605.764787745,0,0,0
509021.201167866,40,2094,2311.6,2677.8,0,0,738605.764788208,0,0,0
509021.241166932,40,2074.6,2252.4,2564.4,0,0,738605.764788671,0,0,0
509021.281165999,40,2056.8,2196.4,2439.8,0,0,738605.764789134,0,0,0
509021.321165065,40,2036.8,2149,2309.4,0,0,738605.764789597,0,0,0
509021.361164132,40,2025.6,2110,2202.6,0,0,738605.764790059,0,0,0
509021.401163198,40,2016.4,2086.8,2136.2,0,0,738605.764790522,0,0,0
509021.441162264,40,2015,2092.6,2132.6,0,0,738605.764790985,0,0,0
509021.481161331,40,2027.6,2108,2186.4,0,0,738605.764791448,0,0,0
509021.521160397,40,2041.2,2150.4,2299.8,0,0,738605.764791911,0,0,0
509021.561159464,40,2059.4,2233,2527.2,0,0,738605.764792374,0,0,0
509021.60115853,40,2095.2,2332.4,2736.2,0,0,738605.764792837,0,0,0
509021.641157596,40,2129.8,2425.2,2774.8,0,0,738605.7647933,0,0,0
509021.681156663,40,2155.8,2461.4,2750.4,0,0,738605.764793763,0,0,0
509021.721155729,40,2162,2474.8,2731.6,0,0,738605.764794226,0,0,0
509021.761154796,40,2158.6,2464.2,2745.6,0,0,738605.764794689,0,0,0
509021.801153862,40,2146.6,2453.8,2733.6,0,0,738605.764795152,0,0,0
509021.841152929,40,2137.8,2418.2,2718.2,0,0,738605.764795615,0,0,0
509021.881151995,40,2120,2370.6,2686.6,0,0,738605.764796078,0,0,0
509021.921151061,40,2098.6,2316,2647.6,0,0,738605.764796541,0,0,0
509021.961150128,40,2077.8,2260.6,2571.2,0,0,738605.764797004,0,0,0
509022.001149194,40,2052.2,2193,2453.4,0,0,738605.764797467,0,0,0
509022.041148261,40,2033.4,2142.8,2313.4,0,0,738605.76479793,0,0,0
509022.081147327,40,2023.8,2107.6,2201.2,0,0,738605.764798393,0,0,0
509022.121146393,40,2019.6,2089.6,2147.2,0,0,738605.764798856,0,0,0
509022.16114546,40,2022.2,2096.8,2155,0,0,738605.764799319,0,0,0
509022.201144526,40,2028.2,2112.6,2194.2,0,0,738605.764799781,0,0,0
509022.241143592,40,2035.6,2135.4,2276.6,0,0,738605.764800244,0,0,0
509022.281142659,40,2042,2166.2,2394.6,0,0,738605.764800707,0,0,0
509022.321141725,40,2051.6,2208.2,2532.6,0,0,738605.76480117,0,0,0
509022.361140792,40,2059.4,2243,2663.4,0,0,738605.764801633,0,0,0
509022.401139858,40,2077.8,2289.2,2733.8,0,0,738605.764802096,0,0,0
509022.441138925,40,2091.8,2319.2,2758.8,0,0,738605.764802559,0,0,0
509022.481137991,40,2092,2323.8,2767.2,0,0,738605.764803022,0,0,0
509022.521137057,40,2094.6,2318.2,2767,0,0,738605.764803485,0,0,0
509022.561136124,40,2089.6,2307.2,2746,0,0,738605.764803948,0,0,0
509022.60113519,40,2089.4,2303.2,2748.2,0,0,738605.764804411,0,0,0
509022.641134256,40,2084,2306,2737.2,0,0,738605.764804874,0,0,0
509022.681133323,40,2087,2294,2737.4,0,0,738605.764805337,0,0,0
509022.721132389,40,2083,2298.4,2733.8,0,0,738605.7648058,0,0,0
509022.761131456,40,2078.4,2290.4,2725.4,0,0,738605.764806263,0,0,0
509022.801130522,40,2078,2285,2712.6,0,0,738605.764806726,0,0,0
509022.841129588,40,2083.2,2283,2683.4,0,0,738605.764807189,0,0,0
509022.881128655,40,2077.8,2277.8,2668.8,0,0,738605.764807652,0,0,0
509022.921127721,40,2073.6,2271.8,2662.2,0,0,738605.764808115,0,0,0
509022.961126788,40,2076.4,2272.2,2651.8,0,0,738605.764808578,0,0,0
509023.001125854,40,2074.8,2267,2641,0,0,738605.76480904,0,0,0
509023.041124921,40,2073.4,2261.4,2636.8,0,0,738605.764809503,0,0,0
509023.081123987,40,2067.8,2256,2630.6,0,0,738605.764809966,0,0,0
509023.121123053,40,2067.2,2247.2,2636.2,0,0,738605.764810429,0,0,0
509023.16112212,40,2067,2247.6,2633.8,0,0,738605.764810892,0,0,0
509023.201121186,40,2062.2,2244.2,2628.4,0,0,738605.764811355,0,0,0
509023.241120252,40,2061,2237.4,2623.4,0,0,738605.764811818,0,0,0
509023.281119319,40,2057.6,2234.6,2615,0,0,738605.764812281,0,0,0
509023.321118385,40,2057.8,2224,2600.4,0,0,738605.764812744,0,0,0
509023.361117452,40,2057.6,2220.8,2586.8,0,0,738605.764813207,0,0,0
509023.401116518,40,2061,2218.2,2566.2,0,0,738605.76481367,0,0,0
509023.441115584,40,2053.2,2212.4,2547,0,0,738605.764814133,0,0,0
509023.481114651,40,2056.2,2207.2,2518.8,0,0,738605.764814596,0,0,0
509023.521113717,40,2055.2,2189.4,2467,0,0,738605.764815059,0,0,0
509023.561112784,40,2043,2169.6,2395.2,0,0,738605.764815522,0,0,0
509023.60111185,40,2036.8,2142.2,2303,0,0,738605.764815985,0,0,0
509023.641110917,40,2028.6,2120.2,2229.2,0,0,738605.764816448,0,0,0
509023.681109983,40,2021.6,2105,2168.8,0,0,738605.764816911,0,0,0
509023.721109049,40,2018,2091.2,2137.4,0,0,738605.764817374,0,0,0
509023.761108116,40,2018.8,2087.8,2118,0,0,738605.764817837,0,0,0
509023.801107182,40,2017.2,2090,2134.4,0,0,738605.7648183,0,0,0
509023.841106248,40,2023,2102.8,2164.4,0,0,738605.764818763,0,0,0
509023.881105315,40,2024.8,2118.4,2223.4,0,0,738605.764819225,0,0,0
509023.921104381,40,2035.8,2140.2,2299,0,0,738605.764819688,0,0,0
509023.961103448,40,2046,2167.6,2371.2,0,0,738605.764820151,0,0,0
509024.001102514,40,2057.4,2196.2,2450.8,0,0,738605.764820614,0,0,0
509024.041101581,40,2063.8,2224.2,2526.2,0,0,738605.764821077,0,0,0
509024.081100647,40,2070.6,2248,2586.6,0,0,738605.76482154,0,0,0
509024.121099713,40,2072.4,2258,2622,0,0,738605.764822003,0,0,0
509024.16109878,40,2070.4,2259,2640.8,0,0,738605.764822466,0,0,0
509024.201097846,40,2069.8,2250.6,2636.2,0,0,738605.764822929,0,0,0
509024.241096912,40,2064.8,2244.6,2632.6,0,0,738605.764823392,0,0,0
509024.281095979,40,2065.8,2246.6,2634.6,0,0,738605.764823855,0,0,0
509024.321095045,40,2060.8,2238,2625,0,0,738605.764824318,0,0,0
509024.361094112,40,2058.4,2234.4,2608.4,0,0,738605.764824781,0,0,0
509024.401093178,40,2056,2226.6,2592.4,0,0,738605.764825244,0,0,0
509024.441092244,40,2057.4,2219.2,2564,0,0,738605.764825707,0,0,0
509024.481091311,40,2052.4,2205.2,2530.8,0,0,738605.76482617,0,0,0
509024.521090377,40,2050.2,2192,2467.8,0,0,738605.764826633,0,0,0
509024.561089444,40,2041.6,2168.6,2394.6,0,0,738605.764827096,0,0,0
509024.60108851,40,2033.4,2145.6,2323.6,0,0,738605.764827559,0,0,0
509024.641087577,40,2035.8,2128.6,2249.6,0,0,738605.764828022,0,0,0
509024.681086643,40,2025.6,2111.8,2186.8,0,0,738605.764828485,0,0,0
509024.721085709,40,2021.8,2095.6,2141.2,0,0,738605.764828947,0,0,0
509024.761084776,40,2016.4,2086.4,2110.8,0,0,738605.76482941,0,0,0
509024.801083842,40,2015.2,2077,2096.6,0,0,738605.764829873,0,0,0
509024.841082909,40,2020.4,2086.6,2109.2,0,0,738605.764830336,0,0,0
509024.881081975,40,2020.2,2090.4,2130.4,0,0,738605.764830799,0,0,0
509024.921081041,40,2022,2105.2,2181,0,0,738605.764831262,0,0,0
509024.961080108,40,2030.8,2127.4,2257.8,0,0,738605.764831725,0,0,0
509025.001079174,40,2039.8,2161,2378.4,0,0,738605.764832188,0,0,0
509025.04107824,40,2055.2,2208,2530.2,0,0,738605.764832651,0,0,0
509025.081077307,40,2073,2265.4,2674.4,0,0,738605.764833114,0,0,0
509025.121076373,40,2091.2,2320.8,2760.2,0,0,738605.764833577,0,0,0
509025.16107544,40,2110,2370,2788.4,0,0,738605.76483404,0,0,0
509025.201074506,40,2117.4,2398.4,2785.2,0,0,738605.764834503,0,0,0
509025.241073572,40,2125,2401.4,2782.2,0,0,738605.764834966,0,0,0
509025.281072639,40,2117.8,2388.4,2790.2,0,0,738605.764835429,0,0,0
509025.321071705,40,2115.2,2379.4,2787.6,0,0,738605.764835892,0,0,0
509025.361070772,40,2108.6,2360.6,2782.2,0,0,738605.764836355,0,0,0
509025.401069838,40,2101,2348.2,2767,0,0,738605.764836818,0,0,0
509025.441068904,40,2094.8,2330.2,2736.2,0,0,738605.764837281,0,0,0
509025.481067971,40,2090.2,2305.4,2706.4,0,0,738605.764837743,0,0,0
509025.521067037,40,2076.2,2282.2,2661.8,0,0,738605.764838206,0,0,0
509025.561066104,40,2067.4,2244.4,2593.6,0,0,738605.764838669,0,0,0
509025.60106517,40,2052.4,2203.8,2506.2,0,0,738605.764839132,0,0,0
509025.641064237,40,2042.4,2171.2,2393.8,0,0,738605.764839595,0,0,0
509025.681063303,40,2033.2,2138.2,2285,0,0,738605.764840058,0,0,0
509025.721062369,40,2021.2,2110.8,2211.4,0,0,738605.764840521,0,0,0
509025.761061436,40,2020.8,2097.2,2153.8,0,0,738605.764840984,0,0,0
509025.801060502,40,2017.8,2088.4,2121,0,0,738605.764841447,0,0,0
509025.841059569,40,2018.8,2085.6,2116.6,0,0,738605.76484191,0,0,0
509025.881058635,40,2019.4,2089,2130,0,0,738605.764842373,0,0,0
509025.921057701,40,2019.8,2100.8,2170.6,0,0,738605.764842836,0,0,0
509025.961056768,40,2027.4,2119,2234.8,0,0,738605.764843299,0,0,0
509026.001055834,40,2036.4,2147.2,2322.8,0,0,738605.764843762,0,0,0
509026.041054901,40,2049.6,2185.6,2451.2,0,0,738605.764844225,0,0,0
509026.081053967,40,2063.6,2228.4,2576.4,0,0,738605.764844688,0,0,0
509026.121053033,40,2081,2271.4,2665.8,0,0,738605.764845151,0,0,0
509026.1610521,40,2093.2,2318,2723.4,0,0,738605.764845614,0,0,0
509026.201051166,40,2098.2,2338.2,2744.2,0,0,738605.764846077,0,0,0
509026.241050232,40,2107.2,2343.2,2739.4,0,0,738605.76484654,0,0,0
509026.281049299,40,2096.2,2322.6,2724.4,0,0,738605.764847003,0,0,0
509026.321048365,40,2090.2,2310.2,2706.6,0,0,738605.764847466,0,0,0
509026.361047432,40,2088.4,2301.8,2693.2,0,0,738605.764847929,0,0,0
509026.401046498,40,2087.4,2290.2,2678.8,0,0,738605.764848391,0,0,0
509026.441045564,40,2078.8,2278.2,2655.8,0,0,738605.764848854,0,0,0
509026.481044631,40,2075.8,2257.2,2611.8,0,0,738605.764849317,0,0,0
509026.521043697,40,2063,2232.4,2554,0,0,738605.76484978,0,0,0
509026.561042764,40,2052,2202.4,2477.8,0,0,738605.764850243,0,0,0
509026.60104183,40,2046.2,2174.6,2392,0,0,738605.764850706,0,0,0
509026.641040896,40,2035.4,2144.2,2297,0,0,738605.764851169,0,0,0
509026.681039963,40,2032,2123.8,2215.6,0,0,738605.764851632,0,0,0
509026.721039029,40,2025.4,2099.4,2155.8,0,0,738605.764852095,0,0,0
509026.761038096,40,2017.6,2084.6,2118.6,0,0,738605.764852558,0,0,0
509026.801037162,40,2016.2,2079.4,2099,0,0,738605.764853021,0,0,0
509026.841036229,40,2015.4,2075.2,2099.8,0,0,738605.764853484,0,0,0
509026.881035295,40,2015.2,2086.2,2113,0,0,738605.764853947,0,0,0
509026.921034361,40,2020.4,2095.8,2147.6,0,0,738605.76485441,0,0,0
509026.961033428,40,2027,2113.8,2204.4,0,0,738605.764854873,0,0,0
509027.001032494,40,2032.6,2135.6,2285.2,0,0,738605.764855336,0,0,0
509027.041031561,40,2044,2172.2,2385.4,0,0,738605.764855799,0,0,0
509027.081030627,40,2059.4,2205.6,2488.8,0,0,738605.764856262,0,0,0
509027.121029693,40,2071,2251,2589.6,0,0,738605.764856725,0,0,0
509027.16102876,40,2079.8,2278.4,2653,0,0,738605.764857188,0,0,0
509027.201027826,40,2083,2299.8,2701.2,0,0,738605.764857651,0,0,0
