410532.753941878,40,2267.6,2372,2261.4,0,0,738604.624875624,0,0,0
410532.793940944,40,2267.2,2370.2,2257.8,0,0,738604.624876087,0,0,0
410532.833940011,40,2271.2,2362.4,2247.6,0,0,738604.62487655,0,0,0
410532.873939077,40,2268.6,2346,2229.4,0,0,738604.624877013,0,0,0
410532.913938143,40,2265.6,2324.4,2210,0,0,738604.624877476,0,0,0
410532.95393721,40,2256.2,2297.4,2182.4,0,0,738604.624877939,0,0,0
410532.993936276,40,2238.4,2265.4,2158.4,0,0,738604.624878402,0,0,0
410533.033935343,40,2237.8,2263.8,2153.8,0,0,738604.624878865,0,0,0
410533.073934409,40,2239.2,2259.6,2157.2,0,0,738604.624879328,0,0,0
410533.113933475,40,2236.2,2265.2,2153.8,0,0,738604.624879791,0,0,0
410533.153932542,40,2236.8,2261.8,2153.4,0,0,738604.624880254,0,0,0
410533.193931608,40,2231,2263.4,2155.6,0,0,738604.624880717,0,0,0
410533.233930675,40,2237.4,2260.8,2155.8,0,0,738604.624881179,0,0,0
410533.273929741,40,2236.8,2262.2,2151.2,0,0,738604.624881642,0,0,0
410533.313928807,40,2233.6,2261.4,2156,0,0,738604.624882105,0,0,0
410533.353927874,40,2233,2257.8,2154.4,0,0,738604.624882568,0,0,0
410533.39392694,40,2231.2,2260.8,2154.8,0,0,738604.624883031,0,0,0
410533.433926007,40,2240.2,2261.2,2157.4,0,0,738604.624883494,0,0,0
410533.473925073,40,2241.8,2266.8,2159.2,0,0,738604.624883957,0,0,0
410533.513924139,40,2247.6,2275.2,2168,0,0,738604.62488442,0,0,0
410533.553923206,40,2247.4,2279.6,2177.4,0,0,738604.624884883,0,0,0
410533.593922272,40,2253.6,2282.6,2174.4,0,0,738604.624885346,0,0,0
410533.633921339,40,2250.4,2294,2183,0,0,738604.624885809,0,0,0
410533.673920405,40,2254,2299.4,2189,0,0,738604.624886272,0,0,0
410533.713919471,40,2254.8,2303.4,2191.4,0,0,738604.624886735,0,0,0
410533.753918538,40,2259,2304.8,2193,0,0,738604.624887198,0,0,0
410533.793917604,40,2261.2,2316.6,2198.2,0,0,738604.624887661,0,0,0
410533.833916671,40,2262.6,2316.6,2201.4,0,0,738604.624888124,0,0,0
410533.873915737,40,2263.4,2318,2206.2,0,0,738604.624888587,0,0,0
410533.913914803,40,2265.8,2328.4,2209.8,0,0,738604.62488905,0,0,0
410533.95391387,40,2261,2328.2,2216.6,0,0,738604.624889513,0,0,0
410533.993912936,40,2263.8,2336,2224.2,0,0,738604.624889976,0,0,0
410534.033912003,40,2265,2341.8,2227.4,0,0,738604.624890439,0,0,0
410534.073911069,40,2266.8,2344.4,2231.8,0,0,738604.624890901,0,0,0
410534.113910135,40,2265.8,2352.8,2238.8,0,0,738604.624891364,0,0,0
410534.153909202,40,2268.6,2356.8,2239.2,0,0,738604.624891827,0,0,0
410534.193908268,40,2270.2,2360,2245.2,0,0,738604.62489229,0,0,0
410534.233907335,40,2271.6,2370.6,2253.6,0,0,738604.624892753,0,0,0
410534.273906401,40,2273.2,2374.8,2258.2,0,0,738604.624893216,0,0,0
410534.313905467,40,2273.2,2378.8,2262.2,0,0,738604.624893679,0,0,0
410534.353904534,40,2269.4,2385.4,2270,0,0,738604.624894142,0,0,0
410534.3939036,40,2271.4,2391.4,2274.4,0,0,738604.624894605,0,0,0
410534.433902667,40,2271.6,2396.8,2281.8,0,0,738604.624895068,0,0,0
410534.473901733,40,2271.8,2405.4,2290.6,0,0,738604.624895531,0,0,0
410534.513900799,40,2265.4,2405.6,2292,0,0,738604.624895994,0,0,0
410534.553899866,40,2269.4,2411.2,2298,0,0,738604.624896457,0,0,0
410534.593898932,40,2265.2,2411.6,2309,0,0,738604.62489692,0,0,0
410534.633897999,40,2256.6,2416.4,2314.6,0,0,738604.624897383,0,0,0
410534.673897065,40,2265,2427,2323.6,0,0,738604.624897846,0,0,0
410534.713896131,40,2263,2432.2,2329.6,0,0,738604.624898309,0,0,0
410534.753895198,40,2263,2441.8,2343,0,0,738604.624898772,0,0,0
410534.793894264,40,2263.8,2452.2,2360.4,0,0,738604.624899235,0,0,0
410534.833893331,40,2260.8,2454.6,2368.2,0,0,738604.624899697,0,0,0
410534.873892397,40,2260.6,2460.8,2385.2,0,0,738604.62490016,0,0,0
410534.913891463,40,2253.6,2472.8,2412,0,0,738604.624900623,0,0,0
410534.95389053,40,2236.6,2487.4,2457.4,0,0,738604.624901086,0,0,0
410534.993889596,40,2223.2,2499.2,2519,0,0,738604.624901549,0,0,0
410535.033888663,40,2190.8,2487,2618,0,0,738604.624902012,0,0,0
410535.073887729,40,2146.2,2439.8,2709.6,0,0,738604.624902475,0,0,0
410535.113886795,40,2110.6,2358.8,2735.4,0,0,738604.624902938,0,0,0
410535.153885862,40,2075.2,2263,2616.8,0,0,738604.624903401,0,0,0
410535.193884928,40,2049.2,2185.2,2426.4,0,0,738604.624903864,0,0,0
410535.233883995,40,2034.4,2127,2269.6,0,0,738604.624904327,0,0,0
410535.273883061,40,2025.2,2101.4,2173.6,0,0,738604.62490479,0,0,0
410535.313882127,40,2013.4,2084.4,2119.6,0,0,738604.624905253,0,0,0
410535.353881194,40,2015.4,2076,2091.2,0,0,738604.624905716,0,0,0
410535.39388026,40,2008.2,2073.6,2086.6,0,0,738604.624906179,0,0,0
410535.433879327,40,2014.6,2078.4,2111.2,0,0,738604.624906642,0,0,0
410535.473878393,40,2020.4,2101,2173.4,0,0,738604.624907105,0,0,0
410535.513877459,40,2033,2137,2302,0,0,738604.624907568,0,0,0
410535.553876526,40,2054.8,2204.2,2483.8,0,0,738604.624908031,0,0,0
410535.593875592,40,2084.6,2278.2,2624,0,0,738604.624908494,0,0,0
410535.633874659,40,2113.2,2348.8,2655.4,0,0,738604.624908957,0,0,0
410535.673873725,40,2129.4,2379,2662.6,0,0,738604.62490942,0,0,0
410535.713872791,40,2124.4,2372.4,2679.8,0,0,738604.624909882,0,0,0
410535.753871858,40,2101.6,2337,2693.8,0,0,738604.624910345,0,0,0
410535.793870924,40,2078.2,2277.4,2629.6,0,0,738604.624910808,0,0,0
410535.833869991,40,2058.2,2211.8,2482.8,0,0,738604.624911271,0,0,0
410535.873869057,40,2040.6,2152.8,2323.4,0,0,738604.624911734,0,0,0
410535.913868123,40,2027.2,2114.2,2199.8,0,0,738604.624912197,0,0,0
410535.95386719,40,2020,2089.8,2130.4,0,0,738604.62491266,0,0,0
410535.993866256,40,2012,2077,2093.4,0,0,738604.624913123,0,0,0
410536.033865323,40,2010,2075.8,2078.4,0,0,738604.624913586,0,0,0
410536.073864389,40,2012.6,2074.4,2081.8,0,0,738604.624914049,0,0,0
410536.113863455,40,2011.4,2079.8,2113,0,0,738604.624914512,0,0,0
410536.153862522,40,2019.4,2101.6,2177.2,0,0,738604.624914975,0,0,0
410536.193861588,40,2033.6,2136.8,2311,0,0,738604.624915438,0,0,0
410536.233860655,40,2057.8,2206.2,2504.8,0,0,738604.624915901,0,0,0
410536.273859721,40,2088.6,2298.6,2633.2,0,0,738604.624916364,0,0,0
410536.313858787,40,2124.4,2370,2643.2,0,0,738604.624916827,0,0,0
410536.353857854,40,2153.2,2427.4,2651,0,0,738604.62491729,0,0,0
410536.39385692,40,2155,2446.6,2683,0,0,738604.624917753,0,0,0
410536.433855987,40,2131.4,2412.8,2721.4,0,0,738604.624918216,0,0,0
410536.473855053,40,2109.6,2353,2733,0,0,738604.624918679,0,0,0
410536.513854119,40,2081.8,2284,2638.8,0,0,738604.624919142,0,0,0
410536.553853186,40,2055.8,2205.6,2476.4,0,0,738604.624919605,0,0,0
410536.593852252,40,2041.2,2148.6,2306.6,0,0,738604.624920067,0,0,0
410536.633851319,40,2021.8,2109.8,2183.6,0,0,738604.62492053,0,0,0
410536.673850385,40,2021,2085,2113.4,0,0,738604.624920993,0,0,0
410536.713849451,40,2014.4,2073.2,2079.4,0,0,738604.624921456,0,0,0
410536.753848518,40,2007.6,2063.6,2061.6,0,0,738604.624921919,0,0,0
410536.793847584,40,2006.8,2066.6,2060.6,0,0,738604.624922382,0,0,0
410536.833846651,40,2007.2,2065.8,2074.2,0,0,738604.624922845,0,0,0
410536.873845717,40,2009.6,2084.6,2117.6,0,0,738604.624923308,0,0,0
410536.913844783,40,2028.6,2109.2,2204.6,0,0,738604.624923771,0,0,0
410536.95384385,40,2045.2,2168.4,2381.6,0,0,738604.624924234,0,0,0
410536.993842916,40,2075,2260.4,2567.2,0,0,738604.624924697,0,0,0
410537.033841983,40,2110.4,2350.6,2653.4,0,0,738604.62492516,0,0,0
410537.073841049,40,2145.2,2415.8,2672.6,0,0,738604.624925623,0,0,0
410537.113840115,40,2141,2413.4,2664.6,0,0,738604.624926086,0,0,0
410537.153839182,40,2121.2,2376,2669.2,0,0,738604.624926549,0,0,0
410537.193838248,40,2102.6,2330.4,2659,0,0,738604.624927012,0,0,0
410537.233837315,40,2080.6,2270,2593.2,0,0,738604.624927475,0,0,0
410537.273836381,40,2060.8,2206,2476.2,0,0,738604.624927938,0,0,0
410537.313835447,40,2042.6,2157.8,2324,0,0,738604.624928401,0,0,0
410537.353834514,40,2027.6,2109.8,2206,0,0,738604.624928863,0,0,0
410537.39383358,40,2014.8,2083.4,2126.8,0,0,738604.624929326,0,0,0
410537.433832647,40,2009.4,2072.8,2085.4,0,0,738604.624929789,0,0,0
410537.473831713,40,2005.2,2065.6,2068.2,0,0,738604.624930252,0,0,0
410537.513830779,40,2010.2,2071,2062.4,0,0,738604.624930715,0,0,0
410537.553829846,40,2012.6,2068.6,2073.8,0,0,738604.624931178,0,0,0
410537.593828912,40,2016,2082,2112.4,0,0,738604.624931641,0,0,0
410537.633827979,40,2025.8,2106.6,2209.8,0,0,738604.624932104,0,0,0
410537.673827045,40,2045.2,2164.8,2406.4,0,0,738604.624932567,0,0,0
410537.713826111,40,2072.6,2267.6,2654.8,0,0,738604.62493303,0,0,0
410537.753825178,40,2113.6,2384.2,2763.2,0,0,738604.624933493,0,0,0
410537.793824244,40,2162.2,2455.4,2692.6,0,0,738604.624933956,0,0,0
410537.833823311,40,2181.2,2475.8,2624.4,0,0,738604.624934419,0,0,0
410537.873822377,40,2176,2471.2,2623.2,0,0,738604.624934882,0,0,0
410537.913821443,40,2159,2439.8,2665.8,0,0,738604.624935345,0,0,0
410537.95382051,40,2129.6,2402.6,2708.4,0,0,738604.624935808,0,0,0
410537.993819576,40,2100.2,2325.6,2703.8,0,0,738604.624936271,0,0,0
410538.033818643,40,2068.4,2246,2586,0,0,738604.624936734,0,0,0
410538.073817709,40,2044.8,2171.8,2391.8,0,0,738604.624937197,0,0,0
410538.113816775,40,2028.8,2120,2224,0,0,738604.62493766,0,0,0
410538.153815842,40,2018.2,2086,2126.8,0,0,738604.624938123,0,0,0
410538.193814908,40,2012.4,2073.8,2088.6,0,0,738604.624938586,0,0,0
410538.233813975,40,2008.2,2068.2,2067.4,0,0,738604.624939048,0,0,0
410538.273813041,40,2011.4,2066.8,2069.6,0,0,738604.624939511,0,0,0
410538.313812107,40,2013.2,2074.6,2088.2,0,0,738604.624939974,0,0,0
410538.353811174,40,2016,2086.8,2139.6,0,0,738604.624940437,0,0,0
410538.39381024,40,2031.8,2122,2252.4,0,0,738604.6249409,0,0,0
410538.433809307,40,2054,2191.6,2502.2,0,0,738604.624941363,0,0,0
410538.473808373,40,2085.6,2303.4,2758.6,0,0,738604.624941826,0,0,0
410538.513807439,40,2132,2412,2732.4,0,0,738604.624942289,0,0,0
410538.553806506,40,2168.6,2437.6,2602,0,0,738604.624942752,0,0,0
410538.593805572,40,2182,2454,2575.2,0,0,738604.624943215,0,0,0
410538.633804639,40,2171,2456,2623.6,0,0,738604.624943678,0,0,0
410538.673803705,40,2148,2421.2,2668.2,0,0,738604.624944141,0,0,0
410538.713802771,40,2116.8,2370.2,2683.8,0,0,738604.624944604,0,0,0
410538.753801838,40,2088,2292.8,2640.8,0,0,738604.624945067,0,0,0
410538.793800904,40,2060,2220,2510.6,0,0,738604.62494553,0,0,0
410538.833799971,40,2039.6,2144.6,2326,0,0,738604.624945993,0,0,0
410538.873799037,40,2024,2108.6,2185.2,0,0,738604.624946456,0,0,0
410538.913798103,40,2010.4,2079.8,2112,0,0,738604.624946919,0,0,0
410538.95379717,40,2013.6,2070.6,2069.4,0,0,738604.624947382,0,0,0
410538.993796236,40,2009.2,2061.8,2055.6,0,0,738604.624947845,0,0,0
410539.033795303,40,2010.4,2066,2062.4,0,0,738604.624948308,0,0,0
410539.073794369,40,2009.4,2068.6,2081.2,0,0,738604.624948771,0,0,0
410539.113793435,40,2016.6,2086.4,2131.2,0,0,738604.624949233,0,0,0
410539.153792502,40,2028,2121,2265.2,0,0,738604.624949696,0,0,0
410539.193791568,40,2049.8,2199.4,2514,0,0,738604.624950159,0,0,0
410539.233790635,40,2089.6,2315.6,2756.4,0,0,738604.624950622,0,0,0
410539.273789701,40,2137,2418.4,2748.4,0,0,738604.624951085,0,0,0
410539.313788767,40,2172.2,2461.8,2640.8,0,0,738604.624951548,0,0,0
410539.353787834,40,2183.2,2448.2,2569.2,0,0,738604.624952011,0,0,0
410539.3937869,40,2173,2451.2,2618.8,0,0,738604.624952474,0,0,0
410539.433785967,40,2152.6,2436.6,2692.4,0,0,738604.624952937,0,0,0
410539.473785033,40,2128.6,2393,2735.2,0,0,738604.6249534,0,0,0
410539.513784099,40,2093,2317.2,2722.6,0,0,738604.624953863,0,0,0
410539.553783166,40,2064.2,2233.8,2581.8,0,0,738604.624954326,0,0,0
410539.593782232,40,2041.6,2161.8,2378.4,0,0,738604.624954789,0,0,0
410539.633781299,40,2029.4,2115.6,2216.6,0,0,738604.624955252,0,0,0
410539.673780365,40,2019.6,2092.8,2127.6,0,0,738604.624955715,0,0,0
410539.713779431,40,2015.8,2073.8,2081.2,0,0,738604.624956178,0,0,0
410539.753778498,40,2014,2068,2058.6,0,0,738604.624956641,0,0,0
410539.793777564,40,2013.4,2065.6,2058.8,0,0,738604.624957104,0,0,0
410539.833776631,40,2012.6,2069.2,2081.8,0,0,738604.624957566,0,0,0
410539.873775697,40,2016.4,2086.8,2130,0,0,738604.624958029,0,0,0
410539.913774763,40,2030.6,2123.8,2261.6,0,0,738604.624958492,0,0,0
410539.95377383,40,2051.4,2199.2,2507.4,0,0,738604.624958955,0,0,0
410539.993772896,40,2091.6,2324,2704.8,0,0,738604.624959418,0,0,0
410540.033771963,40,2142.8,2417.8,2680.8,0,0,738604.624959881,0,0,0
410540.073771029,40,2184.8,2458.8,2579.8,0,0,738604.624960344,0,0,0
410540.113770095,40,2207,2480.2,2547.4,0,0,738604.624960807,0,0,0
410540.153769162,40,2195.8,2481.4,2578,0,0,738604.62496127,0,0,0
410540.193768228,40,2177.2,2472.2,2634.6,0,0,738604.624961733,0,0,0
410540.233767295,40,2150.8,2438.8,2693,0,0,738604.624962196,0,0,0
410540.273766361,40,2119.6,2374.8,2721.8,0,0,738604.624962659,0,0,0
410540.313765427,40,2084.8,2284.2,2652,0,0,738604.624963122,0,0,0
410540.353764494,40,2058.4,2199.8,2471.4,0,0,738604.624963585,0,0,0
410540.39376356,40,2033.6,2140.6,2294.6,0,0,738604.624964048,0,0,0
410540.433762627,40,2023.4,2099.4,2164.8,0,0,738604.624964511,0,0,0
410540.473761693,40,2014,2075.6,2101,0,0,738604.624964974,0,0,0
410540.513760759,40,2012.4,2069.4,2073,0,0,738604.624965437,0,0,0
410540.553759826,40,2010.4,2066.4,2063.6,0,0,738604.6249659,0,0,0
410540.593758892,40,2009.6,2063,2068,0,0,738604.624966363,0,0,0
410540.633757959,40,2011.8,2076.6,2094.4,0,0,738604.624966826,0,0,0
410540.673757025,40,2021.4,2096.8,2158.6,0,0,738604.624967289,0,0,0
410540.713756091,40,2033.6,2135.8,2317,0,0,738604.624967752,0,0,0
410540.753755158,40,2059.6,2228,2607.6,0,0,738604.624968214,0,0,0
410540.793754224,40,2103.8,2362.4,2819,0,0,738604.624968677,0,0,0
410540.833753291,40,2160,2469.8,2736.2,0,0,738604.62496914,0,0,0
410540.873752357,40,2195.4,2497,2602.8,0,0,738604.624969603,0,0,0
410540.913751423,40,2201.4,2471.8,2549,0,0,738604.624970066,0,0,0
410540.95375049,40,2182.6,2457.2,2575.4,0,0,738604.624970529,0,0,0
410540.993749556,40,2156.6,2451.8,2669.4,0,0,738604.624970992,0,0,0
410541.033748623,40,2134.6,2407.8,2741.6,0,0,738604.624971455,0,0,0
410541.073747689,40,2096.8,2329.6,2738.8,0,0,738604.624971918,0,0,0
410541.113746755,40,2066.8,2237.8,2591,0,0,738604.624972381,0,0,0
410541.153745822,40,2043,2161.6,2374.6,0,0,738604.624972844,0,0,0
410541.193744888,40,2029,2117,2218,0,0,738604.624973307,0,0,0
410541.233743955,40,2018.2,2085.6,2125.4,0,0,738604.62497377,0,0,0
410541.273743021,40,2014,2070,2083.4,0,0,738604.624974233,0,0,0
410541.313742087,40,2009,2068.8,2063.2,0,0,738604.624974696,0,0,0
410541.353741154,40,2007.8,2067,2061.2,0,0,738604.624975159,0,0,0
410541.39374022,40,2011.8,2066.8,2081.4,0,0,738604.624975622,0,0,0
410541.433739287,40,2015,2084.6,2112.6,0,0,738604.624976085,0,0,0
410541.473738353,40,2028.6,2110,2211.4,0,0,738604.624976548,0,0,0
410541.513737419,40,2041.4,2170.6,2417.6,0,0,738604.624977011,0,0,0
410541.553736486,40,2074,2268.2,2657.4,0,0,738604.624977474,0,0,0
410541.593735552,40,2119.6,2363.6,2677,0,0,738604.624977937,0,0,0
410541.633734619,40,2160.2,2427,2622.4,0,0,738604.624978399,0,0,0
410541.673733685,40,2181.2,2471.2,2631.4,0,0,738604.624978862,0,0,0
410541.713732751,40,2172.2,2459.2,2653.2,0,0,738604.624979325,0,0,0
410541.753731818,40,2152,2441.4,2682.8,0,0,738604.624979788,0,0,0
410541.793730884,40,2132.6,2396.2,2714.6,0,0,738604.624980251,0,0,0
410541.833729951,40,2103.6,2336,2717,0,0,738604.624980714,0,0,0
410541.873729017,40,2073.6,2252.8,2627.2,0,0,738604.624981177,0,0,0
410541.913728083,40,2048.6,2179,2437.6,0,0,738604.62498164,0,0,0
410541.95372715,40,2028.6,2127.8,2263.8,0,0,738604.624982103,0,0,0
410541.993726216,40,2017.8,2092,2153,0,0,738604.624982566,0,0,0
410542.033725283,40,2016.6,2078.2,2099.6,0,0,738604.624983029,0,0,0
410542.073724349,40,2010.8,2067.6,2070.6,0,0,738604.624983492,0,0,0
410542.113723415,40,2011.6,2069.2,2063.8,0,0,738604.624983955,0,0,0
410542.153722482,40,2013,2065.8,2067.8,0,0,738604.624984418,0,0,0
410542.193721548,40,2015.8,2075.4,2097.6,0,0,738604.624984881,0,0,0
410542.233720615,40,2015.6,2092.2,2150.8,0,0,738604.624985344,0,0,0
410542.273719681,40,2025.6,2133,2292.4,0,0,738604.624985807,0,0,0
410542.313718747,40,2059,2208.4,2558.6,0,0,738604.62498627,0,0,0
410542.353717814,40,2099.4,2340.4,2733.4,0,0,738604.624986732,0,0,0
410542.39371688,40,2145,2423,2685.8,0,0,738604.624987195,0,0,0
410542.433715947,40,2174.8,2447.4,2583.2,0,0,738604.624987658,0,0,0
410542.473715013,40,2179.8,2467,2602.6,0,0,738604.624988121,0,0,0
410542.513714079,40,2170,2456.6,2660.4,0,0,738604.624988584,0,0,0
410542.553713146,40,2144.8,2425.8,2712.8,0,0,738604.624989047,0,0,0
410542.593712212,40,2117.4,2374.4,2727.6,0,0,738604.62498951,0,0,0
410542.633711279,40,2089.8,2299,2673,0,0,738604.624989973,0,0,0
410542.673710345,40,2056.4,2217.4,2524.8,0,0,738604.624990436,0,0,0
410542.713709411,40,2040.2,2154.2,2345.4,0,0,738604.624990899,0,0,0
410542.753708478,40,2026.2,2110.4,2206.8,0,0,738604.624991362,0,0,0
410542.793707544,40,2013.8,2086.6,2126.4,0,0,738604.624991825,0,0,0
410542.833706611,40,2012.8,2070.4,2081,0,0,738604.624992288,0,0,0
410542.873705677,40,2009.6,2067.8,2058.8,0,0,738604.624992751,0,0,0
410542.913704743,40,2003.6,2059.4,2059.2,0,0,738604.624993214,0,0,0
410542.95370381,40,2009.6,2064.2,2066.2,0,0,738604.624993677,0,0,0
410542.993702876,40,2013,2071,2086,0,0,738604.62499414,0,0,0
410543.033701943,40,2016.2,2089.8,2147.2,0,0,738604.624994603,0,0,0
410543.073701009,40,2033,2127,2284.6,0,0,738604.624995066,0,0,0
410543.113700075,40,2055.4,2213.2,2546.2,0,0,738604.624995529,0,0,0
