495683.044487709,40,2017.8,2077.4,2085,0,0,738605.610411394,0,0,0
495683.084486776,40,2009,2071,2076.4,0,0,738605.610411857,0,0,0
495683.124485842,40,2009.2,2066.4,2066.8,0,0,738605.61041232,0,0,0
495683.164484908,40,2007.8,2067.8,2068,0,0,738605.610412783,0,0,0
495683.204483975,40,2010.2,2066.6,2071.8,0,0,738605.610413246,0,0,0
495683.244483041,40,2012,2066.8,2083,0,0,738605.610413709,0,0,0
495683.284482108,40,2014,2080.4,2111.2,0,0,738605.610414172,0,0,0
495683.324481174,40,2019,2094.4,2155.2,0,0,738605.610414635,0,0,0
495683.36448024,40,2025.8,2117.4,2222.2,0,0,738605.610415098,0,0,0
495683.404479307,40,2041.4,2138,2294.2,0,0,738605.610415561,0,0,0
495683.444478373,40,2047.4,2156.6,2338,0,0,738605.610416024,0,0,0
495683.48447744,40,2045.4,2167.2,2370.2,0,0,738605.610416487,0,0,0
495683.524476506,40,2042.8,2157.8,2351.6,0,0,738605.61041695,0,0,0
495683.564475572,40,2037,2143.8,2311.6,0,0,738605.610417413,0,0,0
495683.604474639,40,2031,2129.6,2258.6,0,0,738605.610417876,0,0,0
495683.644473705,40,2030,2112.2,2211.4,0,0,738605.610418339,0,0,0
495683.684472772,40,2022.8,2105.6,2171.2,0,0,738605.610418801,0,0,0
495683.724471838,40,2020,2092.6,2146.2,0,0,738605.610419264,0,0,0
495683.764470904,40,2018.6,2095,2139.2,0,0,738605.610419727,0,0,0
495683.804469971,40,2019.4,2089.8,2141.8,0,0,738605.61042019,0,0,0
495683.844469037,40,2018,2092.8,2146.2,0,0,738605.610420653,0,0,0
495683.884468104,40,2018.8,2090.4,2144.2,0,0,738605.610421116,0,0,0
495683.92446717,40,2017.6,2088.4,2138.6,0,0,738605.610421579,0,0,0
495683.964466236,40,2014.4,2085.2,2138.4,0,0,738605.610422042,0,0,0
495684.004465303,40,2016.6,2084,2139.4,0,0,738605.610422505,0,0,0
495684.044464369,40,2019.6,2085.4,2132,0,0,738605.610422968,0,0,0
495684.084463436,40,2021.2,2089.8,2132.6,0,0,738605.610423431,0,0,0
495684.124462502,40,2017.8,2088.2,2130.4,0,0,738605.610423894,0,0,0
495684.164461568,40,2017.4,2090.8,2129.2,0,0,738605.610424357,0,0,0
495684.204460635,40,2022,2091,2132.8,0,0,738605.61042482,0,0,0
495684.244459701,40,2021.8,2086.6,2125.8,0,0,738605.610425283,0,0,0
495684.284458768,40,2014.4,2087,2124.8,0,0,738605.610425746,0,0,0
495684.324457834,40,2013.4,2085.2,2120,0,0,738605.610426209,0,0,0
495684.3644569,40,2018.6,2082,2118,0,0,738605.610426672,0,0,0
495684.404455967,40,2014.8,2077.6,2118.2,0,0,738605.610427135,0,0,0
495684.444455033,40,2016.2,2083.2,2115.8,0,0,738605.610427598,0,0,0
495684.4844541,40,2012.8,2080,2116,0,0,738605.610428061,0,0,0
495684.524453166,40,2014.2,2080.8,2113,0,0,738605.610428524,0,0,0
495684.564452232,40,2017,2082.6,2111.8,0,0,738605.610428986,0,0,0
495684.604451299,40,2019,2081,2111.6,0,0,738605.610429449,0,0,0
495684.644450365,40,2012.8,2079.4,2110.2,0,0,738605.610429912,0,0,0
495684.684449432,40,2014.2,2082,2111.2,0,0,738605.610430375,0,0,0
495684.724448498,40,2015,2084.6,2111,0,0,738605.610430838,0,0,0
495684.764447564,40,2017.4,2082.6,2111.2,0,0,738605.610431301,0,0,0
495684.804446631,40,2017.4,2080.6,2108.2,0,0,738605.610431764,0,0,0
495684.844445697,40,2013.8,2079.8,2105.8,0,0,738605.610432227,0,0,0
495684.884444764,40,2012.2,2082.6,2103.8,0,0,738605.61043269,0,0,0
495684.92444383,40,2015,2078.4,2103.4,0,0,738605.610433153,0,0,0
495684.964442896,40,2016.4,2078.2,2100.8,0,0,738605.610433616,0,0,0
495685.004441963,40,2012.4,2076.6,2097.6,0,0,738605.610434079,0,0,0
495685.044441029,40,2014,2077,2098.8,0,0,738605.610434542,0,0,0
495685.084440096,40,2008.4,2076.6,2094.4,0,0,738605.610435005,0,0,0
495685.124439162,40,2014.8,2072.4,2099.4,0,0,738605.610435468,0,0,0
495685.164438228,40,2013.6,2076.4,2092.6,0,0,738605.610435931,0,0,0
495685.204437295,40,2012.8,2078.2,2094.8,0,0,738605.610436394,0,0,0
495685.244436361,40,2008.6,2074.8,2095.2,0,0,738605.610436857,0,0,0
495685.284435428,40,2008,2075.2,2094.4,0,0,738605.610437319,0,0,0
495685.324434494,40,2010.8,2079.6,2092.6,0,0,738605.610437782,0,0,0
495685.36443356,40,2010.2,2072.6,2088.4,0,0,738605.610438245,0,0,0
495685.404432627,40,2015.8,2074.4,2089.2,0,0,738605.610438708,0,0,0
495685.444431693,40,2010.8,2077.4,2087.6,0,0,738605.610439171,0,0,0
495685.48443076,40,2016.4,2075.4,2084.6,0,0,738605.610439634,0,0,0
495685.524429826,40,2012.4,2070.8,2085.6,0,0,738605.610440097,0,0,0
495685.564428892,40,2013.8,2075.2,2087.6,0,0,738605.61044056,0,0,0
495685.604427959,40,2011.4,2072.4,2081.2,0,0,738605.610441023,0,0,0
495685.644427025,40,2012.2,2071,2083.6,0,0,738605.610441486,0,0,0
495685.684426092,40,2011.6,2072.8,2080.8,0,0,738605.610441949,0,0,0
495685.724425158,40,2012.2,2073.6,2082.4,0,0,738605.610442412,0,0,0
495685.764424224,40,2012.4,2069.4,2080.2,0,0,738605.610442875,0,0,0
495685.804423291,40,2013,2070.4,2080.2,0,0,738605.610443338,0,0,0
495685.844422357,40,2011.2,2072.6,2079,0,0,738605.610443801,0,0,0
495685.884421424,40,2011,2068.4,2076.4,0,0,738605.610444264,0,0,0
495685.92442049,40,2013.2,2074.2,2075.4,0,0,738605.610444727,0,0,0
495685.964419556,40,2010.6,2070.6,2077.2,0,0,738605.61044519,0,0,0
495686.004418623,40,2011.4,2072,2077.4,0,0,738605.610445653,0,0,0
495686.044417689,40,2010.8,2067.6,2073,0,0,738605.610446116,0,0,0
495686.084416756,40,2009.6,2069.4,2071.8,0,0,738605.610446579,0,0,0
495686.124415822,40,2010.4,2069,2069.8,0,0,738605.610447042,0,0,0
495686.164414888,40,2010.2,2071,2075.4,0,0,738605.610447504,0,0,0
495686.204413955,40,2011.2,2070,2071.6,0,0,738605.610447967,0,0,0
495686.244413021,40,2010.8,2068.2,2069.6,0,0,738605.61044843,0,0,0
495686.284412088,40,2005.6,2064,2071.2,0,0,738605.610448893,0,0,0
495686.324411154,40,2007.8,2068,2073.4,0,0,738605.610449356,0,0,0
495686.36441022,40,2013.8,2067.2,2068,0,0,738605.610449819,0,0,0
495686.404409287,40,2011,2067.2,2065.8,0,0,738605.610450282,0,0,0
495686.444408353,40,2012.2,2068.4,2068.8,0,0,738605.610450745,0,0,0
495686.48440742,40,2014,2065.6,2062.4,0,0,738605.610451208,0,0,0
495686.524406486,40,2011.4,2065.8,2062.2,0,0,738605.610451671,0,0,0
495686.564405552,40,2007,2061.8,2064,0,0,738605.610452134,0,0,0
495686.604404619,40,2010.6,2066.8,2064,0,0,738605.610452597,0,0,0
495686.644403685,40,2010.8,2062.8,2066.2,0,0,738605.61045306,0,0,0
495686.684402752,40,2011.6,2066.6,2062.8,0,0,738605.610453523,0,0,0
495686.724401818,40,2007,2066,2062,0,0,738605.610453986,0,0,0
495686.764400884,40,2010,2064.6,2060.4,0,0,738605.610454449,0,0,0
495686.804399951,40,2005,2063.6,2060.6,0,0,738605.610454912,0,0,0
495686.844399017,40,2007.8,2068,2060.4,0,0,738605.610455375,0,0,0
495686.884398084,40,2009.2,2063.4,2060.6,0,0,738605.610455838,0,0,0
495686.92439715,40,2011.6,2067.8,2062.8,0,0,738605.610456301,0,0,0
495686.964396216,40,2006.4,2067.2,2062,0,0,738605.610456764,0,0,0
495687.004395283,40,2012,2067.6,2056,0,0,738605.610457227,0,0,0
495687.044394349,40,2007.2,2063.4,2063.4,0,0,738605.61045769,0,0,0
495687.084393416,40,2007.2,2067.2,2063,0,0,738605.610458152,0,0,0
495687.124392482,40,2008.8,2065.6,2059.4,0,0,738605.610458615,0,0,0
495687.164391548,40,2007.2,2066.6,2061.4,0,0,738605.610459078,0,0,0
495687.204390615,40,2008.6,2064.6,2059.6,0,0,738605.610459541,0,0,0
495687.244389681,40,2007.8,2063.2,2062,0,0,738605.610460004,0,0,0
495687.284388748,40,2009.2,2063.4,2058,0,0,738605.610460467,0,0,0
495687.324387814,40,2009.4,2066.2,2063.4,0,0,738605.61046093,0,0,0
495687.36438688,40,2008.8,2065.6,2062.2,0,0,738605.610461393,0,0,0
495687.404385947,40,2008.8,2062.4,2061.4,0,0,738605.610461856,0,0,0
495687.444385013,40,2007.4,2062,2059.2,0,0,738605.610462319,0,0,0
495687.48438408,40,2008.2,2064.4,2062,0,0,738605.610462782,0,0,0
495687.524383146,40,2007.4,2064.8,2062.6,0,0,738605.610463245,0,0,0
495687.564382212,40,2009.4,2064.6,2056.8,0,0,738605.610463708,0,0,0
495687.604381279,40,2007.2,2063.2,2065,0,0,738605.610464171,0,0,0
495687.644380345,40,2006.8,2062.4,2060.4,0,0,738605.610464634,0,0,0
495687.684379412,40,2008,2063.2,2060.2,0,0,738605.610465097,0,0,0
495687.724378478,40,2005.2,2065,2064.2,0,0,738605.61046556,0,0,0
495687.764377544,40,2003.4,2062.6,2063.6,0,0,738605.610466023,0,0,0
495687.804376611,40,2007,2065,2062,0,0,738605.610466485,0,0,0
495687.844375677,40,2010,2063.2,2060.4,0,0,738605.610466948,0,0,0
495687.884374744,40,2008.6,2065,2061,0,0,738605.610467411,0,0,0
495687.92437381,40,2008.6,2063.6,2062.8,0,0,738605.610467874,0,0,0
495687.964372876,40,2007.8,2067.2,2059,0,0,738605.610468337,0,0,0
495688.004371943,40,2010.4,2064.6,2063.2,0,0,738605.6104688,0,0,0
495688.044371009,40,2008.4,2067.4,2064.2,0,0,738605.610469263,0,0,0
495688.084370076,40,2006.6,2064.4,2060,0,0,738605.610469726,0,0,0
495688.124369142,40,2008.6,2067.2,2063,0,0,738605.610470189,0,0,0
495688.164368208,40,2005.8,2064.6,2063.2,0,0,738605.610470652,0,0,0
495688.204367275,40,2008.6,2064.8,2060,0,0,738605.610471115,0,0,0
495688.244366341,40,2006.8,2062,2060.6,0,0,738605.610471578,0,0,0
495688.284365408,40,2011,2064,2063.2,0,0,738605.610472041,0,0,0
495688.324364474,40,2007.8,2063.2,2057.2,0,0,738605.610472504,0,0,0
495688.36436354,40,2007.6,2063,2060.8,0,0,738605.610472967,0,0,0
495688.404362607,40,2009.4,2060.4,2059.8,0,0,738605.61047343,0,0,0
495688.444361673,40,2005.4,2063,2063.6,0,0,738605.610473893,0,0,0
495688.48436074,40,2009.4,2064.6,2060.6,0,0,738605.610474356,0,0,0
495688.524359806,40,2008.2,2064.8,2065.8,0,0,738605.610474819,0,0,0
495688.564358872,40,2008.4,2066.4,2059.6,0,0,738605.610475282,0,0,0
495688.604357939,40,2003,2062.4,2063.2,0,0,738605.610475745,0,0,0
495688.644357005,40,2009.8,2068,2057,0,0,738605.610476208,0,0,0
495688.684356072,40,2006,2068.2,2065.4,0,0,738605.61047667,0,0,0
495688.724355138,40,2011,2062.8,2063.6,0,0,738605.610477133,0,0,0
495688.764354204,40,2010.4,2065.8,2061.2,0,0,738605.610477596,0,0,0
495688.804353271,40,2010,2066.6,2059.6,0,0,738605.610478059,0,0,0
495688.844352337,40,2009.6,2062.8,2062.8,0,0,738605.610478522,0,0,0
495688.884351404,40,2009,2062.6,2061.2,0,0,738605.610478985,0,0,0
495688.92435047,40,2007.8,2066.6,2060,0,0,738605.610479448,0,0,0
495688.964349536,40,2008.2,2062.2,2061.4,0,0,738605.610479911,0,0,0
495689.004348603,40,2009.8,2064.4,2062.6,0,0,738605.610480374,0,0,0
495689.044347669,40,2009.6,2064.6,2058,0,0,738605.610480837,0,0,0
495689.084346736,40,2008.4,2064,2060.8,0,0,738605.6104813,0,0,0
495689.124345802,40,2007.4,2067.2,2063.6,0,0,738605.610481763,0,0,0
495689.164344868,40,2011.8,2065.2,2061.4,0,0,738605.610482226,0,0,0
495689.204343935,40,2006.8,2065.8,2064.8,0,0,738605.610482689,0,0,0
495689.244343001,40,2007.2,2067,2054.4,0,0,738605.610483152,0,0,0
495689.284342068,40,2011.2,2064.2,2060.2,0,0,738605.610483615,0,0,0
495689.324341134,40,2010.2,2064.2,2061.2,0,0,738605.610484078,0,0,0
495689.3643402,40,2004.4,2064.2,2061.4,0,0,738605.610484541,0,0,0
495689.404339267,40,2010.8,2066.8,2061.4,0,0,738605.610485004,0,0,0
495689.444338333,40,2008.8,2063.2,2059.4,0,0,738605.610485467,0,0,0
495689.4843374,40,2005.6,2065.8,2057.6,0,0,738605.61048593,0,0,0
495689.524336466,40,2005.2,2064,2059.8,0,0,738605.610486393,0,0,0
495689.564335532,40,2009.6,2062.6,2063,0,0,738605.610486855,0,0,0
495689.604334599,40,2008.6,2064,2059.8,0,0,738605.610487318,0,0,0
495689.644333665,40,2010.2,2065.8,2062.6,0,0,738605.610487781,0,0,0
495689.684332732,40,2011,2069,2059.6,0,0,738605.610488244,0,0,0
495689.724331798,40,2010.8,2067.8,2058,0,0,738605.610488707,0,0,0
495689.764330864,40,2008,2063.4,2058.6,0,0,738605.61048917,0,0,0
495689.804329931,40,2010.2,2065.6,2065.4,0,0,738605.610489633,0,0,0
495689.844328997,40,2010.6,2066.8,2061.2,0,0,738605.610490096,0,0,0
495689.884328064,40,2012.6,2065,2062.2,0,0,738605.610490559,0,0,0
495689.92432713,40,2012.6,2064.2,2063,0,0,738605.610491022,0,0,0
495689.964326196,40,2010,2068,2062.6,0,0,738605.610491485,0,0,0
495690.004325263,40,2005,2064.8,2063.6,0,0,738605.610491948,0,0,0
495690.044324329,40,2011,2068,2061.6,0,0,738605.610492411,0,0,0
495690.084323396,40,2008.2,2068.4,2060,0,0,738605.610492874,0,0,0
495690.124322462,40,2011.2,2065.6,2059.8,0,0,738605.610493337,0,0,0
495690.164321528,40,2009.4,2060.8,2061,0,0,738605.6104938,0,0,0
495690.204320595,40,2007.8,2065.2,2057.8,0,0,738605.610494263,0,0,0
495690.244319661,40,2009.4,2062,2060,0,0,738605.610494726,0,0,0
495690.284318728,40,2009.2,2063.2,2062.8,0,0,738605.610495189,0,0,0
495690.324317794,40,2010.2,2062.8,2060.8,0,0,738605.610495651,0,0,0
495690.36431686,40,2007.8,2063,2059,0,0,738605.610496114,0,0,0
495690.404315927,40,2009,2065.8,2060.2,0,0,738605.610496577,0,0,0
495690.444314993,40,2009.2,2062.6,2062.8,0,0,738605.61049704,0,0,0
495690.48431406,40,2008.4,2063.8,2056.2,0,0,738605.610497503,0,0,0
495690.524313126,40,2007.4,2063.2,2062.4,0,0,738605.610497966,0,0,0
495690.564312192,40,2009.4,2066.2,2061.4,0,0,738605.610498429,0,0,0
495690.604311259,40,2006.6,2064.6,2064.2,0,0,738605.610498892,0,0,0
495690.644310325,40,2007.2,2062.2,2063,0,0,738605.610499355,0,0,0
495690.684309392,40,2008.6,2067.2,2059.8,0,0,738605.610499818,0,0,0
495690.724308458,40,2015.6,2065,2064.2,0,0,738605.610500281,0,0,0
495690.764307524,40,2009.8,2066.2,2062.8,0,0,738605.610500744,0,0,0
495690.804306591,40,2007.2,2063.6,2058.2,0,0,738605.610501207,0,0,0
495690.844305657,40,2007.6,2063.8,2058.6,0,0,738605.61050167,0,0,0
495690.884304724,40,2010,2061.4,2058.8,0,0,738605.610502133,0,0,0
495690.92430379,40,2007.4,2062.8,2057.2,0,0,738605.610502596,0,0,0
495690.964302856,40,2010.2,2061.8,2061.2,0,0,738605.610503059,0,0,0
495691.004301923,40,2009,2064.8,2060.4,0,0,738605.610503522,0,0,0
495691.044300989,40,2010.8,2063.8,2062,0,0,738605.610503985,0,0,0
495691.084300056,40,2008.6,2060.2,2063.6,0,0,738605.610504448,0,0,0
495691.124299122,40,2011,2065.4,2062.8,0,0,738605.610504911,0,0,0
495691.164298188,40,2009.2,2067.8,2060.2,0,0,738605.610505374,0,0,0
495691.204297255,40,2010.4,2064.4,2059,0,0,738605.610505836,0,0,0
495691.244296321,40,2008.4,2066.4,2060,0,0,738605.610506299,0,0,0
495691.284295388,40,2006,2065.2,2060,0,0,738605.610506762,0,0,0
495691.324294454,40,2012.2,2063.8,2058,0,0,738605.610507225,0,0,0
495691.36429352,40,2008.4,2062.2,2060,0,0,738605.610507688,0,0,0
495691.404292587,40,2010.2,2063.4,2061.8,0,0,738605.610508151,0,0,0
495691.444291653,40,2011.4,2065,2059.8,0,0,738605.610508614,0,0,0
495691.48429072,40,2008.6,2061,2063.8,0,0,738605.610509077,0,0,0
495691.524289786,40,2008.4,2063,2059.2,0,0,738605.61050954,0,0,0
495691.564288852,40,2009.4,2065.4,2062.6,0,0,738605.610510003,0,0,0
495691.604287919,40,2007.2,2061.4,2060.2,0,0,738605.610510466,0,0,0
495691.644286985,40,2012,2063.2,2061.8,0,0,738605.610510929,0,0,0
495691.684286052,40,2006.8,2065.8,2058.2,0,0,738605.610511392,0,0,0
495691.724285118,40,2008,2062.4,2061.2,0,0,738605.610511855,0,0,0
495691.764284184,40,2007,2063.2,2063.2,0,0,738605.610512318,0,0,0
495691.804283251,40,2008.8,2068.2,2063.6,0,0,738605.610512781,0,0,0
495691.844282317,40,2010,2064.8,2058.8,0,0,738605.610513244,0,0,0
495691.884281384,40,2012.4,2065,2059.8,0,0,738605.610513707,0,0,0
495691.92428045,40,2011.6,2063.4,2062.8,0,0,738605.61051417,0,0,0
495691.964279516,40,2005.2,2063.4,2060,0,0,738605.610514633,0,0,0
495692.004278583,40,2016,2066.6,2064.2,0,0,738605.610515096,0,0,0
495692.044277649,40,2010,2066.4,2062.8,0,0,738605.610515559,0,0,0
495692.084276716,40,2010.6,2066.8,2060.4,0,0,738605.610516021,0,0,0
495692.124275782,40,2011.4,2070.8,2063.4,0,0,738605.610516484,0,0,0
495692.164274848,40,2007.8,2063.4,2057.6,0,0,738605.610516947,0,0,0
495692.204273915,40,2011,2066.2,2059.8,0,0,738605.61051741,0,0,0
495692.244272981,40,2006.6,2059,2057,0,0,738605.610517873,0,0,0
495692.284272048,40,2006.4,2059.8,2063.6,0,0,738605.610518336,0,0,0
495692.324271114,40,2007,2060.8,2060.4,0,0,738605.610518799,0,0,0
495692.36427018,40,2009.6,2061.6,2060.4,0,0,738605.610519262,0,0,0
495692.404269247,40,2007.4,2063.4,2060,0,0,738605.610519725,0,0,0
495692.444268313,40,2011.4,2064.8,2058.8,0,0,738605.610520188,0,0,0
495692.48426738,40,2005,2064.6,2060,0,0,738605.610520651,0,0,0
495692.524266446,40,2009.4,2062.8,2064.2,0,0,738605.610521114,0,0,0
495692.564265512,40,2004.2,2064,2062.2,0,0,738605.610521577,0,0,0
495692.604264579,40,2007.2,2068,2062.4,0,0,738605.61052204,0,0,0
495692.644263645,40,2007.6,2061.4,2061,0,0,738605.610522503,0,0,0
495692.684262712,40,2009.8,2063.8,2055.8,0,0,738605.610522966,0,0,0
