502861.210945394,40,2034.2,2129.2,2248.6,0,0,738605.693492025,0,0,0
502861.25094446,40,2031.6,2120,2224.2,0,0,738605.693492487,0,0,0
502861.290943526,40,2026,2112.8,2189.8,0,0,738605.69349295,0,0,0
502861.330942593,40,2023,2094,2152.6,0,0,738605.693493413,0,0,0
502861.370941659,40,2015.2,2083.8,2120.8,0,0,738605.693493876,0,0,0
502861.410940726,40,2012,2075.6,2089.8,0,0,738605.693494339,0,0,0
502861.450939792,40,2007.4,2068.4,2072.2,0,0,738605.693494802,0,0,0
502861.490938858,40,2005.2,2065.6,2059,0,0,738605.693495265,0,0,0
502861.530937925,40,2005.6,2066.8,2061.2,0,0,738605.693495728,0,0,0
502861.570936991,40,2010.6,2068.2,2060.2,0,0,738605.693496191,0,0,0
502861.610936058,40,2009,2068.8,2072,0,0,738605.693496654,0,0,0
502861.650935124,40,2013,2070.8,2092.4,0,0,738605.693497117,0,0,0
502861.69093419,40,2016.2,2087.4,2111.4,0,0,738605.69349758,0,0,0
502861.730933257,40,2022.4,2099.4,2146.8,0,0,738605.693498043,0,0,0
502861.770932323,40,2024.6,2108.2,2175,0,0,738605.693498506,0,0,0
502861.81093139,40,2030,2117.6,2207,0,0,738605.693498969,0,0,0
502861.850930456,40,2029.6,2117.4,2212.2,0,0,738605.693499432,0,0,0
502861.890929522,40,2027.6,2112.6,2199.2,0,0,738605.693499895,0,0,0
502861.930928589,40,2023.6,2101,2169.6,0,0,738605.693500358,0,0,0
502861.970927655,40,2019.8,2091.8,2144.8,0,0,738605.693500821,0,0,0
502862.010926722,40,2016.8,2084.2,2110.8,0,0,738605.693501284,0,0,0
502862.050925788,40,2014.6,2075,2089.2,0,0,738605.693501747,0,0,0
502862.090924854,40,2009.8,2066.2,2069.4,0,0,738605.693502209,0,0,0
502862.130923921,40,2009.4,2065.4,2055.6,0,0,738605.693502672,0,0,0
502862.170922987,40,2011.4,2063.6,2058.6,0,0,738605.693503135,0,0,0
502862.210922054,40,2011,2063.4,2059.6,0,0,738605.693503598,0,0,0
502862.25092112,40,2006.8,2058.4,2058.2,0,0,738605.693504061,0,0,0
502862.290920186,40,2010.8,2066,2057.2,0,0,738605.693504524,0,0,0
502862.330919253,40,2011.2,2064.4,2056,0,0,738605.693504987,0,0,0
502862.370918319,40,2010,2063.2,2057.6,0,0,738605.69350545,0,0,0
502862.410917386,40,2011,2065.8,2063.6,0,0,738605.693505913,0,0,0
502862.450916452,40,2012.4,2066.6,2073.4,0,0,738605.693506376,0,0,0
502862.490915518,40,2009.2,2071.8,2082.6,0,0,738605.693506839,0,0,0
502862.530914585,40,2015,2078.4,2105.2,0,0,738605.693507302,0,0,0
502862.570913651,40,2015.4,2087.6,2134.2,0,0,738605.693507765,0,0,0
502862.610912718,40,2025.6,2111.4,2193.2,0,0,738605.693508228,0,0,0
502862.650911784,40,2033.2,2132.4,2286.6,0,0,738605.693508691,0,0,0
502862.69091085,40,2041.2,2175.2,2428.6,0,0,738605.693509154,0,0,0
502862.730909917,40,2063,2233.2,2596,0,0,738605.693509617,0,0,0
502862.770908983,40,2094.8,2323.4,2741.2,0,0,738605.69351008,0,0,0
502862.81090805,40,2136,2409.8,2749,0,0,738605.693510543,0,0,0
502862.850907116,40,2176.6,2457.8,2632.4,0,0,738605.693511006,0,0,0
502862.890906182,40,2211.2,2466.2,2501.6,0,0,738605.693511468,0,0,0
502862.930905249,40,2233,2438.2,2399.4,0,0,738605.693511931,0,0,0
502862.970904315,40,2249.4,2401.6,2322.2,0,0,738605.693512394,0,0,0
502863.010903382,40,2255.6,2365.8,2269.4,0,0,738605.693512857,0,0,0
502863.050902448,40,2259.6,2337,2228.6,0,0,738605.69351332,0,0,0
502863.090901514,40,2256.6,2317.6,2211.2,0,0,738605.693513783,0,0,0
502863.130900581,40,2260.8,2322.6,2206.4,0,0,738605.693514246,0,0,0
502863.170899647,40,2263.4,2335.4,2213.8,0,0,738605.693514709,0,0,0
502863.210898714,40,2260.8,2342.2,2227.8,0,0,738605.693515172,0,0,0
502863.25089778,40,2263,2357.4,2239.2,0,0,738605.693515635,0,0,0
502863.290896846,40,2267.8,2368.6,2247.6,0,0,738605.693516098,0,0,0
502863.330895913,40,2266,2391,2286,0,0,738605.693516561,0,0,0
502863.370894979,40,2259,2426,2340,0,0,738605.693517024,0,0,0
502863.410894046,40,2239.2,2465.8,2425.2,0,0,738605.693517487,0,0,0
502863.450893112,40,2211.4,2482.2,2527.4,0,0,738605.69351795,0,0,0
502863.490892178,40,2181,2467,2632,0,0,738605.693518413,0,0,0
502863.530891245,40,2143.2,2418,2713.2,0,0,738605.693518876,0,0,0
502863.570890311,40,2109.8,2357.2,2726.2,0,0,738605.693519339,0,0,0
502863.610889378,40,2079,2284.6,2667,0,0,738605.693519802,0,0,0
502863.650888444,40,2061.2,2225,2552,0,0,738605.693520265,0,0,0
502863.69088751,40,2046.8,2180,2434.4,0,0,738605.693520728,0,0,0
502863.730886577,40,2036.2,2154.2,2361.2,0,0,738605.693521191,0,0,0
502863.770885643,40,2041.8,2148,2342.4,0,0,738605.693521653,0,0,0
502863.81088471,40,2045.6,2161,2354.8,0,0,738605.693522116,0,0,0
502863.850883776,40,2044.4,2167,2373.4,0,0,738605.693522579,0,0,0
502863.890882842,40,2044,2176.2,2389.8,0,0,738605.693523042,0,0,0
502863.930881909,40,2051.2,2183.4,2402.8,0,0,738605.693523505,0,0,0
502863.970880975,40,2053.6,2189.8,2421.8,0,0,738605.693523968,0,0,0
502864.010880042,40,2055.8,2197.6,2433.8,0,0,738605.693524431,0,0,0
502864.050879108,40,2062,2202.6,2445.8,0,0,738605.693524894,0,0,0
502864.090878174,40,2056.4,2198.8,2443.6,0,0,738605.693525357,0,0,0
502864.130877241,40,2053,2186.2,2416.2,0,0,738605.69352582,0,0,0
502864.170876307,40,2046.4,2170.2,2380.2,0,0,738605.693526283,0,0,0
502864.210875374,40,2039.8,2151.8,2322.8,0,0,738605.693526746,0,0,0
502864.25087444,40,2035.6,2132.8,2264.4,0,0,738605.693527209,0,0,0
502864.290873506,40,2025.6,2115.6,2218.8,0,0,738605.693527672,0,0,0
502864.330872573,40,2024.6,2110,2198.8,0,0,738605.693528135,0,0,0
502864.370871639,40,2025.8,2113.6,2206.6,0,0,738605.693528598,0,0,0
502864.410870706,40,2031.8,2126.2,2265.8,0,0,738605.693529061,0,0,0
502864.450869772,40,2043.6,2161.6,2371,0,0,738605.693529524,0,0,0
502864.490868838,40,2057.8,2212,2522,0,0,738605.693529987,0,0,0
502864.530867905,40,2077,2272.2,2650.4,0,0,738605.69353045,0,0,0
502864.570866971,40,2096.4,2327.6,2718,0,0,738605.693530913,0,0,0
502864.610866038,40,2104.2,2345.6,2699,0,0,738605.693531375,0,0,0
502864.650865104,40,2099.6,2322.2,2646.4,0,0,738605.693531838,0,0,0
502864.69086417,40,2089.6,2290,2602.6,0,0,738605.693532301,0,0,0
502864.730863237,40,2079.2,2253.6,2540.8,0,0,738605.693532764,0,0,0
502864.770862303,40,2056.4,2209.2,2477.2,0,0,738605.693533227,0,0,0
502864.81086137,40,2051.2,2166.8,2366.8,0,0,738605.69353369,0,0,0
502864.850860436,40,2032.6,2133.4,2277.8,0,0,738605.693534153,0,0,0
502864.890859502,40,2028.6,2122.4,2229,0,0,738605.693534616,0,0,0
502864.930858569,40,2032.6,2125,2252.4,0,0,738605.693535079,0,0,0
502864.970857635,40,2037,2149.8,2339.8,0,0,738605.693535542,0,0,0
502865.010856702,40,2050.2,2189.2,2467.8,0,0,738605.693536005,0,0,0
502865.050855768,40,2066.4,2239.2,2616.8,0,0,738605.693536468,0,0,0
502865.090854834,40,2087.2,2301.6,2714,0,0,738605.693536931,0,0,0
502865.130853901,40,2102.8,2341.6,2743.2,0,0,738605.693537394,0,0,0
502865.170852967,40,2106.2,2340.2,2721.4,0,0,738605.693537857,0,0,0
502865.210852034,40,2093,2311.8,2678,0,0,738605.69353832,0,0,0
502865.2508511,40,2080.4,2275.8,2611.6,0,0,738605.693538783,0,0,0
502865.290850166,40,2065.8,2224.8,2515,0,0,738605.693539246,0,0,0
502865.330849233,40,2054.4,2181,2398.6,0,0,738605.693539709,0,0,0
502865.370848299,40,2034,2145,2292.4,0,0,738605.693540172,0,0,0
502865.410847366,40,2031.4,2118.8,2227.4,0,0,738605.693540634,0,0,0
502865.450846432,40,2036.6,2123.6,2241.8,0,0,738605.693541097,0,0,0
502865.490845498,40,2039.4,2146.6,2323,0,0,738605.69354156,0,0,0
502865.530844565,40,2049.8,2188.2,2464,0,0,738605.693542023,0,0,0
502865.570843631,40,2069,2249.2,2616.6,0,0,738605.693542486,0,0,0
502865.610842698,40,2091.8,2300.4,2711.4,0,0,738605.693542949,0,0,0
502865.650841764,40,2099.6,2333.4,2725.2,0,0,738605.693543412,0,0,0
502865.690840831,40,2099.4,2327.6,2706.6,0,0,738605.693543875,0,0,0
502865.730839897,40,2084.4,2296.8,2665.8,0,0,738605.693544338,0,0,0
502865.770838963,40,2073,2262.2,2603.2,0,0,738605.693544801,0,0,0
502865.81083803,40,2057.6,2211.4,2493.6,0,0,738605.693545264,0,0,0
502865.850837096,40,2044.8,2170,2379.4,0,0,738605.693545727,0,0,0
502865.890836162,40,2034,2136.8,2281.4,0,0,738605.69354619,0,0,0
502865.930835229,40,2028.8,2116,2227,0,0,738605.693546653,0,0,0
502865.970834295,40,2030.4,2122.4,2229.4,0,0,738605.693547116,0,0,0
502866.010833362,40,2036,2137.2,2280.2,0,0,738605.693547579,0,0,0
502866.050832428,40,2044.2,2165.6,2372.8,0,0,738605.693548042,0,0,0
502866.090831494,40,2057,2203.8,2487.6,0,0,738605.693548505,0,0,0
502866.130830561,40,2065.2,2244.2,2600.4,0,0,738605.693548968,0,0,0
502866.170829627,40,2075.2,2272,2675.4,0,0,738605.693549431,0,0,0
502866.210828694,40,2079.8,2286,2696.6,0,0,738605.693549894,0,0,0
502866.25082776,40,2070,2256.4,2645.6,0,0,738605.693550357,0,0,0
502866.290826826,40,2063.8,2221.4,2551.4,0,0,738605.693550819,0,0,0
502866.330825893,40,2045,2186.4,2445.4,0,0,738605.693551282,0,0,0
502866.370824959,40,2038.2,2148,2332,0,0,738605.693551745,0,0,0
502866.410824026,40,2028.8,2124.8,2250.8,0,0,738605.693552208,0,0,0
502866.450823092,40,2028.2,2116,2219,0,0,738605.693552671,0,0,0
502866.490822158,40,2029.8,2125.6,2252.2,0,0,738605.693553134,0,0,0
502866.530821225,40,2040.8,2157,2346,0,0,738605.693553597,0,0,0
502866.570820291,40,2054.4,2207,2481.2,0,0,738605.69355406,0,0,0
502866.610819358,40,2075.4,2261.8,2599.8,0,0,738605.693554523,0,0,0
502866.650818424,40,2097.8,2315.6,2667.2,0,0,738605.693554986,0,0,0
502866.69081749,40,2104,2339.4,2672.6,0,0,738605.693555449,0,0,0
502866.730816557,40,2099,2321.4,2647.4,0,0,738605.693555912,0,0,0
502866.770815623,40,2088.4,2291.2,2616,0,0,738605.693556375,0,0,0
502866.81081469,40,2075.8,2254.8,2563.2,0,0,738605.693556838,0,0,0
502866.850813756,40,2063,2214,2484,0,0,738605.693557301,0,0,0
502866.890812823,40,2047.8,2173.2,2387.6,0,0,738605.693557764,0,0,0
502866.930811889,40,2039.4,2142.6,2292.4,0,0,738605.693558227,0,0,0
502866.970810955,40,2032.8,2126,2233.2,0,0,738605.69355869,0,0,0
502867.010810022,40,2030.6,2124,2245.6,0,0,738605.693559153,0,0,0
502867.050809088,40,2035.8,2143,2317.6,0,0,738605.693559616,0,0,0
502867.090808154,40,2047,2172,2432.8,0,0,738605.693560079,0,0,0
502867.130807221,40,2060.2,2220.4,2566,0,0,738605.693560541,0,0,0
502867.170806287,40,2075,2269.6,2664.4,0,0,738605.693561004,0,0,0
502867.210805354,40,2083.4,2299.4,2708.4,0,0,738605.693561467,0,0,0
502867.25080442,40,2086.4,2298.6,2685,0,0,738605.69356193,0,0,0
502867.290803486,40,2076.8,2267.8,2606.8,0,0,738605.693562393,0,0,0
502867.330802553,40,2067.6,2234,2519.2,0,0,738605.693562856,0,0,0
502867.370801619,40,2058.6,2198.4,2431.6,0,0,738605.693563319,0,0,0
502867.410800686,40,2044.4,2157.6,2342.6,0,0,738605.693563782,0,0,0
502867.450799752,40,2032.8,2130.6,2263.4,0,0,738605.693564245,0,0,0
502867.490798818,40,2030,2118,2226.2,0,0,738605.693564708,0,0,0
502867.530797885,40,2028,2124.8,2258,0,0,738605.693565171,0,0,0
502867.570796951,40,2038.2,2150.8,2336.2,0,0,738605.693565634,0,0,0
502867.610796018,40,2047.6,2183.6,2445,0,0,738605.693566097,0,0,0
502867.650795084,40,2062.8,2220.6,2559.8,0,0,738605.69356656,0,0,0
502867.69079415,40,2075.6,2265.2,2642,0,0,738605.693567023,0,0,0
502867.730793217,40,2079,2291,2673.6,0,0,738605.693567486,0,0,0
502867.770792283,40,2082.2,2288.4,2650.4,0,0,738605.693567949,0,0,0
502867.81079135,40,2073.2,2253.8,2588.8,0,0,738605.693568412,0,0,0
502867.850790416,40,2063.4,2218.8,2507.2,0,0,738605.693568875,0,0,0
502867.890789483,40,2054.8,2190,2427,0,0,738605.693569337,0,0,0
502867.930788549,40,2044.2,2162.6,2345,0,0,738605.6935698,0,0,0
502867.970787615,40,2035.8,2137,2291.2,0,0,738605.693570263,0,0,0
502868.010786682,40,2035,2135.6,2281,0,0,738605.693570726,0,0,0
502868.050785748,40,2036.2,2147.6,2326.6,0,0,738605.693571189,0,0,0
502868.090784814,40,2045.4,2171.6,2415.6,0,0,738605.693571652,0,0,0
502868.130783881,40,2060.6,2219,2541.6,0,0,738605.693572115,0,0,0
502868.170782947,40,2069.6,2263.8,2653.2,0,0,738605.693572578,0,0,0
502868.210782014,40,2086.2,2306.2,2709.2,0,0,738605.693573041,0,0,0
502868.25078108,40,2096.2,2327.6,2718.4,0,0,738605.693573504,0,0,0
502868.290780146,40,2093.2,2310,2700.4,0,0,738605.693573967,0,0,0
502868.330779213,40,2078.4,2277.2,2664.4,0,0,738605.69357443,0,0,0
502868.370778279,40,2068,2244.2,2603.2,0,0,738605.693574893,0,0,0
502868.410777346,40,2052.4,2203.2,2504.4,0,0,738605.693575356,0,0,0
502868.450776412,40,2041.4,2169.8,2391.6,0,0,738605.693575819,0,0,0
502868.490775478,40,2036.8,2140.8,2309.6,0,0,738605.693576282,0,0,0
502868.530774545,40,2037.2,2139.4,2308.4,0,0,738605.693576745,0,0,0
502868.570773611,40,2040.6,2163.6,2380.8,0,0,738605.693577208,0,0,0
502868.610772678,40,2055.6,2205.2,2496.2,0,0,738605.693577671,0,0,0
502868.650771744,40,2069.2,2254.8,2592,0,0,738605.693578134,0,0,0
502868.69077081,40,2088,2288.4,2641,0,0,738605.693578597,0,0,0
502868.730769877,40,2090.8,2300.8,2649.6,0,0,738605.69357906,0,0,0
502868.770768943,40,2086.4,2291.6,2624.2,0,0,738605.693579522,0,0,0
502868.81076801,40,2084,2276.4,2592.2,0,0,738605.693579985,0,0,0
502868.850767076,40,2069.2,2237.8,2540,0,0,738605.693580448,0,0,0
502868.890766142,40,2056.8,2194.4,2451.8,0,0,738605.693580911,0,0,0
502868.930765209,40,2045.6,2163.6,2353,0,0,738605.693581374,0,0,0
502868.970764275,40,2031.4,2138.4,2273.6,0,0,738605.693581837,0,0,0
502869.010763342,40,2033.4,2127.4,2255.6,0,0,738605.6935823,0,0,0
502869.050762408,40,2040,2146.4,2314.6,0,0,738605.693582763,0,0,0
502869.090761474,40,2048.8,2175,2429,0,0,738605.693583226,0,0,0
502869.130760541,40,2062.4,2228.4,2558.6,0,0,738605.693583689,0,0,0
502869.170759607,40,2077.4,2271,2644.6,0,0,738605.693584152,0,0,0
502869.210758674,40,2082.8,2292.8,2663.6,0,0,738605.693584615,0,0,0
502869.25075774,40,2084.6,2283.2,2636,0,0,738605.693585078,0,0,0
502869.290756806,40,2075.8,2261.6,2592.6,0,0,738605.693585541,0,0,0
502869.330755873,40,2066.2,2230.8,2536.8,0,0,738605.693586004,0,0,0
502869.370754939,40,2055.2,2198.2,2455,0,0,738605.693586467,0,0,0
502869.410754006,40,2041.2,2166.4,2370.2,0,0,738605.69358693,0,0,0
502869.450753072,40,2038.4,2140,2291.2,0,0,738605.693587393,0,0,0
502869.490752138,40,2029,2125,2247.2,0,0,738605.693587856,0,0,0
502869.530751205,40,2035.4,2134.6,2274.6,0,0,738605.693588319,0,0,0
502869.570750271,40,2041.8,2160.2,2353,0,0,738605.693588782,0,0,0
