411142.759704011,40,2046.6,2153.6,2336.8,0,0,738604.631935876,0,0,0
411142.799703077,40,2053.4,2191.4,2435,0,0,738604.631936339,0,0,0
411142.839702144,40,2067.4,2230.8,2509.2,0,0,738604.631936802,0,0,0
411142.87970121,40,2072.4,2251.4,2565.4,0,0,738604.631937265,0,0,0
411142.919700277,40,2072.6,2257.8,2610.8,0,0,738604.631937728,0,0,0
411142.959699343,40,2068.4,2248.6,2615.8,0,0,738604.631938191,0,0,0
411142.999698409,40,2063.6,2235.6,2601.2,0,0,738604.631938654,0,0,0
411143.039697476,40,2058.8,2212.8,2564.2,0,0,738604.631939117,0,0,0
411143.079696542,40,2049.8,2190.8,2483.8,0,0,738604.631939579,0,0,0
411143.119695609,40,2039.8,2156.4,2380,0,0,738604.631940042,0,0,0
411143.159694675,40,2028.6,2126.2,2282.8,0,0,738604.631940505,0,0,0
411143.199693741,40,2026.8,2110.6,2203.6,0,0,738604.631940968,0,0,0
411143.239692808,40,2025.4,2098.6,2166.6,0,0,738604.631941431,0,0,0
411143.279691874,40,2028.8,2105.6,2181.2,0,0,738604.631941894,0,0,0
411143.319690941,40,2029.4,2116.2,2210.6,0,0,738604.631942357,0,0,0
411143.359690007,40,2038.6,2138.4,2280.6,0,0,738604.63194282,0,0,0
411143.399689073,40,2049.6,2180.4,2418.2,0,0,738604.631943283,0,0,0
411143.43968814,40,2062.6,2232.8,2596.4,0,0,738604.631943746,0,0,0
411143.479687206,40,2076,2272.6,2716,0,0,738604.631944209,0,0,0
411143.519686273,40,2081.6,2287.8,2750.8,0,0,738604.631944672,0,0,0
411143.559685339,40,2076.6,2274.2,2696.4,0,0,738604.631945135,0,0,0
411143.599684405,40,2071.6,2259.2,2634.6,0,0,738604.631945598,0,0,0
411143.639683472,40,2063.8,2235,2571,0,0,738604.631946061,0,0,0
411143.679682538,40,2056.2,2211,2510.2,0,0,738604.631946524,0,0,0
411143.719681605,40,2048.8,2174,2422.2,0,0,738604.631946987,0,0,0
411143.759680671,40,2035.2,2138.6,2321.2,0,0,738604.63194745,0,0,0
411143.799679737,40,2027.4,2113.6,2229.2,0,0,738604.631947913,0,0,0
411143.839678804,40,2021.2,2100,2174,0,0,738604.631948376,0,0,0
411143.87967787,40,2019.2,2095.8,2151.8,0,0,738604.631948839,0,0,0
411143.919676937,40,2026.2,2104.4,2182.2,0,0,738604.631949301,0,0,0
411143.959676003,40,2034.6,2126.6,2249.4,0,0,738604.631949764,0,0,0
411143.999675069,40,2042.8,2163.8,2352.8,0,0,738604.631950227,0,0,0
411144.039674136,40,2060.2,2218.2,2517.8,0,0,738604.63195069,0,0,0
411144.079673202,40,2078.4,2263.6,2649.2,0,0,738604.631951153,0,0,0
411144.119672269,40,2077.4,2278.2,2696.2,0,0,738604.631951616,0,0,0
411144.159671335,40,2072.6,2261.8,2685.4,0,0,738604.631952079,0,0,0
411144.199670401,40,2065,2246.2,2647.6,0,0,738604.631952542,0,0,0
411144.239669468,40,2063,2229.8,2597,0,0,738604.631953005,0,0,0
411144.279668534,40,2050.8,2202,2520.8,0,0,738604.631953468,0,0,0
411144.319667601,40,2044.2,2166.4,2412.6,0,0,738604.631953931,0,0,0
411144.359666667,40,2035.6,2135.6,2292.6,0,0,738604.631954394,0,0,0
411144.399665733,40,2023,2110,2206,0,0,738604.631954857,0,0,0
411144.4396648,40,2022,2097.8,2156.8,0,0,738604.63195532,0,0,0
411144.479663866,40,2025.2,2097.8,2166,0,0,738604.631955783,0,0,0
411144.519662933,40,2027,2118.4,2226.6,0,0,738604.631956246,0,0,0
411144.559661999,40,2037,2141,2313.4,0,0,738604.631956709,0,0,0
411144.599661065,40,2042.6,2174.8,2447.2,0,0,738604.631957172,0,0,0
411144.639660132,40,2059.4,2220,2581.8,0,0,738604.631957635,0,0,0
411144.679659198,40,2070.4,2270,2698.2,0,0,738604.631958098,0,0,0
411144.719658265,40,2086,2302.6,2743,0,0,738604.631958561,0,0,0
411144.759657331,40,2090.2,2322.8,2766.4,0,0,738604.631959024,0,0,0
411144.799656397,40,2090,2316.2,2776.2,0,0,738604.631959486,0,0,0
411144.839655464,40,2083.4,2302.2,2763.4,0,0,738604.631959949,0,0,0
411144.87965453,40,2078,2292,2763,0,0,738604.631960412,0,0,0
411144.919653597,40,2078.2,2294.6,2755.2,0,0,738604.631960875,0,0,0
411144.959652663,40,2076.6,2287,2740.4,0,0,738604.631961338,0,0,0
411144.999651729,40,2077,2276.6,2742.6,0,0,738604.631961801,0,0,0
411145.039650796,40,2075.2,2279,2732.6,0,0,738604.631962264,0,0,0
411145.079649862,40,2070.4,2277,2725.4,0,0,738604.631962727,0,0,0
411145.119648929,40,2072.2,2268.2,2706,0,0,738604.63196319,0,0,0
411145.159647995,40,2076,2267.2,2697.8,0,0,738604.631963653,0,0,0
411145.199647061,40,2071,2262,2687.8,0,0,738604.631964116,0,0,0
411145.239646128,40,2063.4,2251.4,2682,0,0,738604.631964579,0,0,0
411145.279645194,40,2068.8,2254.6,2666.4,0,0,738604.631965042,0,0,0
411145.319644261,40,2065,2252,2654.2,0,0,738604.631965505,0,0,0
411145.359643327,40,2063,2248.6,2641.2,0,0,738604.631965968,0,0,0
411145.399642393,40,2065.2,2240.8,2624.2,0,0,738604.631966431,0,0,0
411145.43964146,40,2063.4,2237,2603.8,0,0,738604.631966894,0,0,0
411145.479640526,40,2065.4,2235.4,2584.8,0,0,738604.631967357,0,0,0
411145.519639593,40,2063.6,2228.4,2575.2,0,0,738604.63196782,0,0,0
411145.559638659,40,2064,2229.4,2574,0,0,738604.631968283,0,0,0
411145.599637725,40,2058.8,2223,2566,0,0,738604.631968745,0,0,0
411145.639636792,40,2058.4,2222.4,2564,0,0,738604.631969208,0,0,0
411145.679635858,40,2059.2,2215.8,2562.2,0,0,738604.631969671,0,0,0
411145.719634925,40,2054.2,2217,2556.4,0,0,738604.631970134,0,0,0
411145.759633991,40,2055,2215.8,2546.6,0,0,738604.631970597,0,0,0
411145.799633057,40,2050.2,2210.6,2542.2,0,0,738604.63197106,0,0,0
411145.839632124,40,2054.6,2204.6,2537.4,0,0,738604.631971523,0,0,0
411145.87963119,40,2052.4,2209.8,2526.4,0,0,738604.631971986,0,0,0
411145.919630257,40,2054.6,2203,2523.8,0,0,738604.631972449,0,0,0
411145.959629323,40,2052.8,2207,2541.8,0,0,738604.631972912,0,0,0
411145.999628389,40,2057.8,2219,2558.6,0,0,738604.631973375,0,0,0
411146.039627456,40,2062.6,2236.6,2599.2,0,0,738604.631973838,0,0,0
411146.079626522,40,2070.2,2249.2,2651.2,0,0,738604.631974301,0,0,0
411146.119625589,40,2076,2266,2679,0,0,738604.631974764,0,0,0
411146.159624655,40,2064.8,2260.4,2694.6,0,0,738604.631975227,0,0,0
411146.199623721,40,2064.8,2249.6,2670.2,0,0,738604.63197569,0,0,0
411146.239622788,40,2063.4,2238.2,2634.4,0,0,738604.631976153,0,0,0
411146.279621854,40,2062.2,2220.8,2589.4,0,0,738604.631976616,0,0,0
411146.319620921,40,2050.6,2202,2509.6,0,0,738604.631977079,0,0,0
411146.359619987,40,2046.2,2175,2406,0,0,738604.631977542,0,0,0
411146.399619053,40,2034.6,2146,2306.2,0,0,738604.631978005,0,0,0
411146.43961812,40,2028.6,2115.4,2219.4,0,0,738604.631978467,0,0,0
411146.479617186,40,2022.8,2098.6,2153.4,0,0,738604.63197893,0,0,0
411146.519616253,40,2015.4,2082.8,2111.2,0,0,738604.631979393,0,0,0
411146.559615319,40,2016.4,2082.4,2105,0,0,738604.631979856,0,0,0
411146.599614385,40,2016.2,2084.8,2114.8,0,0,738604.631980319,0,0,0
411146.639613452,40,2023.2,2097.4,2151.8,0,0,738604.631980782,0,0,0
411146.679612518,40,2025.6,2109.6,2201.6,0,0,738604.631981245,0,0,0
411146.719611585,40,2033.8,2133,2274.4,0,0,738604.631981708,0,0,0
411146.759610651,40,2038.2,2159,2371.6,0,0,738604.631982171,0,0,0
411146.799609717,40,2048.6,2195,2476.4,0,0,738604.631982634,0,0,0
411146.839608784,40,2062,2220,2559.8,0,0,738604.631983097,0,0,0
411146.87960785,40,2062,2232.8,2600.4,0,0,738604.63198356,0,0,0
411146.919606917,40,2058.4,2223.4,2587,0,0,738604.631984023,0,0,0
411146.959605983,40,2052.6,2210.8,2559,0,0,738604.631984486,0,0,0
411146.999605049,40,2046.2,2194,2506.8,0,0,738604.631984949,0,0,0
411147.039604116,40,2046.4,2173,2441.6,0,0,738604.631985412,0,0,0
411147.079603182,40,2034,2147,2358.6,0,0,738604.631985875,0,0,0
411147.119602249,40,2031.8,2129.2,2270.4,0,0,738604.631986338,0,0,0
411147.159601315,40,2023.6,2110.4,2203.6,0,0,738604.631986801,0,0,0
411147.199600381,40,2018.6,2095.4,2149.6,0,0,738604.631987264,0,0,0
411147.239599448,40,2012.4,2078.4,2114.4,0,0,738604.631987727,0,0,0
411147.279598514,40,2014.8,2078.8,2104.2,0,0,738604.63198819,0,0,0
411147.319597581,40,2018,2084.4,2118,0,0,738604.631988652,0,0,0
411147.359596647,40,2018.8,2097,2150.6,0,0,738604.631989115,0,0,0
411147.399595713,40,2024.8,2115.6,2208.8,0,0,738604.631989578,0,0,0
411147.43959478,40,2035.2,2132.6,2292,0,0,738604.631990041,0,0,0
411147.479593846,40,2043.4,2163.2,2386.6,0,0,738604.631990504,0,0,0
411147.519592913,40,2046.8,2190.8,2491.2,0,0,738604.631990967,0,0,0
411147.559591979,40,2053.2,2211.2,2566.2,0,0,738604.63199143,0,0,0
411147.599591045,40,2054.2,2227.4,2599.6,0,0,738604.631991893,0,0,0
411147.639590112,40,2056.4,2218,2589.2,0,0,738604.631992356,0,0,0
411147.679589178,40,2055.2,2207.4,2555.8,0,0,738604.631992819,0,0,0
411147.719588245,40,2054.6,2207.8,2536,0,0,738604.631993282,0,0,0
411147.759587311,40,2052.6,2205.8,2523.8,0,0,738604.631993745,0,0,0
411147.799586377,40,2052.2,2194,2503.8,0,0,738604.631994208,0,0,0
411147.839585444,40,2049.8,2197.4,2497.6,0,0,738604.631994671,0,0,0
411147.87958451,40,2051,2191.2,2496.2,0,0,738604.631995134,0,0,0
411147.919583577,40,2047.8,2188.4,2496.6,0,0,738604.631995597,0,0,0
411147.959582643,40,2050.2,2189.6,2486.4,0,0,738604.63199606,0,0,0
411147.999581709,40,2047.8,2187.4,2471.2,0,0,738604.631996523,0,0,0
411148.039580776,40,2045.4,2179.2,2454.6,0,0,738604.631996986,0,0,0
411148.079579842,40,2047.6,2181.4,2429.6,0,0,738604.631997449,0,0,0
411148.119578909,40,2044,2169,2391.8,0,0,738604.631997911,0,0,0
411148.159577975,40,2040,2151,2351,0,0,738604.631998374,0,0,0
411148.199577041,40,2031,2135.2,2282.4,0,0,738604.631998837,0,0,0
411148.239576108,40,2028,2117.4,2217,0,0,738604.6319993,0,0,0
411148.279575174,40,2017.2,2094.6,2163.2,0,0,738604.631999763,0,0,0
411148.319574241,40,2015.2,2088,2121.4,0,0,738604.632000226,0,0,0
411148.359573307,40,2015.8,2081.4,2101.6,0,0,738604.632000689,0,0,0
411148.399572373,40,2015.6,2084.2,2113.8,0,0,738604.632001152,0,0,0
411148.43957144,40,2020.8,2092.2,2131.8,0,0,738604.632001615,0,0,0
411148.479570506,40,2025.6,2108.4,2189.2,0,0,738604.632002078,0,0,0
411148.519569573,40,2033.8,2131.6,2272,0,0,738604.632002541,0,0,0
411148.559568639,40,2043.2,2161.4,2388.8,0,0,738604.632003004,0,0,0
411148.599567705,40,2053.6,2200.6,2516.8,0,0,738604.632003467,0,0,0
411148.639566772,40,2063,2240.2,2621.8,0,0,738604.63200393,0,0,0
411148.679565838,40,2063.4,2236.6,2634.8,0,0,738604.632004393,0,0,0
411148.719564905,40,2055.6,2222,2588.8,0,0,738604.632004856,0,0,0
411148.759563971,40,2049,2195.6,2514.6,0,0,738604.632005319,0,0,0
411148.799563037,40,2043.8,2164.2,2403.6,0,0,738604.632005782,0,0,0
411148.839562104,40,2034.8,2136.2,2298,0,0,738604.632006245,0,0,0
411148.87956117,40,2027,2115.6,2207.8,0,0,738604.632006708,0,0,0
411148.919560237,40,2019.4,2094.6,2146.6,0,0,738604.632007171,0,0,0
411148.959559303,40,2014.2,2080.4,2117.6,0,0,738604.632007633,0,0,0
411148.999558369,40,2019.2,2091.6,2129.6,0,0,738604.632008096,0,0,0
411149.039557436,40,2023.6,2100.2,2169.8,0,0,738604.632008559,0,0,0
411149.079556502,40,2033.6,2126.8,2256,0,0,738604.632009022,0,0,0
411149.119555569,40,2046.6,2169,2407,0,0,738604.632009485,0,0,0
411149.159554635,40,2059.2,2231.6,2581.8,0,0,738604.632009948,0,0,0
411149.199553701,40,2080,2289,2708.8,0,0,738604.632010411,0,0,0
411149.239552768,40,2089.8,2319.4,2774.6,0,0,738604.632010874,0,0,0
411149.279551834,40,2084.6,2314,2772.8,0,0,738604.632011337,0,0,0
411149.319550901,40,2080.2,2287.6,2732.2,0,0,738604.6320118,0,0,0
411149.359549967,40,2066.8,2252.8,2669.6,0,0,738604.632012263,0,0,0
411149.399549033,40,2056.2,2219.4,2578.2,0,0,738604.632012726,0,0,0
411149.4395481,40,2046.8,2180.8,2444,0,0,738604.632013189,0,0,0
411149.479547166,40,2036.8,2142.6,2311,0,0,738604.632013652,0,0,0
411149.519546233,40,2029.8,2106,2200.4,0,0,738604.632014115,0,0,0
411149.559545299,40,2016,2091,2137,0,0,738604.632014578,0,0,0
411149.599544365,40,2016,2085.6,2118,0,0,738604.632015041,0,0,0
411149.639543432,40,2017,2094.2,2150.6,0,0,738604.632015504,0,0,0
411149.679542498,40,2024.8,2108.6,2195.6,0,0,738604.632015967,0,0,0
411149.719541565,40,2034,2135.6,2287,0,0,738604.63201643,0,0,0
411149.759540631,40,2044.4,2162.2,2415.4,0,0,738604.632016893,0,0,0
411149.799539697,40,2051.2,2202.4,2545.8,0,0,738604.632017356,0,0,0
411149.839538764,40,2058.6,2233,2628.6,0,0,738604.632017818,0,0,0
411149.87953783,40,2061.8,2229.8,2614.2,0,0,738604.632018281,0,0,0
411149.919536897,40,2051.4,2206.2,2533.2,0,0,738604.632018744,0,0,0
411149.959535963,40,2047.6,2175.2,2459,0,0,738604.632019207,0,0,0
411149.999535029,40,2037.8,2151.6,2366,0,0,738604.63201967,0,0,0
411150.039534096,40,2032.4,2125.4,2274.8,0,0,738604.632020133,0,0,0
411150.079533162,40,2023.4,2100.2,2194,0,0,738604.632020596,0,0,0
411150.119532229,40,2015.8,2088,2140,0,0,738604.632021059,0,0,0
411150.159531295,40,2011.4,2079.2,2111.8,0,0,738604.632021522,0,0,0
411150.199530361,40,2019.4,2088.4,2130,0,0,738604.632021985,0,0,0
411150.239529428,40,2020.8,2102.8,2179.6,0,0,738604.632022448,0,0,0
411150.279528494,40,2036.6,2130.8,2267.2,0,0,738604.632022911,0,0,0
411150.319527561,40,2043,2174.8,2419.4,0,0,738604.632023374,0,0,0
411150.359526627,40,2059.4,2234.6,2621,0,0,738604.632023837,0,0,0
411150.399525693,40,2077.8,2289.2,2766.6,0,0,738604.6320243,0,0,0
411150.43952476,40,2089.8,2325,2802.4,0,0,738604.632024763,0,0,0
411150.479523826,40,2087.4,2314,2776.6,0,0,738604.632025226,0,0,0
411150.519522893,40,2075.2,2278.6,2704.4,0,0,738604.632025689,0,0,0
411150.559521959,40,2064.4,2239.2,2630.6,0,0,738604.632026152,0,0,0
411150.599521025,40,2048.8,2200,2519.8,0,0,738604.632026615,0,0,0
411150.639520092,40,2039.4,2158.8,2378.6,0,0,738604.632027077,0,0,0
411150.679519158,40,2028.2,2120.8,2252.4,0,0,738604.63202754,0,0,0
411150.719518225,40,2017.4,2093.6,2160.4,0,0,738604.632028003,0,0,0
411150.759517291,40,2016,2084.6,2131.8,0,0,738604.632028466,0,0,0
411150.799516357,40,2018.4,2100,2142,0,0,738604.632028929,0,0,0
411150.839515424,40,2026.6,2111,2197.2,0,0,738604.632029392,0,0,0
411150.87951449,40,2033,2129,2284.4,0,0,738604.632029855,0,0,0
411150.919513557,40,2038.6,2159.6,2378.8,0,0,738604.632030318,0,0,0
411150.959512623,40,2052,2187,2482.8,0,0,738604.632030781,0,0,0
411150.999511689,40,2054,2211.4,2540.2,0,0,738604.632031244,0,0,0
411151.039510756,40,2055.8,2215.8,2539.6,0,0,738604.632031707,0,0,0
411151.079509822,40,2054.8,2199.2,2505.6,0,0,738604.63203217,0,0,0
411151.119508889,40,2051.6,2186,2470.4,0,0,738604.632032633,0,0,0
411151.159507955,40,2045,2186,2461.2,0,0,738604.632033096,0,0,0
411151.199507021,40,2045.8,2174.6,2444,0,0,738604.632033559,0,0,0
411151.239506088,40,2044.8,2171.4,2448.6,0,0,738604.632034022,0,0,0
411151.279505154,40,2045.4,2175.2,2450.8,0,0,738604.632034485,0,0,0
411151.319504221,40,2048.4,2173.6,2434,0,0,738604.632034948,0,0,0
411151.359503287,40,2045.2,2172.6,2423.6,0,0,738604.632035411,0,0,0
411151.399502353,40,2040,2169.4,2415.2,0,0,738604.632035874,0,0,0
411151.43950142,40,2041.8,2167,2410.6,0,0,738604.632036336,0,0,0
411151.479500486,40,2041.2,2168.8,2407.4,0,0,738604.632036799,0,0,0
411151.519499553,40,2043.2,2164.8,2402.8,0,0,738604.632037262,0,0,0
411151.559498619,40,2042,2167.2,2395.4,0,0,738604.632037725,0,0,0
411151.599497685,40,2040.2,2161.4,2385,0,0,738604.632038188,0,0,0
411151.639496752,40,2037.2,2158.2,2379.2,0,0,738604.632038651,0,0,0
411151.679495818,40,2038.2,2161.6,2374.4,0,0,738604.632039114,0,0,0
411151.719494885,40,2038,2154.8,2372,0,0,738604.632039577,0,0,0
411151.759493951,40,2037.4,2153,2367.2,0,0,738604.63204004,0,0,0
411151.799493017,40,2038,2152.8,2359.4,0,0,738604.632040503,0,0,0
411151.839492084,40,2039,2149.8,2352.6,0,0,738604.632040966,0,0,0
411151.87949115,40,2036.6,2150.8,2346.4,0,0,738604.632041429,0,0,0
411151.919490217,40,2037,2149.2,2345,0,0,738604.632041892,0,0,0
411151.959489283,40,2036.4,2144.8,2336.6,0,0,738604.632042355,0,0,0
411151.999488349,40,2038.6,2145.4,2333.2,0,0,738604.632042818,0,0,0
411152.039487416,40,2033.4,2143.6,2329.2,0,0,738604.632043281,0,0,0
411152.079486482,40,2036.6,2142.8,2322.2,0,0,738604.632043744,0,0,0
411152.119485549,40,2035.8,2140.2,2311.8,0,0,738604.632044207,0,0,0
411152.159484615,40,2039.2,2141.8,2311,0,0,738604.63204467,0,0,0
411152.199483681,40,2038,2140.6,2303,0,0,738604.632045133,0,0,0
411152.239482748,40,2034.6,2141.8,2303,0,0,738604.632045596,0,0,0
411152.279481814,40,2034.6,2139.4,2295.8,0,0,738604.632046059,0,0,0
411152.319480881,40,2036.4,2138.6,2293.8,0,0,738604.632046521,0,0,0
411152.359479947,40,2033.8,2139.2,2286.8,0,0,738604.632046984,0,0,0
411152.399479013,40,2032.8,2134,2283,0,0,738604.632047447,0,0,0
411152.43947808,40,2033.4,2129.2,2279.2,0,0,738604.63204791,0,0,0
411152.479477146,40,2035.2,2132.8,2279.6,0,0,738604.632048373,0,0,0
411152.519476213,40,2037.2,2131.4,2272,0,0,738604.632048836,0,0,0
411152.559475279,40,2032.8,2123.4,2270.6,0,0,738604.632049299,0,0,0
411152.599474345,40,2029.6,2128.6,2271.6,0,0,738604.632049762,0,0,0
411152.639473412,40,2031.2,2125.2,2264.6,0,0,738604.632050225,0,0,0
411152.679472478,40,2033,2122,2264.8,0,0,738604.632050688,0,0,0
411152.719471545,40,2032.4,2121.6,2255.4,0,0,738604.632051151,0,0,0
411152.759470611,40,2030.4,2126.4,2250.6,0,0,738604.632051614,0,0,0
411152.799469677,40,2027.4,2122.6,2249.4,0,0,738604.632052077,0,0,0
411152.839468744,40,2027.4,2124.4,2245,0,0,738604.63205254,0,0,0
411152.87946781,40,2031.8,2124.6,2241,0,0,738604.632053003,0,0,0
411152.919466877,40,2029.8,2123,2246.6,0,0,738604.632053466,0,0,0
411152.959465943,40,2035.6,2133,2265.6,0,0,738604.632053929,0,0,0
411152.999465009,40,2040.6,2148.4,2314.8,0,0,738604.632054392,0,0,0
411153.039464076,40,2047.4,2180.8,2409.4,0,0,738604.632054855,0,0,0
411153.079463142,40,2064,2225.8,2509.4,0,0,738604.632055318,0,0,0
411153.119462209,40,2075.4,2263.6,2607,0,0,738604.632055781,0,0,0
411153.159461275,40,2082.8,2279.4,2661.2,0,0,738604.632056243,0,0,0
411153.199460341,40,2071.6,2265,2658.2,0,0,738604.632056706,0,0,0
411153.239459408,40,2064.2,2246.2,2630.8,0,0,738604.632057169,0,0,0
411153.279458474,40,2053.8,2215.8,2570,0,0,738604.632057632,0,0,0
411153.319457541,40,2045.8,2182.8,2471.2,0,0,738604.632058095,0,0,0
411153.359456607,40,2042.4,2150.4,2355.6,0,0,738604.632058558,0,0,0
411153.399455673,40,2029,2121.4,2247.6,0,0,738604.632059021,0,0,0
411153.43945474,40,2019.8,2101,2174,0,0,738604.632059484,0,0,0
411153.479453806,40,2012.8,2087.8,2135.2,0,0,738604.632059947,0,0,0
411153.519452873,40,2021.2,2093.8,2135.2,0,0,738604.63206041,0,0,0
411153.559451939,40,2026,2102.6,2172.6,0,0,738604.632060873,0,0,0
411153.599451005,40,2036.4,2132.6,2277.4,0,0,738604.632061336,0,0,0
411153.639450072,40,2051,2189.6,2450.2,0,0,738604.632061799,0,0,0
411153.679449138,40,2073.2,2257.2,2591.6,0,0,738604.632062262,0,0,0
411153.719448205,40,2092.8,2297.8,2646.8,0,0,738604.632062725,0,0,0
411153.759447271,40,2098,2308.4,2642,0,0,738604.632063188,0,0,0
411153.799446337,40,2092.4,2296.4,2627.8,0,0,738604.632063651,0,0,0
411153.839445404,40,2086,2282,2612.8,0,0,738604.632064114,0,0,0
411153.87944447,40,2072.4,2268.2,2630.6,0,0,738604.632064577,0,0,0
411153.919443537,40,2065.4,2240.6,2627,0,0,738604.63206504,0,0,0
411153.959442603,40,2056.2,2206.6,2545.2,0,0,738604.632065502,0,0,0
411153.999441669,40,2045.8,2171,2425,0,0,738604.632065965,0,0,0
411154.039440736,40,2032.6,2139.6,2308.2,0,0,738604.632066428,0,0,0
411154.079439802,40,2028.2,2113.8,2213.2,0,0,738604.632066891,0,0,0
411154.119438869,40,2022.2,2091.6,2147.2,0,0,738604.632067354,0,0,0
411154.159437935,40,2019.2,2087.4,2128,0,0,738604.632067817,0,0,0
411154.199437001,40,2023.2,2091.6,2141.6,0,0,738604.63206828,0,0,0
411154.239436068,40,2023.8,2108.6,2198.4,0,0,738604.632068743,0,0,0
411154.279435134,40,2038.6,2147.6,2309.2,0,0,738604.632069206,0,0,0
411154.319434201,40,2061.6,2205.6,2468.6,0,0,738604.632069669,0,0,0
411154.359433267,40,2085.6,2277.8,2603.2,0,0,738604.632070132,0,0,0
411154.399432333,40,2106.4,2334,2655,0,0,738604.632070595,0,0,0
411154.4394314,40,2108.6,2354,2687.4,0,0,738604.632071058,0,0,0
411154.479430466,40,2107.2,2334.4,2675.2,0,0,738604.632071521,0,0,0
411154.519429533,40,2093,2306.2,2660.2,0,0,738604.632071984,0,0,0
411154.559428599,40,2082.8,2284.6,2655.2,0,0,738604.632072447,0,0,0
411154.599427665,40,2072.8,2254.8,2614.2,0,0,738604.63207291,0,0,0
411154.639426732,40,2058.4,2213.8,2538.6,0,0,738604.632073373,0,0,0
411154.679425798,40,2041.4,2173.4,2422.4,0,0,738604.632073836,0,0,0
411154.719424865,40,2034,2136.4,2299.4,0,0,738604.632074299,0,0,0
411154.759423931,40,2030,2111.4,2206,0,0,738604.632074762,0,0,0
411154.799422997,40,2019.2,2090.6,2147.4,0,0,738604.632075225,0,0,0
411154.839422064,40,2022.8,2094.4,2140.2,0,0,738604.632075687,0,0,0
411154.87942113,40,2022.8,2102.2,2170.4,0,0,738604.63207615,0,0,0
411154.919420197,40,2037.4,2136.6,2273.2,0,0,738604.632076613,0,0,0
411154.959419263,40,2048.8,2191.6,2476,0,0,738604.632077076,0,0,0
411154.999418329,40,2074,2273,2695.8,0,0,738604.632077539,0,0,0
411155.039417396,40,2096.2,2332.6,2785.2,0,0,738604.632078002,0,0,0
411155.079416462,40,2095.4,2343.2,2807,0,0,738604.632078465,0,0,0
411155.119415529,40,2090.4,2327.8,2786.6,0,0,738604.632078928,0,0,0
411155.159414595,40,2088.2,2307,2736.4,0,0,738604.632079391,0,0,0
411155.199413661,40,2079.2,2281.4,2686.4,0,0,738604.632079854,0,0,0
411155.239412728,40,2069,2244.6,2626.8,0,0,738604.632080317,0,0,0
411155.279411794,40,2050.6,2209.2,2531.8,0,0,738604.63208078,0,0,0
411155.319410861,40,2042,2166,2414.8,0,0,738604.632081243,0,0,0
411155.359409927,40,2034.6,2134.6,2302.4,0,0,738604.632081706,0,0,0
411155.399408993,40,2022.8,2105.6,2212.4,0,0,738604.632082169,0,0,0
411155.43940806,40,2021,2094.8,2151.6,0,0,738604.632082632,0,0,0
411155.479407126,40,2016.6,2091,2140.6,0,0,738604.632083095,0,0,0
411155.519406193,40,2023,2098,2159.8,0,0,738604.632083558,0,0,0
