431380.968333196,40,2025,2108.6,2188.2,0,0,738604.866174402,0,0,0
431381.008332263,40,2030.8,2105.4,2184.6,0,0,738604.866174865,0,0,0
431381.048331329,40,2024.8,2110.4,2181.8,0,0,738604.866175328,0,0,0
431381.088330396,40,2026.6,2114.4,2184.4,0,0,738604.866175791,0,0,0
431381.128329462,40,2026.4,2109.2,2188.2,0,0,738604.866176254,0,0,0
431381.168328528,40,2026,2109.4,2187.6,0,0,738604.866176717,0,0,0
431381.208327595,40,2023.8,2111.8,2197.8,0,0,738604.866177179,0,0,0
431381.248326661,40,2024.8,2116.8,2215.2,0,0,738604.866177642,0,0,0
431381.288325728,40,2031.6,2122.4,2239.2,0,0,738604.866178105,0,0,0
431381.328324794,40,2034.6,2139.4,2280.8,0,0,738604.866178568,0,0,0
431381.36832386,40,2039.4,2155.2,2352.4,0,0,738604.866179031,0,0,0
431381.408322927,40,2049,2187.8,2454.8,0,0,738604.866179494,0,0,0
431381.448321993,40,2054.2,2228.4,2574.2,0,0,738604.866179957,0,0,0
431381.48832106,40,2076.6,2289.4,2688.8,0,0,738604.86618042,0,0,0
431381.528320126,40,2109.2,2361,2742,0,0,738604.866180883,0,0,0
431381.568319192,40,2134.2,2409.6,2708.2,0,0,738604.866181346,0,0,0
431381.608318259,40,2163,2448,2653.2,0,0,738604.866181809,0,0,0
431381.648317325,40,2176.8,2459.4,2615.2,0,0,738604.866182272,0,0,0
431381.688316392,40,2175.2,2461.6,2614.6,0,0,738604.866182735,0,0,0
431381.728315458,40,2164,2438.6,2634.6,0,0,738604.866183198,0,0,0
431381.768314524,40,2149.4,2414.8,2647.2,0,0,738604.866183661,0,0,0
431381.808313591,40,2123.2,2374.6,2654.4,0,0,738604.866184124,0,0,0
431381.848312657,40,2106,2320.2,2634.2,0,0,738604.866184587,0,0,0
431381.888311724,40,2080.2,2267,2568,0,0,738604.86618505,0,0,0
431381.92831079,40,2060.2,2203.8,2457.8,0,0,738604.866185513,0,0,0
431381.968309856,40,2042.2,2154.8,2338.6,0,0,738604.866185975,0,0,0
431382.008308923,40,2031.8,2125.2,2235,0,0,738604.866186438,0,0,0
431382.048307989,40,2021.6,2096.6,2169,0,0,738604.866186901,0,0,0
431382.088307056,40,2018,2088.2,2125.2,0,0,738604.866187364,0,0,0
431382.128306122,40,2015.6,2079.6,2100.6,0,0,738604.866187827,0,0,0
431382.168305188,40,2014.8,2076.8,2099.4,0,0,738604.86618829,0,0,0
431382.208304255,40,2012,2081.4,2103.4,0,0,738604.866188753,0,0,0
431382.248303321,40,2018.6,2095,2138,0,0,738604.866189216,0,0,0
431382.288302388,40,2023.2,2108,2198,0,0,738604.866189679,0,0,0
431382.328301454,40,2032.8,2142.4,2299,0,0,738604.866190142,0,0,0
431382.36830052,40,2046.6,2183.4,2429,0,0,738604.866190605,0,0,0
431382.408299587,40,2072.4,2244.8,2562.4,0,0,738604.866191068,0,0,0
431382.448298653,40,2097,2309.6,2658.4,0,0,738604.866191531,0,0,0
431382.48829772,40,2121.2,2376.8,2688.8,0,0,738604.866191994,0,0,0
431382.528296786,40,2148.2,2418.6,2660.8,0,0,738604.866192457,0,0,0
431382.568295852,40,2160.4,2440.8,2637.6,0,0,738604.86619292,0,0,0
431382.608294919,40,2160,2436,2631.2,0,0,738604.866193383,0,0,0
431382.648293985,40,2146.8,2413.6,2649,0,0,738604.866193846,0,0,0
431382.688293052,40,2128,2378.6,2647.2,0,0,738604.866194309,0,0,0
431382.728292118,40,2105.4,2330.6,2623,0,0,738604.866194772,0,0,0
431382.768291184,40,2089,2275.8,2575.8,0,0,738604.866195235,0,0,0
431382.808290251,40,2061.8,2221.6,2483,0,0,738604.866195697,0,0,0
431382.848289317,40,2045.2,2172,2364.4,0,0,738604.86619616,0,0,0
431382.888288384,40,2033.2,2134.6,2247.2,0,0,738604.866196623,0,0,0
431382.92828745,40,2026.2,2104.2,2172.2,0,0,738604.866197086,0,0,0
431382.968286516,40,2018.2,2092.8,2123.4,0,0,738604.866197549,0,0,0
431383.008285583,40,2014.6,2078.8,2093.8,0,0,738604.866198012,0,0,0
431383.048284649,40,2012.6,2075.6,2080.6,0,0,738604.866198475,0,0,0
431383.088283716,40,2012,2075,2077.8,0,0,738604.866198938,0,0,0
431383.128282782,40,2010,2071,2085.6,0,0,738604.866199401,0,0,0
431383.168281848,40,2014.6,2080.2,2102.8,0,0,738604.866199864,0,0,0
431383.208280915,40,2019.2,2087.4,2141.6,0,0,738604.866200327,0,0,0
431383.248279981,40,2026.4,2110,2205,0,0,738604.86620079,0,0,0
431383.288279048,40,2037.6,2146.4,2321.4,0,0,738604.866201253,0,0,0
431383.328278114,40,2056.2,2201.2,2456.2,0,0,738604.866201716,0,0,0
431383.36827718,40,2073,2259.2,2577.4,0,0,738604.866202179,0,0,0
431383.408276247,40,2106.6,2334.2,2638,0,0,738604.866202642,0,0,0
431383.448275313,40,2133.4,2386.4,2644,0,0,738604.866203105,0,0,0
431383.48827438,40,2152.4,2417,2628.6,0,0,738604.866203568,0,0,0
431383.528273446,40,2159,2426,2618.6,0,0,738604.866204031,0,0,0
431383.568272512,40,2141.4,2398.4,2633.8,0,0,738604.866204494,0,0,0
431383.608271579,40,2122.6,2362.8,2633.6,0,0,738604.866204957,0,0,0
431383.648270645,40,2102.8,2319.2,2621.6,0,0,738604.86620542,0,0,0
431383.688269712,40,2078,2262.2,2561.6,0,0,738604.866205882,0,0,0
431383.728268778,40,2061.6,2207.8,2457.6,0,0,738604.866206345,0,0,0
431383.768267844,40,2043,2159.4,2335.6,0,0,738604.866206808,0,0,0
431383.808266911,40,2030.4,2122.6,2222.6,0,0,738604.866207271,0,0,0
431383.848265977,40,2020.6,2100.6,2157.6,0,0,738604.866207734,0,0,0
431383.888265044,40,2016.4,2085.2,2118.2,0,0,738604.866208197,0,0,0
431383.92826411,40,2015.2,2079.8,2093.2,0,0,738604.86620866,0,0,0
431383.968263176,40,2012,2073.6,2080.2,0,0,738604.866209123,0,0,0
431384.008262243,40,2012.6,2073.4,2073.4,0,0,738604.866209586,0,0,0
431384.048261309,40,2010.2,2071.4,2083.4,0,0,738604.866210049,0,0,0
431384.088260376,40,2015.8,2078.2,2096,0,0,738604.866210512,0,0,0
431384.128259442,40,2017.2,2087.8,2122.6,0,0,738604.866210975,0,0,0
431384.168258508,40,2025,2101.4,2171,0,0,738604.866211438,0,0,0
431384.208257575,40,2031,2123,2241.8,0,0,738604.866211901,0,0,0
431384.248256641,40,2042.4,2156.8,2338.2,0,0,738604.866212364,0,0,0
431384.288255708,40,2053,2197.2,2446.4,0,0,738604.866212827,0,0,0
431384.328254774,40,2073.6,2244.6,2543.8,0,0,738604.86621329,0,0,0
431384.36825384,40,2090,2286.8,2609.4,0,0,738604.866213753,0,0,0
431384.408252907,40,2096.4,2326.6,2650.8,0,0,738604.866214216,0,0,0
431384.448251973,40,2108.8,2343.8,2668.8,0,0,738604.866214679,0,0,0
431384.48825104,40,2101.2,2332.4,2662.6,0,0,738604.866215141,0,0,0
431384.528250106,40,2092.2,2306.4,2638.2,0,0,738604.866215604,0,0,0
431384.568249172,40,2086.4,2280.6,2578.2,0,0,738604.866216067,0,0,0
431384.608248239,40,2069.2,2234.4,2501.2,0,0,738604.86621653,0,0,0
431384.648247305,40,2055.8,2193.2,2424.2,0,0,738604.866216993,0,0,0
431384.688246372,40,2043.6,2153.4,2319.6,0,0,738604.866217456,0,0,0
431384.728245438,40,2028.2,2118,2223.6,0,0,738604.866217919,0,0,0
431384.768244504,40,2019,2101.4,2158.2,0,0,738604.866218382,0,0,0
431384.808243571,40,2016.8,2088.6,2114.2,0,0,738604.866218845,0,0,0
431384.848242637,40,2015.6,2077.2,2088.6,0,0,738604.866219308,0,0,0
431384.888241704,40,2012.6,2072.6,2078,0,0,738604.866219771,0,0,0
431384.92824077,40,2009.8,2074,2072.4,0,0,738604.866220234,0,0,0
431384.968239836,40,2011.4,2072.2,2082,0,0,738604.866220697,0,0,0
431385.008238903,40,2010,2080.2,2097.2,0,0,738604.86622116,0,0,0
431385.048237969,40,2016.6,2088.4,2129,0,0,738604.866221623,0,0,0
431385.088237036,40,2025.2,2102.4,2171.6,0,0,738604.866222086,0,0,0
431385.128236102,40,2034.6,2127.8,2251.2,0,0,738604.866222549,0,0,0
431385.168235168,40,2048.2,2163.8,2349.2,0,0,738604.866223012,0,0,0
431385.208234235,40,2060.6,2213.4,2468,0,0,738604.866223475,0,0,0
431385.248233301,40,2083.2,2268.2,2572,0,0,738604.866223938,0,0,0
431385.288232368,40,2103,2325.2,2632.8,0,0,738604.866224401,0,0,0
431385.328231434,40,2120.4,2364.4,2674.6,0,0,738604.866224863,0,0,0
431385.3682305,40,2130,2384.6,2691,0,0,738604.866225326,0,0,0
431385.408229567,40,2123,2376.4,2689.8,0,0,738604.866225789,0,0,0
431385.448228633,40,2110.8,2349,2664.2,0,0,738604.866226252,0,0,0
431385.4882277,40,2101,2306.2,2614,0,0,738604.866226715,0,0,0
431385.528226766,40,2078.8,2260.2,2541.2,0,0,738604.866227178,0,0,0
431385.568225832,40,2064.4,2211,2467.2,0,0,738604.866227641,0,0,0
431385.608224899,40,2042.8,2162.8,2351.4,0,0,738604.866228104,0,0,0
431385.648223965,40,2036.4,2127.4,2235.8,0,0,738604.866228567,0,0,0
431385.688223032,40,2024.6,2101.2,2163.8,0,0,738604.86622903,0,0,0
431385.728222098,40,2019.8,2089,2117.6,0,0,738604.866229493,0,0,0
431385.768221164,40,2015.6,2077.6,2091.4,0,0,738604.866229956,0,0,0
431385.808220231,40,2010.2,2068.6,2074.4,0,0,738604.866230419,0,0,0
431385.848219297,40,2006.4,2070.2,2074.6,0,0,738604.866230882,0,0,0
431385.888218364,40,2010.4,2075.2,2077,0,0,738604.866231345,0,0,0
431385.92821743,40,2014,2076.6,2094.4,0,0,738604.866231808,0,0,0
431385.968216496,40,2011,2084.2,2118.2,0,0,738604.866232271,0,0,0
431386.008215563,40,2019,2100.2,2164.6,0,0,738604.866232734,0,0,0
431386.048214629,40,2028.8,2122.8,2236.8,0,0,738604.866233197,0,0,0
431386.088213696,40,2044.4,2159.4,2347,0,0,738604.86623366,0,0,0
431386.128212762,40,2058.4,2207.8,2491.8,0,0,738604.866234123,0,0,0
431386.168211828,40,2076,2268.4,2609.2,0,0,738604.866234586,0,0,0
431386.208210895,40,2096.6,2325.4,2694.2,0,0,738604.866235048,0,0,0
431386.248209961,40,2112,2374,2724,0,0,738604.866235511,0,0,0
431386.288209028,40,2126,2391.2,2719.6,0,0,738604.866235974,0,0,0
431386.328208094,40,2122.8,2386.2,2714,0,0,738604.866236437,0,0,0
431386.36820716,40,2110.2,2359.6,2686.2,0,0,738604.8662369,0,0,0
431386.408206227,40,2108.2,2327.2,2636.2,0,0,738604.866237363,0,0,0
431386.448205293,40,2092.6,2286,2577.2,0,0,738604.866237826,0,0,0
431386.48820436,40,2074.4,2246,2529,0,0,738604.866238289,0,0,0
431386.528203426,40,2053.2,2195.2,2432.8,0,0,738604.866238752,0,0,0
431386.568202492,40,2037.6,2148.6,2305.6,0,0,738604.866239215,0,0,0
431386.608201559,40,2030,2120,2206,0,0,738604.866239678,0,0,0
431386.648200625,40,2025,2099.6,2147.8,0,0,738604.866240141,0,0,0
431386.688199692,40,2011.6,2084.6,2114,0,0,738604.866240604,0,0,0
431386.728198758,40,2015,2076,2091.4,0,0,738604.866241067,0,0,0
431386.768197824,40,2014.8,2073.4,2084.6,0,0,738604.86624153,0,0,0
431386.808196891,40,2011,2077.2,2090.8,0,0,738604.866241993,0,0,0
431386.848195957,40,2010.6,2078,2101,0,0,738604.866242456,0,0,0
431386.888195024,40,2019.6,2084.2,2123.4,0,0,738604.866242919,0,0,0
431386.92819409,40,2024.2,2096.4,2157.4,0,0,738604.866243382,0,0,0
431386.968193156,40,2025.8,2113.6,2212,0,0,738604.866243845,0,0,0
431387.008192223,40,2028.6,2134.8,2285.8,0,0,738604.866244307,0,0,0
431387.048191289,40,2047.4,2168.6,2376.6,0,0,738604.86624477,0,0,0
431387.088190356,40,2054.4,2199,2481.4,0,0,738604.866245233,0,0,0
431387.128189422,40,2068,2240.6,2576.6,0,0,738604.866245696,0,0,0
431387.168188488,40,2077.4,2273.8,2643.8,0,0,738604.866246159,0,0,0
431387.208187555,40,2086,2302.8,2694.6,0,0,738604.866246622,0,0,0
431387.248186621,40,2090.2,2314.4,2714.6,0,0,738604.866247085,0,0,0
431387.288185688,40,2093.8,2308.4,2703.2,0,0,738604.866247548,0,0,0
431387.328184754,40,2085,2295.8,2671.8,0,0,738604.866248011,0,0,0
431387.36818382,40,2080,2269.8,2612.8,0,0,738604.866248474,0,0,0
431387.408182887,40,2072,2242.6,2534.2,0,0,738604.866248937,0,0,0
431387.448181953,40,2064.2,2220.4,2483.2,0,0,738604.8662494,0,0,0
431387.48818102,40,2052.8,2190.2,2441,0,0,738604.866249863,0,0,0
431387.528180086,40,2042.6,2162.6,2366,0,0,738604.866250326,0,0,0
431387.568179152,40,2033.6,2138.4,2282.6,0,0,738604.866250789,0,0,0
431387.608178219,40,2030,2117.6,2220.4,0,0,738604.866251252,0,0,0
431387.648177285,40,2023,2107,2171,0,0,738604.866251715,0,0,0
431387.688176352,40,2023,2097,2130.2,0,0,738604.866252178,0,0,0
431387.728175418,40,2022.4,2084.2,2107,0,0,738604.866252641,0,0,0
431387.768174484,40,2015.4,2080,2095,0,0,738604.866253104,0,0,0
431387.808173551,40,2012.4,2074.4,2089.2,0,0,738604.866253566,0,0,0
431387.848172617,40,2010.8,2072.8,2084,0,0,738604.866254029,0,0,0
431387.888171684,40,2014.2,2075.6,2090,0,0,738604.866254492,0,0,0
431387.92817075,40,2014.8,2079.2,2112.6,0,0,738604.866254955,0,0,0
431387.968169816,40,2020.4,2093.8,2150.6,0,0,738604.866255418,0,0,0
431388.008168883,40,2029.4,2118.8,2215.6,0,0,738604.866255881,0,0,0
431388.048167949,40,2040.2,2143.2,2315.6,0,0,738604.866256344,0,0,0
431388.088167016,40,2051.8,2191.6,2444.2,0,0,738604.866256807,0,0,0
431388.128166082,40,2068,2245.4,2573,0,0,738604.86625727,0,0,0
431388.168165148,40,2091.2,2302.8,2663.4,0,0,738604.866257733,0,0,0
431388.208164215,40,2107.6,2351.4,2701.6,0,0,738604.866258196,0,0,0
431388.248163281,40,2120.2,2386.6,2705,0,0,738604.866258659,0,0,0
431388.288162348,40,2123,2382,2699.8,0,0,738604.866259122,0,0,0
431388.328161414,40,2118.8,2362.2,2677.2,0,0,738604.866259585,0,0,0
431388.36816048,40,2109.4,2333,2644.6,0,0,738604.866260048,0,0,0
431388.408159547,40,2097,2301.6,2610.8,0,0,738604.866260511,0,0,0
431388.448158613,40,2085.2,2282.2,2593.8,0,0,738604.866260974,0,0,0
431388.48815768,40,2070,2241.2,2554.2,0,0,738604.866261437,0,0,0
431388.528156746,40,2054.6,2207.6,2476.8,0,0,738604.8662619,0,0,0
431388.568155812,40,2051.6,2172,2380,0,0,738604.866262363,0,0,0
431388.608154879,40,2038.2,2148.2,2296.6,0,0,738604.866262826,0,0,0
431388.648153945,40,2030,2124.8,2235.6,0,0,738604.866263289,0,0,0
431388.688153012,40,2027.8,2108.4,2184.6,0,0,738604.866263752,0,0,0
431388.728152078,40,2019.8,2095.2,2144.4,0,0,738604.866264214,0,0,0
431388.768151144,40,2020.8,2085.8,2117,0,0,738604.866264677,0,0,0
431388.808150211,40,2012.6,2083.2,2106.2,0,0,738604.86626514,0,0,0
431388.848149277,40,2012,2085.4,2099.2,0,0,738604.866265603,0,0,0
431388.888148344,40,2016.4,2080,2100.2,0,0,738604.866266066,0,0,0
431388.92814741,40,2012.6,2083.4,2106.8,0,0,738604.866266529,0,0,0
431388.968146476,40,2014.2,2087,2128.4,0,0,738604.866266992,0,0,0
431389.008145543,40,2020.6,2094.4,2162,0,0,738604.866267455,0,0,0
431389.048144609,40,2026,2116.8,2214.4,0,0,738604.866267918,0,0,0
431389.088143676,40,2034.4,2140,2307.6,0,0,738604.866268381,0,0,0
431389.128142742,40,2043.6,2176.8,2405.8,0,0,738604.866268844,0,0,0
431389.168141808,40,2059.4,2217.2,2509,0,0,738604.866269307,0,0,0
431389.208140875,40,2077.6,2264.8,2584.4,0,0,738604.86626977,0,0,0
431389.248139941,40,2090.2,2301.4,2636.8,0,0,738604.866270233,0,0,0
431389.288139008,40,2103.4,2322,2647.4,0,0,738604.866270696,0,0,0
431389.328138074,40,2102.8,2319.8,2644.8,0,0,738604.866271159,0,0,0
431389.36813714,40,2093.8,2302.2,2625.2,0,0,738604.866271622,0,0,0
431389.408136207,40,2081.8,2282.6,2604.6,0,0,738604.866272085,0,0,0
431389.448135273,40,2079,2260.6,2571.8,0,0,738604.866272548,0,0,0
431389.48813434,40,2067,2237.4,2527.2,0,0,738604.86627301,0,0,0
431389.528133406,40,2056.6,2211,2475.8,0,0,738604.866273473,0,0,0
431389.568132472,40,2053.8,2190,2408.8,0,0,738604.866273936,0,0,0
431389.608131539,40,2042,2163.8,2354.6,0,0,738604.866274399,0,0,0
431389.648130605,40,2037.2,2147.4,2304,0,0,738604.866274862,0,0,0
431389.688129672,40,2035.4,2133.2,2257.8,0,0,738604.866275325,0,0,0
431389.728128738,40,2029.2,2126.2,2221,0,0,738604.866275788,0,0,0
431389.768127804,40,2024.6,2112.2,2202,0,0,738604.866276251,0,0,0
431389.808126871,40,2026,2109.6,2187.4,0,0,738604.866276714,0,0,0
431389.848125937,40,2024.6,2109.6,2190.8,0,0,738604.866277177,0,0,0
431389.888125004,40,2026,2109.6,2191.4,0,0,738604.86627764,0,0,0
431389.92812407,40,2027.6,2112.8,2191.4,0,0,738604.866278103,0,0,0
431389.968123136,40,2028,2106.8,2184.8,0,0,738604.866278566,0,0,0
431390.008122203,40,2028.8,2110,2184.6,0,0,738604.866279029,0,0,0
431390.048121269,40,2021,2106.4,2182.2,0,0,738604.866279492,0,0,0
431390.088120336,40,2026.4,2105.6,2182.6,0,0,738604.866279955,0,0,0
431390.128119402,40,2024.2,2102,2174.8,0,0,738604.866280418,0,0,0
431390.168118468,40,2022.4,2105.4,2177.6,0,0,738604.866280881,0,0,0
431390.208117535,40,2023.8,2104.4,2168.2,0,0,738604.866281344,0,0,0
431390.248116601,40,2023,2105.8,2170,0,0,738604.866281807,0,0,0
431390.288115668,40,2020.4,2105.8,2162.8,0,0,738604.86628227,0,0,0
431390.328114734,40,2022.8,2105.8,2164.6,0,0,738604.866282732,0,0,0
431390.3681138,40,2024.8,2099.4,2160.2,0,0,738604.866283195,0,0,0
431390.408112867,40,2026,2099,2158.2,0,0,738604.866283658,0,0,0
431390.448111933,40,2019,2098.4,2158.6,0,0,738604.866284121,0,0,0
431390.488111,40,2018.6,2098.6,2159.2,0,0,738604.866284584,0,0,0
431390.528110066,40,2021,2096.2,2148.6,0,0,738604.866285047,0,0,0
431390.568109132,40,2025.6,2098.6,2150.8,0,0,738604.86628551,0,0,0
431390.608108199,40,2020,2092.6,2150,0,0,738604.866285973,0,0,0
431390.648107265,40,2021,2096,2145,0,0,738604.866286436,0,0,0
431390.688106332,40,2022.2,2096.8,2146.6,0,0,738604.866286899,0,0,0
431390.728105398,40,2021,2096.8,2144.6,0,0,738604.866287362,0,0,0
431390.768104464,40,2018.6,2093,2144.6,0,0,738604.866287825,0,0,0
431390.808103531,40,2020,2096.8,2144.2,0,0,738604.866288288,0,0,0
431390.848102597,40,2017.2,2101.8,2163.2,0,0,738604.866288751,0,0,0
431390.888101664,40,2021.2,2107.2,2192.2,0,0,738604.866289214,0,0,0
431390.92810073,40,2029.4,2125,2242.2,0,0,738604.866289677,0,0,0
431390.968099796,40,2034.8,2144,2312.4,0,0,738604.86629014,0,0,0
431391.008098863,40,2044.2,2175.4,2407.4,0,0,738604.866290603,0,0,0
431391.048097929,40,2055.4,2201,2503,0,0,738604.866291066,0,0,0
431391.088096996,40,2064.6,2242.2,2587.4,0,0,738604.866291529,0,0,0
431391.128096062,40,2080.6,2277.4,2641,0,0,738604.866291992,0,0,0
431391.168095128,40,2092,2304.4,2672.4,0,0,738604.866292455,0,0,0
431391.208094195,40,2096.8,2323.8,2687,0,0,738604.866292917,0,0,0
431391.248093261,40,2097.2,2326.8,2682.6,0,0,738604.86629338,0,0,0
431391.288092328,40,2089.8,2305,2663.8,0,0,738604.866293843,0,0,0
431391.328091394,40,2085.6,2289.4,2635,0,0,738604.866294306,0,0,0
431391.36809046,40,2081.2,2268.4,2570.8,0,0,738604.866294769,0,0,0
431391.408089527,40,2067.8,2236.4,2511.4,0,0,738604.866295232,0,0,0
431391.448088593,40,2056.4,2200.2,2452,0,0,738604.866295695,0,0,0
431391.48808766,40,2046,2170.4,2371,0,0,738604.866296158,0,0,0
431391.528086726,40,2035.2,2138,2283.6,0,0,738604.866296621,0,0,0
431391.568085792,40,2027.2,2115.6,2198.2,0,0,738604.866297084,0,0,0
431391.608084859,40,2019.6,2098,2147.8,0,0,738604.866297547,0,0,0
431391.648083925,40,2015,2083,2111.4,0,0,738604.86629801,0,0,0
431391.688082992,40,2012,2076,2087.4,0,0,738604.866298473,0,0,0
431391.728082058,40,2009.8,2071.6,2070.8,0,0,738604.866298936,0,0,0
431391.768081124,40,2008.4,2068.4,2069.4,0,0,738604.866299399,0,0,0
431391.808080191,40,2009.2,2070.4,2067.8,0,0,738604.866299862,0,0,0
431391.848079257,40,2008.4,2074.6,2074,0,0,738604.866300325,0,0,0
431391.888078324,40,2011.2,2072.4,2085,0,0,738604.866300788,0,0,0
431391.92807739,40,2014.8,2087,2111.4,0,0,738604.866301251,0,0,0
431391.968076456,40,2019,2101.2,2158.6,0,0,738604.866301714,0,0,0
431392.008075523,40,2035,2126,2239.8,0,0,738604.866302176,0,0,0
431392.048074589,40,2044.8,2159.6,2336.8,0,0,738604.866302639,0,0,0
431392.088073656,40,2057.4,2203.8,2441.8,0,0,738604.866303102,0,0,0
431392.128072722,40,2075.4,2258.2,2553.4,0,0,738604.866303565,0,0,0
431392.168071788,40,2093.6,2303.6,2624.8,0,0,738604.866304028,0,0,0
431392.208070855,40,2099.2,2332,2668.6,0,0,738604.866304491,0,0,0
431392.248069921,40,2102.8,2325.6,2668.4,0,0,738604.866304954,0,0,0
431392.288068988,40,2091.8,2306.2,2640,0,0,738604.866305417,0,0,0
431392.328068054,40,2079.8,2277.8,2593.2,0,0,738604.86630588,0,0,0
431392.36806712,40,2073.6,2241.4,2524,0,0,738604.866306343,0,0,0
431392.408066187,40,2053.8,2203.2,2467.2,0,0,738604.866306806,0,0,0
431392.448065253,40,2046.6,2167,2377,0,0,738604.866307269,0,0,0
431392.48806432,40,2036.6,2142.2,2282,0,0,738604.866307732,0,0,0
431392.528063386,40,2028,2113,2203,0,0,738604.866308195,0,0,0
431392.568062452,40,2023.8,2100.4,2144.6,0,0,738604.866308658,0,0,0
431392.608061519,40,2013.2,2086.8,2112.2,0,0,738604.866309121,0,0,0
431392.648060585,40,2016.2,2078.8,2085.6,0,0,738604.866309584,0,0,0
431392.688059652,40,2008.8,2073.4,2075.2,0,0,738604.866310047,0,0,0
431392.728058718,40,2009.6,2070,2064.4,0,0,738604.86631051,0,0,0
431392.768057784,40,2012.2,2071,2065.4,0,0,738604.866310973,0,0,0
431392.808056851,40,2010.4,2068.8,2075.8,0,0,738604.866311436,0,0,0
431392.848055917,40,2017.4,2075.8,2082.4,0,0,738604.866311898,0,0,0
431392.888054984,40,2018.6,2082.2,2109.6,0,0,738604.866312361,0,0,0
431392.92805405,40,2020.8,2097,2147,0,0,738604.866312824,0,0,0
431392.968053116,40,2030.8,2115.6,2217.8,0,0,738604.866313287,0,0,0
431393.008052183,40,2039.6,2146.2,2293.2,0,0,738604.86631375,0,0,0
431393.048051249,40,2050.8,2184.8,2393.4,0,0,738604.866314213,0,0,0
431393.088050316,40,2061.6,2222.4,2484.8,0,0,738604.866314676,0,0,0
431393.128049382,40,2080.2,2255.2,2550.4,0,0,738604.866315139,0,0,0
431393.168048448,40,2086.8,2283.8,2596.8,0,0,738604.866315602,0,0,0
431393.208047515,40,2086.2,2291.8,2618,0,0,738604.866316065,0,0,0
431393.248046581,40,2085.4,2279.6,2595.2,0,0,738604.866316528,0,0,0
431393.288045648,40,2073,2257,2562.4,0,0,738604.866316991,0,0,0
431393.328044714,40,2066.6,2226.6,2496.4,0,0,738604.866317454,0,0,0
431393.36804378,40,2055.2,2191.8,2418.6,0,0,738604.866317917,0,0,0
431393.408042847,40,2042.8,2157.8,2324,0,0,738604.86631838,0,0,0
431393.448041913,40,2031.6,2133,2243,0,0,738604.866318843,0,0,0
431393.48804098,40,2021.6,2107,2174.8,0,0,738604.866319306,0,0,0
431393.528040046,40,2022.6,2085.8,2124.8,0,0,738604.866319769,0,0,0
431393.568039112,40,2014,2082.6,2096.8,0,0,738604.866320232,0,0,0
431393.608038179,40,2012.2,2069,2078.2,0,0,738604.866320695,0,0,0
431393.648037245,40,2012.2,2070.2,2069,0,0,738604.866321158,0,0,0
431393.688036312,40,2009,2065.6,2060.4,0,0,738604.866321621,0,0,0
431393.728035378,40,2009,2066.8,2064,0,0,738604.866322083,0,0,0
