473411.815310331,40,2030.2,2129.2,2261,0,0,738605.352642538,0,0,0
473411.855309397,40,2032.8,2129.6,2257,0,0,738605.352643001,0,0,0
473411.895308464,40,2031.8,2121.6,2252.2,0,0,738605.352643464,0,0,0
473411.93530753,40,2029.4,2126.2,2249.4,0,0,738605.352643927,0,0,0
473411.975306596,40,2033.2,2124.2,2246.4,0,0,738605.35264439,0,0,0
473412.015305663,40,2021.8,2121,2246.4,0,0,738605.352644853,0,0,0
473412.055304729,40,2025.6,2122,2237.8,0,0,738605.352645316,0,0,0
473412.095303796,40,2029,2118.6,2235.8,0,0,738605.352645779,0,0,0
473412.135302862,40,2029.2,2116.6,2231.4,0,0,738605.352646242,0,0,0
473412.175301928,40,2027.2,2117.8,2232.4,0,0,738605.352646705,0,0,0
473412.215300995,40,2031.6,2119,2225.4,0,0,738605.352647168,0,0,0
473412.255300061,40,2023.8,2115.8,2226.4,0,0,738605.35264763,0,0,0
473412.295299128,40,2027.2,2114.8,2227.6,0,0,738605.352648093,0,0,0
473412.335298194,40,2025.8,2118,2222,0,0,738605.352648556,0,0,0
473412.37529726,40,2026.8,2110.6,2218.6,0,0,738605.352649019,0,0,0
473412.415296327,40,2026.2,2115.2,2221.2,0,0,738605.352649482,0,0,0
473412.455295393,40,2024,2113.4,2214.6,0,0,738605.352649945,0,0,0
473412.49529446,40,2018.8,2111.2,2216.2,0,0,738605.352650408,0,0,0
473412.535293526,40,2028.2,2114.6,2211.2,0,0,738605.352650871,0,0,0
473412.575292592,40,2026.8,2109.4,2211.2,0,0,738605.352651334,0,0,0
473412.615291659,40,2025.4,2111.2,2208.8,0,0,738605.352651797,0,0,0
473412.655290725,40,2023.6,2111.4,2206.6,0,0,738605.35265226,0,0,0
473412.695289792,40,2025.2,2114.4,2204.4,0,0,738605.352652723,0,0,0
473412.735288858,40,2025.2,2110,2205.8,0,0,738605.352653186,0,0,0
473412.775287925,40,2026.2,2107.8,2199.4,0,0,738605.352653649,0,0,0
473412.815286991,40,2028.8,2109.4,2196.8,0,0,738605.352654112,0,0,0
473412.855286057,40,2028.8,2106.2,2198.6,0,0,738605.352654575,0,0,0
473412.895285124,40,2025.4,2113,2199.8,0,0,738605.352655038,0,0,0
473412.93528419,40,2025,2109.4,2201.8,0,0,738605.352655501,0,0,0
473412.975283256,40,2023.8,2108.4,2201.8,0,0,738605.352655964,0,0,0
473413.015282323,40,2026.2,2106.4,2200,0,0,738605.352656427,0,0,0
473413.055281389,40,2024.4,2108.2,2199,0,0,738605.352656889,0,0,0
473413.095280456,40,2023,2107.8,2196.4,0,0,738605.352657352,0,0,0
473413.135279522,40,2024.8,2108.4,2193.2,0,0,738605.352657815,0,0,0
473413.175278588,40,2027.6,2107.8,2190.6,0,0,738605.352658278,0,0,0
473413.215277655,40,2021.2,2104.2,2192.4,0,0,738605.352658741,0,0,0
473413.255276721,40,2023.8,2103.4,2192.8,0,0,738605.352659204,0,0,0
473413.295275788,40,2024,2103,2185.2,0,0,738605.352659667,0,0,0
473413.335274854,40,2026.6,2104.8,2182.4,0,0,738605.35266013,0,0,0
473413.37527392,40,2020.2,2102.8,2180.6,0,0,738605.352660593,0,0,0
473413.415272987,40,2024.6,2102.6,2176,0,0,738605.352661056,0,0,0
473413.455272053,40,2023.8,2098.2,2176.4,0,0,738605.352661519,0,0,0
473413.49527112,40,2027.4,2096.4,2166.6,0,0,738605.352661982,0,0,0
473413.535270186,40,2024.6,2100.2,2170.8,0,0,738605.352662445,0,0,0
473413.575269252,40,2020,2098.8,2158,0,0,738605.352662908,0,0,0
473413.615268319,40,2021,2099.2,2164.6,0,0,738605.352663371,0,0,0
473413.655267385,40,2021.4,2098.4,2156.6,0,0,738605.352663834,0,0,0
473413.695266452,40,2022.4,2097.8,2155.4,0,0,738605.352664297,0,0,0
473413.735265518,40,2022.8,2092.8,2153.8,0,0,738605.35266476,0,0,0
473413.775264585,40,2017.2,2093.2,2152,0,0,738605.352665223,0,0,0
473413.815263651,40,2018.4,2092.4,2150.2,0,0,738605.352665686,0,0,0
473413.855262717,40,2020.6,2096,2146.4,0,0,738605.352666149,0,0,0
473413.895261784,40,2017.6,2090,2142,0,0,738605.352666612,0,0,0
473413.93526085,40,2018.2,2090.4,2141,0,0,738605.352667074,0,0,0
473413.975259917,40,2023.2,2090.8,2136.8,0,0,738605.352667537,0,0,0
473414.015258983,40,2015.4,2091.6,2141,0,0,738605.352668,0,0,0
473414.055258049,40,2022.6,2085,2133,0,0,738605.352668463,0,0,0
473414.095257116,40,2022.8,2092,2128,0,0,738605.352668926,0,0,0
473414.135256182,40,2013.8,2091,2131.8,0,0,738605.352669389,0,0,0
473414.175255248,40,2019.2,2092.6,2131,0,0,738605.352669852,0,0,0
473414.215254315,40,2018.6,2087.2,2127.4,0,0,738605.352670315,0,0,0
473414.255253381,40,2019.2,2088.2,2122.4,0,0,738605.352670778,0,0,0
473414.295252448,40,2022.4,2089,2122,0,0,738605.352671241,0,0,0
473414.335251514,40,2019,2086.2,2120.6,0,0,738605.352671704,0,0,0
473414.37525058,40,2016.8,2090,2117.8,0,0,738605.352672167,0,0,0
473414.415249647,40,2017.8,2089.6,2123.6,0,0,738605.35267263,0,0,0
473414.455248713,40,2018.6,2093,2138.2,0,0,738605.352673093,0,0,0
473414.49524778,40,2018.6,2097.4,2167.8,0,0,738605.352673556,0,0,0
473414.535246846,40,2024.4,2113.6,2208.2,0,0,738605.352674019,0,0,0
473414.575245912,40,2034.8,2130.6,2286.4,0,0,738605.352674482,0,0,0
473414.615244979,40,2041.4,2166,2391,0,0,738605.352674945,0,0,0
473414.655244045,40,2054.8,2207.8,2514.4,0,0,738605.352675408,0,0,0
473414.695243112,40,2071.8,2256,2648,0,0,738605.352675871,0,0,0
473414.735242178,40,2092.6,2310.2,2721.4,0,0,738605.352676334,0,0,0
473414.775241244,40,2110.6,2362,2743.6,0,0,738605.352676796,0,0,0
473414.815240311,40,2125,2385.8,2732.2,0,0,738605.352677259,0,0,0
473414.855239377,40,2138,2400.8,2700.8,0,0,738605.352677722,0,0,0
473414.895238444,40,2126.4,2382.2,2671.4,0,0,738605.352678185,0,0,0
473414.93523751,40,2119.6,2357.8,2665.4,0,0,738605.352678648,0,0,0
473414.975236577,40,2109.4,2345,2654.8,0,0,738605.352679111,0,0,0
473415.015235643,40,2094.2,2319,2664.2,0,0,738605.352679574,0,0,0
473415.055234709,40,2080.6,2277,2627.6,0,0,738605.352680037,0,0,0
473415.095233776,40,2067.4,2226.6,2537.8,0,0,738605.3526805,0,0,0
473415.135232842,40,2051.2,2186,2423.4,0,0,738605.352680963,0,0,0
473415.175231908,40,2041.2,2148.6,2319.2,0,0,738605.352681426,0,0,0
473415.215230975,40,2033.8,2127.8,2229,0,0,738605.352681889,0,0,0
473415.255230041,40,2025.2,2106.6,2176.2,0,0,738605.352682352,0,0,0
473415.295229108,40,2021,2095.6,2140.8,0,0,738605.352682815,0,0,0
473415.335228174,40,2018.8,2086.8,2131,0,0,738605.352683278,0,0,0
473415.37522724,40,2019.8,2092,2125.4,0,0,738605.352683741,0,0,0
473415.415226307,40,2025.4,2092.4,2135,0,0,738605.352684204,0,0,0
473415.455225373,40,2020.8,2097.6,2156,0,0,738605.352684667,0,0,0
473415.49522444,40,2020.2,2101.6,2185.4,0,0,738605.35268513,0,0,0
473415.535223506,40,2028.6,2120,2231.8,0,0,738605.352685593,0,0,0
473415.575222572,40,2032.6,2137.8,2314.6,0,0,738605.352686055,0,0,0
473415.615221639,40,2043.6,2174.2,2418.8,0,0,738605.352686518,0,0,0
473415.655220705,40,2057.8,2213,2555.4,0,0,738605.352686981,0,0,0
473415.695219772,40,2071.6,2261.6,2658,0,0,738605.352687444,0,0,0
473415.735218838,40,2090.2,2304,2697.2,0,0,738605.352687907,0,0,0
473415.775217904,40,2108.6,2336.6,2689.8,0,0,738605.35268837,0,0,0
473415.815216971,40,2107,2334.2,2664.4,0,0,738605.352688833,0,0,0
473415.855216037,40,2100,2322.6,2642.6,0,0,738605.352689296,0,0,0
473415.895215104,40,2094.2,2305.2,2655.2,0,0,738605.352689759,0,0,0
473415.93521417,40,2089.6,2296.8,2669,0,0,738605.352690222,0,0,0
473415.975213237,40,2074,2264.8,2641.6,0,0,738605.352690685,0,0,0
473416.015212303,40,2064.2,2233.8,2564,0,0,738605.352691148,0,0,0
473416.055211369,40,2049.8,2194.2,2454.8,0,0,738605.352691611,0,0,0
473416.095210436,40,2041.4,2159.8,2350.2,0,0,738605.352692074,0,0,0
473416.135209502,40,2040.6,2135,2258.4,0,0,738605.352692537,0,0,0
473416.175208568,40,2030.4,2115.2,2209.4,0,0,738605.352693,0,0,0
473416.215207635,40,2023.4,2101.6,2169,0,0,738605.352693463,0,0,0
473416.255206701,40,2019.2,2093.2,2145.6,0,0,738605.352693926,0,0,0
473416.295205768,40,2013.4,2088.4,2139.2,0,0,738605.352694389,0,0,0
473416.335204834,40,2022.2,2089.2,2141.8,0,0,738605.352694852,0,0,0
473416.3752039,40,2017.4,2096.6,2148,0,0,738605.352695315,0,0,0
473416.415202967,40,2017.2,2100.2,2170.8,0,0,738605.352695778,0,0,0
473416.455202033,40,2022.4,2105,2197.8,0,0,738605.35269624,0,0,0
473416.4952011,40,2025.2,2120,2245.4,0,0,738605.352696703,0,0,0
473416.535200166,40,2035.2,2135.8,2318,0,0,738605.352697166,0,0,0
473416.575199232,40,2043.6,2166.8,2420.8,0,0,738605.352697629,0,0,0
473416.615198299,40,2048.4,2210.8,2532,0,0,738605.352698092,0,0,0
473416.655197365,40,2068.6,2253.4,2624.6,0,0,738605.352698555,0,0,0
473416.695196432,40,2084.6,2291.6,2668.4,0,0,738605.352699018,0,0,0
473416.735195498,40,2100.8,2324.2,2668.4,0,0,738605.352699481,0,0,0
473416.775194564,40,2105.4,2337.4,2663.8,0,0,738605.352699944,0,0,0
473416.815193631,40,2110.2,2340,2665.6,0,0,738605.352700407,0,0,0
473416.855192697,40,2103.6,2323.8,2654,0,0,738605.35270087,0,0,0
473416.895191764,40,2093.6,2310,2679.8,0,0,738605.352701333,0,0,0
473416.93519083,40,2084,2282,2659.2,0,0,738605.352701796,0,0,0
473416.975189897,40,2071.8,2244.6,2597.8,0,0,738605.352702259,0,0,0
473417.015188963,40,2053.4,2203.6,2484.6,0,0,738605.352702722,0,0,0
473417.055188029,40,2046.4,2162.4,2354.6,0,0,738605.352703185,0,0,0
473417.095187096,40,2034,2133.2,2249,0,0,738605.352703648,0,0,0
473417.135186162,40,2031.4,2108.8,2176.2,0,0,738605.352704111,0,0,0
473417.175185228,40,2020.4,2095.8,2135,0,0,738605.352704574,0,0,0
473417.215184295,40,2016.6,2083.2,2106.2,0,0,738605.352705037,0,0,0
473417.255183361,40,2013.4,2075.2,2092.6,0,0,738605.3527055,0,0,0
473417.295182428,40,2016.6,2073.8,2091,0,0,738605.352705962,0,0,0
473417.335181494,40,2014.6,2080.8,2102.2,0,0,738605.352706425,0,0,0
473417.37518056,40,2012.6,2091.4,2129.6,0,0,738605.352706888,0,0,0
473417.415179627,40,2024,2099.4,2166.6,0,0,738605.352707351,0,0,0
473417.455178693,40,2028.2,2120.8,2249.4,0,0,738605.352707814,0,0,0
473417.49517776,40,2045.4,2155.4,2387.2,0,0,738605.352708277,0,0,0
473417.535176826,40,2061.4,2222.2,2574.4,0,0,738605.35270874,0,0,0
473417.575175893,40,2081.6,2297.4,2727.2,0,0,738605.352709203,0,0,0
473417.615174959,40,2114.8,2375.2,2756.8,0,0,738605.352709666,0,0,0
473417.655174025,40,2143.8,2429.6,2686.8,0,0,738605.352710129,0,0,0
473417.695173092,40,2167,2441.4,2610.2,0,0,738605.352710592,0,0,0
473417.735172158,40,2163.8,2441.8,2581.6,0,0,738605.352711055,0,0,0
473417.775171224,40,2166.4,2430.4,2616.4,0,0,738605.352711518,0,0,0
473417.815170291,40,2146.6,2426.8,2695,0,0,738605.352711981,0,0,0
473417.855169357,40,2125.2,2394.4,2741.4,0,0,738605.352712444,0,0,0
473417.895168424,40,2103.4,2342.4,2735,0,0,738605.352712907,0,0,0
473417.93516749,40,2075.6,2267.4,2643.4,0,0,738605.35271337,0,0,0
473417.975166556,40,2058,2203.4,2485.6,0,0,738605.352713833,0,0,0
473418.015165623,40,2041.4,2154.8,2335.6,0,0,738605.352714296,0,0,0
473418.055164689,40,2033,2120.4,2228.8,0,0,738605.352714759,0,0,0
473418.095163756,40,2021.4,2103.8,2165.2,0,0,738605.352715221,0,0,0
473418.135162822,40,2017.4,2088.6,2123.8,0,0,738605.352715684,0,0,0
473418.175161888,40,2017.8,2080.6,2101.8,0,0,738605.352716147,0,0,0
473418.215160955,40,2013,2079.2,2098.8,0,0,738605.35271661,0,0,0
473418.255160021,40,2014.2,2082,2109.4,0,0,738605.352717073,0,0,0
473418.295159088,40,2020,2086.4,2122,0,0,738605.352717536,0,0,0
473418.335158154,40,2023.8,2098.8,2150.8,0,0,738605.352717999,0,0,0
473418.37515722,40,2027.6,2110.4,2217.2,0,0,738605.352718462,0,0,0
473418.415156287,40,2036.6,2143.8,2315.2,0,0,738605.352718925,0,0,0
473418.455155353,40,2044.2,2184.8,2468.6,0,0,738605.352719388,0,0,0
473418.49515442,40,2062.2,2240.2,2628.4,0,0,738605.352719851,0,0,0
473418.535153486,40,2084.8,2313.6,2728.8,0,0,738605.352720314,0,0,0
473418.575152552,40,2112.6,2365.4,2741.2,0,0,738605.352720777,0,0,0
473418.615151619,40,2132.2,2398,2709,0,0,738605.35272124,0,0,0
473418.655150685,40,2136,2388.4,2645.6,0,0,738605.352721703,0,0,0
473418.695149752,40,2121,2368,2650.6,0,0,738605.352722166,0,0,0
473418.735148818,40,2110.6,2352.4,2694.2,0,0,738605.352722629,0,0,0
473418.775147885,40,2094.8,2313.2,2699.2,0,0,738605.352723092,0,0,0
473418.815146951,40,2076.4,2269.6,2631.2,0,0,738605.352723555,0,0,0
473418.855146017,40,2058.2,2218.2,2522.4,0,0,738605.352724018,0,0,0
473418.895145084,40,2042.8,2162.4,2386.8,0,0,738605.352724481,0,0,0
473418.93514415,40,2032,2128.8,2268.2,0,0,738605.352724944,0,0,0
473418.975143216,40,2025.8,2105.8,2183.2,0,0,738605.352725406,0,0,0
473419.015142283,40,2017.6,2089,2135.8,0,0,738605.352725869,0,0,0
473419.055141349,40,2018.8,2081.8,2111.8,0,0,738605.352726332,0,0,0
473419.095140416,40,2014.8,2076.2,2095.8,0,0,738605.352726795,0,0,0
473419.135139482,40,2013.6,2076.2,2097,0,0,738605.352727258,0,0,0
473419.175138548,40,2015,2084.6,2096.4,0,0,738605.352727721,0,0,0
473419.215137615,40,2015.4,2083.8,2118,0,0,738605.352728184,0,0,0
473419.255136681,40,2020.8,2093.8,2144.4,0,0,738605.352728647,0,0,0
473419.295135748,40,2023.4,2110.2,2205.4,0,0,738605.35272911,0,0,0
473419.335134814,40,2034.6,2136.4,2306.2,0,0,738605.352729573,0,0,0
473419.37513388,40,2047.6,2180.8,2456.4,0,0,738605.352730036,0,0,0
473419.415132947,40,2061,2239,2650.2,0,0,738605.352730499,0,0,0
473419.455132013,40,2084.8,2313.8,2757.2,0,0,738605.352730962,0,0,0
473419.49513108,40,2114,2372,2753.6,0,0,738605.352731425,0,0,0
473419.535130146,40,2137,2402.6,2692.6,0,0,738605.352731888,0,0,0
473419.575129212,40,2141.4,2396,2635.2,0,0,738605.352732351,0,0,0
473419.615128279,40,2132,2383.8,2652.8,0,0,738605.352732814,0,0,0
473419.655127345,40,2116,2373.4,2728,0,0,738605.352733277,0,0,0
473419.695126412,40,2095.8,2340.6,2744.6,0,0,738605.35273374,0,0,0
473419.735125478,40,2078.2,2294.8,2711,0,0,738605.352734203,0,0,0
473419.775124545,40,2061.8,2237,2596.6,0,0,738605.352734666,0,0,0
473419.815123611,40,2047,2181.2,2442,0,0,738605.352735128,0,0,0
473419.855122677,40,2040.2,2143.8,2305,0,0,738605.352735591,0,0,0
473419.895121744,40,2029,2116.4,2209.4,0,0,738605.352736054,0,0,0
473419.93512081,40,2022.8,2096.8,2147.6,0,0,738605.352736517,0,0,0
473419.975119877,40,2020,2086.6,2117,0,0,738605.35273698,0,0,0
473420.015118943,40,2013.4,2076.2,2101.2,0,0,738605.352737443,0,0,0
473420.055118009,40,2015.2,2080.2,2091.4,0,0,738605.352737906,0,0,0
473420.095117076,40,2019.2,2079.2,2088.6,0,0,738605.352738369,0,0,0
473420.135116142,40,2017.2,2080.8,2104.6,0,0,738605.352738832,0,0,0
473420.175115208,40,2017.8,2085.8,2120,0,0,738605.352739295,0,0,0
473420.215114275,40,2019,2099.2,2158,0,0,738605.352739758,0,0,0
473420.255113341,40,2029.4,2117.8,2225.2,0,0,738605.352740221,0,0,0
473420.295112408,40,2035.6,2146.4,2331.2,0,0,738605.352740684,0,0,0
473420.335111474,40,2051.8,2184.2,2471.4,0,0,738605.352741147,0,0,0
473420.37511054,40,2069.4,2237.2,2596.2,0,0,738605.35274161,0,0,0
473420.415109607,40,2087.4,2292.8,2661,0,0,738605.352742073,0,0,0
473420.455108673,40,2100.4,2331,2664,0,0,738605.352742536,0,0,0
473420.49510774,40,2110.4,2340,2640.8,0,0,738605.352742999,0,0,0
473420.535106806,40,2108.8,2338.4,2650,0,0,738605.352743462,0,0,0
473420.575105872,40,2099.8,2322,2669.8,0,0,738605.352743924,0,0,0
473420.615104939,40,2083.6,2297.6,2677,0,0,738605.352744387,0,0,0
473420.655104005,40,2078.2,2265.6,2632.2,0,0,738605.35274485,0,0,0
473420.695103072,40,2065.2,2222,2539.4,0,0,738605.352745313,0,0,0
473420.735102138,40,2053,2190.2,2428,0,0,738605.352745776,0,0,0
473420.775101205,40,2038.2,2151.6,2322,0,0,738605.352746239,0,0,0
473420.815100271,40,2034.6,2127.8,2239.8,0,0,738605.352746702,0,0,0
473420.855099337,40,2025.4,2106.4,2178.2,0,0,738605.352747165,0,0,0
473420.895098404,40,2022.2,2092.4,2139.8,0,0,738605.352747628,0,0,0
473420.93509747,40,2017.2,2084.6,2115.8,0,0,738605.352748091,0,0,0
473420.975096537,40,2013.6,2083.2,2110.4,0,0,738605.352748554,0,0,0
473421.015095603,40,2017,2084.2,2107.2,0,0,738605.352749017,0,0,0
473421.055094669,40,2020,2085.2,2115,0,0,738605.35274948,0,0,0
473421.095093736,40,2020.4,2088.8,2127.8,0,0,738605.352749943,0,0,0
473421.135092802,40,2022,2097.4,2161.6,0,0,738605.352750406,0,0,0
473421.175091868,40,2026.4,2111.4,2205.4,0,0,738605.352750869,0,0,0
473421.215090935,40,2031.6,2132.2,2281.4,0,0,738605.352751332,0,0,0
473421.255090001,40,2042.4,2163.8,2398.2,0,0,738605.352751795,0,0,0
473421.295089068,40,2047.6,2204.4,2547.4,0,0,738605.352752258,0,0,0
473421.335088134,40,2068.6,2252.6,2683.8,0,0,738605.352752721,0,0,0
473421.3750872,40,2082.2,2305.4,2775.4,0,0,738605.352753184,0,0,0
473421.415086267,40,2099.8,2338.8,2793.6,0,0,738605.352753647,0,0,0
473421.455085333,40,2100.8,2345.4,2761,0,0,738605.352754109,0,0,0
473421.4950844,40,2094.8,2312.2,2693.2,0,0,738605.352754572,0,0,0
473421.535083466,40,2084.4,2282.6,2606.2,0,0,738605.352755035,0,0,0
473421.575082532,40,2069,2241.4,2534.6,0,0,738605.352755498,0,0,0
473421.615081599,40,2060.4,2206.6,2474.2,0,0,738605.352755961,0,0,0
473421.655080665,40,2047.2,2170.4,2399.4,0,0,738605.352756424,0,0,0
473421.695079732,40,2034,2137,2300.6,0,0,738605.352756887,0,0,0
473421.735078798,40,2025.6,2110.6,2211.8,0,0,738605.35275735,0,0,0
473421.775077864,40,2023.8,2094.4,2152.2,0,0,738605.352757813,0,0,0
473421.815076931,40,2015,2086.2,2122.4,0,0,738605.352758276,0,0,0
473421.855075997,40,2014.6,2079.6,2098.2,0,0,738605.352758739,0,0,0
473421.895075064,40,2014.4,2077.6,2088.8,0,0,738605.352759202,0,0,0
473421.93507413,40,2016.6,2080.8,2094.8,0,0,738605.352759665,0,0,0
473421.975073197,40,2018.6,2085.4,2103.8,0,0,738605.352760128,0,0,0
473422.015072263,40,2017,2093,2124,0,0,738605.352760591,0,0,0
473422.055071329,40,2021.4,2093.2,2146,0,0,738605.352761054,0,0,0
473422.095070396,40,2027.8,2107.2,2189,0,0,738605.352761517,0,0,0
473422.135069462,40,2035.6,2126.4,2266.2,0,0,738605.35276198,0,0,0
473422.175068528,40,2039.2,2160,2379.2,0,0,738605.352762443,0,0,0
473422.215067595,40,2059.6,2210,2527.4,0,0,738605.352762906,0,0,0
473422.255066661,40,2074.8,2270.4,2688.4,0,0,738605.352763369,0,0,0
473422.295065728,40,2089,2330.6,2803.4,0,0,738605.352763831,0,0,0
473422.335064794,40,2110,2381.4,2844,0,0,738605.352764294,0,0,0
473422.37506386,40,2121.8,2412.4,2828.6,0,0,738605.352764757,0,0,0
473422.415062927,40,2121.6,2402.6,2808.6,0,0,738605.35276522,0,0,0
473422.455061993,40,2109.8,2364.8,2768.2,0,0,738605.352765683,0,0,0
473422.49506106,40,2105.2,2331.4,2690,0,0,738605.352766146,0,0,0
473422.535060126,40,2089,2285,2614,0,0,738605.352766609,0,0,0
473422.575059192,40,2070.2,2244.4,2545.2,0,0,738605.352767072,0,0,0
473422.615058259,40,2054.2,2201.4,2472.8,0,0,738605.352767535,0,0,0
473422.655057325,40,2039,2164.6,2370,0,0,738605.352767998,0,0,0
473422.695056392,40,2029.6,2128.6,2271,0,0,738605.352768461,0,0,0
473422.735055458,40,2025.4,2108.2,2200.2,0,0,738605.352768924,0,0,0
473422.775054524,40,2022.6,2098.8,2150,0,0,738605.352769387,0,0,0
473422.815053591,40,2017.6,2088.2,2130.2,0,0,738605.35276985,0,0,0
473422.855052657,40,2016.2,2085.2,2125,0,0,738605.352770313,0,0,0
473422.895051724,40,2020.8,2089.4,2126.8,0,0,738605.352770776,0,0,0
473422.93505079,40,2022,2095.2,2136,0,0,738605.352771239,0,0,0
473422.975049857,40,2023,2100.2,2151.2,0,0,738605.352771702,0,0,0
473423.015048923,40,2025.6,2105.4,2175.8,0,0,738605.352772165,0,0,0
473423.055047989,40,2029.2,2118.4,2226.4,0,0,738605.352772628,0,0,0
473423.095047056,40,2035.6,2142.4,2303,0,0,738605.35277309,0,0,0
473423.135046122,40,2042.6,2177.8,2421.4,0,0,738605.352773553,0,0,0
473423.175045188,40,2059.8,2224.8,2566.8,0,0,738605.352774016,0,0,0
473423.215044255,40,2076,2281.4,2708.8,0,0,738605.352774479,0,0,0
473423.255043321,40,2099,2345.4,2796.6,0,0,738605.352774942,0,0,0
473423.295042388,40,2115.2,2398.4,2824,0,0,738605.352775405,0,0,0
473423.335041454,40,2127.6,2421,2810.2,0,0,738605.352775868,0,0,0
473423.37504052,40,2128.8,2412,2801.2,0,0,738605.352776331,0,0,0
473423.415039587,40,2116,2382.8,2782.8,0,0,738605.352776794,0,0,0
473423.455038653,40,2109,2355.4,2739,0,0,738605.352777257,0,0,0
473423.49503772,40,2090.8,2313.8,2669.4,0,0,738605.35277772,0,0,0
473423.535036786,40,2084.4,2269.6,2591.8,0,0,738605.352778183,0,0,0
473423.575035852,40,2062,2221.8,2521.6,0,0,738605.352778646,0,0,0
473423.615034919,40,2046.6,2182.2,2425.4,0,0,738605.352779109,0,0,0
473423.655033985,40,2036.6,2139.4,2309.6,0,0,738605.352779572,0,0,0
473423.695033052,40,2027.2,2115.4,2220.2,0,0,738605.352780035,0,0,0
473423.735032118,40,2021.6,2098.2,2160.6,0,0,738605.352780498,0,0,0
473423.775031184,40,2018.2,2087.4,2125.2,0,0,738605.352780961,0,0,0
473423.815030251,40,2014.4,2081.8,2109,0,0,738605.352781424,0,0,0
473423.855029317,40,2016.6,2081.2,2110,0,0,738605.352781887,0,0,0
473423.895028384,40,2014,2083.4,2118.2,0,0,738605.35278235,0,0,0
473423.93502745,40,2019.2,2091,2137,0,0,738605.352782813,0,0,0
473423.975026516,40,2021.6,2098.4,2167.2,0,0,738605.352783275,0,0,0
473424.015025583,40,2028.8,2118,2217.8,0,0,738605.352783738,0,0,0
473424.055024649,40,2036.6,2143.6,2294,0,0,738605.352784201,0,0,0
473424.095023716,40,2048.6,2172,2396.8,0,0,738605.352784664,0,0,0
473424.135022782,40,2058.6,2212.6,2522.8,0,0,738605.352785127,0,0,0
473424.175021848,40,2077.2,2259.8,2633.4,0,0,738605.35278559,0,0,0
473424.215020915,40,2090,2309.6,2706.6,0,0,738605.352786053,0,0,0
473424.255019981,40,2101.6,2338.6,2741.8,0,0,738605.352786516,0,0,0
