165752.961235588,40,2126.4,2407.8,2795,0,0,738601.791776171,0,0,0
165753.001234654,40,2071.8,2270.6,2662.2,0,0,738601.791776634,0,0,0
165753.041233721,40,2045,2167.8,2390.8,0,0,738601.791777097,0,0,0
165753.081232787,40,2026.4,2116.4,2216.6,0,0,738601.79177756,0,0,0
165753.121231853,40,2018.2,2089.8,2123.2,0,0,738601.791778023,0,0,0
165753.16123092,40,2014,2072,2081.8,0,0,738601.791778486,0,0,0
165753.201229986,40,2010.6,2069.2,2065.2,0,0,738601.791778949,0,0,0
165753.241229053,40,2008.6,2068.2,2062.8,0,0,738601.791779412,0,0,0
165753.281228119,40,2015.8,2077.2,2088.4,0,0,738601.791779875,0,0,0
165753.321227185,40,2022.8,2090.4,2131.2,0,0,738601.791780338,0,0,0
165753.361226252,40,2030.4,2118.6,2224.2,0,0,738601.791780801,0,0,0
165753.401225318,40,2044.8,2176.2,2397.6,0,0,738601.791781264,0,0,0
165753.441224385,40,2080.2,2271,2631.6,0,0,738601.791781727,0,0,0
165753.481223451,40,2127.8,2400.6,2760,0,0,738601.79178219,0,0,0
165753.521222517,40,2184.4,2499,2656.8,0,0,738601.791782653,0,0,0
165753.561221584,40,2242.2,2492.6,2449.4,0,0,738601.791783116,0,0,0
165753.60122065,40,2261,2397.6,2279.6,0,0,738601.791783579,0,0,0
165753.641219717,40,2256.2,2316.6,2198.6,0,0,738601.791784042,0,0,0
165753.681218783,40,2243.2,2271.6,2166,0,0,738601.791784505,0,0,0
165753.721217849,40,2249.8,2303.2,2196,0,0,738601.791784968,0,0,0
165753.761216916,40,2270,2374.2,2263.8,0,0,738601.79178543,0,0,0
165753.801215982,40,2251,2461.8,2400.4,0,0,738601.791785893,0,0,0
165753.841215049,40,2183.6,2477.4,2622.2,0,0,738601.791786356,0,0,0
165753.881214115,40,2113.4,2361.8,2730.8,0,0,738601.791786819,0,0,0
165753.921213181,40,2060.4,2222.4,2529.4,0,0,738601.791787282,0,0,0
165753.961212248,40,2033.2,2135.4,2284.8,0,0,738601.791787745,0,0,0
165754.001211314,40,2023,2095.2,2150.2,0,0,738601.791788208,0,0,0
165754.041210381,40,2013.6,2080,2089.6,0,0,738601.791788671,0,0,0
165754.081209447,40,2015.2,2069,2064.6,0,0,738601.791789134,0,0,0
165754.121208513,40,2011.4,2066.4,2069.4,0,0,738601.791789597,0,0,0
165754.16120758,40,2013.6,2077,2085,0,0,738601.79179006,0,0,0
165754.201206646,40,2017.2,2088.8,2121.8,0,0,738601.791790523,0,0,0
165754.241205713,40,2026.4,2111.8,2208.2,0,0,738601.791790986,0,0,0
165754.281204779,40,2043.2,2158.6,2347.6,0,0,738601.791791449,0,0,0
165754.321203845,40,2071,2249,2547.8,0,0,738601.791791912,0,0,0
165754.361202912,40,2115.8,2362.2,2705.4,0,0,738601.791792375,0,0,0
165754.401201978,40,2171.4,2473.8,2655.2,0,0,738601.791792838,0,0,0
165754.441201045,40,2231,2494,2479.6,0,0,738601.791793301,0,0,0
165754.481200111,40,2260.8,2416.4,2304,0,0,738601.791793764,0,0,0
165754.521199177,40,2251,2317.4,2203.8,0,0,738601.791794227,0,0,0
165754.561198244,40,2237.4,2271.4,2159.2,0,0,738601.791794689,0,0,0
165754.60119731,40,2253,2295.8,2179.4,0,0,738601.791795152,0,0,0
165754.641196377,40,2258.4,2347.4,2239,0,0,738601.791795615,0,0,0
165754.681195443,40,2263.8,2420,2321,0,0,738601.791796078,0,0,0
165754.721194509,40,2227.6,2488.4,2487.2,0,0,738601.791796541,0,0,0
165754.761193576,40,2158.8,2459.2,2714.2,0,0,738601.791797004,0,0,0
165754.801192642,40,2092.8,2318.8,2749.6,0,0,738601.791797467,0,0,0
165754.841191709,40,2047.8,2188.8,2459.2,0,0,738601.79179793,0,0,0
165754.881190775,40,2027.4,2117,2230.6,0,0,738601.791798393,0,0,0
165754.921189841,40,2021.2,2090,2123.4,0,0,738601.791798856,0,0,0
165754.961188908,40,2016.6,2075.8,2079.6,0,0,738601.791799319,0,0,0
165755.001187974,40,2015,2063,2063,0,0,738601.791799782,0,0,0
165755.041187041,40,2012,2067.2,2069.4,0,0,738601.791800245,0,0,0
165755.081186107,40,2012.6,2080,2088.6,0,0,738601.791800708,0,0,0
165755.121185173,40,2020.4,2094.6,2142,0,0,738601.791801171,0,0,0
165755.16118424,40,2032,2126,2234.8,0,0,738601.791801634,0,0,0
165755.201183306,40,2049,2181.2,2402.6,0,0,738601.791802097,0,0,0
165755.241182373,40,2086.6,2291.6,2633.6,0,0,738601.79180256,0,0,0
165755.281181439,40,2138.6,2420.2,2701.2,0,0,738601.791803023,0,0,0
165755.321180505,40,2208.8,2499.6,2558.6,0,0,738601.791803486,0,0,0
165755.361179572,40,2255.2,2456,2362.2,0,0,738601.791803949,0,0,0
165755.401178638,40,2266.8,2361.4,2231.2,0,0,738601.791804411,0,0,0
165755.441177705,40,2242.6,2281.2,2168,0,0,738601.791804874,0,0,0
165755.481176771,40,2233.4,2263.6,2158,0,0,738601.791805337,0,0,0
165755.521175837,40,2265.6,2321,2206,0,0,738601.7918058,0,0,0
165755.561174904,40,2264.2,2413.6,2306,0,0,738601.791806263,0,0,0
165755.60117397,40,2219.8,2483.4,2494.2,0,0,738601.791806726,0,0,0
165755.641173037,40,2145.8,2430.4,2710,0,0,738601.791807189,0,0,0
165755.681172103,40,2080.8,2278,2668.6,0,0,738601.791807652,0,0,0
165755.721171169,40,2043.6,2167.6,2396.2,0,0,738601.791808115,0,0,0
165755.761170236,40,2025.6,2110,2204.8,0,0,738601.791808578,0,0,0
165755.801169302,40,2016.6,2088.8,2117.2,0,0,738601.791809041,0,0,0
165755.841168369,40,2012.2,2073.8,2077.2,0,0,738601.791809504,0,0,0
165755.881167435,40,2007.6,2065.6,2066.4,0,0,738601.791809967,0,0,0
165755.921166501,40,2017.6,2073.8,2078.8,0,0,738601.79181043,0,0,0
165755.961165568,40,2011.2,2084.6,2128.2,0,0,738601.791810893,0,0,0
165756.001164634,40,2026.6,2113,2214.4,0,0,738601.791811356,0,0,0
165756.041163701,40,2043.8,2167.8,2401.6,0,0,738601.791811819,0,0,0
165756.081162767,40,2073.4,2267.8,2611,0,0,738601.791812282,0,0,0
165756.121161833,40,2125,2386.2,2709.2,0,0,738601.791812745,0,0,0
165756.1611609,40,2188.4,2471.8,2591.8,0,0,738601.791813208,0,0,0
165756.201159966,40,2242.4,2467.6,2426.4,0,0,738601.791813671,0,0,0
165756.241159033,40,2265,2395.8,2290.2,0,0,738601.791814134,0,0,0
165756.281158099,40,2252,2321.4,2207.4,0,0,738601.791814596,0,0,0
165756.321157165,40,2244.6,2286.4,2176.8,0,0,738601.791815059,0,0,0
165756.361156232,40,2257,2306.6,2201.4,0,0,738601.791815522,0,0,0
165756.401155298,40,2264,2362.4,2250,0,0,738601.791815985,0,0,0
165756.441154365,40,2256,2449.2,2367.8,0,0,738601.791816448,0,0,0
165756.481153431,40,2206.4,2496,2564.6,0,0,738601.791816911,0,0,0
165756.521152497,40,2134.4,2420.4,2749.2,0,0,738601.791817374,0,0,0
165756.561151564,40,2078,2269,2639.4,0,0,738601.791817837,0,0,0
165756.60115063,40,2041.8,2164.8,2354,0,0,738601.7918183,0,0,0
165756.641149697,40,2025,2103.6,2182,0,0,738601.791818763,0,0,0
165756.681148763,40,2018.4,2082.4,2105.2,0,0,738601.791819226,0,0,0
165756.721147829,40,2012.2,2071,2071.4,0,0,738601.791819689,0,0,0
165756.761146896,40,2012.6,2067.8,2064.2,0,0,738601.791820152,0,0,0
165756.801145962,40,2013.6,2074.8,2081.6,0,0,738601.791820615,0,0,0
165756.841145029,40,2022.6,2092.4,2122.6,0,0,738601.791821078,0,0,0
165756.881144095,40,2027.8,2112.4,2196,0,0,738601.791821541,0,0,0
165756.921143161,40,2044.2,2159.6,2357.8,0,0,738601.791822004,0,0,0
165756.961142228,40,2074.8,2254.4,2576,0,0,738601.791822467,0,0,0
165757.001141294,40,2121.8,2372.6,2699.2,0,0,738601.79182293,0,0,0
165757.041140361,40,2177.4,2464.2,2615,0,0,738601.791823393,0,0,0
165757.081139427,40,2236,2477.6,2439.6,0,0,738601.791823855,0,0,0
165757.121138493,40,2268.4,2406.8,2290.4,0,0,738601.791824318,0,0,0
165757.16113756,40,2263,2314.6,2200.4,0,0,738601.791824781,0,0,0
165757.201136626,40,2240,2267.8,2156.6,0,0,738601.791825244,0,0,0
165757.241135693,40,2252,2290.4,2176,0,0,738601.791825707,0,0,0
165757.281134759,40,2261.6,2362,2247.2,0,0,738601.79182617,0,0,0
165757.321133825,40,2247.6,2437.8,2374.2,0,0,738601.791826633,0,0,0
165757.361132892,40,2188.4,2481.4,2608,0,0,738601.791827096,0,0,0
165757.401131958,40,2113.6,2375.8,2775.6,0,0,738601.791827559,0,0,0
165757.441131025,40,2062.8,2229.8,2586.4,0,0,738601.791828022,0,0,0
165757.481130091,40,2032.8,2136.2,2304.2,0,0,738601.791828485,0,0,0
165757.521129157,40,2021.4,2094.2,2158,0,0,738601.791828948,0,0,0
165757.561128224,40,2016,2081.8,2102.8,0,0,738601.791829411,0,0,0
165757.60112729,40,2009.6,2070.2,2076.2,0,0,738601.791829874,0,0,0
165757.641126357,40,2012.4,2070.6,2068.4,0,0,738601.791830337,0,0,0
165757.681125423,40,2016.2,2076,2088.4,0,0,738601.7918308,0,0,0
165757.721124489,40,2019.6,2090.2,2138.4,0,0,738601.791831263,0,0,0
165757.761123556,40,2028.6,2119.6,2244,0,0,738601.791831726,0,0,0
165757.801122622,40,2050,2183.6,2440.6,0,0,738601.791832189,0,0,0
165757.841121689,40,2081.6,2283.2,2661,0,0,738601.791832652,0,0,0
165757.881120755,40,2136.8,2409.6,2713.2,0,0,738601.791833114,0,0,0
165757.921119821,40,2197,2480,2567,0,0,738601.791833577,0,0,0
165757.961118888,40,2249.8,2457,2385.6,0,0,738601.79183404,0,0,0
165758.001117954,40,2268.8,2370.2,2251.2,0,0,738601.791834503,0,0,0
165758.041117021,40,2254.4,2296,2182,0,0,738601.791834966,0,0,0
165758.081116087,40,2240.2,2264.2,2159,0,0,738601.791835429,0,0,0
165758.121115153,40,2254.6,2306.6,2202.6,0,0,738601.791835892,0,0,0
165758.16111422,40,2264.2,2392.2,2288.4,0,0,738601.791836355,0,0,0
165758.201113286,40,2235.2,2482.6,2468.8,0,0,738601.791836818,0,0,0
165758.241112353,40,2158.2,2464,2727.6,0,0,738601.791837281,0,0,0
165758.281111419,40,2089.2,2313.8,2766.6,0,0,738601.791837744,0,0,0
165758.321110485,40,2048.2,2187.6,2470.6,0,0,738601.791838207,0,0,0
165758.361109552,40,2034.2,2115.8,2233,0,0,738601.79183867,0,0,0
165758.401108618,40,2019.6,2085,2123.8,0,0,738601.791839133,0,0,0
165758.441107685,40,2014.4,2075.8,2080.4,0,0,738601.791839596,0,0,0
165758.481106751,40,2007.4,2069,2066,0,0,738601.791840059,0,0,0
165758.521105817,40,2008,2069,2067.8,0,0,738601.791840522,0,0,0
165758.561104884,40,2010,2079.8,2092,0,0,738601.791840985,0,0,0
165758.60110395,40,2020.2,2094.2,2140,0,0,738601.791841448,0,0,0
165758.641103017,40,2030.4,2126.2,2262.8,0,0,738601.791841911,0,0,0
165758.681102083,40,2053,2184.4,2469.4,0,0,738601.791842374,0,0,0
165758.721101149,40,2084.6,2288.6,2664.2,0,0,738601.791842837,0,0,0
165758.761100216,40,2133.6,2398.2,2675.2,0,0,738601.7918433,0,0,0
165758.801099282,40,2191,2455.2,2548.2,0,0,738601.791843762,0,0,0
165758.841098349,40,2244.2,2448,2398.6,0,0,738601.791844225,0,0,0
165758.881097415,40,2267.4,2383.6,2279.2,0,0,738601.791844688,0,0,0
165758.921096481,40,2260.2,2316.4,2198.4,0,0,738601.791845151,0,0,0
165758.961095548,40,2246,2275.2,2170.4,0,0,738601.791845614,0,0,0
165759.001094614,40,2255,2296.6,2187.8,0,0,738601.791846077,0,0,0
165759.041093681,40,2263.8,2350,2235.2,0,0,738601.79184654,0,0,0
165759.081092747,40,2265.6,2431.4,2344.2,0,0,738601.791847003,0,0,0
165759.121091813,40,2210,2491.2,2534.6,0,0,738601.791847466,0,0,0
165759.16109088,40,2138.6,2434.4,2768.8,0,0,738601.791847929,0,0,0
165759.201089946,40,2072.8,2274.8,2697.2,0,0,738601.791848392,0,0,0
165759.241089013,40,2044.6,2157.4,2383.2,0,0,738601.791848855,0,0,0
165759.281088079,40,2024.4,2106,2187.6,0,0,738601.791849318,0,0,0
165759.321087145,40,2018.8,2081,2105.4,0,0,738601.791849781,0,0,0
165759.361086212,40,2011.2,2071.8,2074,0,0,738601.791850244,0,0,0
165759.401085278,40,2008.4,2070,2067,0,0,738601.791850707,0,0,0
165759.441084345,40,2015,2072,2080.6,0,0,738601.79185117,0,0,0
165759.481083411,40,2019.2,2082,2116.6,0,0,738601.791851633,0,0,0
165759.521082477,40,2024.6,2104.2,2191.6,0,0,738601.791852096,0,0,0
165759.561081544,40,2041,2152.6,2348.8,0,0,738601.791852558,0,0,0
165759.60108061,40,2066,2232,2589.2,0,0,738601.791853021,0,0,0
165759.641079677,40,2111.8,2352.4,2713,0,0,738601.791853484,0,0,0
165759.681078743,40,2167.2,2438.4,2619.2,0,0,738601.791853947,0,0,0
165759.721077809,40,2220.2,2460.2,2462.4,0,0,738601.79185441,0,0,0
165759.761076876,40,2257.6,2416.8,2321.4,0,0,738601.791854873,0,0,0
165759.801075942,40,2259.8,2339.8,2219.2,0,0,738601.791855336,0,0,0
165759.841075009,40,2244,2279.2,2165.8,0,0,738601.791855799,0,0,0
165759.881074075,40,2237.4,2268.6,2160.8,0,0,738601.791856262,0,0,0
165759.921073141,40,2260.8,2323,2214.2,0,0,738601.791856725,0,0,0
165759.961072208,40,2271,2409.2,2307,0,0,738601.791857188,0,0,0
165760.001071274,40,2227.2,2484,2487.8,0,0,738601.791857651,0,0,0
165760.041070341,40,2154.6,2452,2714.4,0,0,738601.791858114,0,0,0
165760.081069407,40,2085.8,2304.2,2713,0,0,738601.791858577,0,0,0
165760.121068473,40,2046.4,2177.2,2433,0,0,738601.79185904,0,0,0
165760.16106754,40,2030.6,2118.2,2216.4,0,0,738601.791859503,0,0,0
165760.201066606,40,2016.6,2082.2,2124.2,0,0,738601.791859966,0,0,0
165760.241065673,40,2009.4,2074,2079.2,0,0,738601.791860429,0,0,0
165760.281064739,40,2006.6,2068,2063,0,0,738601.791860892,0,0,0
165760.321063805,40,2012.4,2070.4,2079.8,0,0,738601.791861355,0,0,0
165760.361062872,40,2018.6,2090.6,2113.6,0,0,738601.791861818,0,0,0
165760.401061938,40,2023.6,2106,2185.6,0,0,738601.79186228,0,0,0
165760.441061005,40,2042.2,2150,2319.2,0,0,738601.791862743,0,0,0
165760.481060071,40,2069.6,2229.6,2521.2,0,0,738601.791863206,0,0,0
165760.521059137,40,2104.4,2342.6,2692.8,0,0,738601.791863669,0,0,0
165760.561058204,40,2165.6,2454,2669,0,0,738601.791864132,0,0,0
165760.60105727,40,2224.4,2493.4,2507.8,0,0,738601.791864595,0,0,0
165760.641056337,40,2262.2,2444.8,2348,0,0,738601.791865058,0,0,0
165760.681055403,40,2267.2,2359.8,2236.4,0,0,738601.791865521,0,0,0
165760.721054469,40,2260.8,2309,2191.6,0,0,738601.791865984,0,0,0
165760.761053536,40,2261.2,2317.6,2198.8,0,0,738601.791866447,0,0,0
165760.801052602,40,2266,2371.8,2258.6,0,0,738601.79186691,0,0,0
165760.841051669,40,2253.6,2443.8,2369,0,0,738601.791867373,0,0,0
165760.881050735,40,2201.4,2478.8,2562.8,0,0,738601.791867836,0,0,0
165760.921049801,40,2125.4,2404,2763.6,0,0,738601.791868299,0,0,0
165760.961048868,40,2067.4,2251.4,2649.8,0,0,738601.791868762,0,0,0
165761.001047934,40,2038.8,2149.8,2350.8,0,0,738601.791869225,0,0,0
165761.041047001,40,2021.4,2100.6,2169.8,0,0,738601.791869688,0,0,0
165761.081046067,40,2016.4,2079.2,2096.6,0,0,738601.791870151,0,0,0
165761.121045133,40,2013.6,2070.2,2071,0,0,738601.791870614,0,0,0
165761.1610442,40,2010.2,2065.8,2062.2,0,0,738601.791871077,0,0,0
165761.201043266,40,2014,2073.8,2074.6,0,0,738601.79187154,0,0,0
165761.241042333,40,2010.4,2078.6,2107.4,0,0,738601.791872003,0,0,0
165761.281041399,40,2019.4,2097.6,2170.4,0,0,738601.791872465,0,0,0
165761.321040465,40,2036,2146.8,2314.2,0,0,738601.791872928,0,0,0
165761.361039532,40,2061,2214.2,2527.8,0,0,738601.791873391,0,0,0
165761.401038598,40,2094.6,2319.6,2680.4,0,0,738601.791873854,0,0,0
165761.441037665,40,2144,2418,2658.8,0,0,738601.791874317,0,0,0
165761.481036731,40,2204.4,2474,2533,0,0,738601.79187478,0,0,0
165761.521035797,40,2253.2,2451.8,2379.6,0,0,738601.791875243,0,0,0
165761.561034864,40,2267,2375.8,2260.4,0,0,738601.791875706,0,0,0
165761.60103393,40,2258,2315.8,2197.6,0,0,738601.791876169,0,0,0
165761.641032997,40,2254.8,2302.4,2183.4,0,0,738601.791876632,0,0,0
165761.681032063,40,2268.6,2365.6,2250.2,0,0,738601.791877095,0,0,0
165761.721031129,40,2254.4,2442.2,2362.8,0,0,738601.791877558,0,0,0
165761.761030196,40,2198,2486,2568.2,0,0,738601.791878021,0,0,0
165761.801029262,40,2129,2402.4,2766,0,0,738601.791878484,0,0,0
165761.841028329,40,2070.8,2254.6,2645,0,0,738601.791878947,0,0,0
165761.881027395,40,2044,2154.6,2351,0,0,738601.79187941,0,0,0
165761.921026461,40,2022,2101.2,2178,0,0,738601.791879873,0,0,0
165761.961025528,40,2014,2078,2104,0,0,738601.791880336,0,0,0
165762.001024594,40,2014.6,2073.4,2073.2,0,0,738601.791880799,0,0,0
165762.041023661,40,2009.8,2065.2,2061.8,0,0,738601.791881262,0,0,0
165762.081022727,40,2012.4,2070.4,2070,0,0,738601.791881724,0,0,0
165762.121021793,40,2013.6,2078.8,2104.4,0,0,738601.791882187,0,0,0
165762.16102086,40,2021.4,2099.4,2166.8,0,0,738601.79188265,0,0,0
165762.201019926,40,2031,2141.6,2310.2,0,0,738601.791883113,0,0,0
165762.241018993,40,2057.6,2216.4,2511.4,0,0,738601.791883576,0,0,0
165762.281018059,40,2098.8,2322.6,2659.8,0,0,738601.791884039,0,0,0
165762.321017125,40,2152.8,2419.8,2634.8,0,0,738601.791884502,0,0,0
165762.361016192,40,2214.6,2464.2,2496.6,0,0,738601.791884965,0,0,0
165762.401015258,40,2254.6,2441.6,2351.8,0,0,738601.791885428,0,0,0
165762.441014325,40,2268,2358.2,2244,0,0,738601.791885891,0,0,0
165762.481013391,40,2252.2,2285.6,2177,0,0,738601.791886354,0,0,0
165762.521012457,40,2234,2259.8,2154.4,0,0,738601.791886817,0,0,0
165762.561011524,40,2256,2300.8,2187.2,0,0,738601.79188728,0,0,0
165762.60101059,40,2270.8,2375.2,2261.2,0,0,738601.791887743,0,0,0
165762.641009657,40,2249,2478,2408.6,0,0,738601.791888206,0,0,0
165762.681008723,40,2187.8,2493.6,2645.8,0,0,738601.791888669,0,0,0
165762.721007789,40,2113.4,2368.4,2752.8,0,0,738601.791889132,0,0,0
165762.761006856,40,2063.8,2228,2538.6,0,0,738601.791889595,0,0,0
165762.801005922,40,2040.8,2138.6,2288.2,0,0,738601.791890058,0,0,0
165762.841004989,40,2021.2,2102.6,2151,0,0,738601.791890521,0,0,0
165762.881004055,40,2015.2,2078.4,2094.6,0,0,738601.791890984,0,0,0
165762.921003121,40,2011.6,2068.8,2064,0,0,738601.791891446,0,0,0
165762.961002188,40,2010.6,2067.8,2056.2,0,0,738601.791891909,0,0,0
165763.001001254,40,2010.8,2070,2070.8,0,0,738601.791892372,0,0,0
165763.041000321,40,2012.4,2078.2,2099.4,0,0,738601.791892835,0,0,0
165763.080999387,40,2018.8,2095.2,2149.6,0,0,738601.791893298,0,0,0
165763.120998453,40,2037,2128.2,2258.8,0,0,738601.791893761,0,0,0
165763.16099752,40,2053.4,2190.2,2446.2,0,0,738601.791894224,0,0,0
165763.200996586,40,2079.4,2279.8,2630.2,0,0,738601.791894687,0,0,0
165763.240995653,40,2124.2,2381.6,2674.8,0,0,738601.79189515,0,0,0
165763.280994719,40,2181.4,2460.2,2602.8,0,0,738601.791895613,0,0,0
165763.320993785,40,2230.2,2479.8,2462,0,0,738601.791896076,0,0,0
165763.360992852,40,2260.2,2436.2,2330.2,0,0,738601.791896539,0,0,0
165763.400991918,40,2270.6,2359.4,2235,0,0,738601.791897002,0,0,0
165763.440990985,40,2257.4,2312.6,2192.2,0,0,738601.791897465,0,0,0
165763.480990051,40,2264.6,2332.8,2212.6,0,0,738601.791897928,0,0,0
165763.520989117,40,2267.2,2416.6,2308.6,0,0,738601.791898391,0,0,0
165763.560988184,40,2232.4,2506,2497.6,0,0,738601.791898854,0,0,0
165763.60098725,40,2154.8,2469.2,2765,0,0,738601.791899317,0,0,0
165763.640986317,40,2085.6,2313.6,2780.2,0,0,738601.79189978,0,0,0
165763.680985383,40,2051.8,2186.6,2468.8,0,0,738601.791900243,0,0,0
165763.720984449,40,2028.8,2118,2236.8,0,0,738601.791900706,0,0,0
165763.760983516,40,2022,2091.6,2129.6,0,0,738601.791901169,0,0,0
165763.800982582,40,2019.4,2076.2,2084,0,0,738601.791901631,0,0,0
165763.840981649,40,2014,2071.6,2064.8,0,0,738601.791902094,0,0,0
165763.880980715,40,2008.6,2067.8,2078,0,0,738601.791902557,0,0,0
165763.920979781,40,2010.6,2075,2089.6,0,0,738601.79190302,0,0,0
165763.960978848,40,2021.8,2091.2,2138.8,0,0,738601.791903483,0,0,0
165764.000977914,40,2030.2,2118.4,2237.8,0,0,738601.791903946,0,0,0
165764.040976981,40,2041.4,2174,2427.8,0,0,738601.791904409,0,0,0
165764.080976047,40,2070.4,2264.2,2672.4,0,0,738601.791904872,0,0,0
165764.120975113,40,2116.4,2380,2784,0,0,738601.791905335,0,0,0
165764.16097418,40,2174,2475.8,2676.2,0,0,738601.791905798,0,0,0
165764.200973246,40,2229,2494,2486.8,0,0,738601.791906261,0,0,0
165764.240972313,40,2265,2436.8,2327.6,0,0,738601.791906724,0,0,0
165764.280971379,40,2265,2349.6,2230.6,0,0,738601.791907187,0,0,0
165764.320970445,40,2249.2,2291,2173.6,0,0,738601.79190765,0,0,0
165764.360969512,40,2243.4,2276.2,2167.2,0,0,738601.791908113,0,0,0
165764.400968578,40,2260.4,2318.2,2201.4,0,0,738601.791908576,0,0,0
165764.440967645,40,2272.8,2391.2,2275.8,0,0,738601.791909039,0,0,0
165764.480966711,40,2245.4,2473,2421.4,0,0,738601.791909502,0,0,0
165764.520965777,40,2184,2463.6,2586.4,0,0,738601.791909965,0,0,0
165764.560964844,40,2119.8,2372,2680.4,0,0,738601.791910428,0,0,0
165764.60096391,40,2072.6,2246.8,2577.8,0,0,738601.79191089,0,0,0
165764.640962977,40,2044,2160.4,2350,0,0,738601.791911353,0,0,0
165764.680962043,40,2027.4,2104.2,2185.2,0,0,738601.791911816,0,0,0
165764.720961109,40,2020.2,2085.4,2105.2,0,0,738601.791912279,0,0,0
165764.760960176,40,2015.4,2070.2,2079.8,0,0,738601.791912742,0,0,0
165764.800959242,40,2010.4,2068.6,2066.6,0,0,738601.791913205,0,0,0
165764.840958309,40,2010,2075.2,2076.8,0,0,738601.791913668,0,0,0
165764.880957375,40,2014.2,2085.4,2107.6,0,0,738601.791914131,0,0,0
165764.920956441,40,2023.6,2099.2,2165.4,0,0,738601.791914594,0,0,0
165764.960955508,40,2037,2130.6,2278.6,0,0,738601.791915057,0,0,0
165765.000954574,40,2054,2200,2464.8,0,0,738601.79191552,0,0,0
165765.040953641,40,2086.4,2288.8,2624,0,0,738601.791915983,0,0,0
165765.080952707,40,2131.6,2384,2662.6,0,0,738601.791916446,0,0,0
165765.120951773,40,2183.4,2460.4,2582,0,0,738601.791916909,0,0,0
165765.16095084,40,2238,2476.2,2451.2,0,0,738601.791917372,0,0,0
165765.200949906,40,2263,2431.2,2326.6,0,0,738601.791917835,0,0,0
165765.240948973,40,2270.2,2359.2,2233.2,0,0,738601.791918298,0,0,0
165765.280948039,40,2251.4,2297.6,2180.8,0,0,738601.791918761,0,0,0
165765.320947105,40,2229.4,2257.4,2152,0,0,738601.791919224,0,0,0
165765.360946172,40,2244.8,2290.4,2172.6,0,0,738601.791919687,0,0,0
165765.400945238,40,2269.8,2369,2249.6,0,0,738601.79192015,0,0,0
165765.440944305,40,2243.4,2467.4,2414.6,0,0,738601.791920612,0,0,0
165765.480943371,40,2173.6,2461.2,2637.2,0,0,738601.791921075,0,0,0
165765.520942437,40,2096.2,2329,2718.2,0,0,738601.791921538,0,0,0
165765.560941504,40,2049.6,2195.8,2486.2,0,0,738601.791922001,0,0,0
165765.60094057,40,2026,2120.6,2242.4,0,0,738601.791922464,0,0,0
165765.640939637,40,2017.6,2087.4,2132,0,0,738601.791922927,0,0,0
165765.680938703,40,2012.2,2070.4,2077.8,0,0,738601.79192339,0,0,0
165765.720937769,40,2010.8,2067.8,2061.4,0,0,738601.791923853,0,0,0
165765.760936836,40,2009.2,2066.4,2076,0,0,738601.791924316,0,0,0
165765.800935902,40,2015,2076.8,2088.2,0,0,738601.791924779,0,0,0
165765.840934969,40,2017.2,2084.6,2118.2,0,0,738601.791925242,0,0,0
165765.880934035,40,2018.8,2105.6,2194.8,0,0,738601.791925705,0,0,0
165765.920933101,40,2036.4,2150.2,2356.8,0,0,738601.791926168,0,0,0
165765.960932168,40,2065.6,2236.2,2627.2,0,0,738601.791926631,0,0,0
165766.000931234,40,2108.8,2365.6,2802.6,0,0,738601.791927094,0,0,0
165766.040930301,40,2177,2482.2,2681.6,0,0,738601.791927557,0,0,0
165766.080929367,40,2238.6,2488.6,2455.4,0,0,738601.79192802,0,0,0
165766.120928433,40,2267,2397.8,2281.2,0,0,738601.791928483,0,0,0
165766.1609275,40,2256.8,2299,2187.8,0,0,738601.791928946,0,0,0
165766.200926566,40,2234.8,2265,2154.2,0,0,738601.791929409,0,0,0
165766.240925633,40,2258.6,2296.6,2184.4,0,0,738601.791929872,0,0,0
165766.280924699,40,2266.8,2363.8,2244,0,0,738601.791930335,0,0,0
165766.320923765,40,2266.2,2446.8,2349.6,0,0,738601.791930797,0,0,0
165766.360922832,40,2219.6,2499.4,2530,0,0,738601.79193126,0,0,0
165766.400921898,40,2147.6,2425.6,2701.6,0,0,738601.791931723,0,0,0
165766.440920965,40,2083.2,2280.4,2616.2,0,0,738601.791932186,0,0,0
165766.480920031,40,2046.6,2180.4,2387.2,0,0,738601.791932649,0,0,0
165766.520919097,40,2032.2,2117.4,2211.4,0,0,738601.791933112,0,0,0
165766.560918164,40,2018.4,2085.6,2118,0,0,738601.791933575,0,0,0
165766.60091723,40,2015.6,2070.2,2077,0,0,738601.791934038,0,0,0
165766.640916297,40,2007.8,2069.2,2064.2,0,0,738601.791934501,0,0,0
165766.680915363,40,2016,2070.6,2074.8,0,0,738601.791934964,0,0,0
165766.720914429,40,2015.8,2076.4,2087.6,0,0,738601.791935427,0,0,0
165766.760913496,40,2017.2,2086.4,2111.4,0,0,738601.79193589,0,0,0
165766.800912562,40,2025.2,2095.8,2152.4,0,0,738601.791936353,0,0,0
165766.840911629,40,2032.4,2126.6,2239.6,0,0,738601.791936816,0,0,0
165766.880910695,40,2050.6,2176.8,2386.2,0,0,738601.791937279,0,0,0
165766.920909761,40,2080.4,2256,2551.8,0,0,738601.791937742,0,0,0
165766.960908828,40,2121.4,2361.8,2661.6,0,0,738601.791938205,0,0,0
165767.000907894,40,2173.6,2463.6,2621.6,0,0,738601.791938668,0,0,0
