64573.0508298163,40,2012.2,2078,2185.2,0,0,738628.674049199,0,0,0
64573.0908288827,40,2018,2075.6,2164,0,0,738628.674049662,0,0,0
64573.1308279491,40,2020.2,2075.6,2162.6,0,0,738628.674050125,0,0,0
64573.1708270155,40,2015.2,2081,2167,0,0,738628.674050588,0,0,0
64573.2108260819,40,2019.8,2089,2199.8,0,0,738628.674051051,0,0,0
64573.2508251483,40,2023.8,2099.8,2241.4,0,0,738628.674051514,0,0,0
64573.2908242147,40,2027.8,2114,2296.8,0,0,738628.674051977,0,0,0
64573.3308232811,40,2029.6,2120.8,2340.4,0,0,738628.67405244,0,0,0
64573.3708223475,40,2028.8,2119.8,2345.2,0,0,738628.674052903,0,0,0
64573.4108214139,40,2024.6,2110,2314.2,0,0,738628.674053366,0,0,0
64573.4508204803,40,2023.6,2108.2,2278,0,0,738628.674053828,0,0,0
64573.4908195467,40,2023,2093.8,2238.2,0,0,738628.674054291,0,0,0
64573.5308186131,40,2018.2,2082,2194,0,0,738628.674054754,0,0,0
64573.5708176795,40,2013.8,2075.4,2149.4,0,0,738628.674055217,0,0,0
64573.6108167459,40,2010.2,2067,2128.2,0,0,738628.67405568,0,0,0
64573.6508158123,40,2011.6,2065.8,2115.4,0,0,738628.674056143,0,0,0
64573.6908148787,40,2012.8,2062,2121.6,0,0,738628.674056606,0,0,0
64573.7308139451,40,2018.2,2073.4,2144,0,0,738628.674057069,0,0,0
64573.7708130115,40,2020,2081.6,2183.2,0,0,738628.674057532,0,0,0
64573.8108120779,40,2020,2097.4,2225.4,0,0,738628.674057995,0,0,0
64573.8508111443,40,2026.6,2114.4,2278.8,0,0,738628.674058458,0,0,0
64573.8908102107,40,2031,2127,2319.6,0,0,738628.674058921,0,0,0
64573.9308092771,40,2029.8,2126.8,2323.2,0,0,738628.674059384,0,0,0
64573.9708083435,40,2031.6,2116.2,2294.8,0,0,738628.674059847,0,0,0
64574.0108074099,40,2024.4,2107.4,2269.4,0,0,738628.67406031,0,0,0
64574.0508064763,40,2021.6,2100.4,2231.8,0,0,738628.674060773,0,0,0
64574.0908055427,40,2018.8,2082.8,2194.2,0,0,738628.674061236,0,0,0
64574.1308046091,40,2008.8,2072.6,2156.4,0,0,738628.674061699,0,0,0
64574.1708036755,40,2010,2063.8,2133.6,0,0,738628.674062162,0,0,0
64574.2108027419,40,2011.4,2061.4,2123.6,0,0,738628.674062625,0,0,0
64574.2508018083,40,2008.4,2065.8,2129.4,0,0,738628.674063088,0,0,0
64574.2908008747,40,2012.8,2072.4,2146.6,0,0,738628.674063551,0,0,0
64574.3307999411,40,2017.2,2079.6,2159.4,0,0,738628.674064013,0,0,0
64574.3707990075,40,2019,2083,2177.4,0,0,738628.674064476,0,0,0
64574.4107980739,40,2017.8,2082.6,2199.8,0,0,738628.674064939,0,0,0
64574.4507971403,40,2021.6,2092.6,2218.4,0,0,738628.674065402,0,0,0
64574.4907962067,40,2024.2,2103.6,2242,0,0,738628.674065865,0,0,0
64574.5307952731,40,2024,2107.4,2267.4,0,0,738628.674066328,0,0,0
64574.5707943395,40,2029,2114.8,2285.2,0,0,738628.674066791,0,0,0
64574.6107934059,40,2029.4,2122.4,2304,0,0,738628.674067254,0,0,0
64574.6507924723,40,2038,2134.4,2337,0,0,738628.674067717,0,0,0
64574.6907915387,40,2034.6,2147,2368.8,0,0,738628.67406818,0,0,0
64574.7307906051,40,2041.4,2151,2386.4,0,0,738628.674068643,0,0,0
64574.7707896715,40,2044,2158,2406.4,0,0,738628.674069106,0,0,0
64574.8107887379,40,2046.6,2167.4,2425.4,0,0,738628.674069569,0,0,0
64574.8507878043,40,2045.8,2169.2,2438.6,0,0,738628.674070032,0,0,0
64574.8907868707,40,2045,2165.6,2438.2,0,0,738628.674070495,0,0,0
64574.9307859371,40,2044.2,2162.8,2430.4,0,0,738628.674070958,0,0,0
64574.9707850035,40,2043,2161.2,2423,0,0,738628.674071421,0,0,0
64575.0107840699,40,2040.2,2156.8,2414.6,0,0,738628.674071884,0,0,0
64575.0507831363,40,2040.8,2156.6,2416.2,0,0,738628.674072347,0,0,0
64575.0907822027,40,2038,2153.8,2414.2,0,0,738628.67407281,0,0,0
64575.1307812691,40,2036,2151.4,2414.4,0,0,738628.674073273,0,0,0
64575.1707803355,40,2035.4,2146.8,2408.8,0,0,738628.674073735,0,0,0
64575.2107794019,40,2032.6,2139,2403,0,0,738628.674074198,0,0,0
64575.2507784683,40,2035.2,2140,2399.8,0,0,738628.674074661,0,0,0
64575.2907775347,40,2034.6,2139.6,2394.4,0,0,738628.674075124,0,0,0
64575.3307766011,40,2037,2136.4,2386.2,0,0,738628.674075587,0,0,0
64575.3707756675,40,2033,2132,2381,0,0,738628.67407605,0,0,0
64575.4107747339,40,2032.6,2131,2371.2,0,0,738628.674076513,0,0,0
64575.4507738003,40,2031.2,2131.6,2363.4,0,0,738628.674076976,0,0,0
64575.4907728667,40,2029.2,2126.2,2359.6,0,0,738628.674077439,0,0,0
64575.5307719331,40,2030,2124,2352.6,0,0,738628.674077902,0,0,0
64575.5707709995,40,2026.4,2121,2348.4,0,0,738628.674078365,0,0,0
64575.6107700659,40,2027.8,2117.8,2342.8,0,0,738628.674078828,0,0,0
64575.6507691323,40,2027,2115.4,2335.4,0,0,738628.674079291,0,0,0
64575.6907681987,40,2025.2,2117.6,2327.6,0,0,738628.674079754,0,0,0
64575.7307672651,40,2028.2,2111.4,2322.6,0,0,738628.674080217,0,0,0
64575.7707663315,40,2026.2,2114.2,2318.8,0,0,738628.67408068,0,0,0
64575.8107653979,40,2024.4,2111.8,2308.4,0,0,738628.674081143,0,0,0
64575.8507644643,40,2024.4,2109.2,2297.2,0,0,738628.674081606,0,0,0
64575.8907635307,40,2021,2104.8,2281.2,0,0,738628.674082069,0,0,0
64575.9307625971,40,2021.2,2097.8,2253.2,0,0,738628.674082532,0,0,0
64575.9707616635,40,2019.8,2094,2234.4,0,0,738628.674082994,0,0,0
64576.0107607299,40,2012.4,2086.2,2207.2,0,0,738628.674083457,0,0,0
64576.0507597963,40,2015.4,2075.8,2179.8,0,0,738628.67408392,0,0,0
64576.0907588627,40,2012.4,2071,2156.6,0,0,738628.674084383,0,0,0
64576.1307579291,40,2010.4,2066.6,2133.4,0,0,738628.674084846,0,0,0
64576.1707569955,40,2009.4,2059.4,2111,0,0,738628.674085309,0,0,0
64576.2107560619,40,2008.4,2054.8,2094.4,0,0,738628.674085772,0,0,0
64576.2507551283,40,2006.2,2047.8,2084.2,0,0,738628.674086235,0,0,0
64576.2907541947,40,2003,2047,2075.2,0,0,738628.674086698,0,0,0
64576.3307532611,40,2004,2049.8,2076.6,0,0,738628.674087161,0,0,0
64576.3707523275,40,2002.2,2053,2087.6,0,0,738628.674087624,0,0,0
64576.4107513939,40,2010.8,2056,2100.2,0,0,738628.674088087,0,0,0
64576.4507504603,40,2011,2063.6,2122,0,0,738628.67408855,0,0,0
64576.4907495267,40,2017,2074.4,2155.6,0,0,738628.674089013,0,0,0
64576.5307485931,40,2020.6,2091.4,2213.8,0,0,738628.674089476,0,0,0
64576.5707476595,40,2027.8,2111.6,2285,0,0,738628.674089939,0,0,0
64576.6107467259,40,2030.4,2122,2341.4,0,0,738628.674090402,0,0,0
64576.6507457923,40,2026.8,2127.8,2353.8,0,0,738628.674090865,0,0,0
64576.6907448587,40,2027,2116.4,2329.4,0,0,738628.674091328,0,0,0
64576.7307439251,40,2022,2110.8,2296.8,0,0,738628.674091791,0,0,0
64576.7707429915,40,2017.6,2096.4,2263.4,0,0,738628.674092254,0,0,0
64576.8107420579,40,2019.4,2087.4,2218.6,0,0,738628.674092717,0,0,0
64576.8507411243,40,2015.2,2077.2,2169,0,0,738628.674093179,0,0,0
64576.8907401907,40,2012,2064.8,2134.2,0,0,738628.674093642,0,0,0
64576.9307392571,40,2007.2,2052.2,2098.2,0,0,738628.674094105,0,0,0
64576.9707383235,40,2005.4,2046.8,2080.2,0,0,738628.674094568,0,0,0
64577.0107373899,40,2005,2046.2,2073.6,0,0,738628.674095031,0,0,0
64577.0507364563,40,2004,2048.2,2075.6,0,0,738628.674095494,0,0,0
64577.0907355227,40,2005.4,2047,2075.6,0,0,738628.674095957,0,0,0
64577.1307345891,40,2004.8,2048,2082.8,0,0,738628.67409642,0,0,0
64577.1707336555,40,2005.4,2050.4,2094.8,0,0,738628.674096883,0,0,0
64577.2107327219,40,2008.4,2055.8,2110.8,0,0,738628.674097346,0,0,0
64577.2507317883,40,2012,2065.2,2134.2,0,0,738628.674097809,0,0,0
64577.2907308547,40,2012,2070.4,2154.6,0,0,738628.674098272,0,0,0
64577.3307299211,40,2018,2083,2187.8,0,0,738628.674098735,0,0,0
64577.3707289875,40,2020.4,2093.8,2217,0,0,738628.674099198,0,0,0
64577.4107280539,40,2026.4,2102,2245.2,0,0,738628.674099661,0,0,0
64577.4507271203,40,2025.6,2109,2264.8,0,0,738628.674100124,0,0,0
64577.4907261867,40,2031,2117.8,2285.4,0,0,738628.674100587,0,0,0
64577.5307252531,40,2031.4,2125.6,2302.6,0,0,738628.67410105,0,0,0
64577.5707243195,40,2033.8,2127.8,2320.8,0,0,738628.674101513,0,0,0
64577.6107233859,40,2036.2,2140.8,2352,0,0,738628.674101976,0,0,0
64577.6507224523,40,2041.4,2150.2,2377.8,0,0,738628.674102438,0,0,0
64577.6907215187,40,2041.8,2156,2400,0,0,738628.674102901,0,0,0
64577.7307205851,40,2044.6,2164.2,2413,0,0,738628.674103364,0,0,0
64577.7707196515,40,2047,2165.8,2417.2,0,0,738628.674103827,0,0,0
64577.8107187179,40,2046.8,2162.2,2407.8,0,0,738628.67410429,0,0,0
64577.8507177843,40,2044.2,2158.6,2398,0,0,738628.674104753,0,0,0
64577.8907168507,40,2042,2152.2,2390,0,0,738628.674105216,0,0,0
64577.9307159171,40,2041,2149.8,2384.6,0,0,738628.674105679,0,0,0
64577.9707149835,40,2039.6,2152.4,2377.8,0,0,738628.674106142,0,0,0
64578.0107140499,40,2038.8,2147.6,2371.4,0,0,738628.674106605,0,0,0
64578.0507131163,40,2040.6,2149,2365.2,0,0,738628.674107068,0,0,0
64578.0907121827,40,2037.6,2141.2,2360.6,0,0,738628.674107531,0,0,0
64578.1307112491,40,2035.6,2140,2357.8,0,0,738628.674107994,0,0,0
64578.1707103155,40,2038.8,2140.8,2352.6,0,0,738628.674108457,0,0,0
64578.2107093819,40,2035.2,2134.2,2345.6,0,0,738628.67410892,0,0,0
64578.2507084483,40,2036.8,2132,2342,0,0,738628.674109383,0,0,0
64578.2907075147,40,2033.8,2130.8,2337.2,0,0,738628.674109846,0,0,0
64578.3307065811,40,2034.2,2128.4,2330,0,0,738628.674110309,0,0,0
64578.3707056475,40,2032.4,2124.6,2327,0,0,738628.674110772,0,0,0
64578.4107047139,40,2030.2,2124.6,2321.2,0,0,738628.674111235,0,0,0
64578.4507037803,40,2028.6,2119.8,2313.4,0,0,738628.674111697,0,0,0
64578.4907028467,40,2032,2120.6,2304.6,0,0,738628.67411216,0,0,0
64578.5307019131,40,2031.6,2119.6,2299.4,0,0,738628.674112623,0,0,0
64578.5707009795,40,2030.8,2121.8,2294.2,0,0,738628.674113086,0,0,0
64578.6107000459,40,2032.2,2117.2,2284.2,0,0,738628.674113549,0,0,0
64578.6506991123,40,2032.4,2112.8,2280.4,0,0,738628.674114012,0,0,0
64578.6906981787,40,2026,2108.2,2275.6,0,0,738628.674114475,0,0,0
64578.7306972451,40,2026.2,2107.8,2268.2,0,0,738628.674114938,0,0,0
64578.7706963115,40,2025.4,2107.2,2264.2,0,0,738628.674115401,0,0,0
64578.8106953779,40,2022,2104.6,2260.2,0,0,738628.674115864,0,0,0
64578.8506944443,40,2022.2,2105.4,2256.8,0,0,738628.674116327,0,0,0
64578.8906935107,40,2024.4,2102,2254.8,0,0,738628.67411679,0,0,0
64578.9306925771,40,2022.8,2101.2,2246.4,0,0,738628.674117253,0,0,0
64578.9706916435,40,2022.8,2101.2,2240,0,0,738628.674117716,0,0,0
64579.0106907099,40,2025.6,2099.8,2232.2,0,0,738628.674118179,0,0,0
64579.0506897763,40,2019.4,2097.4,2233.2,0,0,738628.674118642,0,0,0
64579.0906888427,40,2024.2,2094.8,2223.8,0,0,738628.674119105,0,0,0
64579.1306879091,40,2020.2,2094.6,2218.6,0,0,738628.674119568,0,0,0
64579.1706869755,40,2022.8,2094.6,2216.2,0,0,738628.674120031,0,0,0
64579.2106860419,40,2015.8,2091,2210.4,0,0,738628.674120494,0,0,0
64579.2506851083,40,2017.6,2088,2206,0,0,738628.674120957,0,0,0
64579.2906841747,40,2014.8,2086.2,2205.6,0,0,738628.67412142,0,0,0
64579.3306832411,40,2016,2085.8,2198.4,0,0,738628.674121883,0,0,0
64579.3706823075,40,2015.6,2083.2,2195.6,0,0,738628.674122345,0,0,0
64579.4106813739,40,2017.2,2082.2,2192.8,0,0,738628.674122808,0,0,0
64579.4506804403,40,2017.8,2085.4,2189.4,0,0,738628.674123271,0,0,0
64579.4906795067,40,2019.2,2078.4,2183.8,0,0,738628.674123734,0,0,0
64579.5306785731,40,2016.4,2078.6,2178,0,0,738628.674124197,0,0,0
64579.5706776395,40,2016,2081,2175.8,0,0,738628.67412466,0,0,0
64579.6106767059,40,2016.8,2078.6,2171,0,0,738628.674125123,0,0,0
64579.6506757723,40,2014.2,2082.4,2170.2,0,0,738628.674125586,0,0,0
64579.6906748387,40,2018,2080.2,2170.4,0,0,738628.674126049,0,0,0
64579.7306739051,40,2013,2076,2166.2,0,0,738628.674126512,0,0,0
64579.7706729715,40,2013.4,2074.4,2160.4,0,0,738628.674126975,0,0,0
64579.8106720379,40,2016,2076,2160,0,0,738628.674127438,0,0,0
64579.8506711043,40,2012,2072.2,2155.6,0,0,738628.674127901,0,0,0
64579.8906701707,40,2012.6,2073.2,2151.6,0,0,738628.674128364,0,0,0
64579.9306692371,40,2013.4,2067.4,2147.2,0,0,738628.674128827,0,0,0
64579.9706683035,40,2015.8,2071.4,2149.6,0,0,738628.67412929,0,0,0
64580.0106673699,40,2011.6,2067.6,2142.6,0,0,738628.674129753,0,0,0
64580.0506664363,40,2013.6,2064.2,2140.4,0,0,738628.674130216,0,0,0
64580.0906655027,40,2008.4,2067.6,2138.8,0,0,738628.674130679,0,0,0
64580.1306645691,40,2010.8,2064,2135.2,0,0,738628.674131142,0,0,0
64580.1706636355,40,2011.4,2065.8,2135.4,0,0,738628.674131604,0,0,0
64580.2106627019,40,2012.6,2067.4,2130.2,0,0,738628.674132067,0,0,0
64580.2506617683,40,2011,2066.6,2127.4,0,0,738628.67413253,0,0,0
64580.2906608347,40,2014.2,2060.2,2127.6,0,0,738628.674132993,0,0,0
64580.3306599011,40,2016.6,2063.8,2128.2,0,0,738628.674133456,0,0,0
64580.3706589675,40,2009.8,2065.8,2123.2,0,0,738628.674133919,0,0,0
64580.4106580339,40,2006.8,2061.2,2119,0,0,738628.674134382,0,0,0
64580.4506571003,40,2011.2,2060.2,2121.4,0,0,738628.674134845,0,0,0
64580.4906561667,40,2009.6,2061.2,2115.8,0,0,738628.674135308,0,0,0
64580.5306552331,40,2007.2,2061,2115.2,0,0,738628.674135771,0,0,0
64580.5706542995,40,2008.6,2057.4,2112,0,0,738628.674136234,0,0,0
64580.6106533659,40,2009.8,2057.4,2109.4,0,0,738628.674136697,0,0,0
64580.6506524323,40,2006.8,2060.2,2109.2,0,0,738628.67413716,0,0,0
64580.6906514987,40,2009.4,2058.6,2108.4,0,0,738628.674137623,0,0,0
64580.7306505651,40,2009.8,2055.6,2104.4,0,0,738628.674138086,0,0,0
64580.7706496315,40,2009.6,2057.4,2102.8,0,0,738628.674138549,0,0,0
64580.8106486979,40,2007.4,2056.8,2100.6,0,0,738628.674139012,0,0,0
64580.8506477643,40,2009,2051.6,2101.2,0,0,738628.674139475,0,0,0
64580.8906468307,40,2006,2053,2098.6,0,0,738628.674139938,0,0,0
64580.9306458971,40,2008.2,2052.2,2096.2,0,0,738628.674140401,0,0,0
64580.9706449635,40,2009.2,2055.4,2096.4,0,0,738628.674140863,0,0,0
64581.0106440299,40,2002.8,2052.8,2095,0,0,738628.674141326,0,0,0
64581.0506430963,40,2005.4,2052.8,2095,0,0,738628.674141789,0,0,0
64581.0906421627,40,2006.8,2053.6,2091.6,0,0,738628.674142252,0,0,0
64581.1306412291,40,2006,2053.2,2089,0,0,738628.674142715,0,0,0
64581.1706402955,40,2010.4,2048.8,2088.6,0,0,738628.674143178,0,0,0
64581.2106393619,40,2010.8,2051.6,2085,0,0,738628.674143641,0,0,0
64581.2506384283,40,2005.8,2050.8,2082.4,0,0,738628.674144104,0,0,0
64581.2906374947,40,2003.2,2050.8,2087.4,0,0,738628.674144567,0,0,0
64581.3306365611,40,2005.8,2051.2,2087.2,0,0,738628.67414503,0,0,0
64581.3706356275,40,2003,2048.6,2084.2,0,0,738628.674145493,0,0,0
64581.4106346939,40,2007.4,2050,2083.4,0,0,738628.674145956,0,0,0
64581.4506337603,40,2005.8,2051.4,2077.2,0,0,738628.674146419,0,0,0
64581.4906328267,40,2006.6,2047.2,2079.2,0,0,738628.674146882,0,0,0
64581.5306318931,40,2005,2050,2081,0,0,738628.674147345,0,0,0
64581.5706309595,40,2003.6,2048,2078.6,0,0,738628.674147808,0,0,0
64581.6106300259,40,2006,2047.8,2075.8,0,0,738628.674148271,0,0,0
64581.6506290923,40,1999.6,2049.4,2073.6,0,0,738628.674148734,0,0,0
64581.6906281587,40,2002.6,2047,2080,0,0,738628.674149197,0,0,0
64581.7306272251,40,2003.8,2047.4,2075.8,0,0,738628.67414966,0,0,0
64581.7706262915,40,2007.2,2048,2075.4,0,0,738628.674150123,0,0,0
64581.8106253579,40,2006.4,2049.6,2075.4,0,0,738628.674150586,0,0,0
64581.8506244243,40,2004.2,2048,2078,0,0,738628.674151048,0,0,0
64581.8906234907,40,2001.6,2050.6,2075.4,0,0,738628.674151511,0,0,0
64581.9306225571,40,2006.4,2047.2,2076.4,0,0,738628.674151974,0,0,0
64581.9706216235,40,2006.2,2047.8,2075.6,0,0,738628.674152437,0,0,0
64582.0106206899,40,2003.6,2048.4,2079.2,0,0,738628.6741529,0,0,0
64582.0506197563,40,2005.2,2046.8,2074.8,0,0,738628.674153363,0,0,0
64582.0906188227,40,2004.8,2050.4,2075.2,0,0,738628.674153826,0,0,0
64582.1306178891,40,2003.4,2050.8,2081.4,0,0,738628.674154289,0,0,0
64582.1706169555,40,2005.4,2045,2077.4,0,0,738628.674154752,0,0,0
64582.2106160219,40,2009.2,2047.4,2074.4,0,0,738628.674155215,0,0,0
64582.2506150883,40,2004.2,2048.2,2073.6,0,0,738628.674155678,0,0,0
64582.2906141547,40,2003.8,2044,2076.8,0,0,738628.674156141,0,0,0
64582.3306132211,40,2002.2,2045.8,2072.6,0,0,738628.674156604,0,0,0
64582.3706122875,40,2006,2043,2071.6,0,0,738628.674157067,0,0,0
64582.4106113539,40,2003.4,2042,2068.8,0,0,738628.67415753,0,0,0
64582.4506104203,40,2002.6,2045.4,2072.8,0,0,738628.674157993,0,0,0
64582.4906094867,40,2003.6,2045.8,2068.2,0,0,738628.674158456,0,0,0
64582.5306085531,40,2004.8,2046.4,2067.4,0,0,738628.674158919,0,0,0
64582.5706076195,40,2004.8,2048.4,2072.8,0,0,738628.674159382,0,0,0
64582.6106066859,40,2005.6,2047.4,2069.8,0,0,738628.674159845,0,0,0
64582.6506057523,40,2001.2,2045.4,2072,0,0,738628.674160308,0,0,0
64582.6906048187,40,2005.4,2045.6,2071.8,0,0,738628.67416077,0,0,0
64582.7306038851,40,2003.6,2047.4,2070.6,0,0,738628.674161233,0,0,0
64582.7706029515,40,2006,2045.4,2071.8,0,0,738628.674161696,0,0,0
64582.8106020179,40,2008.4,2045.8,2069.6,0,0,738628.674162159,0,0,0
64582.8506010843,40,2004,2046,2070.8,0,0,738628.674162622,0,0,0
64582.8906001507,40,2003.4,2045.8,2071.6,0,0,738628.674163085,0,0,0
64582.9305992171,40,2002,2045.2,2070.6,0,0,738628.674163548,0,0,0
64582.9705982835,40,2003.4,2046.8,2070.6,0,0,738628.674164011,0,0,0
64583.0105973499,40,2007,2048,2069.6,0,0,738628.674164474,0,0,0
64583.0505964163,40,2005.4,2048.2,2073.8,0,0,738628.674164937,0,0,0
64583.0905954827,40,1999.6,2049.2,2073.6,0,0,738628.6741654,0,0,0
64583.1305945491,40,2004.6,2047.8,2080.4,0,0,738628.674165863,0,0,0
64583.1705936155,40,2002.8,2049.2,2075.2,0,0,738628.674166326,0,0,0
64583.2105926819,40,2008.6,2046.6,2079.2,0,0,738628.674166789,0,0,0
64583.2505917483,40,2005.2,2048.6,2079.2,0,0,738628.674167252,0,0,0
64583.2905908147,40,2004.2,2050,2075,0,0,738628.674167715,0,0,0
64583.3305898811,40,2005.2,2047,2077.2,0,0,738628.674168178,0,0,0
64583.3705889475,40,2004.4,2048.4,2078.2,0,0,738628.674168641,0,0,0
64583.4105880139,40,2005.8,2049.4,2078.6,0,0,738628.674169104,0,0,0
64583.4505870803,40,2002.8,2047.6,2076.4,0,0,738628.674169567,0,0,0
64583.4905861467,40,2006,2048.4,2078.8,0,0,738628.674170029,0,0,0
64583.5305852131,40,2005,2049.8,2082.4,0,0,738628.674170492,0,0,0
64583.5705842795,40,2006,2051.6,2088.4,0,0,738628.674170955,0,0,0
64583.6105833459,40,2006.6,2057.2,2094.2,0,0,738628.674171418,0,0,0
64583.6505824123,40,2008.6,2054.8,2110.4,0,0,738628.674171881,0,0,0
64583.6905814787,40,2009.8,2063.6,2125,0,0,738628.674172344,0,0,0
64583.7305805451,40,2014.6,2075,2153.4,0,0,738628.674172807,0,0,0
64583.7705796115,40,2022.2,2089.8,2196,0,0,738628.67417327,0,0,0
64583.8105786779,40,2019.2,2104.6,2253.6,0,0,738628.674173733,0,0,0
64583.8505777443,40,2033.4,2128.4,2337.4,0,0,738628.674174196,0,0,0
64583.8905768107,40,2039.6,2155.4,2423.2,0,0,738628.674174659,0,0,0
64583.9305758771,40,2047.6,2184.6,2514.8,0,0,738628.674175122,0,0,0
64583.9705749435,40,2053.8,2211.2,2580.2,0,0,738628.674175585,0,0,0
64584.0105740099,40,2064.4,2225.6,2611,0,0,738628.674176048,0,0,0
64584.0505730763,40,2064.8,2227.6,2598,0,0,738628.674176511,0,0,0
64584.0905721427,40,2057,2215.6,2566.2,0,0,738628.674176974,0,0,0
64584.1305712091,40,2060.4,2211.4,2530,0,0,738628.674177437,0,0,0
64584.1705702755,40,2053.8,2205.6,2522.2,0,0,738628.6741779,0,0,0
64584.2105693419,40,2053.2,2203.6,2516.6,0,0,738628.674178363,0,0,0
64584.2505684083,40,2054.2,2198,2513.6,0,0,738628.674178826,0,0,0
64584.2905674747,40,2052.4,2199.8,2514.6,0,0,738628.674179289,0,0,0
64584.3305665411,40,2052.8,2197.2,2511.2,0,0,738628.674179752,0,0,0
64584.3705656075,40,2052.6,2189.8,2498.4,0,0,738628.674180214,0,0,0
64584.4105646739,40,2051.4,2186.2,2491.8,0,0,738628.674180677,0,0,0
64584.4505637403,40,2053,2186.2,2488,0,0,738628.67418114,0,0,0
64584.4905628067,40,2045.8,2181.2,2482.4,0,0,738628.674181603,0,0,0
64584.5305618731,40,2048.6,2178.8,2476.8,0,0,738628.674182066,0,0,0
64584.5705609395,40,2047.8,2176.2,2471.8,0,0,738628.674182529,0,0,0
64584.6105600059,40,2047.8,2175,2464.2,0,0,738628.674182992,0,0,0
64584.6505590723,40,2047.2,2172,2459.8,0,0,738628.674183455,0,0,0
64584.6905581387,40,2047,2168.8,2447.6,0,0,738628.674183918,0,0,0
64584.7305572051,40,2045.8,2165.4,2441.2,0,0,738628.674184381,0,0,0
64584.7705562715,40,2045.8,2169.4,2435,0,0,738628.674184844,0,0,0
64584.8105553379,40,2047,2165.6,2428.8,0,0,738628.674185307,0,0,0
64584.8505544043,40,2041.8,2167.2,2422.8,0,0,738628.67418577,0,0,0
64584.8905534707,40,2045.6,2167.2,2420.6,0,0,738628.674186233,0,0,0
64584.9305525371,40,2044.8,2163.4,2414.4,0,0,738628.674186696,0,0,0
64584.9705516035,40,2045,2160.8,2409.6,0,0,738628.674187159,0,0,0
64585.0105506699,40,2044.2,2159.6,2403.4,0,0,738628.674187622,0,0,0
64585.0505497363,40,2044,2157.4,2396.4,0,0,738628.674188085,0,0,0
64585.0905488027,40,2042.6,2152,2391,0,0,738628.674188548,0,0,0
64585.1305478691,40,2041,2151.2,2388.8,0,0,738628.674189011,0,0,0
64585.1705469355,40,2043.6,2153.8,2389.8,0,0,738628.674189474,0,0,0
64585.2105460019,40,2043.4,2151,2388.2,0,0,738628.674189936,0,0,0
64585.2505450683,40,2043.4,2155.2,2396.2,0,0,738628.674190399,0,0,0
64585.2905441347,40,2043,2157,2402.2,0,0,738628.674190862,0,0,0
64585.3305432011,40,2045.4,2161.4,2409.2,0,0,738628.674191325,0,0,0
64585.3705422675,40,2047,2164,2410.6,0,0,738628.674191788,0,0,0
64585.4105413339,40,2047.2,2162.6,2416,0,0,738628.674192251,0,0,0
64585.4505404003,40,2043.6,2163.2,2410.4,0,0,738628.674192714,0,0,0
64585.4905394667,40,2039.8,2158.2,2405.8,0,0,738628.674193177,0,0,0
64585.5305385331,40,2039.4,2155,2393.2,0,0,738628.67419364,0,0,0
64585.5705375995,40,2043.4,2145.8,2382.6,0,0,738628.674194103,0,0,0
64585.6105366659,40,2037.8,2146.2,2375.8,0,0,738628.674194566,0,0,0
64585.6505357323,40,2033.6,2137.6,2369.8,0,0,738628.674195029,0,0,0
64585.6905347987,40,2032.6,2134.6,2364,0,0,738628.674195492,0,0,0
