23105.066715156,40,2023.4,2086.8,2115,0,0,738612.724410494,0,0,0
23105.1067142224,40,2026.6,2090.6,2114.2,0,0,738612.724410957,0,0,0
23105.1467132888,40,2023.8,2091.6,2118.2,0,0,738612.72441142,0,0,0
23105.1867123552,40,2021.4,2091.8,2120,0,0,738612.724411883,0,0,0
23105.2267114216,40,2029.8,2092,2114.2,0,0,738612.724412346,0,0,0
23105.266710488,40,2025.8,2097.2,2114.4,0,0,738612.724412809,0,0,0
23105.3067095544,40,2030.8,2091.6,2111.6,0,0,738612.724413272,0,0,0
23105.3467086208,40,2026.4,2094.8,2114.6,0,0,738612.724413735,0,0,0
23105.3867076872,40,2032.4,2094,2113.8,0,0,738612.724414198,0,0,0
23105.4267067536,40,2024.4,2093.6,2112.8,0,0,738612.724414661,0,0,0
23105.46670582,40,2026.8,2088.8,2112.6,0,0,738612.724415124,0,0,0
23105.5067048864,40,2028.2,2096.8,2114.8,0,0,738612.724415587,0,0,0
23105.5467039528,40,2024,2093,2114,0,0,738612.72441605,0,0,0
23105.5867030192,40,2027.6,2088.4,2117.2,0,0,738612.724416513,0,0,0
23105.6267020856,40,2028,2093,2115,0,0,738612.724416976,0,0,0
23105.666701152,40,2027.8,2092.4,2118.2,0,0,738612.724417439,0,0,0
23105.7067002184,40,2024.8,2093,2114.4,0,0,738612.724417902,0,0,0
23105.7466992848,40,2025.4,2094,2115.8,0,0,738612.724418365,0,0,0
23105.7866983512,40,2029,2096.8,2112.2,0,0,738612.724418828,0,0,0
23105.8266974176,40,2026.2,2092.8,2113.2,0,0,738612.72441929,0,0,0
23105.866696484,40,2032,2096.4,2116,0,0,738612.724419753,0,0,0
23105.9066955504,40,2027,2092,2116.8,0,0,738612.724420216,0,0,0
23105.9466946168,40,2028.8,2095.8,2114.2,0,0,738612.724420679,0,0,0
23105.9866936832,40,2028.4,2095,2111.8,0,0,738612.724421142,0,0,0
23106.0266927496,40,2031.4,2094.4,2113.4,0,0,738612.724421605,0,0,0
23106.066691816,40,2026.4,2093.4,2115.2,0,0,738612.724422068,0,0,0
23106.1066908824,40,2028.4,2096.4,2114,0,0,738612.724422531,0,0,0
23106.1466899488,40,2027.2,2093.4,2114.2,0,0,738612.724422994,0,0,0
23106.1866890152,40,2027.2,2097.8,2114.2,0,0,738612.724423457,0,0,0
23106.2266880816,40,2025.6,2094.4,2118.2,0,0,738612.72442392,0,0,0
23106.266687148,40,2026.2,2096.4,2115.6,0,0,738612.724424383,0,0,0
23106.3066862144,40,2026.8,2089.8,2115.6,0,0,738612.724424846,0,0,0
23106.3466852808,40,2027.6,2094.8,2115.6,0,0,738612.724425309,0,0,0
23106.3866843472,40,2031.4,2096.2,2116.4,0,0,738612.724425772,0,0,0
23106.4266834136,40,2028.8,2092.2,2110,0,0,738612.724426235,0,0,0
23106.46668248,40,2026.6,2090.2,2112.8,0,0,738612.724426698,0,0,0
23106.5066815464,40,2029,2092.6,2113.4,0,0,738612.724427161,0,0,0
23106.5466806128,40,2028.6,2091,2113.4,0,0,738612.724427624,0,0,0
23106.5866796792,40,2024.6,2091.8,2117.2,0,0,738612.724428087,0,0,0
23106.6266787456,40,2027,2095.2,2113.8,0,0,738612.72442855,0,0,0
23106.666677812,40,2026.2,2096,2113,0,0,738612.724429013,0,0,0
23106.7066768784,40,2028.6,2093,2117.6,0,0,738612.724429475,0,0,0
23106.7466759448,40,2028.2,2095.8,2115.6,0,0,738612.724429938,0,0,0
23106.7866750112,40,2027,2095.6,2118,0,0,738612.724430401,0,0,0
23106.8266740776,40,2029.6,2090.2,2117.8,0,0,738612.724430864,0,0,0
23106.866673144,40,2025.2,2097.8,2115.4,0,0,738612.724431327,0,0,0
23106.9066722104,40,2029.8,2094,2114.8,0,0,738612.72443179,0,0,0
23106.9466712768,40,2027.4,2096,2116.2,0,0,738612.724432253,0,0,0
23106.9866703432,40,2026,2094.8,2115.6,0,0,738612.724432716,0,0,0
23107.0266694096,40,2027.8,2094.8,2113.6,0,0,738612.724433179,0,0,0
23107.066668476,40,2029.2,2093.4,2107.6,0,0,738612.724433642,0,0,0
23107.1066675424,40,2029.4,2094.8,2113.6,0,0,738612.724434105,0,0,0
23107.1466666088,40,2030.8,2097.4,2114.8,0,0,738612.724434568,0,0,0
23107.1866656752,40,2025.4,2092,2114.4,0,0,738612.724435031,0,0,0
23107.2266647416,40,2029,2093.8,2117.6,0,0,738612.724435494,0,0,0
23107.266663808,40,2029,2095.6,2114.6,0,0,738612.724435957,0,0,0
23107.3066628744,40,2023.6,2093.6,2119,0,0,738612.72443642,0,0,0
23107.3466619408,40,2028.4,2096.2,2118.8,0,0,738612.724436883,0,0,0
23107.3866610072,40,2026.8,2094.8,2115,0,0,738612.724437346,0,0,0
23107.4266600736,40,2028.8,2095,2115.8,0,0,738612.724437809,0,0,0
23107.46665914,40,2030.4,2090.8,2110,0,0,738612.724438271,0,0,0
23107.5066582064,40,2030.6,2096.8,2114.8,0,0,738612.724438734,0,0,0
23107.5466572728,40,2026.6,2088.8,2117,0,0,738612.724439197,0,0,0
23107.5866563392,40,2026.4,2095.2,2112,0,0,738612.72443966,0,0,0
23107.6266554056,40,2029.8,2097.8,2114.6,0,0,738612.724440123,0,0,0
23107.666654472,40,2030.2,2094,2114,0,0,738612.724440586,0,0,0
23107.7066535384,40,2031.4,2092,2116.6,0,0,738612.724441049,0,0,0
23107.7466526048,40,2028.6,2098.4,2113.2,0,0,738612.724441512,0,0,0
23107.7866516712,40,2029,2093.8,2116.4,0,0,738612.724441975,0,0,0
23107.8266507376,40,2030.2,2094.6,2117,0,0,738612.724442438,0,0,0
23107.866649804,40,2027.2,2099.6,2115.6,0,0,738612.724442901,0,0,0
23107.9066488704,40,2029.4,2093.4,2117.4,0,0,738612.724443364,0,0,0
23107.9466479368,40,2024.2,2096.6,2117,0,0,738612.724443827,0,0,0
23107.9866470032,40,2029,2096.2,2117.6,0,0,738612.72444429,0,0,0
23108.0266460696,40,2027.6,2095.6,2116.8,0,0,738612.724444753,0,0,0
23108.066645136,40,2027.8,2096,2115.8,0,0,738612.724445216,0,0,0
23108.1066442024,40,2028.2,2096.8,2118.4,0,0,738612.724445679,0,0,0
23108.1466432688,40,2028,2096,2115.6,0,0,738612.724446142,0,0,0
23108.1866423352,40,2026.2,2088.2,2118,0,0,738612.724446605,0,0,0
23108.2266414016,40,2028.2,2097.2,2116.6,0,0,738612.724447068,0,0,0
23108.266640468,40,2027.2,2093,2119.4,0,0,738612.724447531,0,0,0
23108.3066395344,40,2029,2097,2116.6,0,0,738612.724447993,0,0,0
23108.3466386008,40,2033,2096.6,2116.4,0,0,738612.724448456,0,0,0
23108.3866376672,40,2031.2,2096.6,2114.8,0,0,738612.724448919,0,0,0
23108.4266367336,40,2027.4,2094,2116.8,0,0,738612.724449382,0,0,0
23108.4666358,40,2028.4,2094,2111,0,0,738612.724449845,0,0,0
23108.5066348664,40,2032.6,2093.4,2116.2,0,0,738612.724450308,0,0,0
23108.5466339328,40,2021.6,2095,2115.8,0,0,738612.724450771,0,0,0
23108.5866329992,40,2027.2,2093,2112.8,0,0,738612.724451234,0,0,0
23108.6266320656,40,2032,2094.4,2114.4,0,0,738612.724451697,0,0,0
23108.666631132,40,2030,2097.4,2114.4,0,0,738612.72445216,0,0,0
23108.7066301984,40,2024.8,2099,2117.6,0,0,738612.724452623,0,0,0
23108.7466292648,40,2024.8,2093.6,2115,0,0,738612.724453086,0,0,0
23108.7866283312,40,2028,2094.2,2115.4,0,0,738612.724453549,0,0,0
23108.8266273976,40,2030.4,2094.4,2116,0,0,738612.724454012,0,0,0
23108.866626464,40,2026,2095,2120.8,0,0,738612.724454475,0,0,0
23108.9066255304,40,2029.6,2095.6,2115,0,0,738612.724454938,0,0,0
23108.9466245968,40,2029.6,2092.4,2114.8,0,0,738612.724455401,0,0,0
23108.9866236632,40,2030.6,2096.4,2116.4,0,0,738612.724455864,0,0,0
23109.0266227296,40,2029.4,2096.4,2112.4,0,0,738612.724456327,0,0,0
23109.066621796,40,2026.4,2092.4,2115.2,0,0,738612.72445679,0,0,0
23109.1066208624,40,2026.6,2088.8,2115,0,0,738612.724457253,0,0,0
23109.1466199288,40,2028.4,2094,2117.4,0,0,738612.724457716,0,0,0
23109.1866189952,40,2028.6,2091.4,2115,0,0,738612.724458179,0,0,0
23109.2266180616,40,2029.4,2095.6,2115,0,0,738612.724458641,0,0,0
23109.266617128,40,2028.2,2096.2,2114.2,0,0,738612.724459104,0,0,0
23109.3066161944,40,2027.6,2091.2,2117,0,0,738612.724459567,0,0,0
23109.3466152608,40,2029.8,2094.4,2111.8,0,0,738612.72446003,0,0,0
23109.3866143272,40,2026.4,2096,2117.6,0,0,738612.724460493,0,0,0
23109.4266133936,40,2029.8,2094.2,2115.4,0,0,738612.724460956,0,0,0
23109.46661246,40,2027.8,2094.8,2117.2,0,0,738612.724461419,0,0,0
23109.5066115264,40,2026.6,2097.6,2115.8,0,0,738612.724461882,0,0,0
23109.5466105928,40,2028,2094.8,2116.8,0,0,738612.724462345,0,0,0
23109.5866096592,40,2028.8,2092.6,2114.6,0,0,738612.724462808,0,0,0
23109.6266087256,40,2029.4,2092.8,2114,0,0,738612.724463271,0,0,0
23109.666607792,40,2031.4,2095.6,2113.4,0,0,738612.724463734,0,0,0
23109.7066068584,40,2027,2095.6,2113.2,0,0,738612.724464197,0,0,0
23109.7466059248,40,2029.2,2094,2116.2,0,0,738612.72446466,0,0,0
23109.7866049912,40,2028.2,2091.6,2115.2,0,0,738612.724465123,0,0,0
23109.8266040576,40,2027.8,2091.8,2116.4,0,0,738612.724465586,0,0,0
23109.866603124,40,2025.8,2095.2,2117,0,0,738612.724466049,0,0,0
23109.9066021904,40,2028,2094,2115.6,0,0,738612.724466512,0,0,0
23109.9466012568,40,2026.2,2091.6,2117,0,0,738612.724466974,0,0,0
23109.9866003232,40,2027.6,2095.2,2113.8,0,0,738612.724467437,0,0,0
23110.0265993896,40,2029,2093,2116.8,0,0,738612.7244679,0,0,0
23110.066598456,40,2030.4,2095,2115.6,0,0,738612.724468363,0,0,0
23110.1065975224,40,2027.2,2093.2,2113.4,0,0,738612.724468826,0,0,0
23110.1465965888,40,2026.6,2093.4,2111.2,0,0,738612.724469289,0,0,0
23110.1865956552,40,2026,2090,2111.6,0,0,738612.724469752,0,0,0
23110.2265947216,40,2027.2,2093,2115.6,0,0,738612.724470215,0,0,0
23110.266593788,40,2029.8,2090.6,2114.4,0,0,738612.724470678,0,0,0
23110.3065928544,40,2030.8,2096,2109.2,0,0,738612.724471141,0,0,0
23110.3465919208,40,2027.2,2095,2120.2,0,0,738612.724471604,0,0,0
23110.3865909872,40,2032.8,2097,2115.4,0,0,738612.724472067,0,0,0
23110.4265900536,40,2031.8,2096,2112,0,0,738612.72447253,0,0,0
23110.46658912,40,2027,2096.2,2115.2,0,0,738612.724472993,0,0,0
23110.5065881864,40,2024.6,2098.6,2112.6,0,0,738612.724473456,0,0,0
23110.5465872528,40,2028,2095,2115.2,0,0,738612.724473919,0,0,0
23110.5865863192,40,2024.8,2095.6,2114.2,0,0,738612.724474382,0,0,0
23110.6275853622,41,2028.6,2094.8,2116.8,0,0,738612.724474856,0,0,0
23110.6675844286,40,2027.6,2090,2112,0,0,738612.724475319,0,0,0
23110.707583495,40,2029.2,2094.6,2114.6,0,0,738612.724475782,0,0,0
23110.7475825614,40,2025.8,2096.6,2115.4,0,0,738612.724476245,0,0,0
23110.7875816278,40,2023.8,2096.4,2111.2,0,0,738612.724476708,0,0,0
23110.8275806942,40,2025.8,2088.8,2112.6,0,0,738612.724477171,0,0,0
23110.8675797606,40,2025.6,2093.8,2114,0,0,738612.724477634,0,0,0
23110.907578827,40,2030,2096.2,2113,0,0,738612.724478097,0,0,0
23110.9475778934,40,2029.2,2100,2113.4,0,0,738612.72447856,0,0,0
23110.9875769598,40,2031.4,2097.8,2118.2,0,0,738612.724479023,0,0,0
23111.0275760262,40,2028.6,2096.8,2118.6,0,0,738612.724479486,0,0,0
23111.0675750926,40,2028.2,2093.2,2115.2,0,0,738612.724479949,0,0,0
23111.107574159,40,2027.8,2091.6,2112.6,0,0,738612.724480412,0,0,0
23111.1475732254,40,2026.4,2094.2,2115.2,0,0,738612.724480875,0,0,0
23111.1875722918,40,2026,2096.4,2115.8,0,0,738612.724481338,0,0,0
23111.2275713582,40,2028.8,2096.6,2111,0,0,738612.724481801,0,0,0
23111.2675704246,40,2026.2,2097.4,2115,0,0,738612.724482264,0,0,0
23111.307569491,40,2031,2091.8,2110,0,0,738612.724482727,0,0,0
23111.3475685574,40,2030.6,2093.4,2113.2,0,0,738612.724483189,0,0,0
23111.3875676238,40,2025.2,2094.4,2117,0,0,738612.724483652,0,0,0
23111.4275666902,40,2029,2095.6,2112.4,0,0,738612.724484115,0,0,0
23111.4675657566,40,2026.8,2093.6,2108.4,0,0,738612.724484578,0,0,0
23111.507564823,40,2028.4,2091.2,2116.4,0,0,738612.724485041,0,0,0
23111.5475638894,40,2026.2,2095,2116,0,0,738612.724485504,0,0,0
23111.5875629558,40,2028.4,2090.8,2114.4,0,0,738612.724485967,0,0,0
23111.6275620222,40,2027.4,2094.2,2117.2,0,0,738612.72448643,0,0,0
23111.6675610886,40,2024.4,2096.2,2118,0,0,738612.724486893,0,0,0
23111.707560155,40,2029.4,2099.2,2116.6,0,0,738612.724487356,0,0,0
23111.7475592214,40,2027.4,2096.2,2113.8,0,0,738612.724487819,0,0,0
23111.7875582878,40,2030.4,2091.2,2115.8,0,0,738612.724488282,0,0,0
23111.8275573542,40,2024,2092.2,2115.4,0,0,738612.724488745,0,0,0
23111.8675564206,40,2033.8,2093.6,2114.2,0,0,738612.724489208,0,0,0
23111.907555487,40,2026.6,2093.4,2115.8,0,0,738612.724489671,0,0,0
23111.9475545534,40,2028.8,2093.6,2112.6,0,0,738612.724490134,0,0,0
23111.9875536198,40,2026.6,2094.8,2119,0,0,738612.724490597,0,0,0
23112.0275526862,40,2027.8,2095.2,2116.2,0,0,738612.72449106,0,0,0
23112.0675517526,40,2025.6,2095.2,2113.8,0,0,738612.724491523,0,0,0
23112.107550819,40,2030,2093,2115.2,0,0,738612.724491986,0,0,0
23112.1475498854,40,2028.8,2094.2,2117.2,0,0,738612.724492448,0,0,0
23112.1875489518,40,2025.2,2098.2,2115.8,0,0,738612.724492911,0,0,0
23112.2275480182,40,2031.2,2097.8,2110.6,0,0,738612.724493374,0,0,0
23112.2675470846,40,2024,2090.8,2121,0,0,738612.724493837,0,0,0
23112.307546151,40,2026.6,2094.4,2115,0,0,738612.7244943,0,0,0
23112.3475452174,40,2026.8,2091.8,2120.4,0,0,738612.724494763,0,0,0
23112.3875442838,40,2030,2095.6,2116.6,0,0,738612.724495226,0,0,0
23112.4275433502,40,2027.8,2094.6,2113.6,0,0,738612.724495689,0,0,0
23112.4675424166,40,2029.8,2094.8,2116.6,0,0,738612.724496152,0,0,0
23112.507541483,40,2028.8,2093.2,2117.6,0,0,738612.724496615,0,0,0
23112.5475405494,40,2028.6,2091.6,2117.4,0,0,738612.724497078,0,0,0
23112.5875396158,40,2030.8,2091.6,2113.2,0,0,738612.724497541,0,0,0
23112.6275386822,40,2024.2,2094.6,2116.2,0,0,738612.724498004,0,0,0
23112.6675377486,40,2029.2,2095.4,2113.8,0,0,738612.724498467,0,0,0
23112.707536815,40,2026,2094.4,2110,0,0,738612.72449893,0,0,0
23112.7475358814,40,2030.2,2093.2,2116.8,0,0,738612.724499393,0,0,0
23112.7875349478,40,2027.2,2097.2,2117.2,0,0,738612.724499856,0,0,0
23112.8275340142,40,2028.2,2096.6,2109.6,0,0,738612.724500319,0,0,0
23112.8675330806,40,2028.8,2094,2112.4,0,0,738612.724500782,0,0,0
23112.907532147,40,2029.4,2091.6,2112.6,0,0,738612.724501245,0,0,0
23112.9475312134,40,2025.4,2092.8,2117.2,0,0,738612.724501707,0,0,0
23112.9875302798,40,2027.6,2096.2,2112,0,0,738612.72450217,0,0,0
23113.0275293462,40,2026.2,2095.4,2115.6,0,0,738612.724502633,0,0,0
23113.0675284126,40,2026.6,2092,2114,0,0,738612.724503096,0,0,0
23113.107527479,40,2026.6,2093.8,2114,0,0,738612.724503559,0,0,0
23113.1475265454,40,2027.2,2095,2115,0,0,738612.724504022,0,0,0
23113.1875256118,40,2030.8,2096,2113.6,0,0,738612.724504485,0,0,0
23113.2275246782,40,2031.4,2094.6,2115.2,0,0,738612.724504948,0,0,0
23113.2675237446,40,2027.8,2093.2,2117.8,0,0,738612.724505411,0,0,0
23113.307522811,40,2030.4,2097,2115.4,0,0,738612.724505874,0,0,0
23113.3475218774,40,2027.8,2093,2117.8,0,0,738612.724506337,0,0,0
23113.3875209438,40,2026.2,2097.2,2114.6,0,0,738612.7245068,0,0,0
23113.4275200102,40,2031.2,2093.8,2116.4,0,0,738612.724507263,0,0,0
23113.4675190766,40,2030.6,2096,2120,0,0,738612.724507726,0,0,0
23113.507518143,40,2030.6,2093.4,2114.4,0,0,738612.724508189,0,0,0
23113.5475172094,40,2026,2096.2,2115.8,0,0,738612.724508652,0,0,0
23113.5875162758,40,2029.6,2103.4,2114.2,0,0,738612.724509115,0,0,0
23113.6275153422,40,2028.8,2092.6,2115.8,0,0,738612.724509578,0,0,0
23113.6675144086,40,2027.6,2096.6,2113.4,0,0,738612.724510041,0,0,0
23113.707513475,40,2023.8,2093.8,2113.4,0,0,738612.724510504,0,0,0
23113.7475125414,40,2026,2094.8,2110.8,0,0,738612.724510967,0,0,0
23113.7875116078,40,2027.4,2094.6,2115.4,0,0,738612.72451143,0,0,0
23113.8275106742,40,2029.6,2094.2,2112.6,0,0,738612.724511892,0,0,0
23113.8675097406,40,2028.4,2096.2,2115,0,0,738612.724512355,0,0,0
23113.907508807,40,2025.8,2096,2113.4,0,0,738612.724512818,0,0,0
23113.9475078734,40,2025.6,2094.4,2112,0,0,738612.724513281,0,0,0
23113.9875069398,40,2022.6,2089.4,2116.6,0,0,738612.724513744,0,0,0
23114.0275060062,40,2026.6,2094.8,2114.6,0,0,738612.724514207,0,0,0
23114.0675050726,40,2026.4,2097.8,2118,0,0,738612.72451467,0,0,0
23114.107504139,40,2028.4,2095.2,2116.4,0,0,738612.724515133,0,0,0
23114.1475032054,40,2029.2,2092.8,2113.4,0,0,738612.724515596,0,0,0
23114.1875022718,40,2029.2,2094,2111.4,0,0,738612.724516059,0,0,0
23114.2275013382,40,2029.8,2091.4,2112.6,0,0,738612.724516522,0,0,0
23114.2675004046,40,2027.2,2095,2114.4,0,0,738612.724516985,0,0,0
23114.307499471,40,2030,2092.2,2112.8,0,0,738612.724517448,0,0,0
23114.3474985374,40,2027.4,2091.6,2114,0,0,738612.724517911,0,0,0
23114.3874976038,40,2026,2100,2116,0,0,738612.724518374,0,0,0
23114.4274966702,40,2028.2,2094,2115.2,0,0,738612.724518837,0,0,0
23114.4674957366,40,2030.2,2095.6,2113.8,0,0,738612.7245193,0,0,0
23114.507494803,40,2026.8,2096.4,2112.4,0,0,738612.724519763,0,0,0
23114.5474938694,40,2024.6,2094.2,2115.8,0,0,738612.724520226,0,0,0
23114.5874929358,40,2028.6,2091.2,2115.2,0,0,738612.724520689,0,0,0
23114.6274920022,40,2031.4,2095.4,2111.6,0,0,738612.724521152,0,0,0
23114.6674910686,40,2024.6,2095.4,2112.6,0,0,738612.724521614,0,0,0
23114.707490135,40,2026,2094.2,2114,0,0,738612.724522077,0,0,0
23114.7474892014,40,2022.6,2096.2,2115,0,0,738612.72452254,0,0,0
23114.7874882678,40,2031,2093.4,2115.4,0,0,738612.724523003,0,0,0
23114.8274873342,40,2027,2094.6,2117.6,0,0,738612.724523466,0,0,0
23114.8674864006,40,2032.6,2093.4,2111,0,0,738612.724523929,0,0,0
23114.907485467,40,2031.4,2094,2115.2,0,0,738612.724524392,0,0,0
23114.9474845334,40,2031,2096.2,2115.2,0,0,738612.724524855,0,0,0
23114.9874835998,40,2025.8,2091,2114.2,0,0,738612.724525318,0,0,0
23115.0274826662,40,2028.4,2094.6,2114,0,0,738612.724525781,0,0,0
23115.0674817326,40,2028.2,2093,2115.8,0,0,738612.724526244,0,0,0
23115.107480799,40,2026.6,2097.2,2115.8,0,0,738612.724526707,0,0,0
23115.1474798654,40,2024.4,2097.2,2112.8,0,0,738612.72452717,0,0,0
23115.1874789318,40,2028.4,2093.2,2118.8,0,0,738612.724527633,0,0,0
23115.2274779982,40,2027.8,2093.6,2114,0,0,738612.724528096,0,0,0
23115.2674770646,40,2025.4,2093.6,2116.4,0,0,738612.724528559,0,0,0
23115.307476131,40,2028.6,2096.8,2112.4,0,0,738612.724529022,0,0,0
23115.3474751974,40,2022.8,2094.2,2116.6,0,0,738612.724529485,0,0,0
23115.3874742638,40,2029.4,2093.6,2112.4,0,0,738612.724529948,0,0,0
23115.4274733302,40,2028.4,2095.6,2115.4,0,0,738612.724530411,0,0,0
23115.4674723966,40,2028.6,2091.8,2114.6,0,0,738612.724530873,0,0,0
23115.507471463,40,2029.2,2094.2,2113,0,0,738612.724531336,0,0,0
23115.5474705294,40,2031,2091.2,2110.6,0,0,738612.724531799,0,0,0
23115.5874695958,40,2024.8,2095.4,2114.4,0,0,738612.724532262,0,0,0
23115.6274686622,40,2027,2093.2,2114.8,0,0,738612.724532725,0,0,0
23115.6674677286,40,2029.4,2096,2116,0,0,738612.724533188,0,0,0
23115.707466795,40,2027.6,2093,2111,0,0,738612.724533651,0,0,0
23115.7474658614,40,2027.6,2097.8,2113.2,0,0,738612.724534114,0,0,0
23115.7874649278,40,2027.4,2089.4,2113,0,0,738612.724534577,0,0,0
23115.8274639942,40,2028.2,2099.8,2116.6,0,0,738612.72453504,0,0,0
23115.8674630606,40,2027,2095.6,2116.6,0,0,738612.724535503,0,0,0
23115.907462127,40,2024.4,2092.8,2114.8,0,0,738612.724535966,0,0,0
23115.9474611934,40,2028.6,2092.8,2116,0,0,738612.724536429,0,0,0
23115.9874602598,40,2027.6,2094.2,2115.2,0,0,738612.724536892,0,0,0
23116.0274593262,40,2025.4,2100.6,2111.4,0,0,738612.724537355,0,0,0
23116.0674583926,40,2028.6,2097.2,2110.6,0,0,738612.724537818,0,0,0
23116.107457459,40,2028.6,2097.8,2116.4,0,0,738612.724538281,0,0,0
23116.1474565254,40,2031.2,2095.2,2116,0,0,738612.724538744,0,0,0
23116.1874555918,40,2027.6,2094.8,2113.6,0,0,738612.724539207,0,0,0
23116.2274546582,40,2028.2,2097.6,2115.2,0,0,738612.72453967,0,0,0
23116.2674537246,40,2027,2091.2,2117.2,0,0,738612.724540133,0,0,0
23116.307452791,40,2026.8,2095.2,2113,0,0,738612.724540596,0,0,0
23116.3474518574,40,2027.4,2094.4,2113.4,0,0,738612.724541058,0,0,0
23116.3874509238,40,2028.8,2097,2113.8,0,0,738612.724541521,0,0,0
23116.4274499902,40,2027.2,2094.6,2114.2,0,0,738612.724541984,0,0,0
23116.4674490566,40,2027.6,2093.6,2113.4,0,0,738612.724542447,0,0,0
23116.507448123,40,2029.6,2094.8,2114.4,0,0,738612.72454291,0,0,0
23116.5474471894,40,2025.8,2096,2117.2,0,0,738612.724543373,0,0,0
23116.5874462558,40,2030.8,2093.4,2115.8,0,0,738612.724543836,0,0,0
23116.6274453222,40,2024.8,2095.2,2114.6,0,0,738612.724544299,0,0,0
23116.6674443886,40,2028.4,2093.2,2114.8,0,0,738612.724544762,0,0,0
23116.707443455,40,2029.8,2095.6,2112.4,0,0,738612.724545225,0,0,0
23116.7474425214,40,2028.6,2095,2113.4,0,0,738612.724545688,0,0,0
23116.7874415878,40,2028.2,2095.4,2112,0,0,738612.724546151,0,0,0
23116.8274406542,40,2030.2,2091.8,2114,0,0,738612.724546614,0,0,0
23116.8674397206,40,2030.6,2094,2113.6,0,0,738612.724547077,0,0,0
