148083.781643865,40,2022.6,2101.4,2157,0,0,738601.587271778,0,0,0
148083.821642931,40,2020.6,2091.8,2145.8,0,0,738601.587272241,0,0,0
148083.861641998,40,2023.8,2093.2,2144.6,0,0,738601.587272704,0,0,0
148083.901641064,40,2023.6,2095.8,2146.2,0,0,738601.587273167,0,0,0
148083.941640131,40,2019.4,2092.6,2140.2,0,0,738601.58727363,0,0,0
148083.981639197,40,2018.2,2087.4,2132.2,0,0,738601.587274093,0,0,0
148084.021638263,40,2017.8,2090.4,2127.2,0,0,738601.587274556,0,0,0
148084.06163733,40,2019.6,2082,2109.2,0,0,738601.587275019,0,0,0
148084.101636396,40,2012,2080,2103.4,0,0,738601.587275482,0,0,0
148084.141635463,40,2012.2,2074.2,2086.8,0,0,738601.587275945,0,0,0
148084.181634529,40,2012.8,2069.6,2077.4,0,0,738601.587276408,0,0,0
148084.221633596,40,2007,2066.6,2071.4,0,0,738601.587276871,0,0,0
148084.261632662,40,2012.4,2066.4,2066.4,0,0,738601.587277333,0,0,0
148084.301631728,40,2015.6,2070.8,2075,0,0,738601.587277796,0,0,0
148084.341630795,40,2014.6,2064.6,2079.8,0,0,738601.587278259,0,0,0
148084.381629861,40,2016.4,2084.4,2092.2,0,0,738601.587278722,0,0,0
148084.421628927,40,2016.6,2083,2118.2,0,0,738601.587279185,0,0,0
148084.461627994,40,2018,2094,2147.8,0,0,738601.587279648,0,0,0
148084.50162706,40,2023.6,2107.2,2180.2,0,0,738601.587280111,0,0,0
148084.541626127,40,2028.6,2113.2,2198.2,0,0,738601.587280574,0,0,0
148084.581625193,40,2027.8,2110.2,2192.4,0,0,738601.587281037,0,0,0
148084.621624259,40,2023,2109.4,2177.2,0,0,738601.5872815,0,0,0
148084.661623326,40,2020,2093.4,2156.8,0,0,738601.587281963,0,0,0
148084.701622392,40,2014.8,2086.6,2128.6,0,0,738601.587282426,0,0,0
148084.741621459,40,2015,2075,2098.8,0,0,738601.587282889,0,0,0
148084.781620525,40,2012.8,2072.2,2088,0,0,738601.587283352,0,0,0
148084.821619591,40,2015.6,2069.4,2069,0,0,738601.587283815,0,0,0
148084.861618658,40,2006,2069.8,2072.2,0,0,738601.587284278,0,0,0
148084.901617724,40,2013.2,2069.4,2082.2,0,0,738601.587284741,0,0,0
148084.941616791,40,2013.8,2078.8,2102.4,0,0,738601.587285204,0,0,0
148084.981615857,40,2021.6,2096.2,2142.2,0,0,738601.587285666,0,0,0
148085.021614923,40,2028.8,2110.4,2188.8,0,0,738601.587286129,0,0,0
148085.06161399,40,2031.4,2120.4,2238.2,0,0,738601.587286592,0,0,0
148085.101613056,40,2035.8,2127,2244.8,0,0,738601.587287055,0,0,0
148085.141612123,40,2027,2118.4,2215.2,0,0,738601.587287518,0,0,0
148085.181611189,40,2024.4,2105.6,2182.8,0,0,738601.587287981,0,0,0
148085.221610255,40,2018.4,2095.4,2148,0,0,738601.587288444,0,0,0
148085.261609322,40,2017.4,2080.2,2113.6,0,0,738601.587288907,0,0,0
148085.301608388,40,2015.6,2074,2090.2,0,0,738601.58728937,0,0,0
148085.341607455,40,2011.6,2071.8,2082.2,0,0,738601.587289833,0,0,0
148085.381606521,40,2009,2071,2085.6,0,0,738601.587290296,0,0,0
148085.421605587,40,2014.8,2082.4,2101.4,0,0,738601.587290759,0,0,0
148085.461604654,40,2018.8,2092.2,2135.4,0,0,738601.587291222,0,0,0
148085.50160372,40,2022,2100.6,2179.8,0,0,738601.587291685,0,0,0
148085.541602787,40,2028.8,2122.8,2234.6,0,0,738601.587292148,0,0,0
148085.581601853,40,2034.6,2132.4,2256.8,0,0,738601.587292611,0,0,0
148085.621600919,40,2027.6,2121,2225.2,0,0,738601.587293074,0,0,0
148085.661599986,40,2027.8,2108.8,2193.4,0,0,738601.587293537,0,0,0
148085.701599052,40,2020.4,2095,2155.6,0,0,738601.587294,0,0,0
148085.741598119,40,2015.6,2084.8,2124,0,0,738601.587294463,0,0,0
148085.781597185,40,2010,2078,2099.6,0,0,738601.587294926,0,0,0
148085.821596251,40,2007,2072,2090.8,0,0,738601.587295389,0,0,0
148085.861595318,40,2011.6,2073,2092.8,0,0,738601.587295851,0,0,0
148085.901594384,40,2012.2,2079.8,2105.6,0,0,738601.587296314,0,0,0
148085.941593451,40,2019.4,2090.4,2135.6,0,0,738601.587296777,0,0,0
148085.981592517,40,2024,2101.2,2179.8,0,0,738601.58729724,0,0,0
148086.021591583,40,2030.6,2121.6,2233.6,0,0,738601.587297703,0,0,0
148086.06159065,40,2029,2130.2,2270.2,0,0,738601.587298166,0,0,0
148086.101589716,40,2030.4,2128.6,2250,0,0,738601.587298629,0,0,0
148086.141588783,40,2032,2118.6,2219.8,0,0,738601.587299092,0,0,0
148086.181587849,40,2023.2,2108.2,2191.2,0,0,738601.587299555,0,0,0
148086.221586915,40,2021.8,2093.6,2151.4,0,0,738601.587300018,0,0,0
148086.261585982,40,2017.4,2085.6,2123,0,0,738601.587300481,0,0,0
148086.301585048,40,2015.8,2076.6,2104.8,0,0,738601.587300944,0,0,0
148086.341584115,40,2011.4,2077.2,2096.6,0,0,738601.587301407,0,0,0
148086.381583181,40,2012.8,2075,2099.6,0,0,738601.58730187,0,0,0
148086.421582247,40,2018.8,2083.4,2116.6,0,0,738601.587302333,0,0,0
148086.461581314,40,2018.8,2097.8,2155,0,0,738601.587302796,0,0,0
148086.50158038,40,2027.4,2111.8,2210.2,0,0,738601.587303259,0,0,0
148086.541579447,40,2036.2,2123.8,2251.6,0,0,738601.587303722,0,0,0
148086.581578513,40,2035,2133.8,2261.6,0,0,738601.587304185,0,0,0
148086.621577579,40,2032.4,2128.8,2240,0,0,738601.587304648,0,0,0
148086.661576646,40,2034.8,2117.6,2211.8,0,0,738601.587305111,0,0,0
148086.701575712,40,2020.6,2100.2,2175.6,0,0,738601.587305574,0,0,0
148086.741574779,40,2020.4,2092.2,2145.4,0,0,738601.587306036,0,0,0
148086.781573845,40,2015,2084,2115.4,0,0,738601.587306499,0,0,0
148086.821572911,40,2014.2,2079.6,2102.4,0,0,738601.587306962,0,0,0
148086.861571978,40,2015.6,2077.8,2096.4,0,0,738601.587307425,0,0,0
148086.901571044,40,2017.8,2082.2,2110.6,0,0,738601.587307888,0,0,0
148086.941570111,40,2018.2,2088.6,2142.8,0,0,738601.587308351,0,0,0
148086.981569177,40,2023,2101,2180.6,0,0,738601.587308814,0,0,0
148087.021568243,40,2028,2122,2227,0,0,738601.587309277,0,0,0
148087.06156731,40,2036,2127.6,2260,0,0,738601.58730974,0,0,0
148087.101566376,40,2033,2125.6,2240.6,0,0,738601.587310203,0,0,0
148087.141565443,40,2029.2,2119.4,2223.2,0,0,738601.587310666,0,0,0
148087.181564509,40,2025.6,2106.2,2189,0,0,738601.587311129,0,0,0
148087.221563575,40,2020.6,2093.2,2153.4,0,0,738601.587311592,0,0,0
148087.261562642,40,2017.4,2086.8,2121.8,0,0,738601.587312055,0,0,0
148087.301561708,40,2007.8,2078,2103.6,0,0,738601.587312518,0,0,0
148087.341560775,40,2011.6,2079,2096.4,0,0,738601.587312981,0,0,0
148087.381559841,40,2017.2,2081,2104.2,0,0,738601.587313444,0,0,0
148087.421558907,40,2016,2086.6,2127,0,0,738601.587313907,0,0,0
148087.461557974,40,2019.6,2099.2,2165,0,0,738601.58731437,0,0,0
148087.50155704,40,2026.4,2112.8,2204.4,0,0,738601.587314832,0,0,0
148087.541556107,40,2036.6,2131,2244.6,0,0,738601.587315295,0,0,0
148087.581555173,40,2031,2130.6,2249.4,0,0,738601.587315758,0,0,0
148087.621554239,40,2028.4,2120.2,2228,0,0,738601.587316221,0,0,0
148087.661553306,40,2023,2107.8,2193.6,0,0,738601.587316684,0,0,0
148087.701552372,40,2020.2,2098,2155.8,0,0,738601.587317147,0,0,0
148087.741551439,40,2016.6,2085,2122.6,0,0,738601.58731761,0,0,0
148087.781550505,40,2014.6,2078.2,2106.4,0,0,738601.587318073,0,0,0
148087.821549571,40,2015.2,2073.4,2095.8,0,0,738601.587318536,0,0,0
148087.861548638,40,2016,2078.2,2097.8,0,0,738601.587318999,0,0,0
148087.901547704,40,2016.4,2083.4,2107,0,0,738601.587319462,0,0,0
148087.941546771,40,2020.2,2086.4,2123.8,0,0,738601.587319925,0,0,0
148087.981545837,40,2023,2095.2,2153.6,0,0,738601.587320388,0,0,0
148088.021544903,40,2021.6,2109.4,2176.6,0,0,738601.587320851,0,0,0
148088.06154397,40,2031.2,2109.8,2198.6,0,0,738601.587321314,0,0,0
148088.101543036,40,2026.4,2114.4,2209.4,0,0,738601.587321777,0,0,0
148088.141542103,40,2026.4,2113.6,2200.4,0,0,738601.58732224,0,0,0
148088.181541169,40,2023,2107.8,2188.6,0,0,738601.587322703,0,0,0
148088.221540235,40,2024.6,2105.4,2184.2,0,0,738601.587323166,0,0,0
148088.261539302,40,2024,2102.6,2177,0,0,738601.587323629,0,0,0
148088.301538368,40,2023.6,2102.2,2172.2,0,0,738601.587324092,0,0,0
148088.341537435,40,2020.2,2100.6,2175.4,0,0,738601.587324555,0,0,0
148088.381536501,40,2019.2,2098.2,2169.4,0,0,738601.587325017,0,0,0
148088.421535567,40,2020,2094.4,2167.6,0,0,738601.58732548,0,0,0
148088.461534634,40,2018.4,2093.2,2162.8,0,0,738601.587325943,0,0,0
148088.5015337,40,2020.2,2097.2,2163,0,0,738601.587326406,0,0,0
148088.541532767,40,2020.2,2094.4,2159.8,0,0,738601.587326869,0,0,0
148088.581531833,40,2022.4,2095,2159.6,0,0,738601.587327332,0,0,0
148088.621530899,40,2021.2,2095,2161.4,0,0,738601.587327795,0,0,0
148088.661529966,40,2021.2,2096,2159.8,0,0,738601.587328258,0,0,0
148088.701529032,40,2022.6,2098,2159,0,0,738601.587328721,0,0,0
148088.741528099,40,2020.2,2100.2,2152.6,0,0,738601.587329184,0,0,0
148088.781527165,40,2021,2094.6,2154,0,0,738601.587329647,0,0,0
148088.821526231,40,2021.6,2092.8,2150.4,0,0,738601.58733011,0,0,0
148088.861525298,40,2019.6,2089.2,2144.6,0,0,738601.587330573,0,0,0
148088.901524364,40,2020,2088.6,2149.2,0,0,738601.587331036,0,0,0
148088.941523431,40,2021.2,2094,2139.6,0,0,738601.587331499,0,0,0
148088.981522497,40,2020,2091.4,2139.8,0,0,738601.587331962,0,0,0
148089.021521563,40,2018.4,2090.8,2138,0,0,738601.587332425,0,0,0
148089.06152063,40,2022.4,2090.4,2139.8,0,0,738601.587332888,0,0,0
148089.101519696,40,2018.2,2093.8,2137,0,0,738601.587333351,0,0,0
148089.141518763,40,2023.2,2092.4,2135.8,0,0,738601.587333814,0,0,0
148089.181517829,40,2020.8,2092.4,2135,0,0,738601.587334277,0,0,0
148089.221516895,40,2016.6,2091.8,2133,0,0,738601.58733474,0,0,0
148089.261515962,40,2021,2095.4,2131.2,0,0,738601.587335202,0,0,0
148089.301515028,40,2017.2,2086.2,2130.6,0,0,738601.587335665,0,0,0
148089.341514095,40,2016.4,2085.6,2130.2,0,0,738601.587336128,0,0,0
148089.381513161,40,2021.4,2085.4,2130.8,0,0,738601.587336591,0,0,0
148089.421512227,40,2017.8,2089.4,2131.8,0,0,738601.587337054,0,0,0
148089.461511294,40,2013.6,2083.8,2120.2,0,0,738601.587337517,0,0,0
148089.50151036,40,2017.6,2085,2124.6,0,0,738601.58733798,0,0,0
148089.541509427,40,2017.8,2086.2,2126,0,0,738601.587338443,0,0,0
148089.581508493,40,2014.4,2080.6,2121.6,0,0,738601.587338906,0,0,0
148089.621507559,40,2015.8,2084.2,2120.8,0,0,738601.587339369,0,0,0
148089.661506626,40,2015.8,2084.2,2115.2,0,0,738601.587339832,0,0,0
148089.701505692,40,2020.4,2089,2109,0,0,738601.587340295,0,0,0
148089.741504759,40,2014,2080.6,2115.4,0,0,738601.587340758,0,0,0
148089.781503825,40,2014,2081.2,2109,0,0,738601.587341221,0,0,0
148089.821502891,40,2013.4,2080,2105,0,0,738601.587341684,0,0,0
148089.861501958,40,2019.2,2080,2109.4,0,0,738601.587342147,0,0,0
148089.901501024,40,2014.4,2080.4,2107.2,0,0,738601.58734261,0,0,0
148089.941500091,40,2015.6,2079.4,2105,0,0,738601.587343073,0,0,0
148089.981499157,40,2009,2077,2104.6,0,0,738601.587343536,0,0,0
148090.021498223,40,2011,2078,2101.8,0,0,738601.587343998,0,0,0
148090.06149729,40,2017.6,2075.8,2098.2,0,0,738601.587344461,0,0,0
148090.101496356,40,2013.4,2078.4,2097.4,0,0,738601.587344924,0,0,0
148090.141495423,40,2017.8,2079.8,2097.4,0,0,738601.587345387,0,0,0
148090.181494489,40,2012.4,2074.4,2096.8,0,0,738601.58734585,0,0,0
148090.221493555,40,2018,2077.6,2094.6,0,0,738601.587346313,0,0,0
148090.261492622,40,2016.6,2075.8,2094,0,0,738601.587346776,0,0,0
148090.301491688,40,2015.2,2074.8,2093.4,0,0,738601.587347239,0,0,0
148090.341490755,40,2013.4,2074.8,2095,0,0,738601.587347702,0,0,0
148090.381489821,40,2017.4,2073.2,2088,0,0,738601.587348165,0,0,0
148090.421488887,40,2018,2075,2086.4,0,0,738601.587348628,0,0,0
148090.461487954,40,2013.4,2069.4,2081.2,0,0,738601.587349091,0,0,0
148090.50148702,40,2013.8,2073.8,2085.6,0,0,738601.587349554,0,0,0
148090.541486087,40,2009.8,2070.6,2086.2,0,0,738601.587350017,0,0,0
148090.581485153,40,2009.8,2070.6,2085,0,0,738601.58735048,0,0,0
148090.621484219,40,2010.2,2067.6,2082.4,0,0,738601.587350943,0,0,0
148090.661483286,40,2012.8,2072.2,2082,0,0,738601.587351406,0,0,0
148090.701482352,40,2012,2069.4,2082.4,0,0,738601.587351869,0,0,0
148090.741481419,40,2008.8,2074,2075,0,0,738601.587352332,0,0,0
148090.781480485,40,2012.4,2071.6,2079.2,0,0,738601.587352795,0,0,0
148090.821479551,40,2011.8,2070.6,2074.4,0,0,738601.587353258,0,0,0
148090.861478618,40,2011.8,2070.6,2076.4,0,0,738601.587353721,0,0,0
148090.901477684,40,2015.2,2069.8,2077.6,0,0,738601.587354183,0,0,0
148090.941476751,40,2010.6,2065.6,2074.2,0,0,738601.587354646,0,0,0
148090.981475817,40,2014.2,2074.2,2074.6,0,0,738601.587355109,0,0,0
148091.021474883,40,2010.6,2070.6,2071.4,0,0,738601.587355572,0,0,0
148091.06147395,40,2011.2,2065.6,2069,0,0,738601.587356035,0,0,0
148091.101473016,40,2015,2071,2073.2,0,0,738601.587356498,0,0,0
148091.141472083,40,2014,2065.8,2066.4,0,0,738601.587356961,0,0,0
148091.181471149,40,2011,2069.8,2067.6,0,0,738601.587357424,0,0,0
148091.221470215,40,2006.4,2068.6,2067.2,0,0,738601.587357887,0,0,0
148091.261469282,40,2006,2071.4,2066.4,0,0,738601.58735835,0,0,0
148091.301468348,40,2007.2,2068.6,2064.6,0,0,738601.587358813,0,0,0
148091.341467415,40,2010.8,2068.8,2062.6,0,0,738601.587359276,0,0,0
148091.381466481,40,2008.4,2063.8,2065.2,0,0,738601.587359739,0,0,0
148091.421465547,40,2009.2,2064.8,2063,0,0,738601.587360202,0,0,0
148091.461464614,40,2007.2,2064.6,2068.4,0,0,738601.587360665,0,0,0
148091.50146368,40,2007.6,2066.2,2061,0,0,738601.587361128,0,0,0
148091.541462747,40,2009.2,2067,2064.2,0,0,738601.587361591,0,0,0
148091.581461813,40,2007.2,2066.2,2055.4,0,0,738601.587362054,0,0,0
148091.621460879,40,2008.2,2066.2,2059.2,0,0,738601.587362517,0,0,0
148091.661459946,40,2012.2,2067.8,2056.6,0,0,738601.58736298,0,0,0
148091.701459012,40,2009.6,2064,2059.6,0,0,738601.587363443,0,0,0
148091.741458079,40,2012,2067,2062.4,0,0,738601.587363906,0,0,0
148091.781457145,40,2009.6,2062.2,2060.8,0,0,738601.587364368,0,0,0
148091.821456211,40,2006.6,2065.4,2064,0,0,738601.587364831,0,0,0
148091.861455278,40,2012,2065,2061,0,0,738601.587365294,0,0,0
148091.901454344,40,2008.4,2064.8,2060.2,0,0,738601.587365757,0,0,0
148091.941453411,40,2011.6,2065,2057.4,0,0,738601.58736622,0,0,0
148091.981452477,40,2008.6,2063.2,2065,0,0,738601.587366683,0,0,0
148092.021451543,40,2008.6,2062.2,2060.2,0,0,738601.587367146,0,0,0
148092.06145061,40,2008.2,2067.2,2059.2,0,0,738601.587367609,0,0,0
148092.101449676,40,2010.8,2067.8,2063.6,0,0,738601.587368072,0,0,0
148092.141448743,40,2010,2062.8,2061.8,0,0,738601.587368535,0,0,0
148092.181447809,40,2006,2065.6,2061.2,0,0,738601.587368998,0,0,0
148092.221446875,40,2009.6,2060.2,2055,0,0,738601.587369461,0,0,0
148092.261445942,40,2006.8,2067.2,2064,0,0,738601.587369924,0,0,0
148092.301445008,40,2005.6,2067.6,2060.6,0,0,738601.587370387,0,0,0
148092.341444075,40,2012,2064.8,2059.2,0,0,738601.58737085,0,0,0
148092.381443141,40,2010,2064.2,2061.2,0,0,738601.587371313,0,0,0
148092.421442207,40,2006,2062.6,2061.6,0,0,738601.587371776,0,0,0
148092.461441274,40,2008,2065,2060.4,0,0,738601.587372239,0,0,0
148092.50144034,40,2004.6,2064.2,2061.8,0,0,738601.587372701,0,0,0
148092.541439407,40,2008.6,2066.4,2059.6,0,0,738601.587373164,0,0,0
148092.581438473,40,2012.6,2066.6,2060.6,0,0,738601.587373627,0,0,0
148092.621437539,40,2007.6,2065.6,2062.2,0,0,738601.58737409,0,0,0
148092.661436606,40,2008.2,2063.4,2061,0,0,738601.587374553,0,0,0
148092.701435672,40,2009.6,2062.6,2064.8,0,0,738601.587375016,0,0,0
148092.741434739,40,2007.2,2067.2,2057.8,0,0,738601.587375479,0,0,0
148092.781433805,40,2009.2,2067.4,2058,0,0,738601.587375942,0,0,0
148092.821432871,40,2009,2066.6,2059,0,0,738601.587376405,0,0,0
148092.861431938,40,2008.6,2065.4,2061.6,0,0,738601.587376868,0,0,0
148092.901431004,40,2007.2,2064.8,2062.2,0,0,738601.587377331,0,0,0
148092.941430071,40,2010,2067.4,2063,0,0,738601.587377794,0,0,0
148092.981429137,40,2006.6,2062.4,2060,0,0,738601.587378257,0,0,0
148093.021428203,40,2010.4,2065.2,2063.4,0,0,738601.58737872,0,0,0
148093.06142727,40,2007.4,2066.8,2064,0,0,738601.587379183,0,0,0
148093.101426336,40,2009.4,2065.2,2064.4,0,0,738601.587379646,0,0,0
148093.141425403,40,2006.4,2066,2063.8,0,0,738601.587380109,0,0,0
148093.181424469,40,2012.6,2064,2061.2,0,0,738601.587380572,0,0,0
148093.221423535,40,2009.2,2064,2058.4,0,0,738601.587381035,0,0,0
148093.261422602,40,2008.2,2063,2059.6,0,0,738601.587381498,0,0,0
148093.301421668,40,2010.6,2063.8,2060,0,0,738601.587381961,0,0,0
148093.341420735,40,2010.2,2067.8,2058.8,0,0,738601.587382424,0,0,0
148093.381419801,40,2009.6,2065.2,2061.4,0,0,738601.587382886,0,0,0
148093.421418867,40,2006.2,2066.4,2062.2,0,0,738601.587383349,0,0,0
148093.461417934,40,2010.8,2066,2061.4,0,0,738601.587383812,0,0,0
148093.501417,40,2011.4,2063.8,2063.6,0,0,738601.587384275,0,0,0
148093.541416067,40,2006.4,2063,2064.2,0,0,738601.587384738,0,0,0
148093.581415133,40,2009.8,2068,2062.6,0,0,738601.587385201,0,0,0
148093.621414199,40,2015,2063.4,2061,0,0,738601.587385664,0,0,0
148093.661413266,40,2007.6,2067,2058.6,0,0,738601.587386127,0,0,0
148093.701412332,40,2014.2,2070.6,2061.6,0,0,738601.58738659,0,0,0
148093.741411399,40,2009,2065,2067.2,0,0,738601.587387053,0,0,0
148093.781410465,40,2008.8,2064,2058.4,0,0,738601.587387516,0,0,0
148093.821409531,40,2006.8,2065.6,2060.6,0,0,738601.587387979,0,0,0
148093.861408598,40,2012.6,2063,2063,0,0,738601.587388442,0,0,0
148093.901407664,40,2009,2065,2063.2,0,0,738601.587388905,0,0,0
148093.941406731,40,2007.4,2066.6,2059.4,0,0,738601.587389368,0,0,0
148093.981405797,40,2008.2,2061.8,2063,0,0,738601.587389831,0,0,0
148094.021404863,40,2012,2067.6,2060.8,0,0,738601.587390294,0,0,0
148094.06140393,40,2011,2066.6,2060.6,0,0,738601.587390757,0,0,0
148094.101402996,40,2011.6,2064,2064,0,0,738601.58739122,0,0,0
148094.141402063,40,2010.2,2067.6,2058.2,0,0,738601.587391683,0,0,0
148094.181401129,40,2010.6,2065.2,2065,0,0,738601.587392146,0,0,0
148094.221400195,40,2011.4,2065,2064.2,0,0,738601.587392609,0,0,0
148094.261399262,40,2007.6,2063.8,2062.2,0,0,738601.587393072,0,0,0
148094.301398328,40,2007.6,2062.8,2066.2,0,0,738601.587393534,0,0,0
148094.341397395,40,2011.6,2066.4,2061.6,0,0,738601.587393997,0,0,0
148094.381396461,40,2008,2065.6,2058.2,0,0,738601.58739446,0,0,0
148094.421395527,40,2008.8,2064.2,2063,0,0,738601.587394923,0,0,0
