476288.93715674,40,2012,2072,2092.6,0,0,738605.385942559,0,0,0
476288.977155806,40,2015.4,2083.6,2104.2,0,0,738605.385943022,0,0,0
476289.017154872,40,2019.2,2087,2124.2,0,0,738605.385943485,0,0,0
476289.057153939,40,2023.6,2103.4,2155.6,0,0,738605.385943948,0,0,0
476289.097153005,40,2026.8,2116.6,2217.6,0,0,738605.385944411,0,0,0
476289.137152072,40,2035.2,2139.4,2297,0,0,738605.385944874,0,0,0
476289.177151138,40,2042.8,2176,2413.4,0,0,738605.385945337,0,0,0
476289.217150204,40,2057,2222.2,2547,0,0,738605.3859458,0,0,0
476289.257149271,40,2076.2,2268,2660.6,0,0,738605.385946263,0,0,0
476289.297148337,40,2092.2,2317.4,2726,0,0,738605.385946726,0,0,0
476289.337147404,40,2111.8,2356.4,2744,0,0,738605.385947189,0,0,0
476289.37714647,40,2115.2,2379,2745.6,0,0,738605.385947652,0,0,0
476289.417145536,40,2108,2360.6,2755,0,0,738605.385948115,0,0,0
476289.457144603,40,2100.2,2340,2775.6,0,0,738605.385948578,0,0,0
476289.497143669,40,2087.4,2308.8,2775.6,0,0,738605.385949041,0,0,0
476289.537142736,40,2073.8,2268.6,2723.2,0,0,738605.385949504,0,0,0
476289.577141802,40,2061.8,2240,2626,0,0,738605.385949967,0,0,0
476289.617140868,40,2049.2,2198.2,2504.4,0,0,738605.38595043,0,0,0
476289.657139935,40,2043.4,2162.8,2374.8,0,0,738605.385950892,0,0,0
476289.697139001,40,2034.6,2133.6,2276.6,0,0,738605.385951355,0,0,0
476289.737138068,40,2028,2111.2,2195.6,0,0,738605.385951818,0,0,0
476289.777137134,40,2021.8,2097.8,2140,0,0,738605.385952281,0,0,0
476289.8171362,40,2015,2076.6,2106.6,0,0,738605.385952744,0,0,0
476289.857135267,40,2009.2,2071.2,2082.6,0,0,738605.385953207,0,0,0
476289.897134333,40,2008.6,2072.4,2067.2,0,0,738605.38595367,0,0,0
476289.9371334,40,2007.4,2066.6,2064,0,0,738605.385954133,0,0,0
476289.977132466,40,2007.6,2064.8,2063.6,0,0,738605.385954596,0,0,0
476290.017131532,40,2010,2070.4,2069.2,0,0,738605.385955059,0,0,0
476290.057130599,40,2013.4,2074.2,2081.4,0,0,738605.385955522,0,0,0
476290.097129665,40,2018.6,2082,2094.8,0,0,738605.385955985,0,0,0
476290.137128732,40,2020,2085.2,2120.4,0,0,738605.385956448,0,0,0
476290.177127798,40,2019.2,2097.4,2165.8,0,0,738605.385956911,0,0,0
476290.217126864,40,2027.2,2121.6,2239.6,0,0,738605.385957374,0,0,0
476290.257125931,40,2041.4,2151.2,2333.6,0,0,738605.385957837,0,0,0
476290.297124997,40,2052.8,2194.2,2459,0,0,738605.3859583,0,0,0
476290.337124064,40,2067.2,2243.2,2583.8,0,0,738605.385958763,0,0,0
476290.37712313,40,2086.4,2300.2,2680.6,0,0,738605.385959226,0,0,0
476290.417122196,40,2105.6,2341.8,2731.8,0,0,738605.385959689,0,0,0
476290.457121263,40,2111.6,2374.2,2773.8,0,0,738605.385960152,0,0,0
476290.497120329,40,2106,2375.8,2805.2,0,0,738605.385960615,0,0,0
476290.537119396,40,2098,2352,2833,0,0,738605.385961077,0,0,0
476290.577118462,40,2090.2,2319.6,2816.4,0,0,738605.38596154,0,0,0
476290.617117528,40,2079.6,2286.8,2747,0,0,738605.385962003,0,0,0
476290.657116595,40,2063,2240.2,2653,0,0,738605.385962466,0,0,0
476290.697115661,40,2054,2205.6,2511.4,0,0,738605.385962929,0,0,0
476290.737114728,40,2040.6,2166.2,2378,0,0,738605.385963392,0,0,0
476290.777113794,40,2029,2132.8,2269.8,0,0,738605.385963855,0,0,0
476290.81711286,40,2029,2108.2,2185.2,0,0,738605.385964318,0,0,0
476290.857111927,40,2021.4,2088.2,2133.2,0,0,738605.385964781,0,0,0
476290.897110993,40,2013,2083.6,2101.2,0,0,738605.385965244,0,0,0
476290.93711006,40,2010.4,2074.2,2080.8,0,0,738605.385965707,0,0,0
476290.977109126,40,2009.8,2071.6,2066,0,0,738605.38596617,0,0,0
476291.017108192,40,2008.2,2069.8,2067.4,0,0,738605.385966633,0,0,0
476291.057107259,40,2007.6,2063.8,2070.8,0,0,738605.385967096,0,0,0
476291.097106325,40,2011.6,2069.8,2077.4,0,0,738605.385967559,0,0,0
476291.137105392,40,2017,2074.8,2087.4,0,0,738605.385968022,0,0,0
476291.177104458,40,2018.2,2083.2,2114.8,0,0,738605.385968485,0,0,0
476291.217103524,40,2022.2,2101.2,2155,0,0,738605.385968948,0,0,0
476291.257102591,40,2032.2,2119.6,2221,0,0,738605.385969411,0,0,0
476291.297101657,40,2040.6,2149.6,2333,0,0,738605.385969874,0,0,0
476291.337100724,40,2052,2200.2,2490.6,0,0,738605.385970337,0,0,0
476291.37709979,40,2070.4,2266.4,2667.2,0,0,738605.385970799,0,0,0
476291.417098856,40,2099.2,2338.2,2772.2,0,0,738605.385971262,0,0,0
476291.457097923,40,2127.4,2406,2779,0,0,738605.385971725,0,0,0
476291.497096989,40,2150,2449.2,2756,0,0,738605.385972188,0,0,0
476291.537096056,40,2156.4,2468,2751.6,0,0,738605.385972651,0,0,0
476291.577095122,40,2143.4,2453,2793.6,0,0,738605.385973114,0,0,0
476291.617094188,40,2133.6,2427.2,2842.2,0,0,738605.385973577,0,0,0
476291.657093255,40,2112.8,2390.8,2855.8,0,0,738605.38597404,0,0,0
476291.697092321,40,2097.6,2346,2829,0,0,738605.385974503,0,0,0
476291.737091388,40,2086,2295.2,2754.6,0,0,738605.385974966,0,0,0
476291.777090454,40,2063.8,2242.8,2627.2,0,0,738605.385975429,0,0,0
476291.81708952,40,2051.6,2195.8,2489.2,0,0,738605.385975892,0,0,0
476291.857088587,40,2043.4,2155.4,2352,0,0,738605.385976355,0,0,0
476291.897087653,40,2030,2120,2243,0,0,738605.385976818,0,0,0
476291.93708672,40,2023.2,2095.6,2167.4,0,0,738605.385977281,0,0,0
476291.977085786,40,2017.4,2088,2120,0,0,738605.385977744,0,0,0
476292.017084852,40,2011.2,2074,2091,0,0,738605.385978207,0,0,0
476292.057083919,40,2007.8,2072.4,2084,0,0,738605.38597867,0,0,0
476292.097082985,40,2010.2,2071.2,2069.4,0,0,738605.385979133,0,0,0
476292.137082052,40,2010.6,2071.4,2069.2,0,0,738605.385979596,0,0,0
476292.177081118,40,2010,2070.6,2080,0,0,738605.385980058,0,0,0
476292.217080184,40,2015.8,2075.4,2095.6,0,0,738605.385980521,0,0,0
476292.257079251,40,2017.8,2085,2116.8,0,0,738605.385980984,0,0,0
476292.297078317,40,2020.2,2093.4,2158,0,0,738605.385981447,0,0,0
476292.337077384,40,2025.6,2118.4,2205.2,0,0,738605.38598191,0,0,0
476292.37707645,40,2038.6,2140.8,2292.8,0,0,738605.385982373,0,0,0
476292.417075516,40,2051.4,2178.4,2397,0,0,738605.385982836,0,0,0
476292.457074583,40,2064.6,2230.2,2532.6,0,0,738605.385983299,0,0,0
476292.497073649,40,2087.2,2288.6,2666.2,0,0,738605.385983762,0,0,0
476292.537072716,40,2102,2352.2,2763.8,0,0,738605.385984225,0,0,0
476292.577071782,40,2126.2,2409,2801.2,0,0,738605.385984688,0,0,0
476292.619070802,42,2131.4,2434.6,2820.4,0,0,738605.385985174,0,0,0
476292.659069868,40,2131.4,2426,2838.4,0,0,738605.385985637,0,0,0
476292.699068935,40,2119.4,2408.6,2843.2,0,0,738605.3859861,0,0,0
476292.739068001,40,2116.4,2387.8,2806,0,0,738605.385986563,0,0,0
476292.779067067,40,2107.4,2343.6,2753.4,0,0,738605.385987026,0,0,0
476292.819066134,40,2086,2305.4,2696.6,0,0,738605.385987489,0,0,0
476292.8590652,40,2070,2254.6,2615.8,0,0,738605.385987952,0,0,0
476292.899064267,40,2054.2,2205.2,2508.4,0,0,738605.385988415,0,0,0
476292.939063333,40,2044.6,2157.8,2378.2,0,0,738605.385988878,0,0,0
476292.979062399,40,2033.2,2126.2,2265.8,0,0,738605.385989341,0,0,0
476293.019061466,40,2022.4,2102.4,2182.2,0,0,738605.385989804,0,0,0
476293.059060532,40,2019.8,2085.8,2127,0,0,738605.385990267,0,0,0
476293.099059599,40,2014,2078.2,2091.8,0,0,738605.38599073,0,0,0
476293.139058665,40,2012.2,2075.2,2076.8,0,0,738605.385991193,0,0,0
476293.179057731,40,2010,2066.4,2066,0,0,738605.385991655,0,0,0
476293.219056798,40,2013,2067.8,2065.2,0,0,738605.385992118,0,0,0
476293.259055864,40,2013.6,2070,2067.4,0,0,738605.385992581,0,0,0
476293.299054931,40,2015,2068.4,2074.4,0,0,738605.385993044,0,0,0
476293.339053997,40,2015.4,2078.4,2084.2,0,0,738605.385993507,0,0,0
476293.379053063,40,2012,2079.8,2102.6,0,0,738605.38599397,0,0,0
476293.41905213,40,2012.6,2086.2,2132,0,0,738605.385994433,0,0,0
476293.459051196,40,2022.6,2106.4,2175.2,0,0,738605.385994896,0,0,0
476293.499050263,40,2032,2132.4,2247,0,0,738605.385995359,0,0,0
476293.539049329,40,2045.4,2163,2357.8,0,0,738605.385995822,0,0,0
476293.579048395,40,2063.2,2217.2,2506.2,0,0,738605.385996285,0,0,0
476293.619047462,40,2083.6,2275,2650.2,0,0,738605.385996748,0,0,0
476293.659046528,40,2100.8,2353,2752.8,0,0,738605.385997211,0,0,0
476293.699045595,40,2127,2409.8,2787.2,0,0,738605.385997674,0,0,0
476293.739044661,40,2138.4,2449.2,2803,0,0,738605.385998137,0,0,0
476293.779043727,40,2140.2,2445,2817.6,0,0,738605.3859986,0,0,0
476293.819042794,40,2128.4,2426.8,2834.4,0,0,738605.385999063,0,0,0
476293.85904186,40,2122.4,2401,2806,0,0,738605.385999526,0,0,0
476293.899040927,40,2114.2,2365.8,2755.4,0,0,738605.385999989,0,0,0
476293.939039993,40,2096.8,2325.2,2709.8,0,0,738605.386000452,0,0,0
476293.979039059,40,2080.6,2283.4,2657.4,0,0,738605.386000914,0,0,0
476294.019038126,40,2068.4,2239.2,2587.4,0,0,738605.386001377,0,0,0
476294.059037192,40,2056,2198.4,2492.8,0,0,738605.38600184,0,0,0
476294.099036259,40,2040,2164,2381.8,0,0,738605.386002303,0,0,0
476294.139035325,40,2031.6,2127.4,2273.8,0,0,738605.386002766,0,0,0
476294.179034391,40,2023.2,2102.4,2195.8,0,0,738605.386003229,0,0,0
476294.219033458,40,2018.6,2092.8,2132,0,0,738605.386003692,0,0,0
476294.259032524,40,2014,2080.6,2102,0,0,738605.386004155,0,0,0
476294.299031591,40,2016.6,2072.6,2083.4,0,0,738605.386004618,0,0,0
476294.339030657,40,2010.8,2071.2,2071.6,0,0,738605.386005081,0,0,0
476294.379029723,40,2010,2069.8,2073,0,0,738605.386005544,0,0,0
476294.41902879,40,2010.6,2075.8,2076.2,0,0,738605.386006007,0,0,0
476294.459027856,40,2014.8,2074,2083,0,0,738605.38600647,0,0,0
476294.499026923,40,2013,2079.2,2093.6,0,0,738605.386006933,0,0,0
476294.539025989,40,2016.6,2081.8,2110.4,0,0,738605.386007396,0,0,0
476294.579025055,40,2017.8,2093,2138.4,0,0,738605.386007859,0,0,0
476294.619024122,40,2025,2110.2,2187,0,0,738605.386008322,0,0,0
476294.659023188,40,2033.2,2134.2,2257.4,0,0,738605.386008785,0,0,0
476294.699022255,40,2040,2163.2,2353.4,0,0,738605.386009248,0,0,0
476294.739021321,40,2059,2207.2,2479.4,0,0,738605.386009711,0,0,0
476294.779020387,40,2073.4,2252.8,2595.8,0,0,738605.386010174,0,0,0
476294.819019454,40,2090.8,2311.4,2677.4,0,0,738605.386010636,0,0,0
476294.85901852,40,2115,2352.4,2724.8,0,0,738605.386011099,0,0,0
476294.899017587,40,2117.2,2383.8,2767.8,0,0,738605.386011562,0,0,0
476294.939016653,40,2127,2409.2,2786.8,0,0,738605.386012025,0,0,0
476294.979015719,40,2115.4,2391.8,2821.2,0,0,738605.386012488,0,0,0
476295.019014786,40,2107.2,2369.6,2830.8,0,0,738605.386012951,0,0,0
476295.059013852,40,2098.4,2338.8,2809.6,0,0,738605.386013414,0,0,0
476295.099012919,40,2088.6,2307.8,2755.6,0,0,738605.386013877,0,0,0
476295.139011985,40,2073.2,2270.8,2681,0,0,738605.38601434,0,0,0
476295.179011051,40,2064.2,2235.8,2580.2,0,0,738605.386014803,0,0,0
476295.219010118,40,2050.2,2199.2,2482,0,0,738605.386015266,0,0,0
476295.259009184,40,2041.6,2161,2376.4,0,0,738605.386015729,0,0,0
476295.299008251,40,2033.6,2135,2280.2,0,0,738605.386016192,0,0,0
476295.339007317,40,2025.8,2112,2206.6,0,0,738605.386016655,0,0,0
476295.379006383,40,2017.4,2092.2,2147.6,0,0,738605.386017118,0,0,0
476295.41900545,40,2011.6,2081,2111.4,0,0,738605.386017581,0,0,0
476295.459004516,40,2010.2,2069,2086.2,0,0,738605.386018044,0,0,0
476295.499003583,40,2011,2070.4,2072.4,0,0,738605.386018507,0,0,0
476295.539002649,40,2009.2,2071,2071,0,0,738605.38601897,0,0,0
476295.579001715,40,2007.6,2071.6,2073,0,0,738605.386019433,0,0,0
476295.619000782,40,2009.6,2069.2,2079.8,0,0,738605.386019896,0,0,0
476295.658999848,40,2013.8,2073.4,2081.6,0,0,738605.386020359,0,0,0
476295.698998915,40,2013.8,2079.6,2096.8,0,0,738605.386020821,0,0,0
476295.738997981,40,2013.4,2085.8,2118.8,0,0,738605.386021284,0,0,0
476295.778997047,40,2018,2095,2148.8,0,0,738605.386021747,0,0,0
476295.818996114,40,2029,2114.2,2206.8,0,0,738605.38602221,0,0,0
476295.85899518,40,2035,2140.2,2279.8,0,0,738605.386022673,0,0,0
476295.898994247,40,2044,2175.4,2396.4,0,0,738605.386023136,0,0,0
476295.938993313,40,2061.6,2230.2,2530.8,0,0,738605.386023599,0,0,0
476295.978992379,40,2085.2,2282.8,2658.6,0,0,738605.386024062,0,0,0
476296.018991446,40,2102.8,2346.6,2750,0,0,738605.386024525,0,0,0
476296.058990512,40,2117,2396.4,2794.2,0,0,738605.386024988,0,0,0
476296.098989579,40,2125.8,2416.8,2821.2,0,0,738605.386025451,0,0,0
476296.138988645,40,2115.4,2403.8,2850.6,0,0,738605.386025914,0,0,0
476296.178987711,40,2112.2,2380.6,2839.4,0,0,738605.386026377,0,0,0
476296.218986778,40,2105.8,2355.4,2787.2,0,0,738605.38602684,0,0,0
476296.258985844,40,2093.8,2312.2,2713.4,0,0,738605.386027303,0,0,0
476296.298984911,40,2081.4,2277,2647.4,0,0,738605.386027766,0,0,0
476296.338983977,40,2064.6,2239.8,2580.6,0,0,738605.386028229,0,0,0
476296.378983043,40,2054,2201.6,2478,0,0,738605.386028692,0,0,0
476296.41898211,40,2044.2,2163.2,2384.2,0,0,738605.386029155,0,0,0
476296.458981176,40,2033.6,2134.4,2281.8,0,0,738605.386029618,0,0,0
476296.498980243,40,2024,2105.2,2199.2,0,0,738605.38603008,0,0,0
476296.538979309,40,2018,2090.2,2148,0,0,738605.386030543,0,0,0
476296.578978375,40,2015,2079.8,2117.2,0,0,738605.386031006,0,0,0
476296.618977442,40,2014.6,2076.6,2091.4,0,0,738605.386031469,0,0,0
476296.658976508,40,2010,2077.2,2079,0,0,738605.386031932,0,0,0
476296.698975575,40,2009.6,2070.8,2077,0,0,738605.386032395,0,0,0
476296.738974641,40,2012,2075.8,2078.6,0,0,738605.386032858,0,0,0
476296.778973707,40,2015.8,2076.8,2079.6,0,0,738605.386033321,0,0,0
476296.818972774,40,2015.8,2082.4,2096.4,0,0,738605.386033784,0,0,0
476296.85897184,40,2016.8,2080.6,2101.6,0,0,738605.386034247,0,0,0
476296.898970907,40,2016.8,2087.8,2120,0,0,738605.38603471,0,0,0
476296.938969973,40,2021,2095,2150,0,0,738605.386035173,0,0,0
476296.978969039,40,2029.2,2114.2,2198.6,0,0,738605.386035636,0,0,0
476297.018968106,40,2041.8,2138.6,2262,0,0,738605.386036099,0,0,0
476297.058967172,40,2046.4,2166.4,2368.6,0,0,738605.386036562,0,0,0
476297.098966239,40,2059,2220.2,2506.8,0,0,738605.386037025,0,0,0
476297.138965305,40,2077.8,2279.8,2642.4,0,0,738605.386037488,0,0,0
476297.178964371,40,2104.8,2344.4,2733.6,0,0,738605.386037951,0,0,0
476297.218963438,40,2122.4,2404,2785.8,0,0,738605.386038414,0,0,0
476297.258962504,40,2138.8,2434.8,2793.8,0,0,738605.386038877,0,0,0
476297.298961571,40,2136.2,2448.6,2814.6,0,0,738605.386039339,0,0,0
476297.338960637,40,2126.4,2422.4,2850.4,0,0,738605.386039802,0,0,0
476297.378959703,40,2119.8,2401.2,2833,0,0,738605.386040265,0,0,0
476297.41895877,40,2107,2361.6,2779.4,0,0,738605.386040728,0,0,0
476297.458957836,40,2095,2322.4,2717.8,0,0,738605.386041191,0,0,0
476297.498956903,40,2081,2277.4,2652.4,0,0,738605.386041654,0,0,0
476297.538955969,40,2067.8,2238.8,2568.8,0,0,738605.386042117,0,0,0
476297.578955035,40,2051.6,2197.4,2470,0,0,738605.38604258,0,0,0
476297.618954102,40,2042.2,2156.6,2361.2,0,0,738605.386043043,0,0,0
476297.658953168,40,2030,2123.6,2261.2,0,0,738605.386043506,0,0,0
476297.698952235,40,2025.8,2106.4,2180.6,0,0,738605.386043969,0,0,0
476297.738951301,40,2015,2093,2133.8,0,0,738605.386044432,0,0,0
476297.778950367,40,2009.4,2078.6,2104.4,0,0,738605.386044895,0,0,0
476297.818949434,40,2010.4,2075.8,2082.6,0,0,738605.386045358,0,0,0
476297.8589485,40,2006,2070.2,2079.8,0,0,738605.386045821,0,0,0
476297.898947567,40,2011,2070.2,2074,0,0,738605.386046284,0,0,0
476297.938946633,40,2016.2,2072.2,2076.4,0,0,738605.386046747,0,0,0
476297.978945699,40,2013.8,2076,2082,0,0,738605.38604721,0,0,0
476298.018944766,40,2017.4,2077.4,2090.6,0,0,738605.386047673,0,0,0
476298.058943832,40,2017,2087.2,2101.4,0,0,738605.386048136,0,0,0
476298.098942899,40,2015.4,2085.8,2122,0,0,738605.386048599,0,0,0
476298.138941965,40,2022.6,2099.8,2157.4,0,0,738605.386049062,0,0,0
476298.178941031,40,2030.2,2114.4,2210.4,0,0,738605.386049525,0,0,0
476298.218940098,40,2035.4,2142,2288.8,0,0,738605.386049987,0,0,0
476298.258939164,40,2049.8,2176,2390,0,0,738605.38605045,0,0,0
476298.298938231,40,2065.6,2219,2493.8,0,0,738605.386050913,0,0,0
476298.338937297,40,2083.8,2279,2611.8,0,0,738605.386051376,0,0,0
476298.378936363,40,2099.8,2326.6,2697.4,0,0,738605.386051839,0,0,0
476298.41893543,40,2113.4,2380.2,2756.4,0,0,738605.386052302,0,0,0
476298.458934496,40,2124.8,2405.6,2799,0,0,738605.386052765,0,0,0
476298.498933563,40,2124.8,2405.6,2847.6,0,0,738605.386053228,0,0,0
476298.538932629,40,2108,2383.2,2876.2,0,0,738605.386053691,0,0,0
476298.578931695,40,2100.2,2354.4,2840.2,0,0,738605.386054154,0,0,0
476298.618930762,40,2084.2,2316.2,2757.2,0,0,738605.386054617,0,0,0
476298.658929828,40,2073,2268.4,2655,0,0,738605.38605508,0,0,0
476298.698928895,40,2065.4,2223,2538.8,0,0,738605.386055543,0,0,0
476298.738927961,40,2049.6,2181.8,2428.6,0,0,738605.386056006,0,0,0
476298.778927027,40,2038.8,2150.6,2327.4,0,0,738605.386056469,0,0,0
476298.818926094,40,2030.6,2128.4,2250.2,0,0,738605.386056932,0,0,0
476298.85892516,40,2024.4,2106.6,2200.6,0,0,738605.386057395,0,0,0
476298.898924227,40,2022.8,2101,2170,0,0,738605.386057858,0,0,0
476298.938923293,40,2019,2094.2,2154.8,0,0,738605.386058321,0,0,0
476298.978922359,40,2019.8,2095.2,2148.8,0,0,738605.386058784,0,0,0
476299.018921426,40,2019,2095,2155.2,0,0,738605.386059246,0,0,0
476299.058920492,40,2019.2,2096,2155.8,0,0,738605.386059709,0,0,0
476299.098919559,40,2021.6,2100,2151.2,0,0,738605.386060172,0,0,0
476299.138918625,40,2020.4,2097.2,2148.8,0,0,738605.386060635,0,0,0
476299.178917691,40,2021.4,2094.8,2143.8,0,0,738605.386061098,0,0,0
476299.218916758,40,2018.4,2092.2,2137.4,0,0,738605.386061561,0,0,0
476299.258915824,40,2022.4,2094,2133.6,0,0,738605.386062024,0,0,0
476299.298914891,40,2017.4,2093.8,2142.4,0,0,738605.386062487,0,0,0
476299.338913957,40,2020.4,2088.6,2137,0,0,738605.38606295,0,0,0
476299.378913023,40,2018,2090,2134.6,0,0,738605.386063413,0,0,0
476299.41891209,40,2015,2090.4,2132.2,0,0,738605.386063876,0,0,0
476299.458911156,40,2024.2,2091.8,2126.2,0,0,738605.386064339,0,0,0
476299.498910222,40,2016.4,2090.8,2131.2,0,0,738605.386064802,0,0,0
476299.538909289,40,2018,2092.6,2126.8,0,0,738605.386065265,0,0,0
476299.578908355,40,2016.4,2090.2,2125,0,0,738605.386065728,0,0,0
476299.618907422,40,2019.6,2092.6,2121,0,0,738605.386066191,0,0,0
476299.658906488,40,2020.2,2089,2121.8,0,0,738605.386066654,0,0,0
476299.698905555,40,2016.4,2086.2,2118.6,0,0,738605.386067117,0,0,0
476299.738904621,40,2019.6,2086.8,2115.2,0,0,738605.38606758,0,0,0
476299.778903687,40,2017,2088,2118,0,0,738605.386068043,0,0,0
476299.818902754,40,2015.4,2085.8,2112.8,0,0,738605.386068505,0,0,0
476299.85890182,40,2015.8,2083.6,2114.4,0,0,738605.386068968,0,0,0
476299.898900887,40,2020,2084.8,2112,0,0,738605.386069431,0,0,0
476299.938899953,40,2013.6,2080.6,2109.6,0,0,738605.386069894,0,0,0
476299.978899019,40,2019,2083.6,2104.6,0,0,738605.386070357,0,0,0
476300.018898086,40,2017.6,2082.4,2107.8,0,0,738605.38607082,0,0,0
476300.058897152,40,2017.4,2080.6,2100.6,0,0,738605.386071283,0,0,0
476300.098896219,40,2016.6,2080,2105.8,0,0,738605.386071746,0,0,0
476300.138895285,40,2014.4,2080,2099.8,0,0,738605.386072209,0,0,0
476300.178894351,40,2017.6,2081.4,2098.6,0,0,738605.386072672,0,0,0
476300.218893418,40,2015.6,2079.8,2099.4,0,0,738605.386073135,0,0,0
476300.258892484,40,2012.2,2077.6,2099.2,0,0,738605.386073598,0,0,0
476300.298891551,40,2011.6,2083,2100.4,0,0,738605.386074061,0,0,0
476300.338890617,40,2014,2080.4,2093.6,0,0,738605.386074524,0,0,0
476300.378889683,40,2019.2,2082.2,2091.8,0,0,738605.386074987,0,0,0
476300.41888875,40,2012.4,2080,2093.2,0,0,738605.38607545,0,0,0
476300.458887816,40,2011.4,2079,2091.6,0,0,738605.386075913,0,0,0
476300.498886883,40,2014.4,2077.8,2090.6,0,0,738605.386076376,0,0,0
476300.538885949,40,2014,2075.8,2085.2,0,0,738605.386076839,0,0,0
476300.578885015,40,2016,2077.2,2086.8,0,0,738605.386077302,0,0,0
476300.618884082,40,2011.8,2077.4,2088.6,0,0,738605.386077765,0,0,0
476300.658883148,40,2009,2076.6,2084.6,0,0,738605.386078228,0,0,0
476300.698882215,40,2016.8,2077.8,2082.8,0,0,738605.38607869,0,0,0
476300.738881281,40,2014,2074.4,2086.8,0,0,738605.386079153,0,0,0
476300.778880347,40,2015,2076.2,2086.6,0,0,738605.386079616,0,0,0
476300.818879414,40,2010,2068.6,2088.8,0,0,738605.386080079,0,0,0
476300.85887848,40,2009.6,2074.4,2081.6,0,0,738605.386080542,0,0,0
476300.898877547,40,2011.2,2072.8,2085.6,0,0,738605.386081005,0,0,0
476300.938876613,40,2013.4,2077,2081.8,0,0,738605.386081468,0,0,0
476300.978875679,40,2012,2072.4,2086.6,0,0,738605.386081931,0,0,0
476301.018874746,40,2014.6,2073,2085.6,0,0,738605.386082394,0,0,0
476301.058873812,40,2017.6,2073.8,2089.2,0,0,738605.386082857,0,0,0
476301.098872879,40,2011.4,2079.8,2101.2,0,0,738605.38608332,0,0,0
476301.138871945,40,2017.2,2087.2,2116,0,0,738605.386083783,0,0,0
476301.178871011,40,2023.4,2096.4,2143.8,0,0,738605.386084246,0,0,0
476301.218870078,40,2023.6,2109.6,2187,0,0,738605.386084709,0,0,0
476301.258869144,40,2031.6,2128,2259.2,0,0,738605.386085172,0,0,0
476301.298868211,40,2045.2,2165.2,2364.4,0,0,738605.386085635,0,0,0
476301.338867277,40,2057.8,2222.4,2512.2,0,0,738605.386086098,0,0,0
476301.378866343,40,2081.8,2283.2,2632.8,0,0,738605.386086561,0,0,0
