156562.093755442,40,2053,2206.4,2513.4,0,0,738601.68540039,0,0,0
156562.133754508,40,2057.2,2207.6,2501.6,0,0,738601.685400853,0,0,0
156562.173753574,40,2052.8,2199.8,2484.6,0,0,738601.685401316,0,0,0
156562.213752641,40,2053.4,2197.8,2473,0,0,738601.685401779,0,0,0
156562.253751707,40,2052.6,2199.4,2460.4,0,0,738601.685402242,0,0,0
156562.293750774,40,2049.8,2193,2452.2,0,0,738601.685402705,0,0,0
156562.33374984,40,2050.4,2188.4,2446.2,0,0,738601.685403168,0,0,0
156562.373748906,40,2050.2,2190.2,2443.8,0,0,738601.685403631,0,0,0
156562.413747973,40,2052.4,2190,2438.6,0,0,738601.685404094,0,0,0
156562.453747039,40,2049.2,2182.8,2432.4,0,0,738601.685404557,0,0,0
156562.493746106,40,2048.4,2181.4,2422,0,0,738601.68540502,0,0,0
156562.533745172,40,2045,2175.6,2414.2,0,0,738601.685405483,0,0,0
156562.573744238,40,2050.4,2176.2,2405.6,0,0,738601.685405946,0,0,0
156562.613743305,40,2048,2176,2400.4,0,0,738601.685406409,0,0,0
156562.653742371,40,2046.2,2175,2390.8,0,0,738601.685406872,0,0,0
156562.693741438,40,2044,2173.8,2386.2,0,0,738601.685407335,0,0,0
156562.733740504,40,2045.6,2166.4,2376.8,0,0,738601.685407798,0,0,0
156562.77373957,40,2043.4,2166.8,2376.2,0,0,738601.685408261,0,0,0
156562.813738637,40,2044.2,2163.8,2370.4,0,0,738601.685408724,0,0,0
156562.853737703,40,2043.8,2165.4,2368.6,0,0,738601.685409187,0,0,0
156562.89373677,40,2040.2,2165,2363.8,0,0,738601.685409649,0,0,0
156562.933735836,40,2043.8,2162.6,2355.4,0,0,738601.685410112,0,0,0
156562.973734902,40,2043.6,2156,2348.6,0,0,738601.685410575,0,0,0
156563.013733969,40,2044.2,2153.8,2343.2,0,0,738601.685411038,0,0,0
156563.053733035,40,2037.8,2154.2,2333.4,0,0,738601.685411501,0,0,0
156563.093732102,40,2039.2,2151.8,2326.4,0,0,738601.685411964,0,0,0
156563.133731168,40,2041,2150.2,2326,0,0,738601.685412427,0,0,0
156563.173730234,40,2040,2147.8,2322,0,0,738601.68541289,0,0,0
156563.213729301,40,2042.6,2148.4,2313,0,0,738601.685413353,0,0,0
156563.253728367,40,2041.6,2145,2305.4,0,0,738601.685413816,0,0,0
156563.293727434,40,2037.8,2142.2,2301.4,0,0,738601.685414279,0,0,0
156563.3337265,40,2038.6,2142,2298.6,0,0,738601.685414742,0,0,0
156563.373725566,40,2035.6,2138.6,2293,0,0,738601.685415205,0,0,0
156563.413724633,40,2035.4,2135.6,2285.2,0,0,738601.685415668,0,0,0
156563.453723699,40,2035.2,2133.6,2279.2,0,0,738601.685416131,0,0,0
156563.493722766,40,2036.6,2137.4,2277.6,0,0,738601.685416594,0,0,0
156563.533721832,40,2035,2133.2,2269.8,0,0,738601.685417057,0,0,0
156563.573720898,40,2033,2133.2,2265,0,0,738601.68541752,0,0,0
156563.613719965,40,2031.2,2128.4,2259.6,0,0,738601.685417983,0,0,0
156563.653719031,40,2030.6,2123.8,2256.2,0,0,738601.685418446,0,0,0
156563.693718098,40,2033.4,2128.4,2254.8,0,0,738601.685418908,0,0,0
156563.733717164,40,2034.8,2124.2,2247.8,0,0,738601.685419371,0,0,0
156563.77371623,40,2031.8,2124.2,2244,0,0,738601.685419834,0,0,0
156563.813715297,40,2029.4,2126.2,2238.4,0,0,738601.685420297,0,0,0
156563.853714363,40,2029.8,2116.6,2231.2,0,0,738601.68542076,0,0,0
156563.89371343,40,2026.2,2123.2,2228.8,0,0,738601.685421223,0,0,0
156563.933712496,40,2026.8,2120.6,2226.4,0,0,738601.685421686,0,0,0
156563.973711562,40,2026.8,2116.6,2221.4,0,0,738601.685422149,0,0,0
156564.013710629,40,2033.8,2115.4,2219.8,0,0,738601.685422612,0,0,0
156564.053709695,40,2028.6,2116.6,2213.6,0,0,738601.685423075,0,0,0
156564.093708762,40,2027.2,2110.6,2217,0,0,738601.685423538,0,0,0
156564.133707828,40,2024.2,2113.8,2207.2,0,0,738601.685424001,0,0,0
156564.173706894,40,2023.6,2115.2,2206.6,0,0,738601.685424464,0,0,0
156564.213705961,40,2025.2,2106,2197.2,0,0,738601.685424927,0,0,0
156564.253705027,40,2026.4,2111,2197,0,0,738601.68542539,0,0,0
156564.293704094,40,2023.4,2108.4,2194,0,0,738601.685425853,0,0,0
156564.33370316,40,2022.4,2111.6,2190.4,0,0,738601.685426316,0,0,0
156564.373702226,40,2027.8,2107.8,2187.8,0,0,738601.685426779,0,0,0
156564.413701293,40,2027,2106.6,2186,0,0,738601.685427242,0,0,0
156564.453700359,40,2021.8,2108.2,2184.2,0,0,738601.685427705,0,0,0
156564.493699426,40,2027.6,2104.4,2180.6,0,0,738601.685428167,0,0,0
156564.533698492,40,2020.8,2099.6,2174.6,0,0,738601.68542863,0,0,0
156564.573697558,40,2019.2,2104,2174.6,0,0,738601.685429093,0,0,0
156564.613696625,40,2025.2,2103.8,2169,0,0,738601.685429556,0,0,0
156564.653695691,40,2021,2103.2,2165.2,0,0,738601.685430019,0,0,0
156564.693694758,40,2024,2101.4,2166.6,0,0,738601.685430482,0,0,0
156564.733693824,40,2026.2,2099.8,2159,0,0,738601.685430945,0,0,0
156564.77369289,40,2024.8,2099.8,2157.2,0,0,738601.685431408,0,0,0
156564.813691957,40,2018.8,2095.4,2158.2,0,0,738601.685431871,0,0,0
156564.853691023,40,2021.4,2095.8,2153.6,0,0,738601.685432334,0,0,0
156564.89369009,40,2021.8,2096.6,2148.4,0,0,738601.685432797,0,0,0
156564.933689156,40,2018.2,2094.6,2152.2,0,0,738601.68543326,0,0,0
156564.973688222,40,2021.8,2091.8,2144.8,0,0,738601.685433723,0,0,0
156565.013687289,40,2020,2091.8,2142.6,0,0,738601.685434186,0,0,0
156565.053686355,40,2019.2,2090.2,2139.4,0,0,738601.685434649,0,0,0
156565.093685422,40,2019.2,2089.8,2137,0,0,738601.685435112,0,0,0
156565.133684488,40,2021.8,2095.2,2134.2,0,0,738601.685435575,0,0,0
156565.173683554,40,2016.8,2085.4,2136.4,0,0,738601.685436038,0,0,0
156565.213682621,40,2017,2088.8,2132.4,0,0,738601.685436501,0,0,0
156565.253681687,40,2017.6,2089.2,2130.2,0,0,738601.685436964,0,0,0
156565.293680754,40,2015,2089.2,2126.6,0,0,738601.685437427,0,0,0
156565.33367982,40,2018.8,2088.4,2125.2,0,0,738601.68543789,0,0,0
156565.373678886,40,2017.8,2082.6,2123.2,0,0,738601.685438352,0,0,0
156565.413677953,40,2013.6,2082.6,2120.8,0,0,738601.685438815,0,0,0
156565.453677019,40,2021.6,2086.2,2119,0,0,738601.685439278,0,0,0
156565.493676086,40,2019,2082.4,2117.2,0,0,738601.685439741,0,0,0
156565.533675152,40,2015.4,2084.6,2112.2,0,0,738601.685440204,0,0,0
156565.573674218,40,2016.8,2085.4,2112.4,0,0,738601.685440667,0,0,0
156565.613673285,40,2018.2,2086.8,2112.8,0,0,738601.68544113,0,0,0
156565.653672351,40,2019.6,2082.8,2108.6,0,0,738601.685441593,0,0,0
156565.693671418,40,2014.6,2082.8,2109.2,0,0,738601.685442056,0,0,0
156565.733670484,40,2017.4,2082.4,2104.2,0,0,738601.685442519,0,0,0
156565.77366955,40,2015.8,2078.2,2106.6,0,0,738601.685442982,0,0,0
156565.813668617,40,2014.2,2082.6,2101.4,0,0,738601.685443445,0,0,0
156565.853667683,40,2011.8,2078.2,2102.8,0,0,738601.685443908,0,0,0
156565.89366675,40,2019.4,2078,2099,0,0,738601.685444371,0,0,0
156565.933665816,40,2020.4,2077.2,2098.2,0,0,738601.685444834,0,0,0
156565.973664882,40,2013,2076.8,2095.6,0,0,738601.685445297,0,0,0
156566.013663949,40,2017.4,2078.6,2096.4,0,0,738601.68544576,0,0,0
156566.053663015,40,2014.4,2076.8,2096.6,0,0,738601.685446223,0,0,0
156566.093662082,40,2014,2073.8,2094,0,0,738601.685446686,0,0,0
156566.133661148,40,2014.4,2071.6,2091,0,0,738601.685447149,0,0,0
156566.173660214,40,2008.8,2074,2090.8,0,0,738601.685447611,0,0,0
156566.213659281,40,2011.8,2076,2091.2,0,0,738601.685448074,0,0,0
156566.253658347,40,2013.6,2073.6,2085.2,0,0,738601.685448537,0,0,0
156566.293657414,40,2013.4,2073.6,2084.2,0,0,738601.685449,0,0,0
156566.33365648,40,2007.2,2072.6,2085.8,0,0,738601.685449463,0,0,0
156566.373655546,40,2011.6,2071,2082.8,0,0,738601.685449926,0,0,0
156566.413654613,40,2007.6,2068.6,2082.6,0,0,738601.685450389,0,0,0
156566.453653679,40,2011.8,2070.2,2082.8,0,0,738601.685450852,0,0,0
156566.493652746,40,2013.4,2076,2080.4,0,0,738601.685451315,0,0,0
156566.533651812,40,2012.4,2074,2078.6,0,0,738601.685451778,0,0,0
156566.573650878,40,2012,2065,2077.8,0,0,738601.685452241,0,0,0
156566.613649945,40,2012,2070.4,2081.8,0,0,738601.685452704,0,0,0
156566.653649011,40,2012.2,2068.8,2076.6,0,0,738601.685453167,0,0,0
156566.693648078,40,2013.2,2074.8,2072.2,0,0,738601.68545363,0,0,0
156566.733647144,40,2011.8,2072.6,2072.6,0,0,738601.685454093,0,0,0
156566.77364621,40,2009.8,2073.6,2074,0,0,738601.685454556,0,0,0
156566.813645277,40,2009.4,2068.8,2077.4,0,0,738601.685455019,0,0,0
156566.853644343,40,2009.4,2070.2,2070.2,0,0,738601.685455482,0,0,0
156566.89364341,40,2011,2068.8,2070.4,0,0,738601.685455945,0,0,0
156566.933642476,40,2011.2,2066,2067.8,0,0,738601.685456408,0,0,0
156566.973641542,40,2005.6,2065.8,2067.6,0,0,738601.685456871,0,0,0
156567.013640609,40,2010.2,2070.6,2067.8,0,0,738601.685457333,0,0,0
156567.053639675,40,2012.6,2069.8,2064.8,0,0,738601.685457796,0,0,0
156567.093638742,40,2008.8,2063.4,2065.2,0,0,738601.685458259,0,0,0
156567.133637808,40,2011,2063.2,2065.6,0,0,738601.685458722,0,0,0
156567.173636874,40,2010.2,2061.2,2063.4,0,0,738601.685459185,0,0,0
156567.213635941,40,2008.2,2063.6,2059.4,0,0,738601.685459648,0,0,0
156567.253635007,40,2013.2,2065.8,2060.8,0,0,738601.685460111,0,0,0
156567.293634074,40,2011.2,2064.4,2064.2,0,0,738601.685460574,0,0,0
156567.33363314,40,2009,2070,2066.6,0,0,738601.685461037,0,0,0
156567.373632206,40,2013,2066.2,2064.4,0,0,738601.6854615,0,0,0
156567.413631273,40,2008.8,2068.2,2060.8,0,0,738601.685461963,0,0,0
156567.453630339,40,2012,2066.6,2062.6,0,0,738601.685462426,0,0,0
156567.493629406,40,2012,2070.4,2063.4,0,0,738601.685462889,0,0,0
156567.533628472,40,2006.2,2066.4,2058.6,0,0,738601.685463352,0,0,0
156567.573627538,40,2010.2,2068.4,2058.6,0,0,738601.685463815,0,0,0
156567.613626605,40,2009.6,2067.2,2058.8,0,0,738601.685464278,0,0,0
156567.653625671,40,2008.8,2063.8,2061.6,0,0,738601.685464741,0,0,0
156567.693624738,40,2008.8,2067,2065.8,0,0,738601.685465204,0,0,0
156567.733623804,40,2005.8,2063.2,2069.6,0,0,738601.685465667,0,0,0
156567.77362287,40,2007.8,2064.4,2064.8,0,0,738601.68546613,0,0,0
156567.813621937,40,2010.8,2067.2,2062.8,0,0,738601.685466593,0,0,0
156567.853621003,40,2007.6,2063,2063.6,0,0,738601.685467056,0,0,0
156567.89362007,40,2011.2,2068.6,2057.4,0,0,738601.685467518,0,0,0
156567.933619136,40,2009.2,2065.8,2064.2,0,0,738601.685467981,0,0,0
156567.973618202,40,2010.4,2067,2064.8,0,0,738601.685468444,0,0,0
156568.013617269,40,2008.6,2063.8,2062,0,0,738601.685468907,0,0,0
156568.053616335,40,2005.4,2070.4,2060.4,0,0,738601.68546937,0,0,0
156568.093615402,40,2011.2,2067.6,2060.4,0,0,738601.685469833,0,0,0
156568.133614468,40,2005.2,2064.8,2061,0,0,738601.685470296,0,0,0
156568.173613534,40,2007.8,2067.2,2062.4,0,0,738601.685470759,0,0,0
156568.213612601,40,2007,2066.6,2065.2,0,0,738601.685471222,0,0,0
156568.253611667,40,2012.6,2063.2,2063.2,0,0,738601.685471685,0,0,0
156568.293610734,40,2012.4,2065,2063.6,0,0,738601.685472148,0,0,0
156568.3336098,40,2012.6,2066.2,2067.2,0,0,738601.685472611,0,0,0
156568.373608866,40,2007.8,2063.8,2062,0,0,738601.685473074,0,0,0
156568.413607933,40,2012.2,2063.6,2061.8,0,0,738601.685473537,0,0,0
156568.453606999,40,2009,2066.4,2063.4,0,0,738601.685474,0,0,0
156568.493606066,40,2008,2065.2,2064.4,0,0,738601.685474463,0,0,0
156568.533605132,40,2008.2,2065.4,2060,0,0,738601.685474926,0,0,0
156568.573604198,40,2010.6,2064.2,2063.6,0,0,738601.685475389,0,0,0
156568.613603265,40,2008.6,2063,2056.6,0,0,738601.685475852,0,0,0
156568.653602331,40,2007,2066.2,2059,0,0,738601.685476315,0,0,0
156568.693601398,40,2009.6,2062.2,2061.4,0,0,738601.685476777,0,0,0
156568.733600464,40,2008.4,2064.6,2064,0,0,738601.68547724,0,0,0
156568.77359953,40,2011,2064.8,2062.4,0,0,738601.685477703,0,0,0
156568.813598597,40,2012.2,2063,2062,0,0,738601.685478166,0,0,0
156568.853597663,40,2012.2,2067.4,2061.6,0,0,738601.685478629,0,0,0
156568.89359673,40,2010,2065.6,2064.2,0,0,738601.685479092,0,0,0
156568.933595796,40,2008,2067.2,2061.6,0,0,738601.685479555,0,0,0
156568.973594862,40,2008.8,2065,2061.2,0,0,738601.685480018,0,0,0
156569.013593929,40,2012,2065.4,2060.8,0,0,738601.685480481,0,0,0
156569.053592995,40,2005.8,2060.4,2064.6,0,0,738601.685480944,0,0,0
156569.093592062,40,2009,2064.8,2064.6,0,0,738601.685481407,0,0,0
156569.133591128,40,2009.4,2066.2,2062.6,0,0,738601.68548187,0,0,0
156569.173590194,40,2010.6,2064.4,2059.8,0,0,738601.685482333,0,0,0
156569.213589261,40,2008,2063,2060.8,0,0,738601.685482796,0,0,0
156569.253588327,40,2008,2064.2,2062.8,0,0,738601.685483259,0,0,0
156569.293587394,40,2008,2067.2,2060.2,0,0,738601.685483722,0,0,0
156569.33358646,40,2008.6,2066.8,2058.6,0,0,738601.685484185,0,0,0
156569.373585526,40,2013.2,2068,2062,0,0,738601.685484648,0,0,0
156569.413584593,40,2008,2066.8,2062.2,0,0,738601.685485111,0,0,0
156569.453583659,40,2012.2,2069.4,2057,0,0,738601.685485574,0,0,0
156569.493582726,40,2008.2,2067,2063.2,0,0,738601.685486037,0,0,0
156569.533581792,40,2009.6,2066.6,2063.6,0,0,738601.685486499,0,0,0
156569.573580858,40,2008.8,2064.6,2059,0,0,738601.685486962,0,0,0
156569.613579925,40,2010,2065,2061,0,0,738601.685487425,0,0,0
156569.653578991,40,2011.2,2064.2,2066.2,0,0,738601.685487888,0,0,0
156569.693578058,40,2007.2,2061.6,2064.2,0,0,738601.685488351,0,0,0
156569.733577124,40,2010.6,2065.6,2062.2,0,0,738601.685488814,0,0,0
156569.77357619,40,2009.8,2069,2063.2,0,0,738601.685489277,0,0,0
156569.813575257,40,2011,2064.6,2060.6,0,0,738601.68548974,0,0,0
156569.853574323,40,2009.4,2067.8,2056.2,0,0,738601.685490203,0,0,0
156569.89357339,40,2011.4,2068.8,2060.8,0,0,738601.685490666,0,0,0
156569.933572456,40,2007.6,2064.4,2064.4,0,0,738601.685491129,0,0,0
156569.973571522,40,2010.4,2065.4,2062.4,0,0,738601.685491592,0,0,0
156570.013570589,40,2012.8,2066.8,2058,0,0,738601.685492055,0,0,0
156570.053569655,40,2008,2065,2058.8,0,0,738601.685492518,0,0,0
156570.093568722,40,2010.6,2065.8,2061.4,0,0,738601.685492981,0,0,0
156570.133567788,40,2007.6,2069.6,2063.2,0,0,738601.685493444,0,0,0
156570.173566854,40,2012.4,2062.6,2063.8,0,0,738601.685493907,0,0,0
156570.213565921,40,2010,2060.6,2059.2,0,0,738601.68549437,0,0,0
156570.253564987,40,2012.8,2064.2,2058.6,0,0,738601.685494833,0,0,0
156570.293564054,40,2006.4,2063,2061.8,0,0,738601.685495296,0,0,0
156570.33356312,40,2008.6,2064.6,2064.8,0,0,738601.685495759,0,0,0
156570.373562186,40,2009.4,2067.6,2061.6,0,0,738601.685496222,0,0,0
156570.413561253,40,2010.4,2065.4,2065.4,0,0,738601.685496684,0,0,0
156570.453560319,40,2007.6,2065,2063,0,0,738601.685497147,0,0,0
156570.493559386,40,2006.8,2067.4,2061.6,0,0,738601.68549761,0,0,0
156570.533558452,40,2007.8,2066.4,2061,0,0,738601.685498073,0,0,0
156570.573557518,40,2008.2,2063,2062.2,0,0,738601.685498536,0,0,0
156570.613556585,40,2006.6,2067.4,2062,0,0,738601.685498999,0,0,0
156570.653555651,40,2011,2068.4,2063,0,0,738601.685499462,0,0,0
156570.693554718,40,2009.6,2066,2064.6,0,0,738601.685499925,0,0,0
156570.733553784,40,2009.2,2064,2061,0,0,738601.685500388,0,0,0
156570.77355285,40,2007.6,2063.2,2062.8,0,0,738601.685500851,0,0,0
156570.813551917,40,2010.4,2068,2067,0,0,738601.685501314,0,0,0
156570.853550983,40,2006.6,2063.4,2060,0,0,738601.685501777,0,0,0
156570.89355005,40,2007.2,2068,2059.6,0,0,738601.68550224,0,0,0
156570.933549116,40,2009.4,2068.4,2062.2,0,0,738601.685502703,0,0,0
156570.973548182,40,2010.4,2064.6,2060.4,0,0,738601.685503166,0,0,0
156571.013547249,40,2010.8,2067.6,2060.2,0,0,738601.685503629,0,0,0
156571.053546315,40,2007.4,2070.4,2064,0,0,738601.685504092,0,0,0
156571.093545382,40,2010.6,2068.8,2061.4,0,0,738601.685504555,0,0,0
156571.133544448,40,2011,2070.6,2062.4,0,0,738601.685505018,0,0,0
156571.173543514,40,2011.8,2066.2,2062.2,0,0,738601.685505481,0,0,0
156571.213542581,40,2010.2,2065.8,2063.2,0,0,738601.685505943,0,0,0
156571.253541647,40,2012.8,2066,2061.6,0,0,738601.685506406,0,0,0
156571.293540714,40,2010.4,2064.8,2062.2,0,0,738601.685506869,0,0,0
156571.33353978,40,2007.6,2064.8,2065.4,0,0,738601.685507332,0,0,0
156571.373538846,40,2009.4,2066,2058.8,0,0,738601.685507795,0,0,0
156571.413537913,40,2005.6,2063.4,2058.4,0,0,738601.685508258,0,0,0
156571.453536979,40,2006.8,2065,2062.2,0,0,738601.685508721,0,0,0
156571.493536046,40,2011.4,2063.8,2062.4,0,0,738601.685509184,0,0,0
156571.533535112,40,2002.2,2064,2065,0,0,738601.685509647,0,0,0
156571.573534178,40,2007.4,2065.6,2063.2,0,0,738601.68551011,0,0,0
156571.613533245,40,2012,2061.8,2063.2,0,0,738601.685510573,0,0,0
156571.653532311,40,2010.4,2065.4,2063.2,0,0,738601.685511036,0,0,0
156571.693531378,40,2005.6,2065.8,2062,0,0,738601.685511499,0,0,0
156571.733530444,40,2011,2066.2,2058,0,0,738601.685511962,0,0,0
156571.77352951,40,2010.4,2066,2062,0,0,738601.685512425,0,0,0
156571.813528577,40,2007,2067,2061.6,0,0,738601.685512888,0,0,0
156571.853527643,40,2006.8,2063.6,2061.4,0,0,738601.685513351,0,0,0
156571.89352671,40,2009.2,2067,2060,0,0,738601.685513814,0,0,0
156571.933525776,40,2010.6,2063.4,2062,0,0,738601.685514277,0,0,0
156571.973524842,40,2010,2064.8,2063.6,0,0,738601.68551474,0,0,0
156572.013523909,40,2010,2065.8,2064.4,0,0,738601.685515202,0,0,0
156572.053522975,40,2011.8,2066,2062.2,0,0,738601.685515665,0,0,0
156572.093522042,40,2009.6,2062.8,2065.6,0,0,738601.685516128,0,0,0
156572.133521108,40,2013.2,2067,2060.4,0,0,738601.685516591,0,0,0
156572.173520174,40,2011.2,2065.8,2065.2,0,0,738601.685517054,0,0,0
156572.213519241,40,2009.4,2068.6,2063.4,0,0,738601.685517517,0,0,0
156572.253518307,40,2008,2065.4,2062.4,0,0,738601.68551798,0,0,0
156572.293517374,40,2006.6,2063.6,2065.8,0,0,738601.685518443,0,0,0
156572.33351644,40,2009.6,2066.2,2062.4,0,0,738601.685518906,0,0,0
156572.373515506,40,2009,2064.8,2057.8,0,0,738601.685519369,0,0,0
156572.413514573,40,2009.2,2061.8,2060.2,0,0,738601.685519832,0,0,0
156572.453513639,40,2008.6,2064.8,2061.4,0,0,738601.685520295,0,0,0
156572.493512706,40,2007.8,2064.8,2057.2,0,0,738601.685520758,0,0,0
156572.533511772,40,2005.8,2060.6,2060.2,0,0,738601.685521221,0,0,0
156572.573510838,40,2007,2066.4,2062.6,0,0,738601.685521684,0,0,0
156572.613509905,40,2008.2,2062.4,2058.8,0,0,738601.685522147,0,0,0
156572.653508971,40,2007.4,2067,2062,0,0,738601.68552261,0,0,0
156572.693508038,40,2008.2,2068.6,2057,0,0,738601.685523073,0,0,0
156572.733507104,40,2009.4,2068.2,2062.6,0,0,738601.685523536,0,0,0
156572.77350617,40,2010.4,2063.2,2058.8,0,0,738601.685523999,0,0,0
156572.813505237,40,2011.2,2063.8,2062.2,0,0,738601.685524462,0,0,0
156572.853504303,40,2008.8,2065.2,2064.2,0,0,738601.685524925,0,0,0
156572.89350337,40,2014,2069.2,2063,0,0,738601.685525387,0,0,0
156572.933502436,40,2011.4,2066.6,2065.4,0,0,738601.68552585,0,0,0
156572.973501502,40,2009.6,2066.2,2060.2,0,0,738601.685526313,0,0,0
156573.013500569,40,2009.6,2066,2064.4,0,0,738601.685526776,0,0,0
156573.053499635,40,2006.6,2066.4,2063.2,0,0,738601.685527239,0,0,0
156573.093498702,40,2006.4,2061.4,2061.4,0,0,738601.685527702,0,0,0
156573.133497768,40,2009,2066.4,2059.8,0,0,738601.685528165,0,0,0
156573.173496834,40,2007,2065.8,2061.2,0,0,738601.685528628,0,0,0
156573.213495901,40,2008,2067.8,2063.6,0,0,738601.685529091,0,0,0
156573.253494967,40,2010.2,2062.4,2059.8,0,0,738601.685529554,0,0,0
156573.293494034,40,2010,2065.4,2061.8,0,0,738601.685530017,0,0,0
156573.3334931,40,2011.8,2068.2,2059.8,0,0,738601.68553048,0,0,0
156573.373492166,40,2009.4,2067.2,2062,0,0,738601.685530943,0,0,0
156573.413491233,40,2007.6,2062.4,2057,0,0,738601.685531406,0,0,0
156573.453490299,40,2007.2,2067,2064,0,0,738601.685531869,0,0,0
156573.493489366,40,2009,2066.6,2059.2,0,0,738601.685532332,0,0,0
156573.533488432,40,2014.4,2066.4,2060.8,0,0,738601.685532795,0,0,0
156573.573487498,40,2007.2,2065.6,2063.4,0,0,738601.685533258,0,0,0
156573.613486565,40,2012.2,2066.8,2061.2,0,0,738601.685533721,0,0,0
156573.653485631,40,2011,2066.4,2061.2,0,0,738601.685534184,0,0,0
156573.693484698,40,2008,2064.8,2063,0,0,738601.685534647,0,0,0
156573.733483764,40,2008,2065.4,2064.8,0,0,738601.685535109,0,0,0
156573.77348283,40,2003.4,2063.4,2059.6,0,0,738601.685535572,0,0,0
156573.813481897,40,2010.4,2069,2061.4,0,0,738601.685536035,0,0,0
156573.853480963,40,2008,2064.6,2061,0,0,738601.685536498,0,0,0
156573.89348003,40,2013.4,2066.8,2060.6,0,0,738601.685536961,0,0,0
156573.933479096,40,2010.4,2061,2058.6,0,0,738601.685537424,0,0,0
156573.973478162,40,2008,2065.4,2058.2,0,0,738601.685537887,0,0,0
156574.013477229,40,2009,2063.6,2059.6,0,0,738601.68553835,0,0,0
156574.053476295,40,2014.2,2068.6,2058,0,0,738601.685538813,0,0,0
156574.093475362,40,2008,2063.4,2059.4,0,0,738601.685539276,0,0,0
156574.133474428,40,2010.2,2064.6,2063.2,0,0,738601.685539739,0,0,0
156574.173473494,40,2010.6,2066.4,2065.2,0,0,738601.685540202,0,0,0
156574.213472561,40,2010.2,2066,2064.6,0,0,738601.685540665,0,0,0
156574.253471627,40,2009,2065.8,2064.2,0,0,738601.685541128,0,0,0
156574.293470694,40,2012.6,2065.8,2062.8,0,0,738601.685541591,0,0,0
156574.33346976,40,2009.4,2065.4,2063.4,0,0,738601.685542054,0,0,0
156574.373468826,40,2013.2,2067.8,2062.4,0,0,738601.685542517,0,0,0
156574.413467893,40,2010.2,2067.2,2062,0,0,738601.68554298,0,0,0
156574.453466959,40,2012,2064,2059.6,0,0,738601.685543443,0,0,0
156574.493466026,40,2010.8,2067.8,2061.8,0,0,738601.685543906,0,0,0
156574.533465092,40,2005.4,2066.2,2063.6,0,0,738601.685544368,0,0,0
156574.573464158,40,2010.6,2066,2063.2,0,0,738601.685544831,0,0,0
