26246.4213942264,40,2351.2,2221.2,2084.2,0,0,738612.760768766,0,0,0
26246.4613932928,40,2357.2,2225.4,2090,0,0,738612.760769229,0,0,0
26246.5013923592,40,2365,2227.2,2096,0,0,738612.760769692,0,0,0
26246.5413914256,40,2367.8,2231.8,2090.8,0,0,738612.760770155,0,0,0
26246.581390492,40,2367,2233.8,2098,0,0,738612.760770618,0,0,0
26246.6213895584,40,2372.6,2244.6,2094.2,0,0,738612.760771081,0,0,0
26246.6613886248,40,2377,2248.6,2100.2,0,0,738612.760771544,0,0,0
26246.7013876912,40,2381.4,2250.4,2103.4,0,0,738612.760772007,0,0,0
26246.7413867576,40,2385,2260.4,2103.2,0,0,738612.76077247,0,0,0
26246.781385824,40,2382,2259.4,2107.4,0,0,738612.760772933,0,0,0
26246.8213848904,40,2387.6,2262.4,2109.4,0,0,738612.760773396,0,0,0
26246.8613839568,40,2392.2,2270,2114,0,0,738612.760773859,0,0,0
26246.9013830232,40,2392.6,2276.4,2115,0,0,738612.760774322,0,0,0
26246.9413820896,40,2393.8,2281.6,2120.6,0,0,738612.760774784,0,0,0
26246.981381156,40,2396.6,2282.2,2121.6,0,0,738612.760775247,0,0,0
26247.0213802224,40,2399.4,2287.8,2127.4,0,0,738612.76077571,0,0,0
26247.0613792888,40,2400.8,2293,2126.4,0,0,738612.760776173,0,0,0
26247.1013783552,40,2398.8,2299.4,2128.6,0,0,738612.760776636,0,0,0
26247.1413774216,40,2399.2,2306.4,2133.2,0,0,738612.760777099,0,0,0
26247.181376488,40,2401.2,2309.2,2137,0,0,738612.760777562,0,0,0
26247.2213755544,40,2402.2,2315,2143.2,0,0,738612.760778025,0,0,0
26247.2613746208,40,2406.6,2320.2,2145.6,0,0,738612.760778488,0,0,0
26247.3013736872,40,2402,2322.8,2150.8,0,0,738612.760778951,0,0,0
26247.3413727536,40,2402.4,2330.4,2149.4,0,0,738612.760779414,0,0,0
26247.38137182,40,2399.4,2341,2156.2,0,0,738612.760779877,0,0,0
26247.4213708864,40,2407.4,2342.2,2156.4,0,0,738612.76078034,0,0,0
26247.4613699528,40,2400.8,2348.6,2160.8,0,0,738612.760780803,0,0,0
26247.5013690192,40,2405.2,2349.4,2161.2,0,0,738612.760781266,0,0,0
26247.5413680856,40,2408.2,2352,2159.8,0,0,738612.760781729,0,0,0
26247.581367152,40,2401.4,2355,2158.8,0,0,738612.760782192,0,0,0
26247.6213662184,40,2398.8,2357.6,2165.4,0,0,738612.760782655,0,0,0
26247.6613652848,40,2399.4,2364.8,2168.2,0,0,738612.760783118,0,0,0
26247.7013643512,40,2396,2372,2177.6,0,0,738612.760783581,0,0,0
26247.7413634176,40,2393.2,2375.4,2184.2,0,0,738612.760784044,0,0,0
26247.781362484,40,2387.2,2381.6,2194.2,0,0,738612.760784506,0,0,0
26247.8213615504,40,2383.6,2388.2,2198,0,0,738612.760784969,0,0,0
26247.8613606168,40,2378.6,2393,2205,0,0,738612.760785432,0,0,0
26247.9013596832,40,2366.8,2397,2216.8,0,0,738612.760785895,0,0,0
26247.9413587496,40,2357.6,2394.2,2225.4,0,0,738612.760786358,0,0,0
26247.981357816,40,2345,2402.2,2235.4,0,0,738612.760786821,0,0,0
26248.0213568824,40,2327,2405,2251.4,0,0,738612.760787284,0,0,0
26248.0613559488,40,2307.6,2406,2269.8,0,0,738612.760787747,0,0,0
26248.1013550152,40,2267,2411.4,2314,0,0,738612.76078821,0,0,0
26248.1413540816,40,2220,2405.2,2366.8,0,0,738612.760788673,0,0,0
26248.181353148,40,2165.2,2361.6,2422.2,0,0,738612.760789136,0,0,0
26248.2213522144,40,2118.2,2283,2431.6,0,0,738612.760789599,0,0,0
26248.2613512808,40,2079.2,2208.8,2363.8,0,0,738612.760790062,0,0,0
26248.3013503472,40,2052.4,2161.6,2273.2,0,0,738612.760790525,0,0,0
26248.3413494136,40,2042.6,2131.6,2209.2,0,0,738612.760790988,0,0,0
26248.38134848,40,2040.4,2119.2,2173,0,0,738612.760791451,0,0,0
26248.4213475464,40,2033.8,2117.4,2185,0,0,738612.760791914,0,0,0
26248.4613466128,40,2042.8,2127.2,2209.6,0,0,738612.760792377,0,0,0
26248.5013456792,40,2051.8,2153,2281.2,0,0,738612.76079284,0,0,0
26248.5413447456,40,2074,2209.2,2380,0,0,738612.760793303,0,0,0
26248.581343812,40,2114.8,2286,2426.4,0,0,738612.760793766,0,0,0
26248.6213428784,40,2166.4,2362,2419.4,0,0,738612.760794229,0,0,0
26248.6613419448,40,2232.8,2396,2351,0,0,738612.760794691,0,0,0
26248.7013410112,40,2272.6,2399.2,2285.2,0,0,738612.760795154,0,0,0
26248.7413400776,40,2322.4,2402.2,2248.6,0,0,738612.760795617,0,0,0
26248.781339144,40,2332.4,2403.4,2241.6,0,0,738612.76079608,0,0,0
26248.8213382104,40,2306.8,2417.2,2266.2,0,0,738612.760796543,0,0,0
26248.8613372768,40,2275.4,2407.2,2303.8,0,0,738612.760797006,0,0,0
26248.9013363432,40,2234.8,2396,2334.8,0,0,738612.760797469,0,0,0
26248.9413354096,40,2187.8,2369.8,2385.6,0,0,738612.760797932,0,0,0
26248.981334476,40,2139.4,2326.4,2424.6,0,0,738612.760798395,0,0,0
26249.0213335424,40,2097,2250.6,2401.8,0,0,738612.760798858,0,0,0
26249.0613326088,40,2067.2,2182.4,2319.4,0,0,738612.760799321,0,0,0
26249.1013316752,40,2041.4,2130,2218,0,0,738612.760799784,0,0,0
26249.1413307416,40,2036.4,2105.6,2150.2,0,0,738612.760800247,0,0,0
26249.181329808,40,2027,2095.8,2120.4,0,0,738612.76080071,0,0,0
26249.2213288744,40,2025.8,2092.4,2120,0,0,738612.760801173,0,0,0
26249.2613279408,40,2026.6,2095.2,2145.6,0,0,738612.760801636,0,0,0
26249.3013270072,40,2035.6,2129.8,2219,0,0,738612.760802099,0,0,0
26249.3413260736,40,2061,2173.6,2325.6,0,0,738612.760802562,0,0,0
26249.38132514,40,2098.6,2259,2417.4,0,0,738612.760803025,0,0,0
26249.4213242064,40,2160.4,2352,2424.2,0,0,738612.760803488,0,0,0
26249.4613232728,40,2228,2395,2341.4,0,0,738612.76080395,0,0,0
26249.5013223392,40,2290.8,2401.2,2278.4,0,0,738612.760804413,0,0,0
26249.5413214056,40,2344,2405.6,2232.8,0,0,738612.760804876,0,0,0
26249.581320472,40,2354.8,2404.2,2225,0,0,738612.760805339,0,0,0
26249.6213195384,40,2330.4,2415.2,2257.4,0,0,738612.760805802,0,0,0
26249.6613186048,40,2289.4,2424.2,2297.6,0,0,738612.760806265,0,0,0
26249.7013176712,40,2234.6,2396.6,2344,0,0,738612.760806728,0,0,0
26249.7413167376,40,2176.2,2357.8,2393.4,0,0,738612.760807191,0,0,0
26249.781315804,40,2126.8,2294.2,2414.6,0,0,738612.760807654,0,0,0
26249.8213148704,40,2082.2,2212,2368.4,0,0,738612.760808117,0,0,0
26249.8613139368,40,2050,2155.8,2266,0,0,738612.76080858,0,0,0
26249.9013130032,40,2035.8,2114.8,2173,0,0,738612.760809043,0,0,0
26249.9413120696,40,2027,2092,2126.2,0,0,738612.760809506,0,0,0
26249.981311136,40,2027.4,2095.2,2107.6,0,0,738612.760809969,0,0,0
26250.0213102024,40,2023.8,2089.6,2114.2,0,0,738612.760810432,0,0,0
26250.0613092688,40,2031,2107,2151.2,0,0,738612.760810895,0,0,0
26250.1013083352,40,2039.4,2132.4,2226.6,0,0,738612.760811358,0,0,0
26250.1413074016,40,2066.8,2191.4,2342.2,0,0,738612.760811821,0,0,0
26250.181306468,40,2107.4,2276.6,2438,0,0,738612.760812284,0,0,0
26250.2213055344,40,2172,2366,2415.8,0,0,738612.760812747,0,0,0
26250.2613046008,40,2244,2402,2333.6,0,0,738612.76081321,0,0,0
26250.3013036672,40,2291.8,2392,2266.4,0,0,738612.760813672,0,0,0
26250.3413027336,40,2325.2,2394.8,2243,0,0,738612.760814135,0,0,0
26250.3813018,40,2324,2419.2,2259.4,0,0,738612.760814598,0,0,0
26250.4213008664,40,2301.2,2425,2289.2,0,0,738612.760815061,0,0,0
26250.4612999328,40,2269,2424.2,2325.6,0,0,738612.760815524,0,0,0
26250.5012989992,40,2223.8,2406.8,2367.6,0,0,738612.760815987,0,0,0
26250.5412980656,40,2169.8,2352.6,2406.2,0,0,738612.76081645,0,0,0
26250.581297132,40,2126.2,2294,2401.6,0,0,738612.760816913,0,0,0
26250.6212961984,40,2087.6,2227.2,2362.8,0,0,738612.760817376,0,0,0
26250.6612952648,40,2058.6,2168,2284,0,0,738612.760817839,0,0,0
26250.7012943312,40,2042.2,2130,2201.8,0,0,738612.760818302,0,0,0
26250.7412933976,40,2033,2107.4,2146.8,0,0,738612.760818765,0,0,0
26250.781292464,40,2026.4,2095,2119,0,0,738612.760819228,0,0,0
26250.8212915304,40,2024.2,2091.2,2115.8,0,0,738612.760819691,0,0,0
26250.8612905968,40,2027.4,2094.6,2135,0,0,738612.760820154,0,0,0
26250.9012896632,40,2031.2,2116.4,2188,0,0,738612.760820617,0,0,0
26250.9412887296,40,2049.4,2158.8,2283.2,0,0,738612.76082108,0,0,0
26250.981287796,40,2077.6,2222.4,2386.2,0,0,738612.760821543,0,0,0
26251.0212868624,40,2127.6,2305.6,2422,0,0,738612.760822006,0,0,0
26251.0612859288,40,2185.6,2372.4,2385,0,0,738612.760822469,0,0,0
26251.1012849952,40,2242.8,2390.6,2322.2,0,0,738612.760822932,0,0,0
26251.1412840616,40,2297.4,2407,2275.6,0,0,738612.760823395,0,0,0
26251.181283128,40,2327,2414.2,2253,0,0,738612.760823857,0,0,0
26251.2212821944,40,2322,2418.6,2260.8,0,0,738612.76082432,0,0,0
26251.2612812608,40,2290.8,2425,2305.2,0,0,738612.760824783,0,0,0
26251.3012803272,40,2247.8,2413.4,2351.4,0,0,738612.760825246,0,0,0
26251.3412793936,40,2184.8,2370.2,2392.8,0,0,738612.760825709,0,0,0
26251.38127846,40,2128.8,2296,2410.6,0,0,738612.760826172,0,0,0
26251.4212775264,40,2086.6,2223.8,2358.2,0,0,738612.760826635,0,0,0
26251.4612765928,40,2054.4,2162.6,2265,0,0,738612.760827098,0,0,0
26251.5012756592,40,2039.6,2121.6,2181.6,0,0,738612.760827561,0,0,0
26251.5412747256,40,2025.6,2094,2122,0,0,738612.760828024,0,0,0
26251.581273792,40,2026.6,2084.4,2099.2,0,0,738612.760828487,0,0,0
26251.6212728584,40,2027.6,2089.2,2111,0,0,738612.76082895,0,0,0
26251.6612719248,40,2026.4,2102,2144,0,0,738612.760829413,0,0,0
26251.7012709912,40,2037.4,2128.2,2207,0,0,738612.760829876,0,0,0
26251.7412700576,40,2053,2175,2312,0,0,738612.760830339,0,0,0
26251.781269124,40,2090.8,2244.2,2414,0,0,738612.760830802,0,0,0
26251.8212681904,40,2151.2,2335,2420.6,0,0,738612.760831265,0,0,0
26251.8612672568,40,2212.2,2388,2358.2,0,0,738612.760831728,0,0,0
26251.9012663232,40,2271.4,2398.2,2296.4,0,0,738612.760832191,0,0,0
26251.9412653896,40,2320.6,2404.8,2257,0,0,738612.760832653,0,0,0
26251.981264456,40,2344.6,2408.6,2239.6,0,0,738612.760833116,0,0,0
26252.0212635224,40,2315.4,2422.8,2273.6,0,0,738612.760833579,0,0,0
26252.0612625888,40,2286.4,2427.4,2305.8,0,0,738612.760834042,0,0,0
26252.1012616552,40,2246.2,2419,2351,0,0,738612.760834505,0,0,0
26252.1412607216,40,2195.8,2384.8,2400.4,0,0,738612.760834968,0,0,0
26252.181259788,40,2142.4,2329.8,2433.6,0,0,738612.760835431,0,0,0
26252.2212588544,40,2104.8,2259.4,2411,0,0,738612.760835894,0,0,0
26252.2612579208,40,2063.4,2191,2331.8,0,0,738612.760836357,0,0,0
26252.3012569872,40,2044.2,2143.2,2242.4,0,0,738612.76083682,0,0,0
26252.3412560536,40,2034.4,2111.4,2162,0,0,738612.760837283,0,0,0
26252.38125512,40,2027.4,2095.8,2122.2,0,0,738612.760837746,0,0,0
26252.4212541864,40,2022.4,2091.6,2106,0,0,738612.760838209,0,0,0
26252.4612532528,40,2028.4,2095,2124.4,0,0,738612.760838672,0,0,0
26252.5012523192,40,2032,2111,2169.4,0,0,738612.760839135,0,0,0
26252.5412513856,40,2046.8,2144.4,2255,0,0,738612.760839598,0,0,0
26252.581250452,40,2072.6,2206.4,2369.8,0,0,738612.760840061,0,0,0
26252.6212495184,40,2124.6,2305,2458,0,0,738612.760840524,0,0,0
26252.6612485848,40,2195.6,2394.4,2406.8,0,0,738612.760840987,0,0,0
26252.7012476512,40,2280.2,2431,2315.2,0,0,738612.76084145,0,0,0
26252.7412467176,40,2330.8,2398.2,2242.8,0,0,738612.760841913,0,0,0
26252.781245784,40,2332.4,2366,2217.2,0,0,738612.760842376,0,0,0
26252.8212448504,40,2343,2395.6,2228.4,0,0,738612.760842838,0,0,0
26252.8612439168,40,2330,2419.8,2259.4,0,0,738612.760843301,0,0,0
26252.9012429832,40,2287,2432.8,2311.6,0,0,738612.760843764,0,0,0
26252.9412420496,40,2238.6,2418.4,2366,0,0,738612.760844227,0,0,0
26252.981241116,40,2176.8,2374.2,2423.6,0,0,738612.76084469,0,0,0
26253.0212401824,40,2121.4,2304.8,2440.8,0,0,738612.760845153,0,0,0
26253.0612392488,40,2086.8,2224.6,2382,0,0,738612.760845616,0,0,0
26253.1012383152,40,2057.4,2162.6,2276,0,0,738612.760846079,0,0,0
26253.1412373816,40,2040,2121.2,2188,0,0,738612.760846542,0,0,0
26253.181236448,40,2029.2,2103.6,2129,0,0,738612.760847005,0,0,0
26253.2212355144,40,2024,2090.4,2109,0,0,738612.760847468,0,0,0
26253.2612345808,40,2026.2,2093.4,2113.2,0,0,738612.760847931,0,0,0
26253.3012336472,40,2027.6,2100.6,2136.2,0,0,738612.760848394,0,0,0
26253.3412327136,40,2034.8,2117,2197.4,0,0,738612.760848857,0,0,0
26253.38123178,40,2057.2,2165.8,2301,0,0,738612.76084932,0,0,0
26253.4212308464,40,2088.4,2242.4,2413.4,0,0,738612.760849783,0,0,0
26253.4612299128,40,2148.2,2331.2,2437.8,0,0,738612.760850246,0,0,0
26253.5012289792,40,2216.6,2388.6,2370,0,0,738612.760850709,0,0,0
26253.5412280456,40,2261.6,2399.4,2305.2,0,0,738612.760851172,0,0,0
26253.581227112,40,2301.2,2409.6,2275.8,0,0,738612.760851635,0,0,0
26253.6212261784,40,2294.8,2423.8,2291.8,0,0,738612.760852098,0,0,0
26253.6612252448,40,2266.4,2422.6,2329,0,0,738612.760852561,0,0,0
26253.7012243112,40,2223,2408.2,2369.2,0,0,738612.760853023,0,0,0
26253.7412233776,40,2177.4,2361.2,2404.4,0,0,738612.760853486,0,0,0
26253.781222444,40,2133.4,2305,2410.2,0,0,738612.760853949,0,0,0
26253.8212215104,40,2094.8,2240,2376.4,0,0,738612.760854412,0,0,0
26253.8612205768,40,2063.4,2180.6,2300.2,0,0,738612.760854875,0,0,0
26253.9012196432,40,2044.6,2133.2,2209.6,0,0,738612.760855338,0,0,0
26253.9412187096,40,2033.6,2106,2147.2,0,0,738612.760855801,0,0,0
26253.981217776,40,2026.6,2092,2114.8,0,0,738612.760856264,0,0,0
26254.0212168424,40,2020,2090,2106.4,0,0,738612.760856727,0,0,0
26254.0612159088,40,2028.8,2088.2,2115.4,0,0,738612.76085719,0,0,0
26254.1012149752,40,2032.4,2108.4,2163.8,0,0,738612.760857653,0,0,0
26254.1412140416,40,2042.6,2136.6,2238.8,0,0,738612.760858116,0,0,0
26254.181213108,40,2066.2,2195.4,2353.6,0,0,738612.760858579,0,0,0
26254.2212121744,40,2113.6,2288.4,2447.4,0,0,738612.760859042,0,0,0
26254.2612112408,40,2173,2378.6,2428.4,0,0,738612.760859505,0,0,0
26254.3012103072,40,2259.4,2425.8,2335.4,0,0,738612.760859968,0,0,0
26254.3412093736,40,2314.6,2410.6,2263.6,0,0,738612.760860431,0,0,0
26254.38120844,40,2332.4,2374.2,2218.6,0,0,738612.760860894,0,0,0
26254.4212075064,40,2331.8,2382.6,2232.6,0,0,738612.760861357,0,0,0
26254.4612065728,40,2321.2,2414,2263.4,0,0,738612.760861819,0,0,0
26254.5012056392,40,2289.4,2423,2300.6,0,0,738612.760862282,0,0,0
26254.5412047056,40,2235.2,2417,2364.6,0,0,738612.760862745,0,0,0
26254.581203772,40,2176.8,2381,2427.2,0,0,738612.760863208,0,0,0
26254.6212028384,40,2119.6,2305.4,2452.6,0,0,738612.760863671,0,0,0
26254.6612019048,40,2078.2,2221.4,2386.8,0,0,738612.760864134,0,0,0
26254.7012009712,40,2054.2,2159.4,2277.2,0,0,738612.760864597,0,0,0
26254.7412000376,40,2037.2,2126.2,2185.8,0,0,738612.76086506,0,0,0
26254.781199104,40,2031.4,2102.4,2132.2,0,0,738612.760865523,0,0,0
26254.8211981704,40,2028.6,2091.6,2108.2,0,0,738612.760865986,0,0,0
26254.8611972368,40,2027.4,2095.8,2116.4,0,0,738612.760866449,0,0,0
26254.9011963032,40,2034.2,2105.8,2153.8,0,0,738612.760866912,0,0,0
26254.9411953696,40,2043.6,2133.6,2213.4,0,0,738612.760867375,0,0,0
26254.981194436,40,2061.6,2174.6,2316.2,0,0,738612.760867838,0,0,0
26255.0211935024,40,2092,2246.4,2413.2,0,0,738612.760868301,0,0,0
26255.0611925688,40,2138.2,2328.2,2447.4,0,0,738612.760868764,0,0,0
26255.1011916352,40,2197.2,2398.6,2400.8,0,0,738612.760869227,0,0,0
26255.1411907016,40,2272.8,2437.8,2326.4,0,0,738612.76086969,0,0,0
26255.181189768,40,2313,2430.8,2277,0,0,738612.760870153,0,0,0
26255.2211888344,40,2308,2417.8,2272,0,0,738612.760870616,0,0,0
26255.2611879008,40,2266.8,2399,2295.6,0,0,738612.760871079,0,0,0
26255.3011869672,40,2247.2,2403.2,2335,0,0,738612.760871541,0,0,0
26255.3411860336,40,2198.6,2390.4,2398.8,0,0,738612.760872004,0,0,0
26255.3811851,40,2152.2,2347.8,2445.2,0,0,738612.760872467,0,0,0
26255.4211841664,40,2106.2,2273.4,2438.8,0,0,738612.76087293,0,0,0
26255.4611832328,40,2074,2201.8,2360.4,0,0,738612.760873393,0,0,0
26255.5011822992,40,2052,2152.2,2254.2,0,0,738612.760873856,0,0,0
26255.5411813656,40,2037.8,2115.6,2177.2,0,0,738612.760874319,0,0,0
26255.581180432,40,2029.8,2097.6,2128.6,0,0,738612.760874782,0,0,0
26255.6211794984,40,2026.6,2091,2106.2,0,0,738612.760875245,0,0,0
26255.6611785648,40,2030.8,2091.4,2117.2,0,0,738612.760875708,0,0,0
26255.7011776312,40,2032.2,2103.4,2141.2,0,0,738612.760876171,0,0,0
26255.7411766976,40,2042.6,2124.6,2194.8,0,0,738612.760876634,0,0,0
26255.781175764,40,2052.2,2158.4,2282.6,0,0,738612.760877097,0,0,0
26255.8211748304,40,2081.2,2218.6,2382,0,0,738612.76087756,0,0,0
26255.8611738968,40,2116.6,2299.6,2445.6,0,0,738612.760878023,0,0,0
26255.9011729632,40,2179,2374.8,2422,0,0,738612.760878486,0,0,0
26255.9411720296,40,2241,2425,2354.8,0,0,738612.760878949,0,0,0
26255.981171096,40,2281.6,2434.8,2313,0,0,738612.760879412,0,0,0
26256.0211701624,40,2275.4,2430.8,2319.6,0,0,738612.760879875,0,0,0
26256.0611692288,40,2246.2,2412.6,2344.2,0,0,738612.760880338,0,0,0
26256.1011682952,40,2212.2,2379.6,2353.4,0,0,738612.760880801,0,0,0
26256.1411673616,40,2180.6,2365.2,2395.2,0,0,738612.760881264,0,0,0
26256.181166428,40,2142.6,2332.8,2433.8,0,0,738612.760881726,0,0,0
26256.2211654944,40,2110,2275.8,2440.2,0,0,738612.760882189,0,0,0
26256.2611645608,40,2076.4,2211.4,2385.4,0,0,738612.760882652,0,0,0
26256.3011636272,40,2053,2166.2,2294.2,0,0,738612.760883115,0,0,0
26256.3411626936,40,2043,2129.2,2209.2,0,0,738612.760883578,0,0,0
26256.38116176,40,2033.4,2112.4,2156.2,0,0,738612.760884041,0,0,0
26256.4211608264,40,2029.6,2097.2,2129.2,0,0,738612.760884504,0,0,0
26256.4611598928,40,2031.4,2099.6,2125.4,0,0,738612.760884967,0,0,0
26256.5011589592,40,2031.4,2106.8,2137.4,0,0,738612.76088543,0,0,0
26256.5411580256,40,2042.2,2126,2185.4,0,0,738612.760885893,0,0,0
26256.581157092,40,2051.8,2157.4,2264.6,0,0,738612.760886356,0,0,0
26256.6211561584,40,2077.6,2213,2373.2,0,0,738612.760886819,0,0,0
26256.6611552248,40,2118.4,2288.2,2446.4,0,0,738612.760887282,0,0,0
26256.7011542912,40,2171.8,2377.4,2427.8,0,0,738612.760887745,0,0,0
26256.7411533576,40,2241.2,2421.2,2356.2,0,0,738612.760888208,0,0,0
26256.781152424,40,2293,2433.6,2297.2,0,0,738612.760888671,0,0,0
26256.8211514904,40,2307.2,2431.6,2280,0,0,738612.760889134,0,0,0
26256.8611505568,40,2282.4,2425.4,2306.4,0,0,738612.760889597,0,0,0
26256.9011496232,40,2238.2,2394.8,2327.8,0,0,738612.76089006,0,0,0
26256.9411486896,40,2203.8,2382.4,2381,0,0,738612.760890523,0,0,0
26256.981147756,40,2153.8,2347.4,2431.6,0,0,738612.760890985,0,0,0
26257.0211468224,40,2111.2,2275.6,2441.2,0,0,738612.760891448,0,0,0
26257.0611458888,40,2074,2211.4,2372,0,0,738612.760891911,0,0,0
26257.1011449552,40,2055,2158.6,2267.4,0,0,738612.760892374,0,0,0
26257.1411440216,40,2038.6,2117.4,2188.8,0,0,738612.760892837,0,0,0
26257.181143088,40,2028,2103.6,2132.8,0,0,738612.7608933,0,0,0
26257.2211421544,40,2028.2,2092,2108.4,0,0,738612.760893763,0,0,0
26257.2611412208,40,2027.2,2095.8,2116.2,0,0,738612.760894226,0,0,0
26257.3011402872,40,2034,2105.2,2138.6,0,0,738612.760894689,0,0,0
26257.3411393536,40,2038.8,2124.2,2190.6,0,0,738612.760895152,0,0,0
26257.38113842,40,2055.6,2164.4,2282.6,0,0,738612.760895615,0,0,0
26257.4211374864,40,2087.8,2231,2399.4,0,0,738612.760896078,0,0,0
26257.4611365528,40,2129,2321.4,2450.2,0,0,738612.760896541,0,0,0
26257.5011356192,40,2204.2,2404.2,2400,0,0,738612.760897004,0,0,0
26257.5411346856,40,2283.4,2433,2310,0,0,738612.760897467,0,0,0
26257.581133752,40,2333.2,2421.8,2254,0,0,738612.76089793,0,0,0
26257.6211328184,40,2345.8,2414.4,2241.2,0,0,738612.760898393,0,0,0
26257.6611318848,40,2300.8,2413.6,2275.8,0,0,738612.760898856,0,0,0
26257.7011309512,40,2260.8,2394.8,2304,0,0,738612.760899319,0,0,0
26257.7411300176,40,2230.8,2392.2,2345.2,0,0,738612.760899782,0,0,0
26257.781129084,40,2190.4,2378.4,2402.2,0,0,738612.760900245,0,0,0
26257.8211281504,40,2135,2328.2,2442.8,0,0,738612.760900707,0,0,0
26257.8611272168,40,2098.8,2252.6,2421.8,0,0,738612.76090117,0,0,0
26257.9011262832,40,2064,2186.8,2336,0,0,738612.760901633,0,0,0
26257.9411253496,40,2043.6,2136,2234,0,0,738612.760902096,0,0,0
