567329.321224579,40,2071.6,2266.8,2680,0,0,738606.439650708,0,0,0
567329.361223646,40,2071.2,2254.8,2665.6,0,0,738606.439651171,0,0,0
567329.401222712,40,2066.8,2250.6,2652.2,0,0,738606.439651634,0,0,0
567329.441221779,40,2068.6,2246.2,2622.2,0,0,738606.439652097,0,0,0
567329.481220845,40,2063.2,2237.4,2592.6,0,0,738606.43965256,0,0,0
567329.521219912,40,2064.2,2224.6,2534.2,0,0,738606.439653023,0,0,0
567329.561218978,40,2051.6,2202,2472.8,0,0,738606.439653486,0,0,0
567329.601218044,40,2049.8,2178.2,2397,0,0,738606.439653949,0,0,0
567329.641217111,40,2042.4,2155.6,2335.2,0,0,738606.439654412,0,0,0
567329.681216177,40,2030.2,2131.2,2270.2,0,0,738606.439654875,0,0,0
567329.721215244,40,2027.4,2118.4,2215.4,0,0,738606.439655338,0,0,0
567329.76121431,40,2020.8,2103,2165.4,0,0,738606.439655801,0,0,0
567329.801213376,40,2017.2,2089,2125,0,0,738606.439656264,0,0,0
567329.841212443,40,2015.8,2077.4,2099.8,0,0,738606.439656727,0,0,0
567329.881211509,40,2012.6,2071.2,2077,0,0,738606.43965719,0,0,0
567329.921210575,40,2011,2068,2066,0,0,738606.439657653,0,0,0
567329.961209642,40,2006,2063.8,2062.4,0,0,738606.439658116,0,0,0
567330.001208708,40,2011.6,2067,2067.4,0,0,738606.439658578,0,0,0
567330.041207775,40,2008.8,2074.6,2077.6,0,0,738606.439659041,0,0,0
567330.081206841,40,2018,2080.4,2097.6,0,0,738606.439659504,0,0,0
567330.121205908,40,2019,2089,2127.6,0,0,738606.439659967,0,0,0
567330.161204974,40,2029,2104,2178.6,0,0,738606.43966043,0,0,0
567330.20120404,40,2032.2,2125.4,2264.8,0,0,738606.439660893,0,0,0
567330.241203107,40,2039.2,2162.6,2394.2,0,0,738606.439661356,0,0,0
567330.281202173,40,2051,2209.6,2534.2,0,0,738606.439661819,0,0,0
567330.321201239,40,2066.4,2257,2665.2,0,0,738606.439662282,0,0,0
567330.361200306,40,2082,2297.8,2740.2,0,0,738606.439662745,0,0,0
567330.401199372,40,2096.2,2332.6,2767.6,0,0,738606.439663208,0,0,0
567330.441198439,40,2095.2,2341.4,2767.8,0,0,738606.439663671,0,0,0
567330.481197505,40,2094.6,2322.2,2741.6,0,0,738606.439664134,0,0,0
567330.521196572,40,2085.8,2296.8,2702.6,0,0,738606.439664597,0,0,0
567330.561195638,40,2076,2273.4,2638.8,0,0,738606.43966506,0,0,0
567330.601194704,40,2068,2241.8,2562.2,0,0,738606.439665523,0,0,0
567330.641193771,40,2057,2201,2466.6,0,0,738606.439665986,0,0,0
567330.681192837,40,2045.8,2167.6,2375.6,0,0,738606.439666449,0,0,0
567330.721191904,40,2037.6,2141.8,2291.8,0,0,738606.439666912,0,0,0
567330.76119097,40,2026,2118,2217.6,0,0,738606.439667375,0,0,0
567330.801190036,40,2022.6,2098.8,2157.8,0,0,738606.439667838,0,0,0
567330.841189103,40,2017,2087.2,2117,0,0,738606.4396683,0,0,0
567330.881188169,40,2013.2,2075.2,2093.2,0,0,738606.439668763,0,0,0
567330.921187236,40,2009.6,2071,2079.6,0,0,738606.439669226,0,0,0
567330.961186302,40,2015.2,2076,2081,0,0,738606.439669689,0,0,0
567331.001185368,40,2010.8,2077.6,2096.8,0,0,738606.439670152,0,0,0
567331.041184435,40,2017.6,2090,2125.8,0,0,738606.439670615,0,0,0
567331.081183501,40,2021.4,2098.8,2165.2,0,0,738606.439671078,0,0,0
567331.121182568,40,2031.2,2119.6,2232.2,0,0,738606.439671541,0,0,0
567331.161181634,40,2041.2,2150,2320.8,0,0,738606.439672004,0,0,0
567331.2011807,40,2055.4,2192,2435.2,0,0,738606.439672467,0,0,0
567331.241179767,40,2065.4,2237.6,2558.6,0,0,738606.43967293,0,0,0
567331.281178833,40,2078.6,2284.2,2654.4,0,0,738606.439673393,0,0,0
567331.321177899,40,2094.4,2326.6,2709.4,0,0,738606.439673856,0,0,0
567331.361176966,40,2098.6,2341.6,2730.4,0,0,738606.439674319,0,0,0
567331.401176032,40,2099,2337.2,2725.8,0,0,738606.439674782,0,0,0
567331.441175099,40,2091.4,2314,2697.8,0,0,738606.439675245,0,0,0
567331.481174165,40,2080.2,2277.4,2642,0,0,738606.439675708,0,0,0
567331.521173232,40,2072.8,2247.2,2578.4,0,0,738606.439676171,0,0,0
567331.561172298,40,2055.4,2205.8,2496.2,0,0,738606.439676634,0,0,0
567331.601171364,40,2047.2,2174.8,2396.8,0,0,738606.439677097,0,0,0
567331.641170431,40,2041.8,2143.4,2305,0,0,738606.43967756,0,0,0
567331.681169497,40,2031.6,2120.6,2227.4,0,0,738606.439678023,0,0,0
567331.721168564,40,2023.4,2103.6,2169.8,0,0,738606.439678485,0,0,0
567331.76116763,40,2016.8,2091.8,2128.2,0,0,738606.439678948,0,0,0
567331.801166696,40,2014.6,2077.4,2098.6,0,0,738606.439679411,0,0,0
567331.841165763,40,2011,2076.8,2081.4,0,0,738606.439679874,0,0,0
567331.881164829,40,2009.6,2068.4,2073.8,0,0,738606.439680337,0,0,0
567331.921163896,40,2011.8,2075.2,2081.8,0,0,738606.4396808,0,0,0
567331.961162962,40,2015,2076.8,2099.2,0,0,738606.439681263,0,0,0
567332.001162028,40,2016.4,2087.8,2130.4,0,0,738606.439681726,0,0,0
567332.041161095,40,2027.6,2103.2,2176.6,0,0,738606.439682189,0,0,0
567332.081160161,40,2032,2126.2,2262,0,0,738606.439682652,0,0,0
567332.121159228,40,2039.2,2157.8,2368.4,0,0,738606.439683115,0,0,0
567332.161158294,40,2052.6,2196.2,2500,0,0,738606.439683578,0,0,0
567332.20115736,40,2066,2246.4,2638.8,0,0,738606.439684041,0,0,0
567332.241156427,40,2082.6,2295,2725.6,0,0,738606.439684504,0,0,0
567332.281155493,40,2093.2,2323.4,2765.6,0,0,738606.439684967,0,0,0
567332.321154559,40,2091.6,2326.2,2767.8,0,0,738606.43968543,0,0,0
567332.361153626,40,2087.2,2303.4,2739,0,0,738606.439685893,0,0,0
567332.401152692,40,2075.6,2282.2,2689.8,0,0,738606.439686356,0,0,0
567332.441151759,40,2073,2251.4,2597.2,0,0,738606.439686819,0,0,0
567332.481150825,40,2061.4,2220.2,2495.6,0,0,738606.439687281,0,0,0
567332.521149892,40,2050,2178.8,2402.8,0,0,738606.439687744,0,0,0
567332.561148958,40,2036.6,2143.6,2306.2,0,0,738606.439688207,0,0,0
567332.601148024,40,2029.2,2118.8,2223,0,0,738606.43968867,0,0,0
567332.641147091,40,2021.2,2097.4,2156.2,0,0,738606.439689133,0,0,0
567332.681146157,40,2019.2,2081.6,2111.8,0,0,738606.439689596,0,0,0
567332.721145224,40,2009.2,2077.2,2085.8,0,0,738606.439690059,0,0,0
567332.76114429,40,2008,2071,2069.4,0,0,738606.439690522,0,0,0
567332.801143356,40,2013.4,2065.4,2063.8,0,0,738606.439690985,0,0,0
567332.841142423,40,2010.4,2071.4,2072,0,0,738606.439691448,0,0,0
567332.881141489,40,2010,2076.6,2088,0,0,738606.439691911,0,0,0
567332.921140556,40,2016.6,2079.2,2107.4,0,0,738606.439692374,0,0,0
567332.961139622,40,2016.2,2094,2144.2,0,0,738606.439692837,0,0,0
567333.001138688,40,2022.8,2106.8,2192.8,0,0,738606.4396933,0,0,0
567333.041137755,40,2031,2123.4,2262.6,0,0,738606.439693763,0,0,0
567333.081136821,40,2043.2,2163,2357,0,0,738606.439694226,0,0,0
567333.121135888,40,2053,2196.2,2469,0,0,738606.439694689,0,0,0
567333.161134954,40,2063.6,2235.2,2588.8,0,0,738606.439695152,0,0,0
567333.20113402,40,2081.8,2284,2688.4,0,0,738606.439695615,0,0,0
567333.241133087,40,2098,2330,2751.2,0,0,738606.439696078,0,0,0
567333.281132153,40,2107.4,2366,2782.8,0,0,738606.439696541,0,0,0
567333.32113122,40,2117.8,2384.4,2777,0,0,738606.439697004,0,0,0
567333.361130286,40,2118.2,2383.6,2769.4,0,0,738606.439697466,0,0,0
567333.401129352,40,2117.4,2377,2745.4,0,0,738606.439697929,0,0,0
567333.441128419,40,2112.8,2363.6,2725,0,0,738606.439698392,0,0,0
567333.481127485,40,2110.4,2353.6,2705.6,0,0,738606.439698855,0,0,0
567333.521126552,40,2108.4,2350.2,2697.2,0,0,738606.439699318,0,0,0
567333.561125618,40,2110.4,2341.8,2692.6,0,0,738606.439699781,0,0,0
567333.601124684,40,2109.2,2341,2700.6,0,0,738606.439700244,0,0,0
567333.641123751,40,2101,2341,2711.8,0,0,738606.439700707,0,0,0
567333.681122817,40,2104,2334.4,2717.6,0,0,738606.43970117,0,0,0
567333.721121884,40,2100,2330.8,2731.2,0,0,738606.439701633,0,0,0
567333.76112095,40,2097.2,2331.6,2740.6,0,0,738606.439702096,0,0,0
567333.801120016,40,2093.6,2322.8,2753.4,0,0,738606.439702559,0,0,0
567333.841119083,40,2088.8,2320.2,2766.2,0,0,738606.439703022,0,0,0
567333.881118149,40,2091.6,2317.8,2770.8,0,0,738606.439703485,0,0,0
567333.921117216,40,2089.6,2310.8,2775.6,0,0,738606.439703948,0,0,0
567333.961116282,40,2086.2,2308.2,2782.8,0,0,738606.439704411,0,0,0
567334.001115348,40,2085.8,2307.2,2780,0,0,738606.439704874,0,0,0
567334.041114415,40,2084.8,2300.4,2766.4,0,0,738606.439705337,0,0,0
567334.081113481,40,2080.2,2296.4,2769.8,0,0,738606.4397058,0,0,0
567334.121112548,40,2079.4,2294.8,2766.6,0,0,738606.439706263,0,0,0
567334.161111614,40,2077,2289,2764.6,0,0,738606.439706726,0,0,0
567334.20111068,40,2078,2288,2751.2,0,0,738606.439707189,0,0,0
567334.241109747,40,2078.8,2286.8,2745.8,0,0,738606.439707651,0,0,0
567334.281108813,40,2074,2285.4,2746.4,0,0,738606.439708114,0,0,0
567334.32110788,40,2081.8,2284.6,2736.4,0,0,738606.439708577,0,0,0
567334.361106946,40,2079.4,2285.4,2740.2,0,0,738606.43970904,0,0,0
567334.401106012,40,2074.8,2278.6,2740.6,0,0,738606.439709503,0,0,0
567334.441105079,40,2077.6,2279.2,2740.2,0,0,738606.439709966,0,0,0
567334.481104145,40,2073.2,2280.6,2741.4,0,0,738606.439710429,0,0,0
567334.521103212,40,2075.2,2286.2,2740.2,0,0,738606.439710892,0,0,0
567334.561102278,40,2078.8,2281.6,2737.2,0,0,738606.439711355,0,0,0
567334.601101344,40,2077,2282.8,2740.8,0,0,738606.439711818,0,0,0
567334.641100411,40,2076.4,2279.8,2744.2,0,0,738606.439712281,0,0,0
567334.681099477,40,2077.4,2283.4,2738.6,0,0,738606.439712744,0,0,0
567334.721098543,40,2078,2285.2,2734.6,0,0,738606.439713207,0,0,0
567334.76109761,40,2077.4,2284.4,2739.6,0,0,738606.43971367,0,0,0
567334.801096676,40,2076.2,2283,2740.2,0,0,738606.439714133,0,0,0
567334.841095743,40,2075.4,2283,2742.8,0,0,738606.439714596,0,0,0
567334.881094809,40,2076.6,2281.2,2742.8,0,0,738606.439715059,0,0,0
567334.921093876,40,2071.8,2284.4,2741.2,0,0,738606.439715522,0,0,0
567334.961092942,40,2081.2,2285,2736.8,0,0,738606.439715985,0,0,0
567335.001092008,40,2076.2,2283,2741.4,0,0,738606.439716447,0,0,0
567335.041091075,40,2075.6,2278.4,2739.2,0,0,738606.43971691,0,0,0
567335.081090141,40,2076.4,2278.4,2736,0,0,738606.439717373,0,0,0
567335.121089208,40,2078,2283.6,2738.6,0,0,738606.439717836,0,0,0
567335.161088274,40,2076.8,2279.6,2738.4,0,0,738606.439718299,0,0,0
567335.20108734,40,2075.8,2279.8,2735.6,0,0,738606.439718762,0,0,0
567335.241086407,40,2076.2,2279.8,2736.6,0,0,738606.439719225,0,0,0
567335.281085473,40,2073.6,2282.8,2740.8,0,0,738606.439719688,0,0,0
567335.32108454,40,2072.6,2281.2,2743.4,0,0,738606.439720151,0,0,0
567335.361083606,40,2081,2279.6,2731,0,0,738606.439720614,0,0,0
567335.401082672,40,2076.2,2285,2736.2,0,0,738606.439721077,0,0,0
567335.441081739,40,2076.4,2275.8,2735,0,0,738606.43972154,0,0,0
567335.481080805,40,2076,2277.2,2732.6,0,0,738606.439722003,0,0,0
567335.521079872,40,2079.4,2277.6,2726.8,0,0,738606.439722466,0,0,0
567335.561078938,40,2072.8,2282.2,2735.2,0,0,738606.439722929,0,0,0
567335.601078004,40,2075.2,2280,2734.6,0,0,738606.439723392,0,0,0
567335.641077071,40,2073.4,2279.6,2737.8,0,0,738606.439723855,0,0,0
567335.681076137,40,2076.2,2279,2733,0,0,738606.439724318,0,0,0
567335.721075204,40,2072,2282,2731.2,0,0,738606.439724781,0,0,0
567335.76107427,40,2073.2,2280.2,2734,0,0,738606.439725244,0,0,0
567335.801073336,40,2073.6,2279.8,2733.4,0,0,738606.439725707,0,0,0
567335.841072403,40,2074.6,2277.6,2732.2,0,0,738606.43972617,0,0,0
567335.881071469,40,2075.6,2277.4,2734.2,0,0,738606.439726632,0,0,0
567335.921070536,40,2077.4,2279.8,2730.8,0,0,738606.439727095,0,0,0
567335.961069602,40,2072.4,2278.2,2731.4,0,0,738606.439727558,0,0,0
567336.001068668,40,2067.8,2274.4,2730.2,0,0,738606.439728021,0,0,0
567336.041067735,40,2075.4,2278.8,2728.6,0,0,738606.439728484,0,0,0
567336.081066801,40,2073.4,2276.4,2729.8,0,0,738606.439728947,0,0,0
567336.121065868,40,2075.2,2281.4,2733,0,0,738606.43972941,0,0,0
567336.161064934,40,2074.8,2273.2,2735.2,0,0,738606.439729873,0,0,0
567336.201064,40,2072.8,2275.4,2732.2,0,0,738606.439730336,0,0,0
567336.241063067,40,2074.2,2273.4,2731.6,0,0,738606.439730799,0,0,0
567336.281062133,40,2075.8,2278.2,2728.8,0,0,738606.439731262,0,0,0
567336.3210612,40,2075,2274.8,2729.2,0,0,738606.439731725,0,0,0
567336.361060266,40,2071.8,2278,2727.2,0,0,738606.439732188,0,0,0
567336.401059332,40,2076.8,2276.8,2729.6,0,0,738606.439732651,0,0,0
567336.441058399,40,2075,2279.2,2734.4,0,0,738606.439733114,0,0,0
567336.481057465,40,2078,2278.4,2729.4,0,0,738606.439733577,0,0,0
567336.521056532,40,2073.6,2278.2,2729.2,0,0,738606.43973404,0,0,0
567336.561055598,40,2072.6,2278,2730.4,0,0,738606.439734503,0,0,0
567336.601054664,40,2073.6,2276.2,2734,0,0,738606.439734966,0,0,0
567336.641053731,40,2073.4,2277.2,2732.8,0,0,738606.439735429,0,0,0
567336.681052797,40,2072.6,2275.6,2735.4,0,0,738606.439735892,0,0,0
567336.721051864,40,2074.8,2281.2,2732.6,0,0,738606.439736355,0,0,0
567336.76105093,40,2073.2,2277.4,2734.4,0,0,738606.439736817,0,0,0
567336.801049996,40,2077,2273.2,2727.4,0,0,738606.43973728,0,0,0
567336.841049063,40,2074.8,2276.6,2726.8,0,0,738606.439737743,0,0,0
567336.881048129,40,2073.8,2275,2731.2,0,0,738606.439738206,0,0,0
567336.921047195,40,2077,2272.4,2732.4,0,0,738606.439738669,0,0,0
567336.961046262,40,2076.2,2278.6,2730,0,0,738606.439739132,0,0,0
567337.001045328,40,2073.6,2277,2730.2,0,0,738606.439739595,0,0,0
567337.041044395,40,2081.2,2280.6,2724.4,0,0,738606.439740058,0,0,0
567337.081043461,40,2071.8,2276,2728.2,0,0,738606.439740521,0,0,0
567337.121042528,40,2076.2,2276.2,2730.2,0,0,738606.439740984,0,0,0
567337.161041594,40,2077,2274.8,2725.4,0,0,738606.439741447,0,0,0
567337.20104066,40,2072.6,2269,2727,0,0,738606.43974191,0,0,0
567337.241039727,40,2075,2274.6,2725.8,0,0,738606.439742373,0,0,0
567337.281038793,40,2075.4,2274.2,2733.4,0,0,738606.439742836,0,0,0
567337.32103786,40,2070.4,2274.6,2730.2,0,0,738606.439743299,0,0,0
567337.361036926,40,2072.6,2273,2726.6,0,0,738606.439743762,0,0,0
567337.401035992,40,2075.2,2273,2722,0,0,738606.439744225,0,0,0
567337.441035059,40,2073,2273.8,2721.4,0,0,738606.439744688,0,0,0
567337.481034125,40,2073,2271.8,2722.2,0,0,738606.439745151,0,0,0
567337.521033192,40,2077.2,2272.2,2717.6,0,0,738606.439745613,0,0,0
567337.561032258,40,2073,2269.8,2718.2,0,0,738606.439746076,0,0,0
567337.601031324,40,2070,2265.2,2716.8,0,0,738606.439746539,0,0,0
567337.641030391,40,2069,2259,2712.2,0,0,738606.439747002,0,0,0
567337.681029457,40,2072.6,2263.6,2704.8,0,0,738606.439747465,0,0,0
567337.721028524,40,2071.4,2260,2699.8,0,0,738606.439747928,0,0,0
567337.76102759,40,2073.2,2258.4,2692.2,0,0,738606.439748391,0,0,0
567337.801026656,40,2070,2256.4,2680.4,0,0,738606.439748854,0,0,0
567337.841025723,40,2065.8,2249.6,2671.4,0,0,738606.439749317,0,0,0
567337.881024789,40,2063,2242.2,2658.6,0,0,738606.43974978,0,0,0
567337.921023855,40,2062.8,2235.4,2642.4,0,0,738606.439750243,0,0,0
567337.961022922,40,2060.2,2233,2632,0,0,738606.439750706,0,0,0
567338.001021988,40,2058.8,2231.8,2620.8,0,0,738606.439751169,0,0,0
567338.041021055,40,2060.6,2218.8,2604.8,0,0,738606.439751632,0,0,0
567338.081020121,40,2059.2,2221,2593.2,0,0,738606.439752095,0,0,0
567338.121019188,40,2056,2216.4,2583.8,0,0,738606.439752558,0,0,0
567338.161018254,40,2053.6,2211.6,2563.8,0,0,738606.439753021,0,0,0
567338.20101732,40,2052.2,2208.6,2560.8,0,0,738606.439753484,0,0,0
567338.241016387,40,2053.6,2206,2544.2,0,0,738606.439753947,0,0,0
567338.281015453,40,2051.6,2202.2,2535.6,0,0,738606.43975441,0,0,0
567338.32101452,40,2053.8,2204,2525.2,0,0,738606.439754873,0,0,0
567338.361013586,40,2053.2,2198.8,2507.8,0,0,738606.439755335,0,0,0
567338.401012652,40,2049.8,2194.4,2502.6,0,0,738606.439755798,0,0,0
567338.441011719,40,2053.4,2189.2,2491.6,0,0,738606.439756261,0,0,0
567338.481010785,40,2049.6,2186,2484.2,0,0,738606.439756724,0,0,0
567338.521009852,40,2047.8,2187.6,2479.4,0,0,738606.439757187,0,0,0
567338.561008918,40,2049.6,2188.2,2462.2,0,0,738606.43975765,0,0,0
567338.601007984,40,2051.8,2184.6,2444,0,0,738606.439758113,0,0,0
567338.641007051,40,2050.8,2176.6,2429.2,0,0,738606.439758576,0,0,0
567338.681006117,40,2051.6,2180.4,2418.2,0,0,738606.439759039,0,0,0
567338.721005184,40,2047.6,2182.8,2416.6,0,0,738606.439759502,0,0,0
567338.76100425,40,2052.8,2188.8,2436.2,0,0,738606.439759965,0,0,0
567338.801003316,40,2057.8,2206.2,2467.8,0,0,738606.439760428,0,0,0
567338.841002383,40,2069.4,2237.4,2538,0,0,738606.439760891,0,0,0
567338.881001449,40,2083.8,2278.4,2626.6,0,0,738606.439761354,0,0,0
567338.921000515,40,2098.8,2333.8,2692.6,0,0,738606.439761817,0,0,0
567338.960999582,40,2122.6,2388.8,2731.8,0,0,738606.43976228,0,0,0
567339.000998648,40,2149,2437.6,2717.2,0,0,738606.439762743,0,0,0
567339.040997715,40,2172.2,2474.4,2667.4,0,0,738606.439763206,0,0,0
567339.080996781,40,2195.4,2491.2,2594.6,0,0,738606.439763669,0,0,0
567339.120995848,40,2220,2500.6,2521,0,0,738606.439764132,0,0,0
567339.160994914,40,2235,2486,2462.8,0,0,738606.439764595,0,0,0
567339.20099398,40,2246.4,2467,2406.8,0,0,738606.439765058,0,0,0
567339.240993047,40,2254,2449.6,2368.2,0,0,738606.43976552,0,0,0
567339.280992113,40,2264.6,2427.6,2322.2,0,0,738606.439765983,0,0,0
567339.32099118,40,2271.2,2408.8,2292,0,0,738606.439766446,0,0,0
567339.360990246,40,2270.4,2387.8,2265.4,0,0,738606.439766909,0,0,0
567339.400989312,40,2261.8,2373.2,2251.8,0,0,738606.439767372,0,0,0
567339.440988379,40,2259.4,2366.6,2249.8,0,0,738606.439767835,0,0,0
567339.480987445,40,2257.2,2375.2,2259.6,0,0,738606.439768298,0,0,0
567339.520986512,40,2267.2,2390.8,2274.4,0,0,738606.439768761,0,0,0
567339.560985578,40,2265,2404.2,2294,0,0,738606.439769224,0,0,0
567339.600984644,40,2265.4,2410.4,2296.4,0,0,738606.439769687,0,0,0
567339.640983711,40,2265.2,2418.4,2304.2,0,0,738606.43977015,0,0,0
567339.680982777,40,2265,2418.6,2308.4,0,0,738606.439770613,0,0,0
567339.720981844,40,2260.4,2425,2316.8,0,0,738606.439771076,0,0,0
567339.76098091,40,2262.6,2432,2324.4,0,0,738606.439771539,0,0,0
567339.800979976,40,2258.2,2434.4,2334.6,0,0,738606.439772002,0,0,0
567339.840979043,40,2260.2,2442.8,2343.4,0,0,738606.439772465,0,0,0
567339.880978109,40,2263.2,2447.6,2347.6,0,0,738606.439772928,0,0,0
567339.920977175,40,2264.8,2453,2349.2,0,0,738606.439773391,0,0,0
567339.960976242,40,2261.4,2452.2,2360.2,0,0,738606.439773854,0,0,0
567340.000975308,40,2259.8,2458.4,2368.4,0,0,738606.439774317,0,0,0
567340.040974375,40,2263.2,2465.8,2368.6,0,0,738606.439774779,0,0,0
567340.080973441,40,2257.8,2463.2,2371,0,0,738606.439775242,0,0,0
567340.120972508,40,2266,2457.8,2363,0,0,738606.439775705,0,0,0
567340.160971574,40,2270.2,2445.8,2338.6,0,0,738606.439776168,0,0,0
567340.20097064,40,2274.2,2411.6,2300,0,0,738606.439776631,0,0,0
567340.240969707,40,2270,2382.4,2258.2,0,0,738606.439777094,0,0,0
567340.280968773,40,2267.4,2336.6,2215.8,0,0,738606.439777557,0,0,0
567340.32096784,40,2256,2301,2185.8,0,0,738606.43977802,0,0,0
567340.360966906,40,2244,2269.4,2157.8,0,0,738606.439778483,0,0,0
567340.400965972,40,2240.2,2268.6,2161,0,0,738606.439778946,0,0,0
567340.440965039,40,2255.4,2285.4,2174.6,0,0,738606.439779409,0,0,0
567340.480964105,40,2265.4,2330,2206.8,0,0,738606.439779872,0,0,0
567340.520963172,40,2272.8,2382.8,2269.6,0,0,738606.439780335,0,0,0
567340.560962238,40,2262.6,2455.4,2370.4,0,0,738606.439780798,0,0,0
567340.600961304,40,2216,2491,2517.6,0,0,738606.439781261,0,0,0
567340.640960371,40,2158.6,2443.8,2659.6,0,0,738606.439781724,0,0,0
567340.680959437,40,2112.6,2352.8,2695.4,0,0,738606.439782187,0,0,0
567340.720958504,40,2088.6,2287.8,2646.8,0,0,738606.43978265,0,0,0
567340.76095757,40,2089.2,2298.4,2664.6,0,0,738606.439783113,0,0,0
567340.800956636,40,2118.8,2361.6,2707.6,0,0,738606.439783576,0,0,0
567340.840955703,40,2159.8,2444.8,2655,0,0,738606.439784039,0,0,0
567340.880954769,40,2211.6,2476,2520.6,0,0,738606.439784501,0,0,0
567340.920953835,40,2255.6,2444.8,2363.6,0,0,738606.439784964,0,0,0
567340.960952902,40,2266,2370.4,2255,0,0,738606.439785427,0,0,0
567341.000951968,40,2255.2,2297.6,2187.2,0,0,738606.43978589,0,0,0
567341.040951035,40,2244.2,2267.2,2161.6,0,0,738606.439786353,0,0,0
567341.080950101,40,2251.8,2285,2182.4,0,0,738606.439786816,0,0,0
567341.120949168,40,2266.6,2346.8,2223.2,0,0,738606.439787279,0,0,0
567341.160948234,40,2265.4,2400.8,2287.2,0,0,738606.439787742,0,0,0
567341.2009473,40,2245.6,2464,2406.8,0,0,738606.439788205,0,0,0
567341.240946367,40,2200.4,2489.8,2569.2,0,0,738606.439788668,0,0,0
567341.280945433,40,2143,2425.6,2700.8,0,0,738606.439789131,0,0,0
567341.3209445,40,2096.4,2324.8,2698,0,0,738606.439789594,0,0,0
567341.360943566,40,2075.8,2260.6,2592.6,0,0,738606.439790057,0,0,0
567341.400942632,40,2073.8,2251.4,2578.6,0,0,738606.43979052,0,0,0
567341.440941699,40,2086,2301.2,2660.8,0,0,738606.439790983,0,0,0
567341.480940765,40,2124.8,2385.2,2721.4,0,0,738606.439791446,0,0,0
567341.520939832,40,2172.4,2463,2661.6,0,0,738606.439791909,0,0,0
567341.560938898,40,2225,2493.8,2510.4,0,0,738606.439792372,0,0,0
567341.600937964,40,2262,2448.2,2352.8,0,0,738606.439792835,0,0,0
567341.640937031,40,2274,2372,2252.6,0,0,738606.439793298,0,0,0
567341.680936097,40,2256,2299.6,2185,0,0,738606.439793761,0,0,0
567341.720935164,40,2241.8,2261.2,2155.6,0,0,738606.439794224,0,0,0
567341.76093423,40,2251,2287.4,2171,0,0,738606.439794686,0,0,0
567341.800933296,40,2264.8,2330.4,2208,0,0,738606.439795149,0,0,0
567341.840932363,40,2267.6,2396.6,2287.6,0,0,738606.439795612,0,0,0
567341.880931429,40,2248.6,2472.8,2413,0,0,738606.439796075,0,0,0
567341.920930495,40,2192.4,2481.6,2591.2,0,0,738606.439796538,0,0,0
567341.960929562,40,2136.2,2396.4,2713.4,0,0,738606.439797001,0,0,0
567342.000928628,40,2087.4,2295.4,2655.6,0,0,738606.439797464,0,0,0
567342.040927695,40,2063.8,2224.6,2527.2,0,0,738606.439797927,0,0,0
567342.080926761,40,2063,2225.4,2518.8,0,0,738606.43979839,0,0,0
