55588.5855321308,40,2029.2,2129.4,2373.2,0,0,738628.570062332,0,0,0
55588.6255311972,40,2029.8,2125,2358.8,0,0,738628.570062795,0,0,0
55588.6655302636,40,2029.4,2121.8,2353,0,0,738628.570063258,0,0,0
55588.70552933,40,2029.8,2128,2345.4,0,0,738628.570063721,0,0,0
55588.7455283964,40,2033.8,2126,2337.6,0,0,738628.570064184,0,0,0
55588.7855274628,40,2030.6,2123.6,2324,0,0,738628.570064647,0,0,0
55588.8255265292,40,2031.4,2122.8,2317.6,0,0,738628.57006511,0,0,0
55588.8655255956,40,2032,2121.8,2317,0,0,738628.570065573,0,0,0
55588.905524662,40,2031.2,2124.8,2309.8,0,0,738628.570066036,0,0,0
55588.9455237284,40,2031.8,2123.2,2308.8,0,0,738628.570066499,0,0,0
55588.9855227948,40,2034.2,2130,2325.6,0,0,738628.570066962,0,0,0
55589.0255218612,40,2043,2152,2371.2,0,0,738628.570067425,0,0,0
55589.0655209276,40,2048.6,2173,2449.4,0,0,738628.570067888,0,0,0
55589.105519994,40,2053,2196.2,2527.8,0,0,738628.570068351,0,0,0
55589.1455190604,40,2058.6,2224.4,2598.4,0,0,738628.570068813,0,0,0
55589.1855181268,40,2064.6,2233,2645.8,0,0,738628.570069276,0,0,0
55589.2255171932,40,2060,2229.2,2660,0,0,738628.570069739,0,0,0
55589.2655162596,40,2051.6,2214.6,2650.8,0,0,738628.570070202,0,0,0
55589.305515326,40,2053,2207.8,2629.8,0,0,738628.570070665,0,0,0
55589.3455143924,40,2047.4,2193.6,2596.8,0,0,738628.570071128,0,0,0
55589.3855134588,40,2047.8,2182.6,2545.4,0,0,738628.570071591,0,0,0
55589.4255125252,40,2044.2,2165.2,2492.8,0,0,738628.570072054,0,0,0
55589.4655115916,40,2036.4,2144.6,2426.2,0,0,738628.570072517,0,0,0
55589.505510658,40,2033.8,2127.4,2363.4,0,0,738628.57007298,0,0,0
55589.5455097244,40,2028.8,2109.4,2293.6,0,0,738628.570073443,0,0,0
55589.5855087908,40,2022.2,2092.8,2234.4,0,0,738628.570073906,0,0,0
55589.6255078572,40,2018.6,2077.2,2185.4,0,0,738628.570074369,0,0,0
55589.6655069236,40,2013,2069.2,2147.6,0,0,738628.570074832,0,0,0
55589.70550599,40,2011.2,2060.6,2123.2,0,0,738628.570075295,0,0,0
55589.7455050564,40,2007.2,2058.2,2119.8,0,0,738628.570075758,0,0,0
55589.7855041228,40,2011,2061.8,2124,0,0,738628.570076221,0,0,0
55589.8255031892,40,2011.4,2072.6,2143,0,0,738628.570076684,0,0,0
55589.8655022556,40,2017.2,2079.6,2171.8,0,0,738628.570077147,0,0,0
55589.905501322,40,2021.8,2095.2,2213.6,0,0,738628.57007761,0,0,0
55589.9455003884,40,2026.4,2111.2,2266,0,0,738628.570078072,0,0,0
55589.9854994548,40,2034.8,2129.4,2329.8,0,0,738628.570078535,0,0,0
55590.0254985212,40,2040.6,2144.8,2388,0,0,738628.570078998,0,0,0
55590.0654975876,40,2040,2156.6,2440.4,0,0,738628.570079461,0,0,0
55590.105496654,40,2040.2,2164.8,2467.2,0,0,738628.570079924,0,0,0
55590.1454957204,40,2039.8,2159,2469.8,0,0,738628.570080387,0,0,0
55590.1854947868,40,2039,2153.8,2453,0,0,738628.57008085,0,0,0
55590.2254938532,40,2033,2144,2437.4,0,0,738628.570081313,0,0,0
55590.2654929196,40,2032,2138.2,2418.6,0,0,738628.570081776,0,0,0
55590.305491986,40,2031.2,2133.6,2392.2,0,0,738628.570082239,0,0,0
55590.3454910524,40,2030.6,2125.8,2356.4,0,0,738628.570082702,0,0,0
55590.3854901188,40,2027.6,2118,2310.6,0,0,738628.570083165,0,0,0
55590.4254891852,40,2025,2102.2,2266.8,0,0,738628.570083628,0,0,0
55590.4654882516,40,2024.2,2096.8,2230.2,0,0,738628.570084091,0,0,0
55590.505487318,40,2018.8,2082.2,2187.6,0,0,738628.570084554,0,0,0
55590.5454863844,40,2011,2071,2156.6,0,0,738628.570085017,0,0,0
55590.5854854508,40,2012.2,2064.8,2133.2,0,0,738628.57008548,0,0,0
55590.6254845172,40,2011,2062,2112.8,0,0,738628.570085943,0,0,0
55590.6654835836,40,2008.2,2056.2,2103.2,0,0,738628.570086406,0,0,0
55590.70548265,40,2008.8,2055.8,2102,0,0,738628.570086869,0,0,0
55590.7454817164,40,2008.2,2060,2114.8,0,0,738628.570087332,0,0,0
55590.7854807828,40,2008.6,2069,2135.8,0,0,738628.570087794,0,0,0
55590.8254798492,40,2016.4,2078.2,2166.6,0,0,738628.570088257,0,0,0
55590.8654789156,40,2020.2,2096.8,2222.6,0,0,738628.57008872,0,0,0
55590.905477982,40,2030,2119,2294.4,0,0,738628.570089183,0,0,0
55590.9454770484,40,2037.2,2145.4,2389,0,0,738628.570089646,0,0,0
55590.9854761148,40,2046.4,2173.2,2479.8,0,0,738628.570090109,0,0,0
55591.0254751812,40,2052.4,2192.6,2546.2,0,0,738628.570090572,0,0,0
55591.0654742476,40,2048.2,2195.6,2558,0,0,738628.570091035,0,0,0
55591.105473314,40,2044.4,2174,2530.4,0,0,738628.570091498,0,0,0
55591.1454723804,40,2036.4,2158.8,2491.4,0,0,738628.570091961,0,0,0
55591.1854714468,40,2037,2148.2,2448,0,0,738628.570092424,0,0,0
55591.2254705132,40,2034.8,2134.2,2393.8,0,0,738628.570092887,0,0,0
55591.2654695796,40,2028.8,2121.6,2340,0,0,738628.57009335,0,0,0
55591.305468646,40,2023.4,2106.4,2279.8,0,0,738628.570093813,0,0,0
55591.3454677124,40,2018.6,2094.6,2233.4,0,0,738628.570094276,0,0,0
55591.3854667788,40,2017.8,2084.8,2189.2,0,0,738628.570094739,0,0,0
55591.4254658452,40,2013.8,2074,2151.4,0,0,738628.570095202,0,0,0
55591.4654649116,40,2009.2,2065.8,2127,0,0,738628.570095665,0,0,0
55591.505463978,40,2006.4,2057.8,2106.4,0,0,738628.570096128,0,0,0
55591.5454630444,40,2006.2,2054.4,2094.4,0,0,738628.570096591,0,0,0
55591.5854621108,40,2006,2048.6,2090.4,0,0,738628.570097054,0,0,0
55591.6254611772,40,2002.8,2048,2090,0,0,738628.570097517,0,0,0
55591.6654602436,40,2006.2,2054.8,2100.4,0,0,738628.570097979,0,0,0
55591.70545931,40,2010.6,2063.4,2129.2,0,0,738628.570098442,0,0,0
55591.7454583764,40,2015,2074.6,2170.6,0,0,738628.570098905,0,0,0
55591.7854574428,40,2020.6,2093.8,2236,0,0,738628.570099368,0,0,0
55591.8254565092,40,2030.8,2120.6,2316,0,0,738628.570099831,0,0,0
55591.8654555756,40,2040.8,2149,2415.8,0,0,738628.570100294,0,0,0
55591.905454642,40,2047.8,2187.2,2506.2,0,0,738628.570100757,0,0,0
55591.9454537084,40,2054,2202.2,2566.4,0,0,738628.57010122,0,0,0
55591.9854527748,40,2049,2196.4,2577.8,0,0,738628.570101683,0,0,0
55592.0254518412,40,2048.4,2183.4,2560.8,0,0,738628.570102146,0,0,0
55592.0654509076,40,2044,2171.8,2527,0,0,738628.570102609,0,0,0
55592.105449974,40,2038.8,2156.2,2484.8,0,0,738628.570103072,0,0,0
55592.1454490404,40,2037,2144,2426,0,0,738628.570103535,0,0,0
55592.1854481068,40,2032.2,2126,2352.6,0,0,738628.570103998,0,0,0
55592.2254471732,40,2025.2,2107.4,2287.4,0,0,738628.570104461,0,0,0
55592.2654462396,40,2021.4,2097,2231.6,0,0,738628.570104924,0,0,0
55592.305445306,40,2019.6,2085,2188.2,0,0,738628.570105387,0,0,0
55592.3454443724,40,2014,2074.4,2153.8,0,0,738628.57010585,0,0,0
55592.3854434388,40,2011.4,2063.2,2124,0,0,738628.570106313,0,0,0
55592.4254425052,40,2006.6,2056.6,2101.2,0,0,738628.570106775,0,0,0
55592.4654415716,40,2004.2,2049.8,2090.2,0,0,738628.570107238,0,0,0
55592.505440638,40,2005.6,2049.8,2085.4,0,0,738628.570107701,0,0,0
55592.5454397044,40,2006.8,2048.8,2092.8,0,0,738628.570108164,0,0,0
55592.5854387708,40,2010,2056.4,2112.4,0,0,738628.570108627,0,0,0
55592.6254378372,40,2013,2066.2,2146.4,0,0,738628.57010909,0,0,0
55592.6654369036,40,2019.8,2082,2198.4,0,0,738628.570109553,0,0,0
55592.70543597,40,2026.4,2106.2,2268.4,0,0,738628.570110016,0,0,0
55592.7454350364,40,2032.4,2132.4,2346.2,0,0,738628.570110479,0,0,0
55592.7854341028,40,2042.2,2163.4,2432.2,0,0,738628.570110942,0,0,0
55592.8254331692,40,2052.2,2192,2500.4,0,0,738628.570111405,0,0,0
55592.8654322356,40,2054.4,2205.6,2549.2,0,0,738628.570111868,0,0,0
55592.905431302,40,2052.8,2195.8,2551.4,0,0,738628.570112331,0,0,0
55592.9454303684,40,2043,2177.8,2526.6,0,0,738628.570112794,0,0,0
55592.9854294348,40,2038.6,2163.2,2483.4,0,0,738628.570113257,0,0,0
55593.0254285012,40,2036,2142.8,2429.4,0,0,738628.57011372,0,0,0
55593.0654275676,40,2031.8,2125,2361,0,0,738628.570114183,0,0,0
55593.105426634,40,2026,2107.6,2291.4,0,0,738628.570114646,0,0,0
55593.1454257004,40,2019,2093.8,2227.8,0,0,738628.570115109,0,0,0
55593.1854247668,40,2016.8,2077.4,2182.4,0,0,738628.570115572,0,0,0
55593.2254238332,40,2014.6,2070.4,2141.2,0,0,738628.570116035,0,0,0
55593.2654228996,40,2008,2058.4,2115.6,0,0,738628.570116498,0,0,0
55593.305421966,40,2006.2,2055.8,2092.4,0,0,738628.57011696,0,0,0
55593.3454210324,40,2006.4,2048,2082.6,0,0,738628.570117423,0,0,0
55593.3854200988,40,2003,2048,2077,0,0,738628.570117886,0,0,0
55593.4254191652,40,2007.6,2051,2085,0,0,738628.570118349,0,0,0
55593.4654182316,40,2007,2057.8,2098.6,0,0,738628.570118812,0,0,0
55593.505417298,40,2007.6,2064.6,2127.8,0,0,738628.570119275,0,0,0
55593.5454163644,40,2017,2080.8,2169.2,0,0,738628.570119738,0,0,0
55593.5854154308,40,2024.6,2097.2,2230,0,0,738628.570120201,0,0,0
55593.6254144972,40,2031.2,2118.2,2305.6,0,0,738628.570120664,0,0,0
55593.6654135636,40,2037.4,2149.2,2406.8,0,0,738628.570121127,0,0,0
55593.70541263,40,2047,2176.8,2512.4,0,0,738628.57012159,0,0,0
55593.7454116964,40,2051.4,2202,2595.4,0,0,738628.570122053,0,0,0
55593.7854107628,40,2052,2215.4,2651,0,0,738628.570122516,0,0,0
55593.8254098292,40,2053.8,2216.6,2660.6,0,0,738628.570122979,0,0,0
55593.8654088956,40,2050.6,2207.6,2641.8,0,0,738628.570123442,0,0,0
55593.905407962,40,2050.4,2201,2612.8,0,0,738628.570123905,0,0,0
55593.9454070284,40,2048,2197.6,2590.6,0,0,738628.570124368,0,0,0
55593.9854060948,40,2047.2,2196.2,2578.2,0,0,738628.570124831,0,0,0
55594.0254051612,40,2047,2188.6,2554.8,0,0,738628.570125294,0,0,0
55594.0654042276,40,2046.8,2185.8,2539,0,0,738628.570125757,0,0,0
55594.105403294,40,2048.6,2183,2529,0,0,738628.57012622,0,0,0
55594.1454023604,40,2048.6,2179.4,2518,0,0,738628.570126683,0,0,0
55594.1854014268,40,2043.4,2179.2,2510.6,0,0,738628.570127145,0,0,0
55594.2254004932,40,2047,2174.4,2503.4,0,0,738628.570127608,0,0,0
55594.2653995596,40,2045.4,2175.2,2496.2,0,0,738628.570128071,0,0,0
55594.305398626,40,2046.4,2171,2493.6,0,0,738628.570128534,0,0,0
55594.3453976924,40,2039.8,2167,2484.6,0,0,738628.570128997,0,0,0
55594.3853967588,40,2043.4,2166.2,2469.8,0,0,738628.57012946,0,0,0
55594.4253958252,40,2041.2,2159.8,2459.4,0,0,738628.570129923,0,0,0
55594.4653948916,40,2040.4,2158.4,2445.4,0,0,738628.570130386,0,0,0
55594.505393958,40,2043.2,2157,2431.6,0,0,738628.570130849,0,0,0
55594.5453930244,40,2040.4,2158.6,2423,0,0,738628.570131312,0,0,0
55594.5853920908,40,2042.2,2155,2412,0,0,738628.570131775,0,0,0
55594.6253911572,40,2035,2150.6,2402,0,0,738628.570132238,0,0,0
55594.6653902236,40,2040.4,2148.6,2398.2,0,0,738628.570132701,0,0,0
55594.70538929,40,2039.4,2148,2395.6,0,0,738628.570133164,0,0,0
55594.7453883564,40,2038,2145.8,2390,0,0,738628.570133627,0,0,0
55594.7853874228,40,2035.6,2144,2389.8,0,0,738628.57013409,0,0,0
55594.8253864892,40,2036.2,2142.4,2382.6,0,0,738628.570134553,0,0,0
55594.8653855556,40,2037,2141.8,2377.6,0,0,738628.570135016,0,0,0
55594.905384622,40,2035.6,2144,2378.2,0,0,738628.570135479,0,0,0
55594.9453836884,40,2041.4,2154,2388.6,0,0,738628.570135941,0,0,0
55594.9853827548,40,2047.6,2167.6,2420.4,0,0,738628.570136404,0,0,0
55595.0253818212,40,2053.2,2192.8,2495.4,0,0,738628.570136867,0,0,0
55595.0653808876,40,2056.4,2215.8,2575,0,0,738628.57013733,0,0,0
55595.105379954,40,2059.2,2228.2,2633.4,0,0,738628.570137793,0,0,0
55595.1453790204,40,2060.2,2219.4,2647.2,0,0,738628.570138256,0,0,0
55595.1853780868,40,2052.2,2206.8,2628.2,0,0,738628.570138719,0,0,0
55595.2253771532,40,2043.2,2185.8,2574.8,0,0,738628.570139182,0,0,0
55595.2653762196,40,2039.2,2156.6,2474.8,0,0,738628.570139645,0,0,0
55595.305375286,40,2032.2,2125,2356.4,0,0,738628.570140108,0,0,0
55595.3453743524,40,2022.2,2094.8,2255,0,0,738628.570140571,0,0,0
55595.3853734188,40,2018.2,2074.2,2176.8,0,0,738628.570141034,0,0,0
55595.4253724852,40,2012,2065,2139.2,0,0,738628.570141497,0,0,0
55595.4653715516,40,2018,2070.4,2141.8,0,0,738628.57014196,0,0,0
55595.505370618,40,2019.6,2084,2185.8,0,0,738628.570142423,0,0,0
55595.5453696844,40,2026.6,2113.6,2285.6,0,0,738628.570142886,0,0,0
55595.5853687508,40,2043,2158.8,2456.6,0,0,738628.570143349,0,0,0
55595.6253678172,40,2061.4,2235.4,2663.2,0,0,738628.570143812,0,0,0
55595.6653668836,40,2089,2320.4,2792.8,0,0,738628.570144275,0,0,0
55595.70536595,40,2111,2378.6,2820.6,0,0,738628.570144738,0,0,0
55595.7453650164,40,2113.6,2389.8,2838.2,0,0,738628.570145201,0,0,0
55595.7853640828,40,2102.4,2359.8,2856.8,0,0,738628.570145663,0,0,0
55595.8253631492,40,2086.8,2316.2,2828,0,0,738628.570146126,0,0,0
55595.8653622156,40,2066.6,2259.6,2732.8,0,0,738628.570146589,0,0,0
55595.905361282,40,2055,2195.8,2566.2,0,0,738628.570147052,0,0,0
55595.9453603484,40,2036.8,2150.6,2389.8,0,0,738628.570147515,0,0,0
55595.9853594148,40,2030.8,2110,2266.6,0,0,738628.570147978,0,0,0
55596.0253584812,40,2018,2084.6,2194.8,0,0,738628.570148441,0,0,0
55596.0653575476,40,2015,2075.8,2155.4,0,0,738628.570148904,0,0,0
55596.105356614,40,2016.8,2078.4,2165,0,0,738628.570149367,0,0,0
55596.1453556804,40,2023,2092,2212,0,0,738628.57014983,0,0,0
55596.1853547468,40,2026.6,2112,2279.4,0,0,738628.570150293,0,0,0
55596.2253538132,40,2041.8,2144.6,2367.2,0,0,738628.570150756,0,0,0
55596.2653528796,40,2053.4,2188.4,2489,0,0,738628.570151219,0,0,0
55596.305351946,40,2071,2244.6,2614.6,0,0,738628.570151682,0,0,0
55596.3453510124,40,2083,2298.6,2724.6,0,0,738628.570152145,0,0,0
55596.3853500788,40,2101.2,2342.2,2791.2,0,0,738628.570152608,0,0,0
55596.4253491452,40,2110,2370.4,2818,0,0,738628.570153071,0,0,0
55596.4653482116,40,2112.8,2387.2,2851.8,0,0,738628.570153534,0,0,0
55596.505347278,40,2109.8,2384,2872,0,0,738628.570153997,0,0,0
55596.5453463444,40,2104.8,2378,2870.4,0,0,738628.57015446,0,0,0
55596.5853454108,40,2110.2,2373,2877,0,0,738628.570154923,0,0,0
55596.6253444772,40,2104.2,2364,2857.4,0,0,738628.570155386,0,0,0
55596.6653435436,40,2105.2,2358.4,2835.2,0,0,738628.570155848,0,0,0
55596.70534261,40,2104,2352.4,2823.8,0,0,738628.570156311,0,0,0
55596.7453416764,40,2098,2347,2812.2,0,0,738628.570156774,0,0,0
55596.7853407428,40,2101.6,2341.4,2810.2,0,0,738628.570157237,0,0,0
55596.8253398092,40,2096.2,2338.6,2811.6,0,0,738628.5701577,0,0,0
55596.8653388756,40,2096.4,2337.6,2822.6,0,0,738628.570158163,0,0,0
55596.905337942,40,2089.6,2331.6,2825.8,0,0,738628.570158626,0,0,0
55596.9453370084,40,2091.4,2332,2826.6,0,0,738628.570159089,0,0,0
55596.9853360748,40,2090.4,2325.8,2827.2,0,0,738628.570159552,0,0,0
55597.0253351412,40,2086.4,2319.2,2817.6,0,0,738628.570160015,0,0,0
55597.0653342076,40,2090.4,2319.4,2809.6,0,0,738628.570160478,0,0,0
55597.105333274,40,2088.2,2316.8,2785.2,0,0,738628.570160941,0,0,0
55597.1453323404,40,2084.4,2305.6,2761.4,0,0,738628.570161404,0,0,0
55597.1853314068,40,2086.4,2299.6,2731,0,0,738628.570161867,0,0,0
55597.2253304732,40,2087.2,2293,2702.8,0,0,738628.57016233,0,0,0
55597.2653295396,40,2086,2288.2,2689,0,0,738628.570162793,0,0,0
55597.305328606,40,2082,2286,2674.4,0,0,738628.570163256,0,0,0
55597.3453276724,40,2082.6,2282.6,2677.4,0,0,738628.570163719,0,0,0
55597.3853267388,40,2081,2279.6,2678.8,0,0,738628.570164182,0,0,0
55597.4253258052,40,2078.8,2271.8,2692.2,0,0,738628.570164645,0,0,0
55597.4653248716,40,2075,2273.2,2706,0,0,738628.570165107,0,0,0
55597.505323938,40,2073.8,2270,2716.2,0,0,738628.57016557,0,0,0
55597.5453230044,40,2073.6,2267.4,2725.2,0,0,738628.570166033,0,0,0
55597.5853220708,40,2072.4,2263,2726.6,0,0,738628.570166496,0,0,0
55597.6253211372,40,2073.8,2262.2,2725.8,0,0,738628.570166959,0,0,0
55597.6653202036,40,2065,2255.2,2718.2,0,0,738628.570167422,0,0,0
55597.70531927,40,2067.4,2259.2,2703,0,0,738628.570167885,0,0,0
55597.7453183364,40,2066.6,2249.4,2684.8,0,0,738628.570168348,0,0,0
55597.7853174028,40,2065.2,2243,2673.2,0,0,738628.570168811,0,0,0
55597.8253164692,40,2066,2240.4,2663.2,0,0,738628.570169274,0,0,0
55597.8653155356,40,2067.6,2247.4,2656.6,0,0,738628.570169737,0,0,0
55597.905314602,40,2069.2,2251.6,2668,0,0,738628.5701702,0,0,0
55597.9453136684,40,2080,2281.4,2707.6,0,0,738628.570170663,0,0,0
55597.9853127348,40,2094.8,2323.6,2756.4,0,0,738628.570171126,0,0,0
55598.0253118012,40,2115.4,2380.6,2778.8,0,0,738628.570171589,0,0,0
55598.0653108676,40,2145.4,2438.8,2750.8,0,0,738628.570172052,0,0,0
55598.105309934,40,2179.2,2482.2,2668.4,0,0,738628.570172515,0,0,0
55598.1453090004,40,2217.8,2495.8,2551.8,0,0,738628.570172978,0,0,0
55598.1853080668,40,2249.4,2471.8,2445,0,0,738628.570173441,0,0,0
55598.2253071332,40,2269,2426.8,2357.8,0,0,738628.570173904,0,0,0
55598.2653061996,40,2275.6,2383.2,2293.2,0,0,738628.570174367,0,0,0
55598.305305266,40,2275.6,2345.2,2255.6,0,0,738628.570174829,0,0,0
55598.3453043324,40,2272,2313.2,2224.2,0,0,738628.570175292,0,0,0
55598.3853033988,40,2262.2,2298.8,2209.6,0,0,738628.570175755,0,0,0
55598.4253024652,40,2264.8,2308.8,2213.4,0,0,738628.570176218,0,0,0
55598.4653015316,40,2267.8,2333,2240,0,0,738628.570176681,0,0,0
55598.505300598,40,2277.6,2353.4,2261.8,0,0,738628.570177144,0,0,0
55598.5452996644,40,2275.6,2376.8,2296.2,0,0,738628.570177607,0,0,0
55598.5852987308,40,2262,2402,2338,0,0,738628.57017807,0,0,0
55598.6252977972,40,2245.8,2434.2,2400.4,0,0,738628.570178533,0,0,0
55598.6652968636,40,2219.4,2468.2,2502.2,0,0,738628.570178996,0,0,0
55598.70529593,40,2184.4,2472,2623.2,0,0,738628.570179459,0,0,0
55598.7452949964,40,2146.4,2430.6,2739.2,0,0,738628.570179922,0,0,0
55598.7852940628,40,2105.2,2349.6,2763.6,0,0,738628.570180385,0,0,0
55598.8252931292,40,2073,2260.6,2657.8,0,0,738628.570180848,0,0,0
55598.8652921956,40,2054.4,2191.2,2497,0,0,738628.570181311,0,0,0
55598.905291262,40,2043,2155,2389.4,0,0,738628.570181774,0,0,0
55598.9452903284,40,2034.8,2137.2,2349.2,0,0,738628.570182237,0,0,0
55598.9852893948,40,2037.6,2144.6,2380,0,0,738628.5701827,0,0,0
55599.0252884612,40,2041.4,2167.8,2446.8,0,0,738628.570183163,0,0,0
55599.0652875276,40,2050.2,2202.2,2567,0,0,738628.570183626,0,0,0
55599.105286594,40,2069.2,2256.2,2703,0,0,738628.570184089,0,0,0
55599.1452856604,40,2093.8,2323.8,2812.4,0,0,738628.570184552,0,0,0
55599.1852847268,40,2119,2401.8,2837.8,0,0,738628.570185014,0,0,0
55599.2252837932,40,2155.2,2470,2767.4,0,0,738628.570185477,0,0,0
55599.2652828596,40,2193.2,2494.8,2615.8,0,0,738628.57018594,0,0,0
55599.305281926,40,2235.6,2480.8,2473.4,0,0,738628.570186403,0,0,0
55599.3452809924,40,2266.4,2432.4,2359.4,0,0,738628.570186866,0,0,0
55599.3852800588,40,2278.8,2375.2,2283.8,0,0,738628.570187329,0,0,0
55599.4252791252,40,2272,2321.8,2230.4,0,0,738628.570187792,0,0,0
55599.4652781916,40,2259.8,2279.4,2196.2,0,0,738628.570188255,0,0,0
55599.505277258,40,2251,2251.2,2171.8,0,0,738628.570188718,0,0,0
55599.5452763244,40,2248.8,2248.2,2173.6,0,0,738628.570189181,0,0,0
55599.5852753908,40,2252.2,2265.4,2183.2,0,0,738628.570189644,0,0,0
55599.6252744572,40,2257,2280.4,2195.8,0,0,738628.570190107,0,0,0
55599.6652735236,40,2260.2,2286.4,2198.2,0,0,738628.57019057,0,0,0
55599.70527259,40,2269.6,2304.6,2216,0,0,738628.570191033,0,0,0
55599.7452716564,40,2273.4,2330.8,2246.8,0,0,738628.570191496,0,0,0
55599.7852707228,40,2268,2364,2286.4,0,0,738628.570191959,0,0,0
55599.8252697892,40,2260,2398.8,2342.2,0,0,738628.570192422,0,0,0
55599.8652688556,40,2243.4,2429.2,2403.8,0,0,738628.570192885,0,0,0
55599.905267922,40,2225.8,2457.6,2479.6,0,0,738628.570193348,0,0,0
55599.9452669884,40,2198.4,2465.4,2562.4,0,0,738628.570193811,0,0,0
55599.9852660548,40,2176.8,2458.8,2634.4,0,0,738628.570194273,0,0,0
55600.0252651212,40,2160.2,2440.4,2680.6,0,0,738628.570194736,0,0,0
55600.0652641876,40,2149.6,2430,2714.2,0,0,738628.570195199,0,0,0
55600.105263254,40,2147.6,2432.8,2717,0,0,738628.570195662,0,0,0
55600.1452623204,40,2149.8,2435.6,2708.2,0,0,738628.570196125,0,0,0
55600.1852613868,40,2148.8,2422,2707,0,0,738628.570196588,0,0,0
55600.2252604532,40,2140.8,2418.6,2694.8,0,0,738628.570197051,0,0,0
55600.2652595196,40,2142.2,2409,2687,0,0,738628.570197514,0,0,0
55600.305258586,40,2141.8,2407.6,2682.2,0,0,738628.570197977,0,0,0
55600.3452576524,40,2139.4,2404.8,2688,0,0,738628.57019844,0,0,0
55600.3852567188,40,2136.6,2400.4,2695.2,0,0,738628.570198903,0,0,0
55600.4252557852,40,2136.6,2399.2,2701.8,0,0,738628.570199366,0,0,0
55600.4652548516,40,2131.8,2394.6,2708.4,0,0,738628.570199829,0,0,0
55600.505253918,40,2130.4,2396.6,2724.8,0,0,738628.570200292,0,0,0
55600.5452529844,40,2127.6,2393.6,2741.4,0,0,738628.570200755,0,0,0
55600.5852520508,40,2121,2395.2,2753.8,0,0,738628.570201218,0,0,0
55600.6252511172,40,2124.6,2391,2770.6,0,0,738628.570201681,0,0,0
55600.6652501836,40,2120.2,2391.4,2786,0,0,738628.570202144,0,0,0
55600.70524925,40,2119.8,2388.6,2793.4,0,0,738628.570202607,0,0,0
55600.7452483164,40,2116.6,2381.2,2802.2,0,0,738628.57020307,0,0,0
55600.7852473828,40,2114.6,2381.8,2799.4,0,0,738628.570203533,0,0,0
55600.8252464492,40,2112.4,2374.8,2792.2,0,0,738628.570203995,0,0,0
55600.8652455156,40,2110.8,2370.8,2790,0,0,738628.570204458,0,0,0
55600.905244582,40,2108.8,2360.2,2782.4,0,0,738628.570204921,0,0,0
55600.9452436484,40,2107.4,2362,2767.6,0,0,738628.570205384,0,0,0
55600.9852427148,40,2101.2,2353.8,2763.4,0,0,738628.570205847,0,0,0
