22997.3442294575,40,2091.8,2225.4,2368.4,0,0,738612.723163706,0,0,0
22997.3842285239,40,2059.8,2167.4,2285.8,0,0,738612.723164169,0,0,0
22997.4242275903,40,2042.6,2132,2200.8,0,0,738612.723164632,0,0,0
22997.4642266567,40,2034.8,2109,2147.4,0,0,738612.723165095,0,0,0
22997.5042257231,40,2029.6,2095,2115,0,0,738612.723165558,0,0,0
22997.5442247895,40,2028.8,2100,2113.8,0,0,738612.723166021,0,0,0
22997.5842238559,40,2029.6,2101,2133.8,0,0,738612.723166484,0,0,0
22997.6242229223,40,2036.8,2110.4,2155.8,0,0,738612.723166947,0,0,0
22997.6642219887,40,2039.2,2126.4,2189.2,0,0,738612.72316741,0,0,0
22997.7042210551,40,2049.2,2147.4,2230.8,0,0,738612.723167873,0,0,0
22997.7442201215,40,2058.4,2171,2284.6,0,0,738612.723168336,0,0,0
22997.7842191879,40,2074.2,2207.8,2337.4,0,0,738612.723168799,0,0,0
22997.8242182543,40,2102,2253.8,2380.6,0,0,738612.723169262,0,0,0
22997.8642173207,40,2129.2,2301.8,2408.6,0,0,738612.723169725,0,0,0
22997.9042163871,40,2164.4,2352.6,2406.2,0,0,738612.723170188,0,0,0
22997.9442154535,40,2208.6,2390.8,2372.6,0,0,738612.723170651,0,0,0
22997.9842145199,40,2248.8,2414.4,2335.6,0,0,738612.723171114,0,0,0
22998.0242135863,40,2281.8,2416,2298.6,0,0,738612.723171577,0,0,0
22998.0642126527,40,2297.2,2410,2277.6,0,0,738612.723172039,0,0,0
22998.1042117191,40,2293,2415,2287.4,0,0,738612.723172502,0,0,0
22998.1442107855,40,2275.6,2415.8,2304,0,0,738612.723172965,0,0,0
22998.1842098519,40,2245.4,2414.8,2344.2,0,0,738612.723173428,0,0,0
22998.2242089183,40,2196.2,2393.4,2399.8,0,0,738612.723173891,0,0,0
22998.2642079847,40,2148.6,2330.2,2432.6,0,0,738612.723174354,0,0,0
22998.3042070511,40,2102.6,2261.2,2411.2,0,0,738612.723174817,0,0,0
22998.3442061175,40,2069.8,2191.2,2334.6,0,0,738612.72317528,0,0,0
22998.3842051839,40,2048,2147.2,2241.4,0,0,738612.723175743,0,0,0
22998.4242042503,40,2040.6,2118.2,2171,0,0,738612.723176206,0,0,0
22998.4642033167,40,2029,2098,2126.8,0,0,738612.723176669,0,0,0
22998.5042023831,40,2032,2093.6,2115.8,0,0,738612.723177132,0,0,0
22998.5442014495,40,2033.2,2099,2121.8,0,0,738612.723177595,0,0,0
22998.5842005159,40,2030.4,2106.6,2140.4,0,0,738612.723178058,0,0,0
22998.6241995823,40,2035.6,2118.6,2170.2,0,0,738612.723178521,0,0,0
22998.6641986487,40,2046.6,2132.8,2209,0,0,738612.723178984,0,0,0
22998.7041977151,40,2054,2160.8,2256,0,0,738612.723179447,0,0,0
22998.7441967815,40,2072.4,2193.2,2313,0,0,738612.72317991,0,0,0
22998.7841958479,40,2087.8,2231,2360,0,0,738612.723180373,0,0,0
22998.8241949143,40,2112.6,2273.6,2399,0,0,738612.723180836,0,0,0
22998.8641939807,40,2146.4,2325.8,2416.6,0,0,738612.723181299,0,0,0
22998.9041930471,40,2185.8,2370.8,2401.8,0,0,738612.723181761,0,0,0
22998.9441921135,40,2222.6,2398.2,2364.6,0,0,738612.723182224,0,0,0
22998.9841911799,40,2258,2414.2,2327.4,0,0,738612.723182687,0,0,0
22999.0241902463,40,2277.2,2418.4,2305,0,0,738612.72318315,0,0,0
22999.0641893127,40,2288.8,2419.8,2296.8,0,0,738612.723183613,0,0,0
22999.1041883791,40,2279.4,2412.4,2301.8,0,0,738612.723184076,0,0,0
22999.1441874455,40,2264.4,2415.2,2320.4,0,0,738612.723184539,0,0,0
22999.1841865119,40,2231,2406.2,2352.2,0,0,738612.723185002,0,0,0
22999.2241855783,40,2196.2,2382,2394.6,0,0,738612.723185465,0,0,0
22999.2641846447,40,2147,2338,2423.6,0,0,738612.723185928,0,0,0
22999.3041837111,40,2102.8,2264,2412.8,0,0,738612.723186391,0,0,0
22999.3441827775,40,2071,2197.8,2335.4,0,0,738612.723186854,0,0,0
22999.3841818439,40,2043.8,2142.4,2240.2,0,0,738612.723187317,0,0,0
22999.4241809103,40,2034,2110.2,2162.6,0,0,738612.72318778,0,0,0
22999.4641799767,40,2029.6,2092.4,2120,0,0,738612.723188243,0,0,0
22999.5041790431,40,2027.8,2097.2,2112.2,0,0,738612.723188706,0,0,0
22999.5441781095,40,2030.8,2101,2132.8,0,0,738612.723189169,0,0,0
22999.5841771759,40,2032.6,2106.8,2145.2,0,0,738612.723189632,0,0,0
22999.6241762423,40,2033,2114.4,2158.6,0,0,738612.723190095,0,0,0
22999.6641753087,40,2040.8,2116.2,2172,0,0,738612.723190558,0,0,0
22999.7041743751,40,2041.2,2122.2,2190.6,0,0,738612.723191021,0,0,0
22999.7441734415,40,2043.6,2133.2,2223.2,0,0,738612.723191484,0,0,0
22999.7841725079,40,2044.8,2148,2265.2,0,0,738612.723191946,0,0,0
22999.8241715743,40,2058.6,2178.6,2320.8,0,0,738612.723192409,0,0,0
22999.8641706407,40,2082.6,2226.8,2383.8,0,0,738612.723192872,0,0,0
22999.9041697071,40,2112.6,2274.6,2423.2,0,0,738612.723193335,0,0,0
22999.9441687735,40,2144.6,2327.4,2430.6,0,0,738612.723193798,0,0,0
22999.9841678399,40,2175.6,2367.4,2403.4,0,0,738612.723194261,0,0,0
23000.0241669063,40,2214.8,2387,2365.8,0,0,738612.723194724,0,0,0
23000.0641659727,40,2228,2393.4,2342.8,0,0,738612.723195187,0,0,0
23000.1041650391,40,2226.8,2393.8,2344.8,0,0,738612.72319565,0,0,0
23000.1441641055,40,2221.4,2388.8,2349.2,0,0,738612.723196113,0,0,0
23000.1841631719,40,2207.8,2384.4,2372.6,0,0,738612.723196576,0,0,0
23000.2241622383,40,2194.2,2381.8,2391,0,0,738612.723197039,0,0,0
23000.2641613047,40,2172,2361.6,2407.2,0,0,738612.723197502,0,0,0
23000.3041603711,40,2149.6,2335.6,2421.2,0,0,738612.723197965,0,0,0
23000.3441594375,40,2120.4,2289,2413.8,0,0,738612.723198428,0,0,0
23000.3841585039,40,2095.4,2246,2390.8,0,0,738612.723198891,0,0,0
23000.4241575703,40,2075.4,2200,2332.2,0,0,738612.723199354,0,0,0
23000.4641566367,40,2051,2155.2,2262.6,0,0,738612.723199817,0,0,0
23000.5041557031,40,2042.4,2132.2,2200,0,0,738612.72320028,0,0,0
23000.5441547695,40,2035,2112.8,2139,0,0,738612.723200743,0,0,0
23000.5841538359,40,2030.6,2096.8,2113,0,0,738612.723201205,0,0,0
23000.6241529023,40,2029.4,2096.6,2113.6,0,0,738612.723201668,0,0,0
23000.6641519687,40,2027.6,2103.2,2126.2,0,0,738612.723202131,0,0,0
23000.7041510351,40,2032.8,2103.4,2139.6,0,0,738612.723202594,0,0,0
23000.7441501015,40,2035.4,2109.2,2148.6,0,0,738612.723203057,0,0,0
23000.7841491679,40,2036.4,2119,2169.6,0,0,738612.72320352,0,0,0
23000.8241482343,40,2041.8,2127.2,2189.2,0,0,738612.723203983,0,0,0
23000.8641473007,40,2046.4,2145.4,2229.2,0,0,738612.723204446,0,0,0
23000.9041463671,40,2062,2165,2276.2,0,0,738612.723204909,0,0,0
23000.9441454335,40,2063.6,2192.6,2333.2,0,0,738612.723205372,0,0,0
23000.9841444999,40,2086.6,2229.6,2398.2,0,0,738612.723205835,0,0,0
23001.0241435663,40,2109.8,2286,2443.6,0,0,738612.723206298,0,0,0
23001.0641426327,40,2146.4,2340.6,2449.2,0,0,738612.723206761,0,0,0
23001.1041416991,40,2184.6,2386,2422.2,0,0,738612.723207224,0,0,0
23001.1441407655,40,2224.8,2415.6,2382.4,0,0,738612.723207687,0,0,0
23001.1841398319,40,2244.8,2424.2,2354,0,0,738612.72320815,0,0,0
23001.2241388983,40,2255.6,2429,2340.2,0,0,738612.723208613,0,0,0
23001.2641379647,40,2248.4,2415.8,2343.2,0,0,738612.723209076,0,0,0
23001.3041370311,40,2236.8,2402.4,2353.6,0,0,738612.723209539,0,0,0
23001.3441360975,40,2219.2,2394,2358.2,0,0,738612.723210002,0,0,0
23001.3841351639,40,2216,2389.2,2364.2,0,0,738612.723210464,0,0,0
23001.4241342303,40,2209.6,2388.2,2374.6,0,0,738612.723210927,0,0,0
23001.4641332967,40,2185.4,2373.8,2395.4,0,0,738612.72321139,0,0,0
23001.5041323631,40,2162,2349.4,2427.2,0,0,738612.723211853,0,0,0
23001.5441314295,40,2124.6,2301.4,2438,0,0,738612.723212316,0,0,0
23001.5841304959,40,2099.8,2249.8,2405.4,0,0,738612.723212779,0,0,0
23001.6241295623,40,2067.6,2196.6,2345,0,0,738612.723213242,0,0,0
23001.6641286287,40,2059,2165.2,2274,0,0,738612.723213705,0,0,0
23001.7041276951,40,2047.8,2144.6,2231.8,0,0,738612.723214168,0,0,0
23001.7441267615,40,2045.2,2130,2202.2,0,0,738612.723214631,0,0,0
23001.7841258279,40,2043.6,2131.2,2194.4,0,0,738612.723215094,0,0,0
23001.8241248943,40,2045.2,2129.6,2202.8,0,0,738612.723215557,0,0,0
23001.8641239607,40,2041.8,2125.2,2200.4,0,0,738612.72321602,0,0,0
23001.9041230271,40,2041.2,2124,2196.2,0,0,738612.723216483,0,0,0
23001.9441220935,40,2039.2,2120,2192.8,0,0,738612.723216946,0,0,0
23001.9841211599,40,2037.8,2117.2,2190.2,0,0,738612.723217409,0,0,0
23002.0241202263,40,2035.2,2118.4,2189,0,0,738612.723217872,0,0,0
23002.0641192927,40,2035.6,2117.4,2183.8,0,0,738612.723218335,0,0,0
23002.1041183591,40,2039.4,2113.8,2176,0,0,738612.723218798,0,0,0
23002.1441174255,40,2039.2,2115.8,2174.2,0,0,738612.723219261,0,0,0
23002.1841164919,40,2037.8,2117.8,2177.2,0,0,738612.723219724,0,0,0
23002.2241155583,40,2040.2,2114.4,2172.2,0,0,738612.723220187,0,0,0
23002.2641146247,40,2036.4,2119.6,2179.4,0,0,738612.723220649,0,0,0
23002.3041136911,40,2040.6,2121.4,2186.6,0,0,738612.723221112,0,0,0
23002.3441127575,40,2036.6,2118.4,2190.6,0,0,738612.723221575,0,0,0
23002.3841118239,40,2037.4,2119.6,2189,0,0,738612.723222038,0,0,0
23002.4241108903,40,2035.2,2118.8,2190.8,0,0,738612.723222501,0,0,0
23002.4641099567,40,2037,2121,2188.8,0,0,738612.723222964,0,0,0
23002.5041090231,40,2033.8,2119.8,2185.8,0,0,738612.723223427,0,0,0
23002.5441080895,40,2037.2,2115.4,2188,0,0,738612.72322389,0,0,0
23002.5841071559,40,2038.6,2116.8,2185.8,0,0,738612.723224353,0,0,0
23002.6241062223,40,2036.4,2118.6,2188.4,0,0,738612.723224816,0,0,0
23002.6641052887,40,2032.6,2119,2184.4,0,0,738612.723225279,0,0,0
23002.7041043551,40,2035.4,2116.2,2183.6,0,0,738612.723225742,0,0,0
23002.7441034215,40,2031.6,2114,2184.6,0,0,738612.723226205,0,0,0
23002.7841024879,40,2036.8,2118.2,2190.4,0,0,738612.723226668,0,0,0
23002.8241015543,40,2042.6,2124.2,2188.6,0,0,738612.723227131,0,0,0
23002.8641006207,40,2044.2,2124.2,2193.6,0,0,738612.723227594,0,0,0
23002.9040996871,40,2047.4,2129.4,2196.4,0,0,738612.723228057,0,0,0
23002.9440987535,40,2044.4,2135.6,2209,0,0,738612.72322852,0,0,0
23002.9840978199,40,2048.4,2141,2223,0,0,738612.723228983,0,0,0
23003.0240968863,40,2054.6,2152,2254.4,0,0,738612.723229446,0,0,0
23003.0640959527,40,2060.4,2167.6,2284,0,0,738612.723229909,0,0,0
23003.1040950191,40,2065.6,2181.2,2307.4,0,0,738612.723230371,0,0,0
23003.1440940855,40,2071.6,2192.2,2320.6,0,0,738612.723230834,0,0,0
23003.1840931519,40,2071.4,2195.8,2331.2,0,0,738612.723231297,0,0,0
23003.2240922183,40,2072.6,2194.8,2335.4,0,0,738612.72323176,0,0,0
23003.2640912847,40,2070.6,2202.4,2330.6,0,0,738612.723232223,0,0,0
23003.3040903511,40,2070,2196.8,2325,0,0,738612.723232686,0,0,0
23003.3440894175,40,2075.6,2194.6,2321.4,0,0,738612.723233149,0,0,0
23003.3840884839,40,2071.2,2196.4,2326.8,0,0,738612.723233612,0,0,0
23003.4240875503,40,2073,2196.6,2318.6,0,0,738612.723234075,0,0,0
23003.4640866167,40,2073.6,2197.8,2330.8,0,0,738612.723234538,0,0,0
23003.5040856831,40,2079,2205.2,2340,0,0,738612.723235001,0,0,0
23003.5440847495,40,2084.4,2223.8,2360.6,0,0,738612.723235464,0,0,0
23003.5840838159,40,2099,2246,2404.4,0,0,738612.723235927,0,0,0
23003.6240828823,40,2115.6,2284.6,2439.4,0,0,738612.72323639,0,0,0
23003.6640819487,40,2139.8,2327,2452.8,0,0,738612.723236853,0,0,0
23003.7040810151,40,2153.4,2353,2449.8,0,0,738612.723237316,0,0,0
23003.7440800815,40,2175.4,2375.8,2433.2,0,0,738612.723237779,0,0,0
23003.7840791479,40,2181.6,2386.6,2427.8,0,0,738612.723238242,0,0,0
23003.8240782143,40,2178.8,2383.2,2428.6,0,0,738612.723238705,0,0,0
23003.8640772807,40,2170.2,2374,2436.8,0,0,738612.723239168,0,0,0
23003.9040763471,40,2165,2368.4,2442.2,0,0,738612.72323963,0,0,0
23003.9440754135,40,2168.2,2369,2437,0,0,738612.723240093,0,0,0
23003.9840744799,40,2161.4,2362.6,2441,0,0,738612.723240556,0,0,0
23004.0240735463,40,2154.8,2354.6,2443.4,0,0,738612.723241019,0,0,0
23004.0640726127,40,2165.4,2349.6,2430,0,0,738612.723241482,0,0,0
23004.1040716791,40,2158.6,2345.6,2418.6,0,0,738612.723241945,0,0,0
23004.1440707455,40,2158.8,2334.8,2414.2,0,0,738612.723242408,0,0,0
23004.1840698119,40,2152,2337,2412,0,0,738612.723242871,0,0,0
23004.2240688783,40,2149.6,2328.8,2417.4,0,0,738612.723243334,0,0,0
23004.2640679447,40,2144.4,2323.4,2432.2,0,0,738612.723243797,0,0,0
23004.3040670111,40,2130.6,2312.2,2444,0,0,738612.72324426,0,0,0
23004.3440660775,40,2118,2288,2446,0,0,738612.723244723,0,0,0
23004.3840651439,40,2100.4,2268.2,2446.8,0,0,738612.723245186,0,0,0
23004.4240642103,40,2099.2,2258.4,2433.4,0,0,738612.723245649,0,0,0
23004.4640632767,40,2102.2,2266.8,2433,0,0,738612.723246112,0,0,0
23004.5040623431,40,2127.8,2306.4,2450.8,0,0,738612.723246575,0,0,0
23004.5440614095,40,2172.8,2373,2424.2,0,0,738612.723247038,0,0,0
23004.5840604759,40,2239.8,2424.8,2356.4,0,0,738612.723247501,0,0,0
23004.6240595423,40,2301.4,2437.6,2297.2,0,0,738612.723247964,0,0,0
23004.6640586087,40,2333,2425.4,2256.6,0,0,738612.723248427,0,0,0
23004.7040576751,40,2339.6,2416.6,2249.2,0,0,738612.72324889,0,0,0
23004.7440567415,40,2331.6,2427.8,2266.4,0,0,738612.723249353,0,0,0
23004.7840558079,40,2313,2433,2283.8,0,0,738612.723249815,0,0,0
23004.8240548743,40,2280.2,2436.4,2316.4,0,0,738612.723250278,0,0,0
23004.8640539407,40,2244,2419.6,2348,0,0,738612.723250741,0,0,0
23004.9040530071,40,2202.2,2382.8,2392.4,0,0,738612.723251204,0,0,0
23004.9440520735,40,2155.8,2330,2402.4,0,0,738612.723251667,0,0,0
23004.9840511399,40,2116.2,2283.6,2403.8,0,0,738612.72325213,0,0,0
23005.0240502063,40,2104.4,2265.6,2400.4,0,0,738612.723252593,0,0,0
23005.0640492727,40,2117,2295.4,2425.2,0,0,738612.723253056,0,0,0
23005.1040483391,40,2170.4,2366.6,2434.8,0,0,738612.723253519,0,0,0
23005.1440474055,40,2230.2,2421.6,2377.6,0,0,738612.723253982,0,0,0
23005.1840464719,40,2296.6,2441.2,2306.8,0,0,738612.723254445,0,0,0
23005.2240455383,40,2321.6,2426.4,2261.8,0,0,738612.723254908,0,0,0
23005.2640446047,40,2314,2432.4,2276.4,0,0,738612.723255371,0,0,0
23005.3040436711,40,2293.4,2439.6,2300.4,0,0,738612.723255834,0,0,0
23005.3440427375,40,2271,2440.6,2329.4,0,0,738612.723256297,0,0,0
23005.3840418039,40,2233.2,2423.4,2370.8,0,0,738612.72325676,0,0,0
23005.4240408703,40,2190.2,2383.4,2414.8,0,0,738612.723257223,0,0,0
23005.4640399367,40,2153.2,2340.6,2431.8,0,0,738612.723257686,0,0,0
23005.5040390031,40,2112.8,2278.4,2414,0,0,738612.723258149,0,0,0
23005.5440380695,40,2090.2,2228.6,2373.4,0,0,738612.723258612,0,0,0
23005.5840371359,40,2078.8,2211,2346.2,0,0,738612.723259074,0,0,0
23005.6240362023,40,2088,2230.4,2380.8,0,0,738612.723259537,0,0,0
23005.6640352687,40,2119,2295.2,2431.6,0,0,738612.72326,0,0,0
23005.7040343351,40,2179.4,2378.8,2425.6,0,0,738612.723260463,0,0,0
23005.7440334015,40,2257,2431.2,2348.4,0,0,738612.723260926,0,0,0
23005.7840324679,40,2324.2,2431.2,2257.4,0,0,738612.723261389,0,0,0
23005.8240315343,40,2357.8,2404.8,2221,0,0,738612.723261852,0,0,0
23005.8640306007,40,2354.6,2414.4,2231,0,0,738612.723262315,0,0,0
23005.9040296671,40,2323.2,2434.6,2267.4,0,0,738612.723262778,0,0,0
23005.9440287335,40,2293.2,2441.6,2309.6,0,0,738612.723263241,0,0,0
23005.9840277999,40,2246.8,2436.8,2355,0,0,738612.723263704,0,0,0
23006.0240268663,40,2197.8,2400.6,2406.4,0,0,738612.723264167,0,0,0
23006.0640259327,40,2152.2,2340,2435.4,0,0,738612.72326463,0,0,0
23006.1040249991,40,2107.4,2270.8,2422,0,0,738612.723265093,0,0,0
23006.1440240655,40,2078.4,2217,2361.2,0,0,738612.723265556,0,0,0
23006.1840231319,40,2069.8,2200,2341.6,0,0,738612.723266019,0,0,0
23006.2240221983,40,2089.2,2234.8,2377.2,0,0,738612.723266482,0,0,0
23006.2640212647,40,2127,2292,2402.2,0,0,738612.723266945,0,0,0
23006.3040203311,40,2181.4,2365,2393.4,0,0,738612.723267408,0,0,0
23006.3440193975,40,2250.6,2413.6,2334.6,0,0,738612.723267871,0,0,0
23006.3840184639,40,2303.4,2422,2281.6,0,0,738612.723268334,0,0,0
23006.4240175303,40,2324.6,2433.8,2272.4,0,0,738612.723268796,0,0,0
23006.4640165967,40,2298.2,2439.2,2304.2,0,0,738612.723269259,0,0,0
23006.5040156631,40,2270.4,2436.8,2331,0,0,738612.723269722,0,0,0
23006.5440147295,40,2234.2,2425.6,2374.6,0,0,738612.723270185,0,0,0
23006.5840137959,40,2194.8,2400.6,2419,0,0,738612.723270648,0,0,0
23006.6240128623,40,2144.4,2337,2457,0,0,738612.723271111,0,0,0
23006.6640119287,40,2104.6,2273.8,2445.6,0,0,738612.723271574,0,0,0
23006.7040109951,40,2075.4,2211.4,2382.6,0,0,738612.723272037,0,0,0
23006.7440100615,40,2059.8,2175,2309.2,0,0,738612.7232725,0,0,0
23006.7840091279,40,2064.2,2177,2292.8,0,0,738612.723272963,0,0,0
23006.8240081943,40,2078.6,2204.6,2331.2,0,0,738612.723273426,0,0,0
23006.8640072607,40,2110,2270,2396.4,0,0,738612.723273889,0,0,0
23006.9040063271,40,2165,2356.8,2414.4,0,0,738612.723274352,0,0,0
23006.9440053935,40,2234.4,2424.6,2369.8,0,0,738612.723274815,0,0,0
23006.9840044599,40,2293.8,2441,2310.2,0,0,738612.723275278,0,0,0
23007.0240035263,40,2309,2435.2,2290.4,0,0,738612.723275741,0,0,0
23007.0640025927,40,2283.4,2445,2312.8,0,0,738612.723276204,0,0,0
23007.1040016591,40,2256,2431.6,2350.4,0,0,738612.723276667,0,0,0
23007.1440007255,40,2219.2,2416.4,2393,0,0,738612.72327713,0,0,0
23007.1839997919,40,2178,2382.6,2433.8,0,0,738612.723277593,0,0,0
23007.2239988583,40,2131.8,2321.4,2453,0,0,738612.723278056,0,0,0
23007.2639979247,40,2099.8,2257.6,2427,0,0,738612.723278519,0,0,0
23007.3039969911,40,2076.8,2203,2360.4,0,0,738612.723278981,0,0,0
23007.3439960575,40,2065.6,2177,2316.6,0,0,738612.723279444,0,0,0
23007.3839951239,40,2072,2206.8,2340.6,0,0,738612.723279907,0,0,0
23007.4239941903,40,2099.2,2246.4,2379.4,0,0,738612.72328037,0,0,0
23007.4639932567,40,2146.8,2326.6,2417.2,0,0,738612.723280833,0,0,0
23007.5039923231,40,2205.8,2401,2396,0,0,738612.723281296,0,0,0
23007.5439913895,40,2263,2438.4,2336.6,0,0,738612.723281759,0,0,0
23007.5839904559,40,2281.6,2429.8,2305.2,0,0,738612.723282222,0,0,0
23007.6239895223,40,2265.6,2430.4,2326.4,0,0,738612.723282685,0,0,0
23007.6639885887,40,2242.8,2431.6,2360.4,0,0,738612.723283148,0,0,0
23007.7039876551,40,2215,2419,2392.4,0,0,738612.723283611,0,0,0
23007.7439867215,40,2171.8,2372.8,2429,0,0,738612.723284074,0,0,0
23007.7839857879,40,2136,2313.8,2440,0,0,738612.723284537,0,0,0
23007.8239848543,40,2093.8,2243.6,2399.4,0,0,738612.723285,0,0,0
23007.8639839207,40,2063.4,2190.4,2324.6,0,0,738612.723285463,0,0,0
23007.9039829871,40,2056,2155,2269.2,0,0,738612.723285926,0,0,0
23007.9439820535,40,2062.4,2174,2289.8,0,0,738612.723286389,0,0,0
23007.9839811199,40,2080.6,2220,2360.8,0,0,738612.723286852,0,0,0
23008.0239801863,40,2120.2,2282.8,2407.8,0,0,738612.723287315,0,0,0
23008.0639792527,40,2168.8,2352,2402.2,0,0,738612.723287778,0,0,0
23008.1039783191,40,2213.8,2396,2373.2,0,0,738612.72328824,0,0,0
23008.1439773855,40,2238.4,2415.6,2346.4,0,0,738612.723288703,0,0,0
23008.1839764519,40,2241.6,2419.2,2360.4,0,0,738612.723289166,0,0,0
23008.2239755183,40,2205.8,2404.8,2392.8,0,0,738612.723289629,0,0,0
23008.2639745847,40,2187.2,2379.8,2420.4,0,0,738612.723290092,0,0,0
23008.3039736511,40,2158.4,2353,2441.4,0,0,738612.723290555,0,0,0
23008.3439727175,40,2123,2298.6,2452.6,0,0,738612.723291018,0,0,0
23008.3839717839,40,2094.4,2246,2415.2,0,0,738612.723291481,0,0,0
23008.4239708503,40,2064.6,2190.6,2341.8,0,0,738612.723291944,0,0,0
23008.4639699167,40,2046.4,2151.6,2275.8,0,0,738612.723292407,0,0,0
23008.5039689831,40,2049.6,2147.2,2264.2,0,0,738612.72329287,0,0,0
23008.5439680495,40,2065.6,2185.6,2321.2,0,0,738612.723293333,0,0,0
23008.5839671159,40,2098.4,2245.2,2376,0,0,738612.723293796,0,0,0
23008.6239661823,40,2144.6,2314.4,2403.6,0,0,738612.723294259,0,0,0
23008.6639652487,40,2202,2382.6,2379.8,0,0,738612.723294722,0,0,0
23008.7039643151,40,2248,2421,2345,0,0,738612.723295185,0,0,0
23008.7439633815,40,2258.8,2427.4,2340.6,0,0,738612.723295648,0,0,0
23008.7839624479,40,2239.2,2427,2359.8,0,0,738612.723296111,0,0,0
23008.8239615143,40,2226,2414,2383,0,0,738612.723296574,0,0,0
23008.8639605807,40,2196.2,2392.6,2416,0,0,738612.723297037,0,0,0
23008.9039596471,40,2160.4,2359.6,2437,0,0,738612.723297499,0,0,0
23008.9439587135,40,2127.2,2307.8,2445.8,0,0,738612.723297962,0,0,0
23008.9839577799,40,2096,2246.6,2411,0,0,738612.723298425,0,0,0
23009.0239568463,40,2073.6,2199,2351.4,0,0,738612.723298888,0,0,0
23009.0639559127,40,2060.4,2178.8,2302.6,0,0,738612.723299351,0,0,0
23009.1039549791,40,2068.2,2186.8,2314.2,0,0,738612.723299814,0,0,0
23009.1439540455,40,2081.4,2213,2349.2,0,0,738612.723300277,0,0,0
23009.1839531119,40,2116.4,2269.2,2395.2,0,0,738612.72330074,0,0,0
23009.2239521783,40,2139.8,2317.2,2421.4,0,0,738612.723301203,0,0,0
23009.2639512447,40,2163.2,2364,2429.6,0,0,738612.723301666,0,0,0
23009.3039503111,40,2190.6,2392.4,2417,0,0,738612.723302129,0,0,0
23009.3439493775,40,2201,2402,2408.2,0,0,738612.723302592,0,0,0
23009.3839484439,40,2204.6,2401.6,2403,0,0,738612.723303055,0,0,0
23009.4239475103,40,2202.4,2402.4,2410.2,0,0,738612.723303518,0,0,0
23009.4639465767,40,2189.4,2397.8,2419.2,0,0,738612.723303981,0,0,0
23009.5039456431,40,2186.8,2389.2,2420,0,0,738612.723304444,0,0,0
23009.5439447095,40,2188.2,2375.4,2407.2,0,0,738612.723304907,0,0,0
23009.5839437759,40,2185.6,2372,2399.2,0,0,738612.72330537,0,0,0
