479025.464284706,40,2066.8,2253,2634.8,0,0,738605.417615327,0,0,0
479025.504283772,40,2079,2279.6,2652,0,0,738605.41761579,0,0,0
479025.544282838,40,2102.4,2322.2,2684,0,0,738605.417616253,0,0,0
479025.584281905,40,2126.6,2382.8,2669.8,0,0,738605.417616716,0,0,0
479025.624280971,40,2161.2,2436,2614.8,0,0,738605.417617179,0,0,0
479025.664280038,40,2208.2,2466.2,2514,0,0,738605.417617642,0,0,0
479025.704279104,40,2248.8,2460,2396.8,0,0,738605.417618105,0,0,0
479025.74427817,40,2260.6,2406.6,2302.4,0,0,738605.417618568,0,0,0
479025.784277237,40,2268.4,2366.6,2248.8,0,0,738605.417619031,0,0,0
479025.824276303,40,2269.6,2343.6,2227,0,0,738605.417619494,0,0,0
479025.86427537,40,2268.8,2361.2,2240.8,0,0,738605.417619957,0,0,0
479025.904274436,40,2272.4,2404.8,2296.2,0,0,738605.41762042,0,0,0
479025.944273503,40,2256,2466,2387.6,0,0,738605.417620883,0,0,0
479025.984272569,40,2214.8,2507,2548.6,0,0,738605.417621345,0,0,0
479026.024271635,40,2163.6,2474.8,2723.2,0,0,738605.417621808,0,0,0
479026.064270702,40,2117.4,2379.2,2768.4,0,0,738605.417622271,0,0,0
479026.104269768,40,2087.8,2301.6,2695.6,0,0,738605.417622734,0,0,0
479026.144268834,40,2073.2,2265.6,2629.6,0,0,738605.417623197,0,0,0
479026.184267901,40,2090.4,2283.2,2617.8,0,0,738605.41762366,0,0,0
479026.224266967,40,2105.8,2333.8,2648,0,0,738605.417624123,0,0,0
479026.264266034,40,2143.8,2415.6,2675.2,0,0,738605.417624586,0,0,0
479026.3042651,40,2193.6,2482.4,2595,0,0,738605.417625049,0,0,0
479026.344264166,40,2234.4,2473.8,2431.2,0,0,738605.417625512,0,0,0
479026.384263233,40,2266.2,2429,2318.6,0,0,738605.417625975,0,0,0
479026.424262299,40,2268.4,2359,2237.4,0,0,738605.417626438,0,0,0
479026.464261366,40,2264.8,2324.8,2204.8,0,0,738605.417626901,0,0,0
479026.504260432,40,2265,2333,2212,0,0,738605.417627364,0,0,0
479026.544259498,40,2268.6,2377.4,2256,0,0,738605.417627827,0,0,0
479026.584258565,40,2260.4,2436.8,2336.2,0,0,738605.41762829,0,0,0
479026.624257631,40,2239.6,2505.2,2470.6,0,0,738605.417628753,0,0,0
479026.664256698,40,2190.6,2500.2,2653.2,0,0,738605.417629216,0,0,0
479026.704255764,40,2138.6,2431.2,2771.2,0,0,738605.417629679,0,0,0
479026.74425483,40,2095.4,2337,2755.4,0,0,738605.417630141,0,0,0
479026.784253897,40,2075.2,2274.6,2660.4,0,0,738605.417630604,0,0,0
479026.824252963,40,2077.6,2271.8,2631,0,0,738605.417631067,0,0,0
479026.86425203,40,2096.6,2307.4,2624.2,0,0,738605.41763153,0,0,0
479026.904251096,40,2123.4,2381.2,2691.2,0,0,738605.417631993,0,0,0
479026.944250162,40,2165.4,2459,2664,0,0,738605.417632456,0,0,0
479026.984249229,40,2219.4,2500.2,2526.2,0,0,738605.417632919,0,0,0
479027.024248295,40,2260,2458.2,2381.6,0,0,738605.417633382,0,0,0
479027.064247362,40,2269.6,2392,2270.2,0,0,738605.417633845,0,0,0
479027.104246428,40,2263.4,2339.4,2215,0,0,738605.417634308,0,0,0
479027.144245495,40,2262,2326.6,2201.4,0,0,738605.417634771,0,0,0
479027.184244561,40,2262.6,2359.8,2236.8,0,0,738605.417635234,0,0,0
479027.224243627,40,2268.4,2412,2295.4,0,0,738605.417635697,0,0,0
479027.264242694,40,2255.8,2474.8,2402.8,0,0,738605.41763616,0,0,0
479027.30424176,40,2214.8,2507.8,2550,0,0,738605.417636623,0,0,0
479027.344240826,40,2165.2,2470.2,2687.2,0,0,738605.417637086,0,0,0
479027.384239893,40,2127.6,2384.6,2734,0,0,738605.417637549,0,0,0
479027.424238959,40,2092,2308.6,2679.6,0,0,738605.417638012,0,0,0
479027.464238026,40,2079.4,2264.4,2604,0,0,738605.417638475,0,0,0
479027.504237092,40,2091,2283.8,2617.4,0,0,738605.417638938,0,0,0
479027.544236158,40,2110.8,2334.8,2658,0,0,738605.417639401,0,0,0
479027.584235225,40,2144,2415.6,2691.6,0,0,738605.417639864,0,0,0
479027.624234291,40,2188.8,2474.4,2592.8,0,0,738605.417640326,0,0,0
479027.664233358,40,2240.2,2481.6,2442.2,0,0,738605.417640789,0,0,0
479027.704232424,40,2261,2425.6,2322.8,0,0,738605.417641252,0,0,0
479027.74423149,40,2269.4,2365.4,2245,0,0,738605.417641715,0,0,0
479027.784230557,40,2259.6,2333.8,2214.6,0,0,738605.417642178,0,0,0
479027.824229623,40,2262.4,2342.8,2223.6,0,0,738605.417642641,0,0,0
479027.86422869,40,2266.8,2386.6,2265,0,0,738605.417643104,0,0,0
479027.904227756,40,2264,2448.2,2352.4,0,0,738605.417643567,0,0,0
479027.944226822,40,2236.2,2503.2,2484.8,0,0,738605.41764403,0,0,0
479027.984225889,40,2191.4,2497.6,2650.4,0,0,738605.417644493,0,0,0
479028.024224955,40,2138.6,2429.8,2755.6,0,0,738605.417644956,0,0,0
479028.064224022,40,2102.4,2340.2,2727.2,0,0,738605.417645419,0,0,0
479028.104223088,40,2089.4,2291.6,2647.4,0,0,738605.417645882,0,0,0
479028.144222155,40,2090.8,2286.4,2633,0,0,738605.417646345,0,0,0
479028.184221221,40,2106,2329.4,2650.4,0,0,738605.417646808,0,0,0
479028.224220287,40,2138.2,2403.6,2688.8,0,0,738605.417647271,0,0,0
479028.264219354,40,2184.8,2480,2628.2,0,0,738605.417647734,0,0,0
479028.30421842,40,2233.2,2489.2,2470,0,0,738605.417648197,0,0,0
479028.344217487,40,2264.8,2449.6,2348.8,0,0,738605.41764866,0,0,0
479028.384216553,40,2266.4,2380.6,2267.2,0,0,738605.417649123,0,0,0
479028.424215619,40,2263.2,2352.4,2226.6,0,0,738605.417649586,0,0,0
479028.464214686,40,2259.4,2370.2,2246.8,0,0,738605.417650049,0,0,0
479028.504213752,40,2263.6,2405.4,2294.2,0,0,738605.417650511,0,0,0
479028.544212818,40,2253.8,2474.2,2391,0,0,738605.417650974,0,0,0
479028.584211885,40,2219.6,2519.2,2540.6,0,0,738605.417651437,0,0,0
479028.624210951,40,2170.6,2482.4,2685.4,0,0,738605.4176519,0,0,0
479028.664210018,40,2129.8,2396.6,2726,0,0,738605.417652363,0,0,0
479028.704209084,40,2096,2314.2,2681.6,0,0,738605.417652826,0,0,0
479028.74420815,40,2077.8,2275.6,2604.2,0,0,738605.417653289,0,0,0
479028.784207217,40,2087.8,2289.2,2626.4,0,0,738605.417653752,0,0,0
479028.824206283,40,2106.6,2341.6,2668.2,0,0,738605.417654215,0,0,0
479028.86420535,40,2141.4,2418.4,2702.8,0,0,738605.417654678,0,0,0
479028.904204416,40,2191,2486.2,2617.4,0,0,738605.417655141,0,0,0
479028.944203482,40,2235,2496.2,2471.8,0,0,738605.417655604,0,0,0
479028.984202549,40,2261.8,2443.4,2344,0,0,738605.417656067,0,0,0
479029.024201615,40,2268.2,2387.6,2260.6,0,0,738605.41765653,0,0,0
479029.064200682,40,2263.8,2360.4,2237.6,0,0,738605.417656993,0,0,0
479029.104199748,40,2266.8,2382.6,2258.4,0,0,738605.417657456,0,0,0
479029.144198814,40,2268.4,2423.2,2303.2,0,0,738605.417657919,0,0,0
479029.184197881,40,2253.6,2472.6,2409.8,0,0,738605.417658382,0,0,0
479029.224196947,40,2212,2504,2542.8,0,0,738605.417658845,0,0,0
479029.264196014,40,2167.2,2468.2,2678,0,0,738605.417659307,0,0,0
479029.30419508,40,2124.4,2383.8,2722.4,0,0,738605.41765977,0,0,0
479029.344194147,40,2092.6,2311.2,2674.8,0,0,738605.417660233,0,0,0
479029.384193213,40,2083.2,2275.4,2637.8,0,0,738605.417660696,0,0,0
479029.424192279,40,2094.8,2305.8,2649.4,0,0,738605.417661159,0,0,0
479029.464191346,40,2116.6,2360.2,2681.4,0,0,738605.417661622,0,0,0
479029.504190412,40,2150.2,2434.4,2667,0,0,738605.417662085,0,0,0
479029.544189478,40,2197.4,2477.2,2562.2,0,0,738605.417662548,0,0,0
479029.584188545,40,2243.4,2468.8,2422.6,0,0,738605.417663011,0,0,0
479029.624187611,40,2266.2,2427.6,2316.4,0,0,738605.417663474,0,0,0
479029.664186678,40,2270.6,2376.8,2251.4,0,0,738605.417663937,0,0,0
479029.704185744,40,2264.4,2354.6,2235.6,0,0,738605.4176644,0,0,0
479029.74418481,40,2266.6,2385.6,2261.2,0,0,738605.417664863,0,0,0
479029.784183877,40,2270.8,2422,2312.8,0,0,738605.417665326,0,0,0
479029.824182943,40,2255.8,2475.4,2400.2,0,0,738605.417665789,0,0,0
479029.86418201,40,2221,2504.6,2535,0,0,738605.417666252,0,0,0
479029.904181076,40,2171.6,2473.8,2669.4,0,0,738605.417666715,0,0,0
479029.944180142,40,2134.2,2404.4,2720.6,0,0,738605.417667178,0,0,0
479029.984179209,40,2105.6,2328.4,2691.4,0,0,738605.417667641,0,0,0
479030.024178275,40,2094,2290.6,2642.2,0,0,738605.417668104,0,0,0
479030.064177342,40,2096.2,2316.6,2653.4,0,0,738605.417668567,0,0,0
479030.104176408,40,2117.4,2363.4,2683.6,0,0,738605.41766903,0,0,0
479030.144175474,40,2152.8,2436.8,2674,0,0,738605.417669492,0,0,0
479030.184174541,40,2197.2,2487,2574.6,0,0,738605.417669955,0,0,0
479030.224173607,40,2241.4,2473.2,2430.6,0,0,738605.417670418,0,0,0
479030.264172674,40,2268,2425.6,2316.8,0,0,738605.417670881,0,0,0
479030.30417174,40,2265.8,2375.8,2251,0,0,738605.417671344,0,0,0
479030.344170807,40,2264.8,2354.4,2233.6,0,0,738605.417671807,0,0,0
479030.384169873,40,2268.2,2387,2262,0,0,738605.41767227,0,0,0
479030.424168939,40,2259.4,2431.2,2323.4,0,0,738605.417672733,0,0,0
479030.464168006,40,2246.8,2491.8,2442.6,0,0,738605.417673196,0,0,0
479030.504167072,40,2209,2511.6,2589,0,0,738605.417673659,0,0,0
479030.544166138,40,2155.2,2458.4,2714.2,0,0,738605.417674122,0,0,0
479030.584165205,40,2116.8,2373,2726.8,0,0,738605.417674585,0,0,0
479030.624164271,40,2094.4,2302.2,2663.4,0,0,738605.417675048,0,0,0
479030.664163338,40,2079.8,2277,2605.8,0,0,738605.417675511,0,0,0
479030.704162404,40,2089.6,2302.2,2628.8,0,0,738605.417675974,0,0,0
479030.74416147,40,2116.6,2360.4,2680.8,0,0,738605.417676437,0,0,0
479030.784160537,40,2156.4,2441.6,2673.4,0,0,738605.4176769,0,0,0
479030.824159603,40,2206.4,2484.8,2543.4,0,0,738605.417677363,0,0,0
479030.86415867,40,2248.6,2470.2,2405.8,0,0,738605.417677826,0,0,0
479030.904157736,40,2265,2414,2293.6,0,0,738605.417678289,0,0,0
479030.944156802,40,2264.6,2359.8,2238.4,0,0,738605.417678752,0,0,0
479030.984155869,40,2261.6,2350,2227.6,0,0,738605.417679215,0,0,0
479031.024154935,40,2259.4,2382.4,2269.4,0,0,738605.417679677,0,0,0
479031.064154002,40,2264.6,2438,2328.4,0,0,738605.41768014,0,0,0
479031.104153068,40,2241,2492,2459.4,0,0,738605.417680603,0,0,0
479031.144152134,40,2200.4,2505.4,2608.2,0,0,738605.417681066,0,0,0
479031.184151201,40,2146.2,2443.6,2715.8,0,0,738605.417681529,0,0,0
479031.224150267,40,2111.6,2356.6,2696.2,0,0,738605.417681992,0,0,0
479031.264149334,40,2087,2297.4,2640.2,0,0,738605.417682455,0,0,0
479031.3041484,40,2092.4,2302.8,2640.2,0,0,738605.417682918,0,0,0
479031.344147467,40,2113.4,2352.4,2670,0,0,738605.417683381,0,0,0
479031.384146533,40,2144.4,2423,2694,0,0,738605.417683844,0,0,0
479031.424145599,40,2193,2480.8,2587,0,0,738605.417684307,0,0,0
479031.464144666,40,2238,2482,2436.8,0,0,738605.41768477,0,0,0
479031.504143732,40,2263.4,2426,2319.6,0,0,738605.417685233,0,0,0
479031.544142798,40,2262.2,2373.2,2248,0,0,738605.417685696,0,0,0
479031.584141865,40,2264.4,2351.2,2228,0,0,738605.417686159,0,0,0
479031.624140931,40,2260.2,2376.2,2249.8,0,0,738605.417686622,0,0,0
479031.664139998,40,2260.4,2431.4,2323.4,0,0,738605.417687085,0,0,0
479031.704139064,40,2242.8,2494.2,2441.4,0,0,738605.417687548,0,0,0
479031.74413813,40,2202.8,2506.8,2601.8,0,0,738605.417688011,0,0,0
479031.784137197,40,2151.2,2451.8,2724.2,0,0,738605.417688473,0,0,0
479031.824136263,40,2109.6,2356.6,2698.8,0,0,738605.417688936,0,0,0
479031.86413533,40,2082.2,2284.8,2636.8,0,0,738605.417689399,0,0,0
479031.904134396,40,2082.2,2277.4,2607.6,0,0,738605.417689862,0,0,0
479031.944133463,40,2098,2315.2,2648,0,0,738605.417690325,0,0,0
479031.984132529,40,2128.8,2388.6,2708.8,0,0,738605.417690788,0,0,0
479032.024131595,40,2168.4,2459.6,2660.8,0,0,738605.417691251,0,0,0
479032.064130662,40,2222.2,2498.4,2517.2,0,0,738605.417691714,0,0,0
479032.104129728,40,2256,2459.4,2375.6,0,0,738605.417692177,0,0,0
479032.144128794,40,2272,2401,2285.4,0,0,738605.41769264,0,0,0
479032.184127861,40,2262.8,2358.2,2238,0,0,738605.417693103,0,0,0
479032.224126927,40,2266,2363.8,2240.4,0,0,738605.417693566,0,0,0
479032.264125994,40,2269.8,2406.4,2289.8,0,0,738605.417694029,0,0,0
479032.30412506,40,2256.4,2455.6,2364.8,0,0,738605.417694492,0,0,0
479032.344124126,40,2234.6,2504,2494.6,0,0,738605.417694955,0,0,0
479032.384123193,40,2184,2485.2,2650.6,0,0,738605.417695418,0,0,0
479032.424122259,40,2135.8,2405.2,2725.2,0,0,738605.417695881,0,0,0
479032.464121326,40,2094.8,2321.2,2676.8,0,0,738605.417696344,0,0,0
479032.504120392,40,2080.2,2267.6,2601,0,0,738605.417696807,0,0,0
479032.544119458,40,2088,2282.2,2618,0,0,738605.41769727,0,0,0
479032.584118525,40,2108.6,2332,2668.8,0,0,738605.417697733,0,0,0
479032.624117591,40,2138.6,2416.6,2711.8,0,0,738605.417698196,0,0,0
479032.664116658,40,2188.8,2481.8,2601.6,0,0,738605.417698658,0,0,0
479032.704115724,40,2237.4,2477.8,2446.4,0,0,738605.417699121,0,0,0
479032.74411479,40,2262.8,2428,2321.4,0,0,738605.417699584,0,0,0
479032.784113857,40,2270,2373.8,2246.6,0,0,738605.417700047,0,0,0
479032.824112923,40,2263.6,2337.8,2222.8,0,0,738605.41770051,0,0,0
479032.86411199,40,2261.6,2361.2,2234.8,0,0,738605.417700973,0,0,0
479032.904111056,40,2262.6,2412.6,2300.6,0,0,738605.417701436,0,0,0
479032.944110123,40,2254,2479.8,2404.4,0,0,738605.417701899,0,0,0
479032.984109189,40,2210.6,2509.8,2581.6,0,0,738605.417702362,0,0,0
479033.024108255,40,2157.8,2460,2731.6,0,0,738605.417702825,0,0,0
479033.064107322,40,2108.8,2360.2,2731.2,0,0,738605.417703288,0,0,0
479033.104106388,40,2083,2278.6,2633.6,0,0,738605.417703751,0,0,0
479033.144105454,40,2075.8,2256.2,2575.6,0,0,738605.417704214,0,0,0
479033.184104521,40,2091.6,2287.2,2616.4,0,0,738605.417704677,0,0,0
479033.224103587,40,2116.8,2365.6,2729.8,0,0,738605.41770514,0,0,0
479033.264102654,40,2154,2458.6,2728.8,0,0,738605.417705603,0,0,0
479033.30410172,40,2207.8,2507.8,2574.8,0,0,738605.417706066,0,0,0
479033.344100786,40,2250.4,2470.2,2401.8,0,0,738605.417706529,0,0,0
479033.384099853,40,2253.6,2397.6,2286.4,0,0,738605.417706992,0,0,0
479033.424098919,40,2262.8,2348.6,2228,0,0,738605.417707455,0,0,0
479033.464097986,40,2264,2346,2221.8,0,0,738605.417707918,0,0,0
479033.504097052,40,2265.2,2393.4,2274.8,0,0,738605.41770838,0,0,0
479033.544096118,40,2262.2,2461.6,2362.2,0,0,738605.417708843,0,0,0
479033.584095185,40,2220.8,2501.8,2512.6,0,0,738605.417709306,0,0,0
479033.624094251,40,2173.2,2480,2676.2,0,0,738605.417709769,0,0,0
479033.664093318,40,2117,2397.4,2762.2,0,0,738605.417710232,0,0,0
479033.704092384,40,2090.4,2306.6,2680.6,0,0,738605.417710695,0,0,0
479033.74409145,40,2069.6,2258.8,2595.2,0,0,738605.417711158,0,0,0
479033.784090517,40,2082.2,2277.2,2609.6,0,0,738605.417711621,0,0,0
479033.824089583,40,2106.6,2333.8,2652.4,0,0,738605.417712084,0,0,0
479033.86408865,40,2139.4,2416,2697.2,0,0,738605.417712547,0,0,0
479033.904087716,40,2195.2,2486.4,2591,0,0,738605.41771301,0,0,0
479033.944086782,40,2240.6,2479.8,2426.6,0,0,738605.417713473,0,0,0
479033.984085849,40,2263,2414.8,2295.6,0,0,738605.417713936,0,0,0
479034.024084915,40,2257.2,2348.6,2230,0,0,738605.417714399,0,0,0
479034.064083982,40,2250,2337.2,2214.8,0,0,738605.417714862,0,0,0
479034.104083048,40,2261.4,2365,2246.8,0,0,738605.417715325,0,0,0
479034.144082115,40,2264.8,2429.6,2325.8,0,0,738605.417715788,0,0,0
479034.184081181,40,2239,2490.2,2448.6,0,0,738605.417716251,0,0,0
479034.224080247,40,2193.2,2485.6,2606.2,0,0,738605.417716714,0,0,0
479034.264079314,40,2140.2,2423.4,2711.4,0,0,738605.417717176,0,0,0
479034.30407838,40,2104.6,2326.4,2672.6,0,0,738605.417717639,0,0,0
479034.344077446,40,2080.2,2263.2,2595.2,0,0,738605.417718102,0,0,0
479034.384076513,40,2079.6,2260.8,2591.4,0,0,738605.417718565,0,0,0
479034.424075579,40,2097.4,2300.6,2635.4,0,0,738605.417719028,0,0,0
479034.464074646,40,2126.4,2375.8,2692,0,0,738605.417719491,0,0,0
479034.504073712,40,2169,2459,2638.4,0,0,738605.417719954,0,0,0
479034.544072778,40,2221.4,2485.4,2497.6,0,0,738605.417720417,0,0,0
479034.584071845,40,2261.8,2444.2,2350,0,0,738605.41772088,0,0,0
479034.624070911,40,2264.6,2375.2,2262.8,0,0,738605.417721343,0,0,0
479034.664069978,40,2262.8,2342.2,2230.6,0,0,738605.417721806,0,0,0
479034.704069044,40,2262,2354,2237.6,0,0,738605.417722269,0,0,0
479034.74406811,40,2262.4,2406.4,2295,0,0,738605.417722732,0,0,0
479034.784067177,40,2252.8,2477.2,2396.6,0,0,738605.417723195,0,0,0
479034.824066243,40,2212.6,2516.2,2579,0,0,738605.417723658,0,0,0
479034.86406531,40,2157.4,2463.4,2734.8,0,0,738605.417724121,0,0,0
479034.904064376,40,2114.4,2364.2,2740.8,0,0,738605.417724584,0,0,0
479034.944063442,40,2082.2,2286.8,2635.4,0,0,738605.417725047,0,0,0
479034.984062509,40,2077.8,2251.6,2561.8,0,0,738605.41772551,0,0,0
479035.024061575,40,2089.6,2286.4,2608.6,0,0,738605.417725973,0,0,0
479035.064060642,40,2111,2352.4,2701.6,0,0,738605.417726436,0,0,0
479035.104059708,40,2154.2,2446.8,2721.2,0,0,738605.417726899,0,0,0
479035.144058775,40,2199.4,2505,2596,0,0,738605.417727361,0,0,0
479035.184057841,40,2240.4,2476.6,2417.4,0,0,738605.417727824,0,0,0
479035.224056907,40,2258.4,2409.8,2295.6,0,0,738605.417728287,0,0,0
479035.264055974,40,2260.8,2354.4,2231.4,0,0,738605.41772875,0,0,0
479035.30405504,40,2264.8,2344.2,2220.4,0,0,738605.417729213,0,0,0
479035.344054107,40,2271.2,2388,2265.6,0,0,738605.417729676,0,0,0
479035.384053173,40,2256.2,2453.4,2354.4,0,0,738605.417730139,0,0,0
479035.424052239,40,2232.2,2496.6,2496.4,0,0,738605.417730602,0,0,0
479035.464051306,40,2182.4,2476.6,2650.2,0,0,738605.417731065,0,0,0
479035.504050372,40,2133,2404.8,2735.4,0,0,738605.417731528,0,0,0
479035.544049438,40,2095.8,2312.6,2684.2,0,0,738605.417731991,0,0,0
479035.584048505,40,2080.6,2261,2593.6,0,0,738605.417732454,0,0,0
479035.624047571,40,2080.6,2269,2611.2,0,0,738605.417732917,0,0,0
479035.664046638,40,2096.4,2315.2,2640.2,0,0,738605.41773338,0,0,0
479035.704045704,40,2134,2402,2690.2,0,0,738605.417733843,0,0,0
479035.74404477,40,2183.2,2468.6,2618,0,0,738605.417734306,0,0,0
479035.784043837,40,2230.2,2487.2,2472.8,0,0,738605.417734769,0,0,0
479035.824042903,40,2260,2442.4,2341,0,0,738605.417735232,0,0,0
479035.86404197,40,2263.8,2373.6,2259.8,0,0,738605.417735695,0,0,0
479035.904041036,40,2259.2,2355,2233.2,0,0,738605.417736158,0,0,0
479035.944040102,40,2263,2372.8,2246.8,0,0,738605.417736621,0,0,0
479035.984039169,40,2263.8,2430.8,2322.2,0,0,738605.417737084,0,0,0
479036.024038235,40,2243.8,2484.6,2440.6,0,0,738605.417737546,0,0,0
479036.064037302,40,2205.6,2511,2617.6,0,0,738605.417738009,0,0,0
479036.104036368,40,2149.4,2449.8,2752.2,0,0,738605.417738472,0,0,0
479036.144035434,40,2110.2,2354.4,2723.6,0,0,738605.417738935,0,0,0
479036.184034501,40,2078,2276,2625.2,0,0,738605.417739398,0,0,0
479036.224033567,40,2073.6,2260.4,2585.6,0,0,738605.417739861,0,0,0
479036.264032634,40,2094.8,2294.2,2613,0,0,738605.417740324,0,0,0
479036.3040317,40,2117.2,2360,2695.4,0,0,738605.417740787,0,0,0
479036.344030767,40,2160.6,2450.8,2671,0,0,738605.41774125,0,0,0
479036.384029833,40,2211.2,2501.6,2555.4,0,0,738605.417741713,0,0,0
479036.426028853,42,2254.8,2468.6,2381.2,0,0,738605.417742199,0,0,0
479036.466027919,40,2261.8,2398.6,2280.6,0,0,738605.417742662,0,0,0
479036.506026985,40,2259.6,2348.2,2229.2,0,0,738605.417743125,0,0,0
479036.546026052,40,2262.2,2358.4,2237.4,0,0,738605.417743588,0,0,0
479036.586025118,40,2261.6,2406.8,2290.8,0,0,738605.417744051,0,0,0
479036.626024185,40,2250.4,2458.8,2387.2,0,0,738605.417744514,0,0,0
479036.666023251,40,2219.6,2501.8,2526.4,0,0,738605.417744977,0,0,0
479036.706022317,40,2164.6,2472.8,2669.4,0,0,738605.41774544,0,0,0
479036.746021384,40,2122.6,2383.4,2706.6,0,0,738605.417745903,0,0,0
479036.78602045,40,2093.6,2293.4,2638.2,0,0,738605.417746366,0,0,0
479036.826019517,40,2077,2257.4,2581,0,0,738605.417746829,0,0,0
479036.866018583,40,2083.4,2277.4,2606.8,0,0,738605.417747292,0,0,0
479036.906017649,40,2103,2330.2,2663.6,0,0,738605.417747754,0,0,0
479036.946016716,40,2138.4,2407,2694.4,0,0,738605.417748217,0,0,0
479036.986015782,40,2182.6,2471.8,2614.2,0,0,738605.41774868,0,0,0
479037.026014849,40,2236.2,2477.4,2453.6,0,0,738605.417749143,0,0,0
479037.066013915,40,2254,2451,2351.8,0,0,738605.417749606,0,0,0
479037.106012981,40,2265.8,2406.6,2287.8,0,0,738605.417750069,0,0,0
479037.146012048,40,2267,2397.2,2278.2,0,0,738605.417750532,0,0,0
479037.186011114,40,2265.8,2432.6,2319,0,0,738605.417750995,0,0,0
479037.226010181,40,2247,2481,2416.6,0,0,738605.417751458,0,0,0
479037.266009247,40,2215.6,2514,2560,0,0,738605.417751921,0,0,0
479037.306008313,40,2164.6,2486.4,2714.4,0,0,738605.417752384,0,0,0
479037.34600738,40,2126,2400,2770.8,0,0,738605.417752847,0,0,0
479037.386006446,40,2094.4,2316.4,2695.8,0,0,738605.41775331,0,0,0
479037.426005513,40,2078,2268,2608.2,0,0,738605.417753773,0,0,0
479037.466004579,40,2081,2269.2,2609,0,0,738605.417754236,0,0,0
479037.506003645,40,2099.6,2316.4,2631.4,0,0,738605.417754699,0,0,0
479037.546002712,40,2125,2390.6,2696.6,0,0,738605.417755162,0,0,0
479037.586001778,40,2170.2,2471.6,2647.4,0,0,738605.417755625,0,0,0
479037.626000845,40,2219.2,2493.8,2509.6,0,0,738605.417756088,0,0,0
479037.665999911,40,2252.2,2467,2375,0,0,738605.417756551,0,0,0
479037.705998977,40,2264.6,2408.4,2293.8,0,0,738605.417757014,0,0,0
479037.745998044,40,2257,2386.6,2266.6,0,0,738605.417757477,0,0,0
479037.78599711,40,2261.2,2417.8,2304.4,0,0,738605.417757939,0,0,0
479037.825996177,40,2256.4,2458.8,2360.4,0,0,738605.417758402,0,0,0
479037.865995243,40,2234.4,2493.2,2474,0,0,738605.417758865,0,0,0
479037.905994309,40,2194.6,2491,2614,0,0,738605.417759328,0,0,0
