413182.513095056,40,2014,2072.6,2074,0,0,738604.655544133,0,0,0
413182.553094122,40,2015.2,2067.4,2072.8,0,0,738604.655544596,0,0,0
413182.593093188,40,2009.2,2071.8,2076.6,0,0,738604.655545059,0,0,0
413182.633092255,40,2006,2070,2075,0,0,738604.655545522,0,0,0
413182.673091321,40,2009,2065.2,2076.2,0,0,738604.655545985,0,0,0
413182.713090388,40,2012,2064.2,2066.4,0,0,738604.655546447,0,0,0
413182.753089454,40,2005.4,2076.6,2071.2,0,0,738604.65554691,0,0,0
413182.79308852,40,2010,2066,2067.4,0,0,738604.655547373,0,0,0
413182.833087587,40,2008.8,2067.4,2065.4,0,0,738604.655547836,0,0,0
413182.873086653,40,2006.2,2065.4,2070.2,0,0,738604.655548299,0,0,0
413182.91308572,40,2010.4,2066.8,2067,0,0,738604.655548762,0,0,0
413182.953084786,40,2008.8,2067,2064.2,0,0,738604.655549225,0,0,0
413182.993083852,40,2011.2,2065.4,2067.4,0,0,738604.655549688,0,0,0
413183.033082919,40,2011.2,2067.4,2062.6,0,0,738604.655550151,0,0,0
413183.073081985,40,2010.4,2060.6,2062,0,0,738604.655550614,0,0,0
413183.113081052,40,2008,2060.4,2066.4,0,0,738604.655551077,0,0,0
413183.153080118,40,2009.2,2064.6,2060.8,0,0,738604.65555154,0,0,0
413183.193079184,40,2007.8,2064.4,2060.8,0,0,738604.655552003,0,0,0
413183.233078251,40,2009,2061,2057.8,0,0,738604.655552466,0,0,0
413183.273077317,40,2010.8,2063.2,2062.2,0,0,738604.655552929,0,0,0
413183.313076384,40,2008.8,2068.2,2057.2,0,0,738604.655553392,0,0,0
413183.35307545,40,2009.6,2062.6,2064,0,0,738604.655553855,0,0,0
413183.393074516,40,2005.6,2067.2,2062,0,0,738604.655554318,0,0,0
413183.433073583,40,2006.6,2064,2061.8,0,0,738604.655554781,0,0,0
413183.473072649,40,2008.6,2063.4,2060.6,0,0,738604.655555244,0,0,0
413183.513071716,40,2010.4,2063.2,2059.2,0,0,738604.655555707,0,0,0
413183.553070782,40,2004.6,2067.2,2057.4,0,0,738604.655556169,0,0,0
413183.593069848,40,2006.6,2061.2,2058.6,0,0,738604.655556632,0,0,0
413183.633068915,40,2004.6,2063.2,2062.6,0,0,738604.655557095,0,0,0
413183.673067981,40,2007,2061.2,2063,0,0,738604.655557558,0,0,0
413183.713067048,40,2008.2,2060,2062.8,0,0,738604.655558021,0,0,0
413183.753066114,40,2007.8,2062.6,2059.8,0,0,738604.655558484,0,0,0
413183.79606511,43,2005.6,2063.2,2061.2,0,0,738604.655558982,0,0,0
413183.836064177,40,2009,2063.4,2061,0,0,738604.655559445,0,0,0
413183.876063243,40,2003.8,2066.6,2062.4,0,0,738604.655559908,0,0,0
413183.91606231,40,2006,2064.2,2057.8,0,0,738604.655560371,0,0,0
413183.956061376,40,2009.4,2060.2,2063.8,0,0,738604.655560834,0,0,0
413183.996060442,40,2014,2060.8,2059.2,0,0,738604.655561297,0,0,0
413184.036059509,40,2010,2064.2,2057.8,0,0,738604.65556176,0,0,0
413184.076058575,40,2015,2068,2063.6,0,0,738604.655562223,0,0,0
413184.116057642,40,2008.8,2065.6,2064.2,0,0,738604.655562686,0,0,0
413184.156056708,40,2009,2062.2,2059,0,0,738604.655563149,0,0,0
413184.196055774,40,2009.2,2062.4,2060,0,0,738604.655563611,0,0,0
413184.236054841,40,2009.2,2063.4,2060,0,0,738604.655564074,0,0,0
413184.276053907,40,2006.8,2064.8,2064,0,0,738604.655564537,0,0,0
413184.316052974,40,2010,2065.6,2061.4,0,0,738604.655565,0,0,0
413184.35605204,40,2005.4,2066.2,2061.6,0,0,738604.655565463,0,0,0
413184.396051106,40,2006.8,2066.2,2057.2,0,0,738604.655565926,0,0,0
413184.436050173,40,2006.4,2063.2,2062.4,0,0,738604.655566389,0,0,0
413184.476049239,40,2008.8,2066,2059.4,0,0,738604.655566852,0,0,0
413184.516048306,40,2006.6,2062.4,2061.8,0,0,738604.655567315,0,0,0
413184.556047372,40,2009.8,2065.2,2063.4,0,0,738604.655567778,0,0,0
413184.596046438,40,2009,2063.6,2066.6,0,0,738604.655568241,0,0,0
413184.636045505,40,2005,2063.6,2058.6,0,0,738604.655568704,0,0,0
413184.676044571,40,2007.6,2066.2,2060.2,0,0,738604.655569167,0,0,0
413184.716043638,40,2009,2067.2,2061.6,0,0,738604.65556963,0,0,0
413184.756042704,40,2011.2,2068.2,2061.2,0,0,738604.655570093,0,0,0
413184.79604177,40,2003.6,2063.4,2062.2,0,0,738604.655570556,0,0,0
413184.836040837,40,2009.8,2066.4,2062.8,0,0,738604.655571019,0,0,0
413184.876039903,40,2009.6,2066.6,2063.6,0,0,738604.655571482,0,0,0
413184.91603897,40,2008.4,2065.8,2063.2,0,0,738604.655571945,0,0,0
413184.956038036,40,2009.8,2064.8,2063.2,0,0,738604.655572408,0,0,0
413184.996037102,40,2007.8,2063.4,2059.6,0,0,738604.655572871,0,0,0
413185.036036169,40,2006.2,2064,2060,0,0,738604.655573333,0,0,0
413185.076035235,40,2007.2,2063.6,2060.6,0,0,738604.655573796,0,0,0
413185.116034302,40,2009.8,2066.2,2064.4,0,0,738604.655574259,0,0,0
413185.156033368,40,2010.4,2064.2,2056.2,0,0,738604.655574722,0,0,0
413185.196032434,40,2012,2063.4,2055.2,0,0,738604.655575185,0,0,0
413185.236031501,40,2007.6,2061.2,2062.2,0,0,738604.655575648,0,0,0
413185.276030567,40,2011.4,2063.4,2059.4,0,0,738604.655576111,0,0,0
413185.316029634,40,2009.8,2067.4,2059.6,0,0,738604.655576574,0,0,0
413185.3560287,40,2009,2062.8,2056.4,0,0,738604.655577037,0,0,0
413185.396027766,40,2012,2060.6,2058.6,0,0,738604.6555775,0,0,0
413185.436026833,40,2012.8,2062.4,2058,0,0,738604.655577963,0,0,0
413185.476025899,40,2013,2063.8,2059.8,0,0,738604.655578426,0,0,0
413185.516024966,40,2011.6,2066,2057.2,0,0,738604.655578889,0,0,0
413185.556024032,40,2009.8,2063.2,2059.4,0,0,738604.655579352,0,0,0
413185.596023098,40,2009.2,2063.2,2062.4,0,0,738604.655579815,0,0,0
413185.636022165,40,2014.6,2067.4,2059.2,0,0,738604.655580278,0,0,0
413185.676021231,40,2007.2,2067.2,2057.8,0,0,738604.655580741,0,0,0
413185.716020298,40,2011,2064.8,2059.2,0,0,738604.655581204,0,0,0
413185.756019364,40,2007,2066.2,2061.6,0,0,738604.655581667,0,0,0
413185.79601843,40,2008.6,2064.4,2060.6,0,0,738604.655582129,0,0,0
413185.836017497,40,2009.6,2063,2060.6,0,0,738604.655582592,0,0,0
413185.876016563,40,2015.8,2062.8,2057.6,0,0,738604.655583055,0,0,0
413185.91601563,40,2005.6,2064.6,2057.4,0,0,738604.655583518,0,0,0
413185.956014696,40,2011,2065.6,2057.4,0,0,738604.655583981,0,0,0
413185.996013762,40,2009.8,2061.6,2060.2,0,0,738604.655584444,0,0,0
413186.036012829,40,2013.2,2065.6,2057,0,0,738604.655584907,0,0,0
413186.076011895,40,2008.2,2063,2062.8,0,0,738604.65558537,0,0,0
413186.116010962,40,2007.8,2062.4,2060,0,0,738604.655585833,0,0,0
413186.156010028,40,2007.8,2063.4,2058,0,0,738604.655586296,0,0,0
413186.196009094,40,2010.4,2065.8,2059,0,0,738604.655586759,0,0,0
413186.236008161,40,2012,2063.8,2061,0,0,738604.655587222,0,0,0
413186.276007227,40,2007.8,2067.6,2059.2,0,0,738604.655587685,0,0,0
413186.316006294,40,2007,2065,2060.8,0,0,738604.655588148,0,0,0
413186.35600536,40,2010.2,2065.2,2060.4,0,0,738604.655588611,0,0,0
413186.396004426,40,2007.6,2063,2061.4,0,0,738604.655589074,0,0,0
413186.436003493,40,2010.8,2065.6,2063.2,0,0,738604.655589537,0,0,0
413186.476002559,40,2010.4,2062,2060.6,0,0,738604.65559,0,0,0
413186.516001626,40,2010,2063.4,2059.2,0,0,738604.655590463,0,0,0
413186.556000692,40,2007.6,2065.4,2059.8,0,0,738604.655590926,0,0,0
413186.595999758,40,2011,2067.6,2058,0,0,738604.655591389,0,0,0
413186.635998825,40,2007.4,2063.4,2062.2,0,0,738604.655591852,0,0,0
413186.675997891,40,2010.6,2061.6,2060.4,0,0,738604.655592314,0,0,0
413186.715996958,40,2012.8,2065,2061,0,0,738604.655592777,0,0,0
413186.755996024,40,2009.8,2067.2,2063.4,0,0,738604.65559324,0,0,0
413186.79599509,40,2010.6,2063,2061.2,0,0,738604.655593703,0,0,0
413186.835994157,40,2009.2,2064,2064.8,0,0,738604.655594166,0,0,0
413186.875993223,40,2009,2064.8,2058.8,0,0,738604.655594629,0,0,0
413186.91599229,40,2008.4,2063.8,2056.8,0,0,738604.655595092,0,0,0
413186.955991356,40,2004.8,2060.6,2060.4,0,0,738604.655595555,0,0,0
413186.995990422,40,2010,2064.4,2058.2,0,0,738604.655596018,0,0,0
413187.035989489,40,2007.4,2063.8,2060,0,0,738604.655596481,0,0,0
413187.075988555,40,2009,2063.4,2062.2,0,0,738604.655596944,0,0,0
413187.115987622,40,2009.4,2057.4,2062.6,0,0,738604.655597407,0,0,0
413187.155986688,40,2012,2064,2056,0,0,738604.65559787,0,0,0
413187.195985754,40,2008.8,2069,2055.8,0,0,738604.655598333,0,0,0
413187.235984821,40,2007.4,2063.2,2063.8,0,0,738604.655598796,0,0,0
413187.275983887,40,2009.2,2062.2,2058.8,0,0,738604.655599259,0,0,0
413187.315982954,40,2008.8,2062.4,2062.4,0,0,738604.655599722,0,0,0
413187.35598202,40,2009.8,2063.8,2060.4,0,0,738604.655600185,0,0,0
413187.395981086,40,2010.4,2065.2,2058.2,0,0,738604.655600648,0,0,0
413187.435980153,40,2007,2063.2,2060.8,0,0,738604.655601111,0,0,0
413187.475979219,40,2008.4,2068,2060.4,0,0,738604.655601574,0,0,0
413187.515978286,40,2009,2061.4,2057.4,0,0,738604.655602037,0,0,0
413187.555977352,40,2010.6,2063.8,2059.4,0,0,738604.655602499,0,0,0
413187.595976418,40,2008.6,2063.4,2059.8,0,0,738604.655602962,0,0,0
413187.635975485,40,2007.2,2064.4,2060.2,0,0,738604.655603425,0,0,0
413187.675974551,40,2009.2,2065,2057.4,0,0,738604.655603888,0,0,0
413187.715973618,40,2012.2,2065.4,2062.8,0,0,738604.655604351,0,0,0
413187.755972684,40,2004.4,2070.4,2062,0,0,738604.655604814,0,0,0
413187.79597175,40,2005.8,2064.6,2060.4,0,0,738604.655605277,0,0,0
413187.835970817,40,2008.6,2064.8,2056.4,0,0,738604.65560574,0,0,0
413187.875969883,40,2007.4,2067.2,2059.8,0,0,738604.655606203,0,0,0
413187.91596895,40,2009.4,2064.2,2065.2,0,0,738604.655606666,0,0,0
413187.955968016,40,2009.2,2065.4,2060.2,0,0,738604.655607129,0,0,0
413187.995967082,40,2008.2,2067.4,2060.6,0,0,738604.655607592,0,0,0
413188.035966149,40,2006.2,2063.6,2063.4,0,0,738604.655608055,0,0,0
413188.075965215,40,2006.8,2065.6,2060.8,0,0,738604.655608518,0,0,0
413188.115964282,40,2006,2067.2,2060.2,0,0,738604.655608981,0,0,0
413188.155963348,40,2011.8,2068,2060,0,0,738604.655609444,0,0,0
413188.195962414,40,2013,2065.4,2059.4,0,0,738604.655609907,0,0,0
413188.235961481,40,2008.8,2066.4,2058.2,0,0,738604.65561037,0,0,0
413188.275960547,40,2010,2062,2060.6,0,0,738604.655610833,0,0,0
413188.315959614,40,2006.4,2065.6,2062.8,0,0,738604.655611295,0,0,0
413188.35595868,40,2009.4,2066.6,2062.6,0,0,738604.655611758,0,0,0
413188.395957746,40,2006.8,2066,2060.6,0,0,738604.655612221,0,0,0
413188.435956813,40,2007.6,2064.8,2061.6,0,0,738604.655612684,0,0,0
413188.475955879,40,2011.2,2064.8,2061,0,0,738604.655613147,0,0,0
413188.515954946,40,2008.6,2064.4,2063.2,0,0,738604.65561361,0,0,0
413188.555954012,40,2009.6,2062.6,2059.8,0,0,738604.655614073,0,0,0
413188.595953078,40,2004,2064.6,2065.2,0,0,738604.655614536,0,0,0
413188.635952145,40,2009.8,2063.4,2058.6,0,0,738604.655614999,0,0,0
413188.675951211,40,2008.2,2064.8,2059.2,0,0,738604.655615462,0,0,0
413188.715950278,40,2006.6,2065.8,2060.2,0,0,738604.655615925,0,0,0
413188.755949344,40,2008.4,2065,2059,0,0,738604.655616388,0,0,0
413188.79594841,40,2008.4,2062.4,2063.2,0,0,738604.655616851,0,0,0
413188.835947477,40,2011.8,2062.6,2062.4,0,0,738604.655617314,0,0,0
413188.875946543,40,2011.2,2064.4,2063.6,0,0,738604.655617777,0,0,0
413188.91594561,40,2011,2062.8,2063,0,0,738604.65561824,0,0,0
413188.955944676,40,2010.2,2061.8,2063.6,0,0,738604.655618703,0,0,0
413188.995943742,40,2009,2062.4,2059.2,0,0,738604.655619166,0,0,0
413189.035942809,40,2010,2067,2060.8,0,0,738604.655619629,0,0,0
413189.075941875,40,2011,2068.4,2061.8,0,0,738604.655620092,0,0,0
413189.115940942,40,2007.4,2061.6,2058.8,0,0,738604.655620555,0,0,0
413189.155940008,40,2006.8,2064.2,2063.4,0,0,738604.655621018,0,0,0
413189.195939074,40,2007.8,2066.6,2060.8,0,0,738604.65562148,0,0,0
413189.235938141,40,2008.6,2067.4,2065.4,0,0,738604.655621943,0,0,0
413189.275937207,40,2012.8,2063,2058.8,0,0,738604.655622406,0,0,0
413189.315936274,40,2011.4,2065.6,2059,0,0,738604.655622869,0,0,0
413189.35593534,40,2009.2,2064,2060.4,0,0,738604.655623332,0,0,0
413189.395934406,40,2010.6,2069.4,2060.2,0,0,738604.655623795,0,0,0
413189.435933473,40,2006.4,2063.2,2063.4,0,0,738604.655624258,0,0,0
413189.475932539,40,2007.4,2060.4,2059.4,0,0,738604.655624721,0,0,0
413189.515931606,40,2006.6,2065.2,2064.2,0,0,738604.655625184,0,0,0
413189.555930672,40,2009.2,2061.8,2059.6,0,0,738604.655625647,0,0,0
413189.595929738,40,2008.4,2063.2,2061.4,0,0,738604.65562611,0,0,0
413189.635928805,40,2009.2,2066.4,2059.8,0,0,738604.655626573,0,0,0
413189.675927871,40,2011,2063.2,2058.6,0,0,738604.655627036,0,0,0
413189.715926938,40,2004.6,2061.6,2061.6,0,0,738604.655627499,0,0,0
413189.755926004,40,2007,2065.4,2058.4,0,0,738604.655627962,0,0,0
413189.79592507,40,2011.8,2064.4,2061.8,0,0,738604.655628425,0,0,0
413189.835924137,40,2007.2,2061.4,2063.4,0,0,738604.655628888,0,0,0
413189.875923203,40,2010.4,2065,2059.2,0,0,738604.655629351,0,0,0
413189.91592227,40,2008.8,2060.2,2057.4,0,0,738604.655629814,0,0,0
413189.955921336,40,2007.8,2063.8,2060.6,0,0,738604.655630277,0,0,0
413189.995920402,40,2011.6,2062,2062.4,0,0,738604.65563074,0,0,0
413190.035919469,40,2009.2,2067.2,2062,0,0,738604.655631203,0,0,0
413190.075918535,40,2004.6,2068,2058.6,0,0,738604.655631665,0,0,0
413190.115917602,40,2010.2,2064.4,2061.2,0,0,738604.655632128,0,0,0
413190.155916668,40,2007.6,2067,2063,0,0,738604.655632591,0,0,0
413190.195915734,40,2008.6,2060.8,2059.4,0,0,738604.655633054,0,0,0
413190.235914801,40,2008,2068,2058.2,0,0,738604.655633517,0,0,0
413190.275913867,40,2008.8,2063,2058.4,0,0,738604.65563398,0,0,0
413190.315912934,40,2012.4,2061.2,2061.6,0,0,738604.655634443,0,0,0
413190.355912,40,2007.2,2070.6,2058.4,0,0,738604.655634906,0,0,0
413190.395911066,40,2011.6,2063.2,2062.4,0,0,738604.655635369,0,0,0
413190.435910133,40,2011.4,2062.2,2056.6,0,0,738604.655635832,0,0,0
413190.475909199,40,2011.4,2062.4,2064.8,0,0,738604.655636295,0,0,0
413190.515908266,40,2008.8,2063.4,2062,0,0,738604.655636758,0,0,0
413190.555907332,40,2007,2065.4,2061.8,0,0,738604.655637221,0,0,0
413190.595906398,40,2011.4,2066,2059.2,0,0,738604.655637684,0,0,0
413190.635905465,40,2011,2062.6,2058.4,0,0,738604.655638147,0,0,0
413190.675904531,40,2013,2063.2,2064,0,0,738604.65563861,0,0,0
413190.715903598,40,2006.6,2068.6,2061,0,0,738604.655639073,0,0,0
413190.755902664,40,2008.8,2062,2061.4,0,0,738604.655639536,0,0,0
413190.79590173,40,2010.4,2068,2058.6,0,0,738604.655639999,0,0,0
413190.835900797,40,2009.8,2069.2,2060.6,0,0,738604.655640461,0,0,0
413190.875899863,40,2008.4,2060.8,2063,0,0,738604.655640924,0,0,0
413190.91589893,40,2010,2066.6,2060.8,0,0,738604.655641387,0,0,0
413190.955897996,40,2005.8,2064.2,2060.4,0,0,738604.65564185,0,0,0
413190.995897062,40,2009.8,2066.4,2063.6,0,0,738604.655642313,0,0,0
413191.035896129,40,2008.4,2061.6,2064.2,0,0,738604.655642776,0,0,0
413191.075895195,40,2014.4,2070.2,2056.8,0,0,738604.655643239,0,0,0
413191.115894262,40,2007.2,2062.6,2063.8,0,0,738604.655643702,0,0,0
413191.155893328,40,2010,2061.8,2059.8,0,0,738604.655644165,0,0,0
413191.195892394,40,2008.8,2063.8,2063,0,0,738604.655644628,0,0,0
413191.235891461,40,2011,2065.6,2057.6,0,0,738604.655645091,0,0,0
413191.275890527,40,2010,2064.6,2061.6,0,0,738604.655645554,0,0,0
413191.315889594,40,2007.8,2068.2,2059.4,0,0,738604.655646017,0,0,0
413191.35588866,40,2008.6,2064.6,2060,0,0,738604.65564648,0,0,0
413191.395887726,40,2011.4,2065,2064.2,0,0,738604.655646943,0,0,0
413191.435886793,40,2011.4,2064.6,2062.2,0,0,738604.655647406,0,0,0
413191.475885859,40,2009.8,2067,2061.8,0,0,738604.655647869,0,0,0
413191.515884926,40,2007.2,2062.8,2061.8,0,0,738604.655648332,0,0,0
413191.555883992,40,2010.8,2067.2,2057,0,0,738604.655648795,0,0,0
413191.595883058,40,2007.6,2069.2,2064,0,0,738604.655649258,0,0,0
413191.635882125,40,2005.6,2064.4,2061.4,0,0,738604.655649721,0,0,0
413191.675881191,40,2010.8,2059.4,2060.8,0,0,738604.655650184,0,0,0
413191.715880258,40,2004.8,2063.6,2061.6,0,0,738604.655650646,0,0,0
413191.755879324,40,2012,2062.6,2060.2,0,0,738604.655651109,0,0,0
413191.79587839,40,2009,2069.6,2063.8,0,0,738604.655651572,0,0,0
413191.835877457,40,2006.8,2067.2,2060.8,0,0,738604.655652035,0,0,0
413191.875876523,40,2006,2061.2,2061,0,0,738604.655652498,0,0,0
413191.91587559,40,2012.2,2064.2,2061,0,0,738604.655652961,0,0,0
413191.955874656,40,2008,2063.8,2060.2,0,0,738604.655653424,0,0,0
413191.995873722,40,2008.2,2065.6,2061.4,0,0,738604.655653887,0,0,0
413192.035872789,40,2013.8,2064.8,2059.8,0,0,738604.65565435,0,0,0
413192.075871855,40,2009,2066,2058.8,0,0,738604.655654813,0,0,0
413192.115870922,40,2011.2,2067.4,2058.6,0,0,738604.655655276,0,0,0
413192.155869988,40,2013.2,2062.4,2060.2,0,0,738604.655655739,0,0,0
413192.195869054,40,2008.6,2063.2,2060.8,0,0,738604.655656202,0,0,0
413192.235868121,40,2009.6,2065.2,2060,0,0,738604.655656665,0,0,0
413192.275867187,40,2008.6,2064.6,2058.4,0,0,738604.655657128,0,0,0
413192.315866254,40,2006.8,2065.6,2062,0,0,738604.655657591,0,0,0
413192.35586532,40,2008.2,2064.2,2060.6,0,0,738604.655658054,0,0,0
413192.395864386,40,2010.4,2058.2,2061.2,0,0,738604.655658517,0,0,0
413192.435863453,40,2011,2065.2,2061.6,0,0,738604.65565898,0,0,0
413192.475862519,40,2012.2,2066.4,2061.4,0,0,738604.655659443,0,0,0
413192.515861586,40,2009.2,2066.4,2058.2,0,0,738604.655659906,0,0,0
413192.555860652,40,2010.2,2066,2060.4,0,0,738604.655660369,0,0,0
413192.595859718,40,2011,2063,2060.4,0,0,738604.655660831,0,0,0
413192.635858785,40,2009.4,2068.4,2062.4,0,0,738604.655661294,0,0,0
413192.675857851,40,2009.8,2061.4,2062.2,0,0,738604.655661757,0,0,0
413192.715856918,40,2012.6,2066.2,2060.8,0,0,738604.65566222,0,0,0
413192.755855984,40,2006.6,2062.4,2063.8,0,0,738604.655662683,0,0,0
413192.79585505,40,2007.2,2065.6,2060.2,0,0,738604.655663146,0,0,0
413192.835854117,40,2008,2065.6,2058.8,0,0,738604.655663609,0,0,0
413192.875853183,40,2006.8,2062.4,2061.6,0,0,738604.655664072,0,0,0
413192.91585225,40,2008.2,2058,2066,0,0,738604.655664535,0,0,0
413192.955851316,40,2011.6,2064,2056.8,0,0,738604.655664998,0,0,0
413192.995850382,40,2008.2,2067.4,2059.4,0,0,738604.655665461,0,0,0
413193.035849449,40,2010.2,2060.8,2057.8,0,0,738604.655665924,0,0,0
413193.075848515,40,2006.2,2062.2,2060.4,0,0,738604.655666387,0,0,0
413193.115847582,40,2009.8,2065.8,2058.8,0,0,738604.65566685,0,0,0
413193.155846648,40,2014,2064.6,2059.2,0,0,738604.655667313,0,0,0
413193.195845714,40,2004.2,2061,2059.2,0,0,738604.655667776,0,0,0
413193.235844781,40,2009,2070.4,2063,0,0,738604.655668239,0,0,0
413193.275843847,40,2007.6,2061,2060.8,0,0,738604.655668702,0,0,0
413193.315842914,40,2007.8,2068,2058.6,0,0,738604.655669164,0,0,0
413193.35584198,40,2011.6,2065.6,2065,0,0,738604.655669627,0,0,0
413193.395841046,40,2008.6,2065,2062,0,0,738604.65567009,0,0,0
