565558.756550524,40,2054.8,2204.4,2469.2,0,0,738606.419158062,0,0,0
565558.79654959,40,2065.6,2242.2,2567.4,0,0,738606.419158525,0,0,0
565558.836548656,40,2088.2,2287,2631.8,0,0,738606.419158988,0,0,0
565558.876547723,40,2101.2,2319.8,2678.6,0,0,738606.41915945,0,0,0
565558.916546789,40,2114.4,2356,2699.4,0,0,738606.419159913,0,0,0
565558.956545856,40,2119.8,2370.8,2707.2,0,0,738606.419160376,0,0,0
565558.996544922,40,2115.6,2372.4,2716,0,0,738606.419160839,0,0,0
565559.036543988,40,2115.2,2371.2,2736.8,0,0,738606.419161302,0,0,0
565559.076543055,40,2114,2360.8,2760.4,0,0,738606.419161765,0,0,0
565559.116542121,40,2105.6,2361.2,2767.2,0,0,738606.419162228,0,0,0
565559.156541188,40,2102,2354.6,2769.8,0,0,738606.419162691,0,0,0
565559.196540254,40,2102.8,2345.4,2762,0,0,738606.419163154,0,0,0
565559.23653932,40,2102.2,2341.4,2759,0,0,738606.419163617,0,0,0
565559.276538387,40,2094.8,2331,2752,0,0,738606.41916408,0,0,0
565559.316537453,40,2090.8,2319,2755.2,0,0,738606.419164543,0,0,0
565559.35653652,40,2085.8,2299.4,2735.2,0,0,738606.419165006,0,0,0
565559.396535586,40,2073.4,2271.8,2698.8,0,0,738606.419165469,0,0,0
565559.436534652,40,2062,2238.4,2613.8,0,0,738606.419165932,0,0,0
565559.476533719,40,2049,2200.2,2516.6,0,0,738606.419166395,0,0,0
565559.516532785,40,2037,2156.4,2376.8,0,0,738606.419166858,0,0,0
565559.556531852,40,2025.8,2120,2244,0,0,738606.419167321,0,0,0
565559.596530918,40,2024.4,2104,2163.2,0,0,738606.419167784,0,0,0
565559.636529984,40,2023.8,2101.4,2158.2,0,0,738606.419168247,0,0,0
565559.676529051,40,2029.8,2121.2,2227.6,0,0,738606.41916871,0,0,0
565559.716528117,40,2042.4,2157.2,2363.2,0,0,738606.419169173,0,0,0
565559.756527184,40,2052.8,2215.6,2560,0,0,738606.419169635,0,0,0
565559.79652625,40,2077.6,2280.8,2737.8,0,0,738606.419170098,0,0,0
565559.836525316,40,2088.6,2327.2,2818.6,0,0,738606.419170561,0,0,0
565559.876524383,40,2102.2,2351.8,2827.8,0,0,738606.419171024,0,0,0
565559.916523449,40,2093.8,2341,2820,0,0,738606.419171487,0,0,0
565559.956522516,40,2086,2305,2768.2,0,0,738606.41917195,0,0,0
565559.996521582,40,2072.8,2262.6,2685.2,0,0,738606.419172413,0,0,0
565560.037520625,41,2055.4,2218.6,2570,0,0,738606.419172888,0,0,0
565560.077519692,40,2041.6,2164.2,2401.8,0,0,738606.419173351,0,0,0
565560.117518758,40,2030,2126,2254.4,0,0,738606.419173814,0,0,0
565560.157517824,40,2025,2110.6,2186.6,0,0,738606.419174277,0,0,0
565560.197516891,40,2029.2,2113.8,2212.8,0,0,738606.41917474,0,0,0
565560.238515934,41,2037,2144.2,2302.8,0,0,738606.419175214,0,0,0
565560.278515,40,2054.8,2185.2,2423,0,0,738606.419175677,0,0,0
565560.318514067,40,2068.6,2240.4,2563,0,0,738606.41917614,0,0,0
565560.358513133,40,2084,2288.4,2679.4,0,0,738606.419176603,0,0,0
565560.398512199,40,2097,2330.8,2760.6,0,0,738606.419177066,0,0,0
565560.438511266,40,2100.2,2334.2,2804.4,0,0,738606.419177529,0,0,0
565560.478510332,40,2085.4,2308.6,2794,0,0,738606.419177992,0,0,0
565560.518509399,40,2075.6,2270,2713,0,0,738606.419178455,0,0,0
565560.558508465,40,2059.4,2221.2,2597.4,0,0,738606.419178918,0,0,0
565560.598507531,40,2045,2167.4,2411,0,0,738606.419179381,0,0,0
565560.638506598,40,2032.6,2126.6,2255.8,0,0,738606.419179844,0,0,0
565560.678505664,40,2020.8,2099.8,2161.6,0,0,738606.419180306,0,0,0
565560.71850473,40,2016,2084.6,2112.2,0,0,738606.419180769,0,0,0
565560.758503797,40,2014.2,2080.8,2090.4,0,0,738606.419181232,0,0,0
565560.798502863,40,2009.2,2076.4,2084,0,0,738606.419181695,0,0,0
565560.83850193,40,2011.4,2072.4,2074.8,0,0,738606.419182158,0,0,0
565560.878500996,40,2009,2073.4,2077.6,0,0,738606.419182621,0,0,0
565560.918500062,40,2008.8,2071.2,2077.6,0,0,738606.419183084,0,0,0
565560.958499129,40,2008.8,2072,2074.4,0,0,738606.419183547,0,0,0
565560.998498195,40,2003.4,2066.2,2078.4,0,0,738606.41918401,0,0,0
565561.038497262,40,2011,2070.8,2074,0,0,738606.419184473,0,0,0
565561.078496328,40,2009.4,2071.4,2066.4,0,0,738606.419184936,0,0,0
565561.118495395,40,2014,2071.6,2072.8,0,0,738606.419185399,0,0,0
565561.158494461,40,2010,2070,2075.4,0,0,738606.419185862,0,0,0
565561.198493527,40,2006.8,2069.4,2070.4,0,0,738606.419186325,0,0,0
565561.238492594,40,2006.8,2073,2074.2,0,0,738606.419186788,0,0,0
565561.27849166,40,2012.8,2070.4,2073.8,0,0,738606.419187251,0,0,0
565561.318490727,40,2013.4,2072.6,2071.6,0,0,738606.419187714,0,0,0
565561.358489793,40,2008.4,2071.8,2070.6,0,0,738606.419188177,0,0,0
565561.398488859,40,2011.6,2067,2069.2,0,0,738606.41918864,0,0,0
565561.438487926,40,2012,2069.4,2066.4,0,0,738606.419189103,0,0,0
565561.478486992,40,2011.8,2073,2065,0,0,738606.419189565,0,0,0
565561.518486059,40,2010,2060.8,2066.6,0,0,738606.419190028,0,0,0
565561.558485125,40,2009.6,2062.2,2064.4,0,0,738606.419190491,0,0,0
565561.598484191,40,2014.2,2065.4,2065,0,0,738606.419190954,0,0,0
565561.638483258,40,2009.2,2067.6,2061.6,0,0,738606.419191417,0,0,0
565561.678482324,40,2008.4,2066.6,2062.4,0,0,738606.41919188,0,0,0
565561.718481391,40,2008.2,2063.8,2062.8,0,0,738606.419192343,0,0,0
565561.758480457,40,2009.6,2069,2062,0,0,738606.419192806,0,0,0
565561.798479523,40,2010,2065.8,2057.4,0,0,738606.419193269,0,0,0
565561.83847859,40,2008.4,2062.8,2064.2,0,0,738606.419193732,0,0,0
565561.878477656,40,2008.6,2065,2062.8,0,0,738606.419194195,0,0,0
565561.918476722,40,2009.2,2063.4,2061.2,0,0,738606.419194658,0,0,0
565561.958475789,40,2009.4,2066.6,2057.8,0,0,738606.419195121,0,0,0
565561.998474855,40,2008.6,2064.4,2065,0,0,738606.419195584,0,0,0
565562.038473922,40,2011.8,2067.8,2057.6,0,0,738606.419196047,0,0,0
565562.078472988,40,2012,2063.8,2060,0,0,738606.41919651,0,0,0
565562.118472054,40,2011.6,2069,2058,0,0,738606.419196973,0,0,0
565562.158471121,40,2012,2067,2060.6,0,0,738606.419197436,0,0,0
565562.198470187,40,2007.8,2066,2059.4,0,0,738606.419197899,0,0,0
565562.238469254,40,2007.6,2067.8,2062.8,0,0,738606.419198362,0,0,0
565562.27846832,40,2010.8,2068.6,2058.4,0,0,738606.419198825,0,0,0
565562.318467387,40,2009,2065.2,2059,0,0,738606.419199288,0,0,0
565562.358466453,40,2008.2,2064.6,2063.2,0,0,738606.41919975,0,0,0
565562.398465519,40,2010,2065,2061,0,0,738606.419200213,0,0,0
565562.438464586,40,2004.8,2065.6,2062.2,0,0,738606.419200676,0,0,0
565562.478463652,40,2009.2,2063.4,2058.6,0,0,738606.419201139,0,0,0
565562.518462719,40,2011.6,2064.4,2056.8,0,0,738606.419201602,0,0,0
565562.558461785,40,2008.6,2063.8,2062,0,0,738606.419202065,0,0,0
565562.598460851,40,2010,2066.2,2057.6,0,0,738606.419202528,0,0,0
565562.638459918,40,2009.8,2065.8,2059,0,0,738606.419202991,0,0,0
565562.678458984,40,2010.4,2067.6,2063.8,0,0,738606.419203454,0,0,0
565562.718458051,40,2006.2,2062.6,2062.2,0,0,738606.419203917,0,0,0
565562.758457117,40,2011,2063.2,2062.4,0,0,738606.41920438,0,0,0
565562.798456183,40,2010.6,2066.4,2056.8,0,0,738606.419204843,0,0,0
565562.83845525,40,2007.8,2062.4,2060,0,0,738606.419205306,0,0,0
565562.878454316,40,2007.8,2062,2060.2,0,0,738606.419205769,0,0,0
565562.918453382,40,2007.6,2066,2057.8,0,0,738606.419206232,0,0,0
565562.958452449,40,2012.8,2065.2,2058.6,0,0,738606.419206695,0,0,0
565562.998451515,40,2008.6,2064,2060.4,0,0,738606.419207158,0,0,0
565563.038450582,40,2013,2066.2,2058.8,0,0,738606.419207621,0,0,0
565563.078449648,40,2008.6,2063.2,2057.2,0,0,738606.419208084,0,0,0
565563.118448714,40,2011.4,2063.2,2056.6,0,0,738606.419208547,0,0,0
565563.158447781,40,2008.4,2058.4,2062.8,0,0,738606.41920901,0,0,0
565563.198446847,40,2009.6,2064.2,2060,0,0,738606.419209472,0,0,0
565563.238445914,40,2008.6,2063.6,2058,0,0,738606.419209935,0,0,0
565563.27844498,40,2012.2,2064.8,2056.6,0,0,738606.419210398,0,0,0
565563.318444047,40,2007.8,2067.2,2056,0,0,738606.419210861,0,0,0
565563.358443113,40,2013,2064.8,2056.2,0,0,738606.419211324,0,0,0
565563.398442179,40,2006,2064.2,2058.4,0,0,738606.419211787,0,0,0
565563.438441246,40,2010,2062.4,2056.6,0,0,738606.41921225,0,0,0
565563.478440312,40,2016,2067,2055.4,0,0,738606.419212713,0,0,0
565563.518439379,40,2011.4,2060.6,2060.6,0,0,738606.419213176,0,0,0
565563.558438445,40,2009.8,2064.6,2055.8,0,0,738606.419213639,0,0,0
565563.598437511,40,2010.2,2066.2,2060,0,0,738606.419214102,0,0,0
565563.638436578,40,2009.2,2065.2,2060.8,0,0,738606.419214565,0,0,0
565563.678435644,40,2010.4,2065.2,2059,0,0,738606.419215028,0,0,0
565563.718434711,40,2014,2067.4,2056,0,0,738606.419215491,0,0,0
565563.758433777,40,2010.2,2066.8,2054.8,0,0,738606.419215954,0,0,0
565563.798432843,40,2007,2064.4,2063.6,0,0,738606.419216417,0,0,0
565563.83843191,40,2007.4,2066,2058.4,0,0,738606.41921688,0,0,0
565563.878430976,40,2006.8,2066,2061.4,0,0,738606.419217343,0,0,0
565563.918430042,40,2013.6,2064,2058.8,0,0,738606.419217806,0,0,0
565563.958429109,40,2006.6,2063.8,2059.2,0,0,738606.419218269,0,0,0
565563.998428175,40,2010.2,2063.6,2059.8,0,0,738606.419218731,0,0,0
565564.038427242,40,2013.2,2067.2,2062,0,0,738606.419219194,0,0,0
565564.078426308,40,2006,2064.4,2062.4,0,0,738606.419219657,0,0,0
565564.118425375,40,2011.4,2066.4,2060.8,0,0,738606.41922012,0,0,0
565564.158424441,40,2012.2,2062.8,2063.8,0,0,738606.419220583,0,0,0
565564.198423507,40,2013,2066,2058,0,0,738606.419221046,0,0,0
565564.238422574,40,2011.6,2063,2059.2,0,0,738606.419221509,0,0,0
565564.27842164,40,2009.2,2068.6,2059.6,0,0,738606.419221972,0,0,0
565564.318420706,40,2012,2064.6,2055.4,0,0,738606.419222435,0,0,0
565564.358419773,40,2010.8,2063.2,2059,0,0,738606.419222898,0,0,0
565564.398418839,40,2009.2,2063.6,2059.2,0,0,738606.419223361,0,0,0
565564.438417906,40,2011.2,2065,2057,0,0,738606.419223824,0,0,0
565564.478416972,40,2011,2066.2,2057.4,0,0,738606.419224287,0,0,0
565564.518416039,40,2009.4,2066,2058,0,0,738606.41922475,0,0,0
565564.558415105,40,2012,2067.6,2055.6,0,0,738606.419225213,0,0,0
565564.598414171,40,2014,2063,2058,0,0,738606.419225676,0,0,0
565564.638413238,40,2008.6,2064.6,2059.4,0,0,738606.419226139,0,0,0
565564.678412304,40,2008,2065.6,2058.8,0,0,738606.419226602,0,0,0
565564.718411371,40,2005.6,2063.4,2068.2,0,0,738606.419227065,0,0,0
565564.758410437,40,2009.2,2063.4,2064.6,0,0,738606.419227528,0,0,0
565564.798409503,40,2011.2,2068.6,2060.2,0,0,738606.419227991,0,0,0
565564.83840857,40,2005.6,2066,2063.6,0,0,738606.419228454,0,0,0
565564.878407636,40,2005.6,2063.6,2063.8,0,0,738606.419228916,0,0,0
565564.918406702,40,2009.6,2065.2,2057,0,0,738606.419229379,0,0,0
565564.958405769,40,2007.2,2064.6,2061.4,0,0,738606.419229842,0,0,0
565564.998404835,40,2008.6,2066.6,2059.2,0,0,738606.419230305,0,0,0
565565.038403902,40,2008.8,2067.4,2061,0,0,738606.419230768,0,0,0
565565.078402968,40,2010,2064.8,2061.4,0,0,738606.419231231,0,0,0
565565.118402035,40,2010.2,2064.8,2055.8,0,0,738606.419231694,0,0,0
565565.158401101,40,2008,2065,2062.4,0,0,738606.419232157,0,0,0
565565.198400167,40,2007.8,2072.4,2061,0,0,738606.41923262,0,0,0
565565.238399234,40,2013.2,2066,2058.2,0,0,738606.419233083,0,0,0
565565.2783983,40,2012.2,2065,2062.4,0,0,738606.419233546,0,0,0
565565.318397366,40,2011.4,2072.4,2063.4,0,0,738606.419234009,0,0,0
565565.358396433,40,2012.8,2071.4,2058.6,0,0,738606.419234472,0,0,0
565565.398395499,40,2009.4,2066.2,2066.2,0,0,738606.419234935,0,0,0
565565.438394566,40,2010,2064.2,2062,0,0,738606.419235398,0,0,0
565565.478393632,40,2012.8,2067.8,2060.6,0,0,738606.419235861,0,0,0
565565.518392699,40,2008,2067.4,2059.8,0,0,738606.419236324,0,0,0
565565.558391765,40,2009.4,2071.4,2059,0,0,738606.419236787,0,0,0
565565.598390831,40,2012.8,2068,2062.6,0,0,738606.41923725,0,0,0
565565.638389898,40,2009.8,2067.2,2060.8,0,0,738606.419237713,0,0,0
565565.678388964,40,2010.6,2066.8,2065.8,0,0,738606.419238175,0,0,0
565565.718388031,40,2006,2067.8,2063.8,0,0,738606.419238638,0,0,0
565565.758387097,40,2007,2068.2,2063.2,0,0,738606.419239101,0,0,0
565565.798386163,40,2006.6,2068.2,2064.2,0,0,738606.419239564,0,0,0
565565.83838523,40,2007.4,2062.4,2066.6,0,0,738606.419240027,0,0,0
565565.878384296,40,2010.6,2064.2,2061.6,0,0,738606.41924049,0,0,0
565565.918383362,40,2010.8,2065.6,2060.8,0,0,738606.419240953,0,0,0
565565.958382429,40,2009.6,2066.4,2059.2,0,0,738606.419241416,0,0,0
565565.998381495,40,2012.8,2070.6,2060.6,0,0,738606.419241879,0,0,0
565566.038380562,40,2004.8,2069,2062.4,0,0,738606.419242342,0,0,0
565566.078379628,40,2011.6,2066.2,2063.2,0,0,738606.419242805,0,0,0
565566.118378695,40,2011.2,2063.2,2062.8,0,0,738606.419243268,0,0,0
565566.158377761,40,2008.2,2065,2062.6,0,0,738606.419243731,0,0,0
565566.198376827,40,2011.4,2068,2064.4,0,0,738606.419244194,0,0,0
565566.238375894,40,2010.4,2067,2066.2,0,0,738606.419244657,0,0,0
565566.27837496,40,2015.2,2065.4,2060.4,0,0,738606.41924512,0,0,0
565566.318374026,40,2008.8,2063.2,2064.4,0,0,738606.419245583,0,0,0
565566.358373093,40,2008.4,2063.8,2063,0,0,738606.419246046,0,0,0
565566.398372159,40,2012.2,2067,2059.6,0,0,738606.419246509,0,0,0
565566.438371226,40,2012,2065.2,2064.6,0,0,738606.419246972,0,0,0
565566.478370292,40,2011.2,2067.6,2063,0,0,738606.419247435,0,0,0
565566.518369359,40,2013,2062.4,2061.8,0,0,738606.419247897,0,0,0
565566.558368425,40,2010.8,2069.4,2066,0,0,738606.41924836,0,0,0
565566.598367491,40,2011.4,2065.6,2069.2,0,0,738606.419248823,0,0,0
565566.638366558,40,2010.2,2077.2,2082,0,0,738606.419249286,0,0,0
565566.678365624,40,2016,2081.8,2093.8,0,0,738606.419249749,0,0,0
565566.718364691,40,2017.2,2087.6,2125.8,0,0,738606.419250212,0,0,0
565566.758363757,40,2026,2104.4,2163,0,0,738606.419250675,0,0,0
565566.798362823,40,2029,2121.2,2211.4,0,0,738606.419251138,0,0,0
565566.83836189,40,2040.4,2140,2285.4,0,0,738606.419251601,0,0,0
565566.878360956,40,2047,2163.2,2373.6,0,0,738606.419252064,0,0,0
565566.918360022,40,2049,2188,2454.6,0,0,738606.419252527,0,0,0
565566.958359089,40,2054.4,2207,2508.4,0,0,738606.41925299,0,0,0
565566.998358155,40,2053.4,2203.6,2531.4,0,0,738606.419253453,0,0,0
565567.038357222,40,2049.2,2188.6,2498,0,0,738606.419253916,0,0,0
565567.078356288,40,2046.6,2186.4,2469.2,0,0,738606.419254379,0,0,0
