340657.567866786,40,2048.2,2177.4,2394,0,0,738603.816135044,0,0,0
340657.607865853,40,2046.4,2177.8,2391.6,0,0,738603.816135507,0,0,0
340657.647864919,40,2043.8,2176.4,2383.4,0,0,738603.81613597,0,0,0
340657.687863986,40,2046.4,2175.8,2371.6,0,0,738603.816136433,0,0,0
340657.727863052,40,2044,2171.2,2368.2,0,0,738603.816136896,0,0,0
340657.767862118,40,2045.2,2167.2,2355.6,0,0,738603.816137359,0,0,0
340657.807861185,40,2047.8,2167.2,2357.8,0,0,738603.816137822,0,0,0
340657.847860251,40,2041,2164,2360.8,0,0,738603.816138285,0,0,0
340657.887859318,40,2045.2,2164.2,2353.8,0,0,738603.816138748,0,0,0
340657.927858384,40,2044.6,2163.8,2348.6,0,0,738603.816139211,0,0,0
340657.967857451,40,2042.2,2159.4,2347.8,0,0,738603.816139674,0,0,0
340658.007856517,40,2044,2160,2341.6,0,0,738603.816140137,0,0,0
340658.047855583,40,2044,2156,2338.4,0,0,738603.8161406,0,0,0
340658.08785465,40,2043.6,2155.8,2331.4,0,0,738603.816141063,0,0,0
340658.127853716,40,2042.6,2155.6,2321.6,0,0,738603.816141526,0,0,0
340658.167852783,40,2041,2152.4,2317.2,0,0,738603.816141989,0,0,0
340658.207851849,40,2040,2151.8,2310.4,0,0,738603.816142452,0,0,0
340658.247850915,40,2043,2147.4,2305.4,0,0,738603.816142915,0,0,0
340658.287849982,40,2040.6,2148.4,2303.2,0,0,738603.816143378,0,0,0
340658.327849048,40,2041,2145.4,2302.2,0,0,738603.816143841,0,0,0
340658.367848115,40,2039.2,2149.2,2297.2,0,0,738603.816144304,0,0,0
340658.407847181,40,2038,2140.4,2293.4,0,0,738603.816144766,0,0,0
340658.447846247,40,2039.6,2141.8,2288.2,0,0,738603.816145229,0,0,0
340658.487845314,40,2032.8,2142.4,2287.6,0,0,738603.816145692,0,0,0
340658.52784438,40,2032.2,2137.6,2288.2,0,0,738603.816146155,0,0,0
340658.567843447,40,2033,2134.6,2279.8,0,0,738603.816146618,0,0,0
340658.607842513,40,2033,2134.4,2279.8,0,0,738603.816147081,0,0,0
340658.647841579,40,2037.8,2131.8,2267.4,0,0,738603.816147544,0,0,0
340658.687840646,40,2030.2,2131.4,2269.6,0,0,738603.816148007,0,0,0
340658.727839712,40,2034.8,2133.8,2261.6,0,0,738603.81614847,0,0,0
340658.767838778,40,2036.6,2130,2255.6,0,0,738603.816148933,0,0,0
340658.807837845,40,2036.2,2127.8,2254.2,0,0,738603.816149396,0,0,0
340658.847836911,40,2032,2129.6,2252.2,0,0,738603.816149859,0,0,0
340658.887835978,40,2031.6,2126.8,2242.6,0,0,738603.816150322,0,0,0
340658.927835044,40,2030.2,2121.6,2234.8,0,0,738603.816150785,0,0,0
340658.967834111,40,2035.2,2124,2237.8,0,0,738603.816151248,0,0,0
340659.007833177,40,2028.8,2119.8,2228.6,0,0,738603.816151711,0,0,0
340659.047832243,40,2028.2,2116.2,2222.2,0,0,738603.816152174,0,0,0
340659.08783131,40,2028.2,2115.6,2219.4,0,0,738603.816152637,0,0,0
340659.127830376,40,2033,2115.8,2219,0,0,738603.8161531,0,0,0
340659.167829443,40,2030,2114.2,2211.6,0,0,738603.816153563,0,0,0
340659.207828509,40,2022.4,2109.4,2209.8,0,0,738603.816154025,0,0,0
340659.247827575,40,2026.6,2112.6,2207.6,0,0,738603.816154488,0,0,0
340659.287826642,40,2025.6,2113.6,2201.6,0,0,738603.816154951,0,0,0
340659.327825708,40,2023.8,2112.2,2195,0,0,738603.816155414,0,0,0
340659.367824775,40,2024.4,2106.8,2202,0,0,738603.816155877,0,0,0
340659.407823841,40,2022.4,2112.6,2191.6,0,0,738603.81615634,0,0,0
340659.447822907,40,2026.8,2110.4,2193,0,0,738603.816156803,0,0,0
340659.487821974,40,2026.8,2106.8,2187.4,0,0,738603.816157266,0,0,0
340659.52782104,40,2025.6,2109.6,2190,0,0,738603.816157729,0,0,0
340659.567820107,40,2025.4,2107.2,2191,0,0,738603.816158192,0,0,0
340659.607819173,40,2026.2,2105.4,2186.6,0,0,738603.816158655,0,0,0
340659.647818239,40,2022.4,2109.8,2185.6,0,0,738603.816159118,0,0,0
340659.687817306,40,2028.4,2107.6,2182,0,0,738603.816159581,0,0,0
340659.727816372,40,2028.4,2105.6,2180.8,0,0,738603.816160044,0,0,0
340659.767815439,40,2021.4,2105.6,2178.6,0,0,738603.816160507,0,0,0
340659.807814505,40,2025.6,2107.4,2172.6,0,0,738603.81616097,0,0,0
340659.847813571,40,2024.4,2107.8,2170.2,0,0,738603.816161433,0,0,0
340659.887812638,40,2023.2,2103.2,2166.2,0,0,738603.816161896,0,0,0
340659.927811704,40,2019,2099.4,2160.2,0,0,738603.816162359,0,0,0
340659.96781077,40,2019.4,2099,2158.4,0,0,738603.816162822,0,0,0
340660.007809837,40,2023.2,2095.8,2154.6,0,0,738603.816163285,0,0,0
340660.047808903,40,2023.8,2094.6,2150.8,0,0,738603.816163747,0,0,0
340660.08780797,40,2019,2090.6,2145.4,0,0,738603.81616421,0,0,0
340660.127807036,40,2022.6,2092.6,2138.8,0,0,738603.816164673,0,0,0
340660.167806103,40,2021.6,2090.4,2132.4,0,0,738603.816165136,0,0,0
340660.207805169,40,2016.4,2086,2127.4,0,0,738603.816165599,0,0,0
340660.247804235,40,2013.4,2092.2,2125,0,0,738603.816166062,0,0,0
340660.287803302,40,2021.8,2089.8,2122.6,0,0,738603.816166525,0,0,0
340660.327802368,40,2019.6,2091.4,2124,0,0,738603.816166988,0,0,0
340660.367801435,40,2024,2090,2128.4,0,0,738603.816167451,0,0,0
340660.407800501,40,2025.2,2089.8,2127.6,0,0,738603.816167914,0,0,0
340660.447799567,40,2018.4,2086.2,2123.4,0,0,738603.816168377,0,0,0
340660.487798634,40,2018,2089.8,2122.6,0,0,738603.81616884,0,0,0
340660.5277977,40,2020.6,2087,2123.4,0,0,738603.816169303,0,0,0
340660.567796767,40,2016.4,2092.6,2123,0,0,738603.816169766,0,0,0
340660.607795833,40,2019.6,2098.8,2148,0,0,738603.816170229,0,0,0
340660.647794899,40,2026,2109.6,2194.6,0,0,738603.816170692,0,0,0
340660.687793966,40,2034.8,2134.8,2277.4,0,0,738603.816171155,0,0,0
340660.727793032,40,2046,2175.2,2420,0,0,738603.816171618,0,0,0
340660.767792099,40,2070.4,2241.6,2584.4,0,0,738603.816172081,0,0,0
340660.807791165,40,2101.8,2329.8,2694,0,0,738603.816172544,0,0,0
340660.847790231,40,2143,2402,2673.8,0,0,738603.816173007,0,0,0
340660.887789298,40,2177,2447.2,2587.2,0,0,738603.81617347,0,0,0
340660.927788364,40,2203,2457.2,2492,0,0,738603.816173932,0,0,0
340660.967787431,40,2230.4,2451.8,2423.8,0,0,738603.816174395,0,0,0
340661.007786497,40,2241.6,2446.8,2397.8,0,0,738603.816174858,0,0,0
340661.047785563,40,2241.2,2454.8,2408.6,0,0,738603.816175321,0,0,0
340661.08778463,40,2229,2472.6,2459.6,0,0,738603.816175784,0,0,0
340661.127783696,40,2198.2,2476.2,2553.4,0,0,738603.816176247,0,0,0
340661.167782763,40,2157.4,2441.6,2661.2,0,0,738603.81617671,0,0,0
340661.207781829,40,2114,2355.4,2690.6,0,0,738603.816177173,0,0,0
340661.247780895,40,2075.8,2254.6,2575.2,0,0,738603.816177636,0,0,0
340661.287779962,40,2047.2,2176.4,2395.6,0,0,738603.816178099,0,0,0
340661.327779028,40,2033,2127.4,2252.2,0,0,738603.816178562,0,0,0
340661.367778095,40,2026.4,2104.8,2164.8,0,0,738603.816179025,0,0,0
340661.407777161,40,2024.2,2095.6,2129.4,0,0,738603.816179488,0,0,0
340661.447776227,40,2017.2,2098.2,2139.8,0,0,738603.816179951,0,0,0
340661.487775294,40,2025.2,2102.2,2165.8,0,0,738603.816180414,0,0,0
340661.52777436,40,2032.8,2121.2,2221.8,0,0,738603.816180877,0,0,0
340661.567773426,40,2045,2156.6,2314,0,0,738603.81618134,0,0,0
340661.607772493,40,2058.8,2204,2454.6,0,0,738603.816181803,0,0,0
340661.647771559,40,2087.4,2281.8,2597.2,0,0,738603.816182266,0,0,0
340661.687770626,40,2119.2,2367.6,2656.4,0,0,738603.816182729,0,0,0
340661.727769692,40,2166.8,2434.6,2598.6,0,0,738603.816183191,0,0,0
340661.767768759,40,2203.6,2456.6,2501.6,0,0,738603.816183654,0,0,0
340661.807767825,40,2233,2441,2415.4,0,0,738603.816184117,0,0,0
340661.847766891,40,2247.6,2432.2,2358.2,0,0,738603.81618458,0,0,0
340661.887765958,40,2250,2421.6,2347.6,0,0,738603.816185043,0,0,0
340661.927765024,40,2247.2,2429.4,2368.8,0,0,738603.816185506,0,0,0
340661.967764091,40,2232,2448,2420.4,0,0,738603.816185969,0,0,0
340662.007763157,40,2203,2462,2516,0,0,738603.816186432,0,0,0
340662.047762223,40,2163.8,2429.6,2628.4,0,0,738603.816186895,0,0,0
340662.08776129,40,2112.8,2344.2,2656,0,0,738603.816187358,0,0,0
340662.127760356,40,2072,2239.4,2535.4,0,0,738603.816187821,0,0,0
340662.167759423,40,2045,2168,2359,0,0,738603.816188284,0,0,0
340662.207758489,40,2029.4,2124,2229,0,0,738603.816188747,0,0,0
340662.247757555,40,2026.8,2103,2167.8,0,0,738603.81618921,0,0,0
340662.287756622,40,2019.4,2103.6,2166.2,0,0,738603.816189673,0,0,0
340662.327755688,40,2032,2115.8,2201.8,0,0,738603.816190136,0,0,0
340662.367754755,40,2037.6,2135.6,2276.8,0,0,738603.816190599,0,0,0
340662.407753821,40,2047.2,2170.4,2392.8,0,0,738603.816191062,0,0,0
340662.447752887,40,2067.4,2228.4,2535.2,0,0,738603.816191525,0,0,0
340662.487751954,40,2093.6,2303.2,2671,0,0,738603.816191988,0,0,0
340662.52775102,40,2125,2385.8,2701.8,0,0,738603.81619245,0,0,0
340662.567750086,40,2162.6,2446.6,2642,0,0,738603.816192913,0,0,0
340662.607749153,40,2198,2464.4,2536.8,0,0,738603.816193376,0,0,0
340662.647748219,40,2230,2453.6,2433.8,0,0,738603.816193839,0,0,0
340662.687747286,40,2247,2423.2,2353.2,0,0,738603.816194302,0,0,0
340662.727746352,40,2260.2,2386.6,2288.8,0,0,738603.816194765,0,0,0
340662.767745419,40,2260.2,2353.4,2248,0,0,738603.816195228,0,0,0
340662.807744485,40,2263.8,2335,2218.2,0,0,738603.816195691,0,0,0
340662.847743551,40,2264.6,2346.8,2236.2,0,0,738603.816196154,0,0,0
340662.887742618,40,2260.2,2387.6,2278.2,0,0,738603.816196617,0,0,0
340662.927741684,40,2248.2,2430.8,2361.8,0,0,738603.81619708,0,0,0
340662.967740751,40,2209.4,2469,2500.6,0,0,738603.816197543,0,0,0
340663.007739817,40,2158,2432.8,2651,0,0,738603.816198006,0,0,0
340663.047738883,40,2105.2,2332,2689.8,0,0,738603.816198469,0,0,0
340663.08773795,40,2060,2225.8,2543,0,0,738603.816198932,0,0,0
340663.127737016,40,2044.6,2155.8,2340.6,0,0,738603.816199395,0,0,0
340663.167736083,40,2027.2,2116.6,2220.4,0,0,738603.816199858,0,0,0
340663.207735149,40,2026,2101,2165.6,0,0,738603.816200321,0,0,0
340663.247734215,40,2022.8,2097,2159.2,0,0,738603.816200784,0,0,0
340663.287733282,40,2028.6,2114.4,2202.2,0,0,738603.816201247,0,0,0
340663.327732348,40,2034.4,2138,2299.6,0,0,738603.81620171,0,0,0
340663.367731415,40,2047.6,2184.2,2467.6,0,0,738603.816202173,0,0,0
340663.407730481,40,2067,2263.8,2670.6,0,0,738603.816202635,0,0,0
340663.447729547,40,2108.6,2367.6,2765.8,0,0,738603.816203098,0,0,0
340663.487728614,40,2152.6,2450.6,2699.8,0,0,738603.816203561,0,0,0
340663.52772768,40,2199.6,2480,2552.4,0,0,738603.816204024,0,0,0
340663.567726746,40,2232.4,2462.4,2419,0,0,738603.816204487,0,0,0
340663.607725813,40,2258,2419.6,2332.2,0,0,738603.81620495,0,0,0
340663.647724879,40,2260,2389.4,2289.4,0,0,738603.816205413,0,0,0
340663.687723946,40,2265.8,2369.4,2261.8,0,0,738603.816205876,0,0,0
340663.727723012,40,2266.8,2374.6,2262,0,0,738603.816206339,0,0,0
340663.767722078,40,2264.6,2392.2,2282,0,0,738603.816206802,0,0,0
340663.807721145,40,2264.6,2399.6,2288,0,0,738603.816207265,0,0,0
340663.847720211,40,2263.8,2397,2293.2,0,0,738603.816207728,0,0,0
340663.887719278,40,2264.4,2397.6,2297.4,0,0,738603.816208191,0,0,0
340663.927718344,40,2259.4,2402.8,2303.4,0,0,738603.816208654,0,0,0
340663.967717411,40,2258.8,2400.2,2302.8,0,0,738603.816209117,0,0,0
340664.007716477,40,2261.2,2401.6,2308.6,0,0,738603.81620958,0,0,0
340664.047715543,40,2255.8,2407.8,2316.4,0,0,738603.816210043,0,0,0
340664.08771461,40,2260.8,2413.8,2322,0,0,738603.816210506,0,0,0
340664.127713676,40,2259.8,2418,2325.6,0,0,738603.816210969,0,0,0
340664.167712743,40,2256.8,2419.4,2334,0,0,738603.816211432,0,0,0
340664.207711809,40,2257.8,2431.4,2339.8,0,0,738603.816211895,0,0,0
340664.247710875,40,2259.8,2437.6,2345.8,0,0,738603.816212357,0,0,0
340664.287709942,40,2259,2441.4,2351,0,0,738603.81621282,0,0,0
340664.327709008,40,2255,2440.8,2355.4,0,0,738603.816213283,0,0,0
340664.367708075,40,2260,2447,2359.4,0,0,738603.816213746,0,0,0
340664.407707141,40,2257.2,2438,2361,0,0,738603.816214209,0,0,0
340664.447706207,40,2260.2,2443.6,2356.8,0,0,738603.816214672,0,0,0
340664.487705274,40,2253.2,2444,2359.4,0,0,738603.816215135,0,0,0
340664.52770434,40,2251.8,2444,2363,0,0,738603.816215598,0,0,0
340664.567703407,40,2252.8,2453.8,2382,0,0,738603.816216061,0,0,0
340664.607702473,40,2245.2,2470,2413.6,0,0,738603.816216524,0,0,0
340664.647701539,40,2222.4,2476.8,2481.4,0,0,738603.816216987,0,0,0
340664.687700606,40,2187.2,2456,2579.6,0,0,738603.81621745,0,0,0
340664.727699672,40,2134.8,2396.2,2658.4,0,0,738603.816217913,0,0,0
340664.767698738,40,2094,2304.6,2621.6,0,0,738603.816218376,0,0,0
340664.807697805,40,2073.6,2246.6,2537.4,0,0,738603.816218839,0,0,0
340664.847696871,40,2079.2,2260,2558.2,0,0,738603.816219302,0,0,0
340664.887695938,40,2101.6,2321.4,2629.6,0,0,738603.816219765,0,0,0
340664.927695004,40,2144,2406.4,2619.6,0,0,738603.816220228,0,0,0
340664.967694071,40,2200.8,2449.4,2499.2,0,0,738603.816220691,0,0,0
340665.007693137,40,2245.8,2423.6,2356.8,0,0,738603.816221154,0,0,0
340665.047692203,40,2258.2,2358.8,2256.6,0,0,738603.816221616,0,0,0
340665.08769127,40,2257.4,2307.6,2197.6,0,0,738603.816222079,0,0,0
340665.127690336,40,2252,2305.2,2195.4,0,0,738603.816222542,0,0,0
340665.167689403,40,2259.6,2337,2228.4,0,0,738603.816223005,0,0,0
340665.207688469,40,2261.8,2389.4,2284.2,0,0,738603.816223468,0,0,0
340665.247687535,40,2240.2,2448.8,2394.4,0,0,738603.816223931,0,0,0
340665.287686602,40,2201,2460.6,2542.4,0,0,738603.816224394,0,0,0
340665.327685668,40,2145.4,2410.6,2652.6,0,0,738603.816224857,0,0,0
340665.367684735,40,2104.8,2338.6,2654.8,0,0,738603.81622532,0,0,0
340665.407683801,40,2101.4,2314.6,2626.4,0,0,738603.816225783,0,0,0
340665.447682867,40,2121.6,2346.4,2631,0,0,738603.816226246,0,0,0
340665.487681934,40,2160,2412.4,2582.6,0,0,738603.816226709,0,0,0
340665.527681,40,2219,2458.6,2459,0,0,738603.816227172,0,0,0
340665.567680067,40,2254.4,2409,2312.6,0,0,738603.816227635,0,0,0
340665.607679133,40,2259,2326.8,2218.8,0,0,738603.816228098,0,0,0
340665.647678199,40,2243.2,2275.6,2165.4,0,0,738603.816228561,0,0,0
340665.687677266,40,2238.4,2270.2,2168.6,0,0,738603.816229024,0,0,0
340665.727676332,40,2255.6,2315.6,2202,0,0,738603.816229487,0,0,0
340665.767675398,40,2264.2,2359.6,2246.6,0,0,738603.81622995,0,0,0
340665.807674465,40,2259,2415,2328.6,0,0,738603.816230413,0,0,0
340665.847673531,40,2238.4,2466.8,2429.2,0,0,738603.816230876,0,0,0
340665.887672598,40,2197.6,2468.2,2558,0,0,738603.816231339,0,0,0
340665.927671664,40,2162.6,2449.4,2652.2,0,0,738603.816231801,0,0,0
340665.967670731,40,2157.4,2437.6,2653.4,0,0,738603.816232264,0,0,0
340666.007669797,40,2180.6,2453.6,2575.2,0,0,738603.816232727,0,0,0
340666.047668863,40,2234.6,2459,2434.8,0,0,738603.81623319,0,0,0
340666.08766793,40,2264.4,2402.4,2304,0,0,738603.816233653,0,0,0
340666.127666996,40,2254.6,2323.4,2212,0,0,738603.816234116,0,0,0
340666.167666063,40,2243.6,2272.2,2168.2,0,0,738603.816234579,0,0,0
340666.207665129,40,2239.8,2271,2165.6,0,0,738603.816235042,0,0,0
340666.247664195,40,2255.6,2310.6,2194.2,0,0,738603.816235505,0,0,0
340666.287663262,40,2259.6,2357.2,2244,0,0,738603.816235968,0,0,0
340666.327662328,40,2266.2,2427.2,2323.2,0,0,738603.816236431,0,0,0
340666.367661395,40,2235.4,2478,2447.2,0,0,738603.816236894,0,0,0
340666.407660461,40,2190,2481.4,2601,0,0,738603.816237357,0,0,0
340666.447659527,40,2141.8,2428.2,2715.8,0,0,738603.81623782,0,0,0
340666.487658594,40,2110.6,2361.6,2738.6,0,0,738603.816238283,0,0,0
340666.52765766,40,2112.8,2363.6,2732.2,0,0,738603.816238746,0,0,0
340666.567656727,40,2147.4,2428,2675.6,0,0,738603.816239209,0,0,0
340666.607655793,40,2214,2476.6,2513,0,0,738603.816239672,0,0,0
340666.647654859,40,2256.8,2433.6,2341.4,0,0,738603.816240135,0,0,0
340666.687653926,40,2268.2,2349.8,2230.4,0,0,738603.816240598,0,0,0
340666.727652992,40,2249,2289.8,2177.8,0,0,738603.816241061,0,0,0
340666.767652059,40,2248.2,2284.4,2173,0,0,738603.816241523,0,0,0
340666.807651125,40,2264.8,2335.8,2219,0,0,738603.816241986,0,0,0
340666.847650191,40,2263,2397.6,2289,0,0,738603.816242449,0,0,0
340666.887649258,40,2242,2469.2,2417.8,0,0,738603.816242912,0,0,0
340666.927648324,40,2198.2,2477.8,2581.4,0,0,738603.816243375,0,0,0
340666.96764739,40,2140.8,2416.2,2703.2,0,0,738603.816243838,0,0,0
340667.007646457,40,2103,2336.4,2711.6,0,0,738603.816244301,0,0,0
340667.047645523,40,2103,2333.2,2712.4,0,0,738603.816244764,0,0,0
340667.08764459,40,2135.2,2411.4,2706.4,0,0,738603.816245227,0,0,0
340667.127643656,40,2195,2472.8,2568,0,0,738603.81624569,0,0,0
340667.167642723,40,2244.2,2462.6,2397.8,0,0,738603.816246153,0,0,0
340667.207641789,40,2262.6,2381.8,2267.2,0,0,738603.816246616,0,0,0
340667.247640855,40,2255,2312,2192.4,0,0,738603.816247079,0,0,0
340667.287639922,40,2251.4,2288,2176,0,0,738603.816247542,0,0,0
340667.327638988,40,2259.6,2320,2207.4,0,0,738603.816248005,0,0,0
340667.367638055,40,2262,2393,2278.8,0,0,738603.816248468,0,0,0
340667.407637121,40,2253.2,2453.2,2386.2,0,0,738603.816248931,0,0,0
340667.447636187,40,2204.6,2483.2,2539.4,0,0,738603.816249394,0,0,0
340667.487635254,40,2160.6,2447.8,2678.8,0,0,738603.816249857,0,0,0
340667.52763432,40,2134.2,2404.4,2736.2,0,0,738603.81625032,0,0,0
340667.567633387,40,2141.4,2425.4,2725.6,0,0,738603.816250782,0,0,0
340667.607632453,40,2184.2,2481.4,2623,0,0,738603.816251245,0,0,0
340667.647631519,40,2233.8,2480.2,2454.6,0,0,738603.816251708,0,0,0
340667.687630586,40,2263.4,2421.4,2308.4,0,0,738603.816252171,0,0,0
340667.727629652,40,2262.4,2351.2,2234.2,0,0,738603.816252634,0,0,0
340667.767628719,40,2251.6,2307,2191.2,0,0,738603.816253097,0,0,0
340667.807627785,40,2258.2,2323.4,2205.8,0,0,738603.81625356,0,0,0
340667.847626851,40,2264.4,2383.6,2271.4,0,0,738603.816254023,0,0,0
340667.887625918,40,2252.4,2453,2383.4,0,0,738603.816254486,0,0,0
340667.927624984,40,2213.6,2491,2547.2,0,0,738603.816254949,0,0,0
340667.967624051,40,2158,2448.6,2691.6,0,0,738603.816255412,0,0,0
340668.007623117,40,2117.8,2371,2740.8,0,0,738603.816255875,0,0,0
340668.047622183,40,2107,2352.6,2741.2,0,0,738603.816256338,0,0,0
340668.08762125,40,2134.2,2421,2745.6,0,0,738603.816256801,0,0,0
340668.127620316,40,2195.6,2489.6,2590.2,0,0,738603.816257264,0,0,0
340668.167619383,40,2248.6,2458.8,2388.6,0,0,738603.816257727,0,0,0
340668.207618449,40,2264,2366.6,2255,0,0,738603.81625819,0,0,0
340668.247617515,40,2247.4,2298,2183.8,0,0,738603.816258653,0,0,0
340668.287616582,40,2238.6,2277.8,2166.4,0,0,738603.816259116,0,0,0
340668.327615648,40,2255.6,2310.8,2204.8,0,0,738603.816259579,0,0,0
340668.367614715,40,2264.8,2378.4,2268,0,0,738603.816260042,0,0,0
340668.407613781,40,2258.2,2439,2362.2,0,0,738603.816260505,0,0,0
340668.447612847,40,2221.2,2482.8,2488.6,0,0,738603.816260967,0,0,0
340668.487611914,40,2171.2,2467.6,2637,0,0,738603.81626143,0,0,0
340668.52761098,40,2135.8,2416.8,2732.2,0,0,738603.816261893,0,0,0
340668.567610046,40,2121.4,2382,2765.4,0,0,738603.816262356,0,0,0
340668.607609113,40,2145.4,2429.8,2741.8,0,0,738603.816262819,0,0,0
340668.647608179,40,2192.4,2483.2,2590.6,0,0,738603.816263282,0,0,0
340668.687607246,40,2245.6,2455.2,2390.4,0,0,738603.816263745,0,0,0
340668.727606312,40,2265.4,2376.6,2259.6,0,0,738603.816264208,0,0,0
340668.767605379,40,2254.4,2306.2,2192.6,0,0,738603.816264671,0,0,0
340668.807604445,40,2246.6,2282.8,2178.4,0,0,738603.816265134,0,0,0
340668.847603511,40,2255.4,2315.4,2199.6,0,0,738603.816265597,0,0,0
340668.887602578,40,2262.8,2350.2,2241.6,0,0,738603.81626606,0,0,0
340668.927601644,40,2265.2,2394.6,2283.4,0,0,738603.816266523,0,0,0
340668.967600711,40,2260.8,2429.2,2334,0,0,738603.816266986,0,0,0
340669.007599777,40,2255.4,2448,2367.2,0,0,738603.816267449,0,0,0
340669.047598843,40,2250.4,2446.6,2379,0,0,738603.816267912,0,0,0
340669.08759791,40,2254.4,2448.6,2372.2,0,0,738603.816268375,0,0,0
340669.127596976,40,2253.8,2450.6,2375.8,0,0,738603.816268838,0,0,0
340669.167596043,40,2248,2450.8,2384.8,0,0,738603.816269301,0,0,0
340669.207595109,40,2250.8,2451.2,2390.6,0,0,738603.816269764,0,0,0
340669.247594175,40,2247,2454.6,2390.6,0,0,738603.816270226,0,0,0
340669.287593242,40,2243.8,2458.8,2398.2,0,0,738603.816270689,0,0,0
