559419.500844096,40,2050,2179.6,2392.8,0,0,738606.348101861,0,0,0
559419.540843163,40,2042.2,2165.4,2376.4,0,0,738606.348102324,0,0,0
559419.580842229,40,2039.4,2145,2330.2,0,0,738606.348102787,0,0,0
559419.620841295,40,2027,2132,2255.8,0,0,738606.34810325,0,0,0
559419.660840362,40,2026.4,2109.6,2205.4,0,0,738606.348103713,0,0,0
559419.700839428,40,2026,2106.2,2172,0,0,738606.348104176,0,0,0
559419.740838495,40,2024.2,2099.2,2156,0,0,738606.348104639,0,0,0
559419.780837561,40,2025,2098.8,2165.6,0,0,738606.348105102,0,0,0
559419.820836628,40,2024.6,2109.8,2181.8,0,0,738606.348105565,0,0,0
559419.860835694,40,2026.8,2113.4,2214.4,0,0,738606.348106028,0,0,0
559419.90083476,40,2028.8,2129,2259.4,0,0,738606.348106491,0,0,0
559419.940833827,40,2030,2137.2,2301,0,0,738606.348106954,0,0,0
559419.980832893,40,2036.2,2146.4,2353.6,0,0,738606.348107417,0,0,0
559420.020831959,40,2038.8,2157.4,2392.4,0,0,738606.34810788,0,0,0
559420.060831026,40,2042.6,2167.2,2411.2,0,0,738606.348108343,0,0,0
559420.100830092,40,2042.2,2167.4,2413.8,0,0,738606.348108806,0,0,0
559420.140829159,40,2042.6,2166,2396.2,0,0,738606.348109269,0,0,0
559420.180828225,40,2041.8,2165.4,2376.6,0,0,738606.348109731,0,0,0
559420.220827291,40,2042.2,2160.8,2365.6,0,0,738606.348110194,0,0,0
559420.260826358,40,2038.8,2164.6,2361.4,0,0,738606.348110657,0,0,0
559420.300825424,40,2037.6,2158.6,2353.2,0,0,738606.34811112,0,0,0
559420.340824491,40,2041.4,2152.4,2332.8,0,0,738606.348111583,0,0,0
559420.380823557,40,2031,2148.2,2317.2,0,0,738606.348112046,0,0,0
559420.420822623,40,2032.2,2133.2,2264.2,0,0,738606.348112509,0,0,0
559420.46082169,40,2021.8,2111,2202.2,0,0,738606.348112972,0,0,0
559420.500820756,40,2023,2096,2140.8,0,0,738606.348113435,0,0,0
559420.540819823,40,2012.4,2080,2111.8,0,0,738606.348113898,0,0,0
559420.580818889,40,2011.8,2074.4,2083.2,0,0,738606.348114361,0,0,0
559420.620817955,40,2014.8,2068.2,2065,0,0,738606.348114824,0,0,0
559420.660817022,40,2012.6,2067,2059.8,0,0,738606.348115287,0,0,0
559420.700816088,40,2009,2067.4,2071.4,0,0,738606.34811575,0,0,0
559420.740815155,40,2014.8,2074,2086.6,0,0,738606.348116213,0,0,0
559420.780814221,40,2013.6,2084.6,2114.4,0,0,738606.348116676,0,0,0
559420.820813288,40,2021.4,2103.6,2175,0,0,738606.348117139,0,0,0
559420.860812354,40,2030.8,2139.2,2288.8,0,0,738606.348117602,0,0,0
559420.90081142,40,2050.4,2192.6,2477.2,0,0,738606.348118065,0,0,0
559420.940810487,40,2077.8,2284.8,2711.8,0,0,738606.348118528,0,0,0
559420.980809553,40,2120,2399.2,2815.8,0,0,738606.348118991,0,0,0
559421.020808619,40,2167.8,2485.2,2724.4,0,0,738606.348119454,0,0,0
559421.060807686,40,2212.8,2513.2,2567.8,0,0,738606.348119916,0,0,0
559421.100806752,40,2243.4,2493.8,2456.8,0,0,738606.348120379,0,0,0
559421.140805819,40,2250,2478.2,2420.8,0,0,738606.348120842,0,0,0
559421.180804885,40,2236,2485.2,2452.2,0,0,738606.348121305,0,0,0
559421.220803951,40,2223.6,2488,2492,0,0,738606.348121768,0,0,0
559421.260803018,40,2204,2488.6,2562.6,0,0,738606.348122231,0,0,0
559421.300802084,40,2176.2,2485.2,2663.8,0,0,738606.348122694,0,0,0
559421.340801151,40,2136.4,2432.4,2763.4,0,0,738606.348123157,0,0,0
559421.380800217,40,2102.4,2350.4,2775.4,0,0,738606.34812362,0,0,0
559421.420799283,40,2071,2259.6,2658.4,0,0,738606.348124083,0,0,0
559421.46079835,40,2048.8,2185.8,2466.8,0,0,738606.348124546,0,0,0
559421.500797416,40,2034.4,2144,2308.6,0,0,738606.348125009,0,0,0
559421.540796483,40,2027.4,2114.6,2205.2,0,0,738606.348125472,0,0,0
559421.580795549,40,2018.8,2091.8,2143,0,0,738606.348125935,0,0,0
559421.620794615,40,2011.4,2081.8,2105.8,0,0,738606.348126398,0,0,0
559421.660793682,40,2013.2,2068.6,2080.6,0,0,738606.348126861,0,0,0
559421.700792748,40,2010.4,2073.8,2065,0,0,738606.348127324,0,0,0
559421.740791815,40,2008.8,2063,2058.6,0,0,738606.348127787,0,0,0
559421.780790881,40,2007.8,2068.2,2066.8,0,0,738606.34812825,0,0,0
559421.820789948,40,2011,2070.6,2074.4,0,0,738606.348128713,0,0,0
559421.860789014,40,2013.6,2079.8,2086,0,0,738606.348129175,0,0,0
559421.90078808,40,2017.6,2086.8,2106.2,0,0,738606.348129638,0,0,0
559421.940787147,40,2019.6,2094.6,2149.8,0,0,738606.348130101,0,0,0
559421.980786213,40,2022.8,2115.6,2202.2,0,0,738606.348130564,0,0,0
559422.020785279,40,2030.2,2131.6,2268,0,0,738606.348131027,0,0,0
559422.060784346,40,2038.6,2151,2335.4,0,0,738606.34813149,0,0,0
559422.100783412,40,2041,2169.8,2401.8,0,0,738606.348131953,0,0,0
559422.140782479,40,2045.6,2177,2427.8,0,0,738606.348132416,0,0,0
559422.180781545,40,2038.6,2165.4,2401.6,0,0,738606.348132879,0,0,0
559422.220780612,40,2038.8,2154,2365.4,0,0,738606.348133342,0,0,0
559422.260779678,40,2034.4,2146.6,2329.4,0,0,738606.348133805,0,0,0
559422.300778744,40,2029.8,2131.6,2290.8,0,0,738606.348134268,0,0,0
559422.340777811,40,2030.4,2117.6,2240.4,0,0,738606.348134731,0,0,0
559422.380776877,40,2022.6,2109.8,2193.8,0,0,738606.348135194,0,0,0
559422.420775943,40,2016.8,2097,2154.8,0,0,738606.348135657,0,0,0
559422.46077501,40,2014,2086.2,2117,0,0,738606.34813612,0,0,0
559422.500774076,40,2015.6,2077.2,2089.8,0,0,738606.348136583,0,0,0
559422.540773143,40,2011.6,2071.8,2072.2,0,0,738606.348137046,0,0,0
559422.580772209,40,2010.4,2067,2066.8,0,0,738606.348137509,0,0,0
559422.620771275,40,2007.8,2066,2057.6,0,0,738606.348137972,0,0,0
559422.660770342,40,2014,2066.8,2052.4,0,0,738606.348138435,0,0,0
559422.700769408,40,2012.6,2067.4,2062.2,0,0,738606.348138897,0,0,0
559422.740768475,40,2012.4,2072.2,2071.4,0,0,738606.34813936,0,0,0
559422.780767541,40,2011.2,2077.8,2092.4,0,0,738606.348139823,0,0,0
559422.820766608,40,2014,2087.6,2117.4,0,0,738606.348140286,0,0,0
559422.860765674,40,2021.8,2096.8,2151.4,0,0,738606.348140749,0,0,0
559422.90076474,40,2022.2,2106.6,2204.6,0,0,738606.348141212,0,0,0
559422.940763807,40,2030,2120,2245.4,0,0,738606.348141675,0,0,0
559422.980762873,40,2032.8,2130.4,2274.2,0,0,738606.348142138,0,0,0
559423.020761939,40,2033.6,2129.2,2290.2,0,0,738606.348142601,0,0,0
559423.060761006,40,2034,2130.6,2268.4,0,0,738606.348143064,0,0,0
559423.100760072,40,2026.2,2123.8,2253.2,0,0,738606.348143527,0,0,0
559423.140759139,40,2025.8,2119.6,2231.8,0,0,738606.34814399,0,0,0
559423.180758205,40,2025.6,2113,2217.8,0,0,738606.348144453,0,0,0
559423.220757272,40,2025.8,2108,2189,0,0,738606.348144916,0,0,0
559423.260756338,40,2021.8,2097.8,2163.8,0,0,738606.348145379,0,0,0
559423.300755404,40,2022.8,2091.6,2134.8,0,0,738606.348145842,0,0,0
559423.340754471,40,2015.6,2086,2112.8,0,0,738606.348146305,0,0,0
559423.380753537,40,2010,2077.6,2089.4,0,0,738606.348146768,0,0,0
559423.420752603,40,2009.6,2068.2,2071,0,0,738606.348147231,0,0,0
559423.46075167,40,2005.4,2063,2058.6,0,0,738606.348147694,0,0,0
559423.500750736,40,2007.4,2065.2,2056.2,0,0,738606.348148157,0,0,0
559423.540749803,40,2014,2065.4,2055.2,0,0,738606.34814862,0,0,0
559423.580748869,40,2012,2064,2056.8,0,0,738606.348149082,0,0,0
559423.620747935,40,2005.6,2067.2,2062.2,0,0,738606.348149545,0,0,0
559423.660747002,40,2008.6,2072,2073,0,0,738606.348150008,0,0,0
559423.700746068,40,2017.2,2076.4,2095,0,0,738606.348150471,0,0,0
559423.740745135,40,2022.2,2089.4,2120.2,0,0,738606.348150934,0,0,0
559423.780744201,40,2022,2100.8,2158.2,0,0,738606.348151397,0,0,0
559423.820743268,40,2024.6,2111.4,2205.2,0,0,738606.34815186,0,0,0
559423.860742334,40,2033.4,2129.2,2252.6,0,0,738606.348152323,0,0,0
559423.9007414,40,2034.6,2143.4,2301.2,0,0,738606.348152786,0,0,0
559423.940740467,40,2039.6,2153.4,2334.8,0,0,738606.348153249,0,0,0
559423.980739533,40,2041.8,2160.4,2355.4,0,0,738606.348153712,0,0,0
559424.020738599,40,2043.2,2156.2,2357.2,0,0,738606.348154175,0,0,0
559424.060737666,40,2036.6,2152.8,2351.2,0,0,738606.348154638,0,0,0
559424.100736732,40,2037.8,2146,2346.4,0,0,738606.348155101,0,0,0
559424.140735799,40,2031.6,2149.2,2341.2,0,0,738606.348155564,0,0,0
559424.180734865,40,2030.2,2145.2,2330.2,0,0,738606.348156027,0,0,0
559424.220733932,40,2033.8,2135,2306,0,0,738606.34815649,0,0,0
559424.260732998,40,2031.6,2127.4,2278,0,0,738606.348156953,0,0,0
559424.300732064,40,2027,2118.4,2235.4,0,0,738606.348157416,0,0,0
559424.340731131,40,2023.4,2106,2194,0,0,738606.348157878,0,0,0
559424.380730197,40,2024.2,2098.6,2157,0,0,738606.348158341,0,0,0
559424.420729263,40,2020.2,2086.2,2120.6,0,0,738606.348158804,0,0,0
559424.46072833,40,2015.2,2080.8,2098.2,0,0,738606.348159267,0,0,0
559424.500727396,40,2015.8,2071.6,2079.8,0,0,738606.34815973,0,0,0
559424.540726463,40,2006.2,2069.6,2065.2,0,0,738606.348160193,0,0,0
559424.580725529,40,2006,2068.6,2056.6,0,0,738606.348160656,0,0,0
559424.620724595,40,2008.6,2062.6,2058.6,0,0,738606.348161119,0,0,0
559424.660723662,40,2012,2065.6,2059.2,0,0,738606.348161582,0,0,0
559424.700722728,40,2011.2,2067.8,2063.8,0,0,738606.348162045,0,0,0
559424.740721795,40,2011.8,2074,2077.4,0,0,738606.348162508,0,0,0
559424.780720861,40,2011.8,2079,2090.8,0,0,738606.348162971,0,0,0
559424.820719927,40,2013,2087.4,2121,0,0,738606.348163434,0,0,0
559424.860718994,40,2022.4,2095.2,2150.6,0,0,738606.348163897,0,0,0
559424.90071806,40,2027,2113,2214.2,0,0,738606.34816436,0,0,0
559424.940717127,40,2034.2,2134.2,2273.4,0,0,738606.348164823,0,0,0
559424.980716193,40,2038.6,2152.4,2338.2,0,0,738606.348165286,0,0,0
559425.020715259,40,2042,2172,2388.6,0,0,738606.348165749,0,0,0
559425.060714326,40,2046.6,2186.2,2434.2,0,0,738606.348166212,0,0,0
559425.100713392,40,2051.4,2190.8,2459.8,0,0,738606.348166675,0,0,0
559425.140712459,40,2048.4,2183.6,2457.6,0,0,738606.348167138,0,0,0
559425.180711525,40,2048.8,2183.2,2440,0,0,738606.348167601,0,0,0
559425.220710592,40,2047.2,2183.6,2442.4,0,0,738606.348168063,0,0,0
559425.260709658,40,2045.6,2171.8,2429,0,0,738606.348168526,0,0,0
559425.300708724,40,2043.6,2167.4,2409.2,0,0,738606.348168989,0,0,0
559425.340707791,40,2037.2,2153.6,2364,0,0,738606.348169452,0,0,0
559425.380706857,40,2033.2,2141.6,2303.8,0,0,738606.348169915,0,0,0
559425.420705923,40,2026.8,2126.2,2245.4,0,0,738606.348170378,0,0,0
559425.46070499,40,2029.6,2106.8,2187,0,0,738606.348170841,0,0,0
559425.500704056,40,2020,2098.8,2149.6,0,0,738606.348171304,0,0,0
559425.540703123,40,2019.2,2088.6,2117,0,0,738606.348171767,0,0,0
559425.580702189,40,2013.8,2079.6,2095.2,0,0,738606.34817223,0,0,0
559425.620701255,40,2013.8,2072.6,2077.4,0,0,738606.348172693,0,0,0
559425.660700322,40,2009.4,2069.2,2064.4,0,0,738606.348173156,0,0,0
559425.700699388,40,2009.2,2069.8,2060.2,0,0,738606.348173619,0,0,0
559425.740698455,40,2008.8,2065.6,2066.2,0,0,738606.348174082,0,0,0
559425.780697521,40,2010.6,2072.2,2079.8,0,0,738606.348174545,0,0,0
559425.820696587,40,2018.4,2077.4,2095,0,0,738606.348175008,0,0,0
559425.860695654,40,2019.8,2087,2113.4,0,0,738606.348175471,0,0,0
559425.90069472,40,2021.8,2098,2144.8,0,0,738606.348175934,0,0,0
559425.940693787,40,2025,2106.2,2177.6,0,0,738606.348176397,0,0,0
559425.980692853,40,2031.6,2120.6,2225,0,0,738606.34817686,0,0,0
559426.020691919,40,2032.4,2135,2270.4,0,0,738606.348177323,0,0,0
559426.060690986,40,2039.2,2141.4,2314.4,0,0,738606.348177786,0,0,0
559426.100690052,40,2032.4,2150,2346.2,0,0,738606.348178248,0,0,0
559426.140689119,40,2038,2155,2354.8,0,0,738606.348178711,0,0,0
559426.180688185,40,2038,2152.4,2355,0,0,738606.348179174,0,0,0
559426.220687252,40,2034.6,2143.8,2332.8,0,0,738606.348179637,0,0,0
559426.260686318,40,2033.4,2143.4,2312.2,0,0,738606.3481801,0,0,0
559426.300685384,40,2033.2,2134,2282.8,0,0,738606.348180563,0,0,0
559426.340684451,40,2029.6,2125,2251.6,0,0,738606.348181026,0,0,0
559426.380683517,40,2026.8,2121.6,2223.6,0,0,738606.348181489,0,0,0
559426.420682583,40,2025,2108.6,2190.2,0,0,738606.348181952,0,0,0
559426.46068165,40,2024.4,2100.6,2156.8,0,0,738606.348182415,0,0,0
559426.500680716,40,2022.8,2093.4,2127.6,0,0,738606.348182878,0,0,0
559426.540679783,40,2012.2,2080.8,2108,0,0,738606.348183341,0,0,0
559426.580678849,40,2009.2,2071.8,2083.8,0,0,738606.348183804,0,0,0
559426.620677915,40,2007.4,2071.2,2067.8,0,0,738606.348184267,0,0,0
559426.660676982,40,2004.2,2067.6,2061.8,0,0,738606.34818473,0,0,0
559426.700676048,40,2007.6,2065.8,2060.6,0,0,738606.348185193,0,0,0
559426.740675115,40,2011.4,2065.2,2059,0,0,738606.348185656,0,0,0
559426.780674181,40,2004.6,2067.6,2063.8,0,0,738606.348186119,0,0,0
559426.820673247,40,2010,2069.4,2070.4,0,0,738606.348186582,0,0,0
559426.860672314,40,2009.4,2072.2,2080.4,0,0,738606.348187044,0,0,0
559426.90067138,40,2014.4,2077.8,2097.6,0,0,738606.348187507,0,0,0
559426.940670447,40,2018,2090,2121.2,0,0,738606.34818797,0,0,0
559426.980669513,40,2019.8,2097.8,2166.6,0,0,738606.348188433,0,0,0
559427.020668579,40,2026.4,2108.4,2204,0,0,738606.348188896,0,0,0
559427.060667646,40,2028.8,2116.8,2235,0,0,738606.348189359,0,0,0
559427.100666712,40,2029.2,2124.4,2251.4,0,0,738606.348189822,0,0,0
559427.140665779,40,2028.6,2125.8,2256.4,0,0,738606.348190285,0,0,0
559427.180664845,40,2030.4,2123.6,2246.2,0,0,738606.348190748,0,0,0
559427.220663912,40,2028.4,2115.4,2233.8,0,0,738606.348191211,0,0,0
559427.260662978,40,2026.6,2110.2,2225.2,0,0,738606.348191674,0,0,0
559427.300662044,40,2027.8,2116,2208.4,0,0,738606.348192137,0,0,0
559427.340661111,40,2023,2107.4,2200,0,0,738606.3481926,0,0,0
559427.380660177,40,2024.6,2105.8,2172.4,0,0,738606.348193063,0,0,0
559427.420659243,40,2021,2098.4,2143.8,0,0,738606.348193526,0,0,0
559427.46065831,40,2020.6,2087.4,2123.2,0,0,738606.348193989,0,0,0
559427.500657376,40,2013.6,2083.4,2100,0,0,738606.348194452,0,0,0
559427.540656443,40,2010,2073,2083.4,0,0,738606.348194915,0,0,0
559427.580655509,40,2012.4,2070.6,2073.4,0,0,738606.348195378,0,0,0
559427.620654575,40,2009.8,2068.6,2062.2,0,0,738606.348195841,0,0,0
559427.660653642,40,2008.6,2064,2059,0,0,738606.348196304,0,0,0
559427.700652708,40,2007.8,2062.8,2059,0,0,738606.348196766,0,0,0
559427.740651775,40,2007.8,2063.6,2060.2,0,0,738606.348197229,0,0,0
559427.780650841,40,2014,2064.6,2056,0,0,738606.348197692,0,0,0
559427.820649907,40,2009,2067.6,2064.8,0,0,738606.348198155,0,0,0
559427.860648974,40,2009.4,2070.4,2075.4,0,0,738606.348198618,0,0,0
559427.90064804,40,2012,2070.4,2086.2,0,0,738606.348199081,0,0,0
559427.940647107,40,2013.2,2082.4,2099.8,0,0,738606.348199544,0,0,0
559427.980646173,40,2015.6,2085.6,2116,0,0,738606.348200007,0,0,0
559428.020645239,40,2024.4,2092.4,2141.4,0,0,738606.34820047,0,0,0
559428.060644306,40,2024.8,2105.6,2162,0,0,738606.348200933,0,0,0
559428.100643372,40,2025.2,2107.8,2184.4,0,0,738606.348201396,0,0,0
559428.140642439,40,2024.4,2104.2,2193.4,0,0,738606.348201859,0,0,0
559428.180641505,40,2024.2,2103.8,2179,0,0,738606.348202322,0,0,0
559428.220640572,40,2020,2099.4,2169,0,0,738606.348202785,0,0,0
559428.260639638,40,2019.2,2102.4,2158,0,0,738606.348203248,0,0,0
559428.300638704,40,2020.6,2094.4,2145.4,0,0,738606.348203711,0,0,0
559428.340637771,40,2015,2086,2128.2,0,0,738606.348204174,0,0,0
559428.380636837,40,2018,2082.4,2107.8,0,0,738606.348204637,0,0,0
559428.420635903,40,2013.2,2077,2088.4,0,0,738606.3482051,0,0,0
559428.46063497,40,2009.6,2073.6,2074.6,0,0,738606.348205563,0,0,0
559428.500634036,40,2008,2069.8,2060.8,0,0,738606.348206026,0,0,0
559428.540633103,40,2008.6,2065.4,2060.4,0,0,738606.348206489,0,0,0
559428.580632169,40,2008,2067.4,2058,0,0,738606.348206951,0,0,0
559428.620631235,40,2005.6,2068.8,2059.4,0,0,738606.348207414,0,0,0
559428.660630302,40,2012,2065.6,2058.8,0,0,738606.348207877,0,0,0
559428.700629368,40,2010.8,2065.6,2060,0,0,738606.34820834,0,0,0
559428.740628435,40,2012.8,2069.6,2058,0,0,738606.348208803,0,0,0
559428.780627501,40,2009.2,2067,2064,0,0,738606.348209266,0,0,0
559428.820626567,40,2010.2,2065.4,2062.6,0,0,738606.348209729,0,0,0
559428.860625634,40,2010.6,2068.4,2061,0,0,738606.348210192,0,0,0
559428.9006247,40,2010.4,2064.2,2057.6,0,0,738606.348210655,0,0,0
559428.940623767,40,2009.2,2066.8,2060.8,0,0,738606.348211118,0,0,0
559428.980622833,40,2010.6,2064.4,2057,0,0,738606.348211581,0,0,0
559429.020621899,40,2009.8,2067.8,2065,0,0,738606.348212044,0,0,0
559429.060620966,40,2009.6,2068.4,2067.6,0,0,738606.348212507,0,0,0
559429.100620032,40,2012.6,2066.8,2073,0,0,738606.34821297,0,0,0
559429.140619099,40,2009.8,2071.4,2080.4,0,0,738606.348213433,0,0,0
559429.180618165,40,2010.2,2079.8,2091.6,0,0,738606.348213896,0,0,0
559429.220617232,40,2014.4,2083.4,2109.4,0,0,738606.348214359,0,0,0
559429.260616298,40,2017.4,2085.2,2136,0,0,738606.348214822,0,0,0
559429.300615364,40,2020.2,2101.8,2165.4,0,0,738606.348215285,0,0,0
559429.340614431,40,2022.6,2107,2205.2,0,0,738606.348215748,0,0,0
559429.380613497,40,2026.8,2120.2,2247.2,0,0,738606.34821621,0,0,0
559429.420612563,40,2033,2127.2,2285,0,0,738606.348216673,0,0,0
559429.46061163,40,2030.8,2139.2,2315.2,0,0,738606.348217136,0,0,0
559429.500610696,40,2038,2144.4,2328.2,0,0,738606.348217599,0,0,0
559429.540609763,40,2041.4,2145,2322.4,0,0,738606.348218062,0,0,0
559429.580608829,40,2036.8,2142.6,2315.2,0,0,738606.348218525,0,0,0
559429.620607895,40,2034.8,2141.8,2306.4,0,0,738606.348218988,0,0,0
559429.660606962,40,2035.4,2135.6,2301.8,0,0,738606.348219451,0,0,0
559429.700606028,40,2031,2138,2300.4,0,0,738606.348219914,0,0,0
559429.740605095,40,2039,2135.8,2286.4,0,0,738606.348220377,0,0,0
559429.780604161,40,2032,2137,2283.8,0,0,738606.34822084,0,0,0
559429.820603227,40,2032.6,2135.4,2282.4,0,0,738606.348221303,0,0,0
559429.860602294,40,2033,2135.8,2281.8,0,0,738606.348221766,0,0,0
559429.90060136,40,2037.2,2138,2280,0,0,738606.348222229,0,0,0
559429.940600427,40,2038.6,2142.4,2299,0,0,738606.348222692,0,0,0
559429.980599493,40,2037.6,2146.8,2327.4,0,0,738606.348223155,0,0,0
559430.020598559,40,2041.4,2161.2,2363.4,0,0,738606.348223618,0,0,0
559430.060597626,40,2046.8,2168.8,2391.8,0,0,738606.348224081,0,0,0
559430.100596692,40,2043.6,2173.6,2407.4,0,0,738606.348224544,0,0,0
559430.140595759,40,2039.4,2178.4,2403.2,0,0,738606.348225007,0,0,0
559430.180594825,40,2044.2,2163.6,2393.4,0,0,738606.34822547,0,0,0
559430.220593891,40,2040.6,2163.4,2382.4,0,0,738606.348225932,0,0,0
559430.260592958,40,2039.2,2162.2,2385.2,0,0,738606.348226395,0,0,0
559430.300592024,40,2038.2,2159.6,2376.6,0,0,738606.348226858,0,0,0
559430.340591091,40,2036,2147.8,2366,0,0,738606.348227321,0,0,0
559430.380590157,40,2037.4,2142.2,2333,0,0,738606.348227784,0,0,0
559430.420589224,40,2034,2132,2289.6,0,0,738606.348228247,0,0,0
559430.46058829,40,2028.6,2116.8,2240.2,0,0,738606.34822871,0,0,0
559430.500587356,40,2025.6,2104.2,2192.4,0,0,738606.348229173,0,0,0
559430.540586423,40,2022.4,2100.6,2169.2,0,0,738606.348229636,0,0,0
559430.580585489,40,2025,2105.4,2177.4,0,0,738606.348230099,0,0,0
559430.620584555,40,2031.4,2123.8,2231.4,0,0,738606.348230562,0,0,0
559430.660583622,40,2035.8,2146.2,2303,0,0,738606.348231025,0,0,0
559430.700582688,40,2041.6,2164.2,2380,0,0,738606.348231488,0,0,0
559430.740581755,40,2049,2179.2,2433.6,0,0,738606.348231951,0,0,0
559430.780580821,40,2045.4,2177.8,2444.8,0,0,738606.348232414,0,0,0
559430.820579887,40,2042.8,2165.4,2413,0,0,738606.348232877,0,0,0
559430.860578954,40,2041.8,2155.6,2364.4,0,0,738606.34823334,0,0,0
559430.90057802,40,2031.4,2134.6,2302.4,0,0,738606.348233803,0,0,0
559430.940577087,40,2028.6,2116.8,2237.6,0,0,738606.348234266,0,0,0
559430.980576153,40,2024.8,2107.6,2197.2,0,0,738606.348234729,0,0,0
559431.020575219,40,2026.8,2110.4,2189.2,0,0,738606.348235192,0,0,0
559431.060574286,40,2026.8,2122,2223.8,0,0,738606.348235655,0,0,0
559431.100573352,40,2040.2,2139,2280.4,0,0,738606.348236117,0,0,0
559431.140572419,40,2042.2,2164.6,2348.8,0,0,738606.34823658,0,0,0
559431.180571485,40,2045.8,2182.6,2409.6,0,0,738606.348237043,0,0,0
559431.220570551,40,2044.8,2183.6,2434.4,0,0,738606.348237506,0,0,0
559431.260569618,40,2043.8,2171.8,2409.4,0,0,738606.348237969,0,0,0
559431.300568684,40,2039.6,2154,2371,0,0,738606.348238432,0,0,0
559431.340567751,40,2030.4,2134,2314.4,0,0,738606.348238895,0,0,0
559431.380566817,40,2031.2,2118.8,2248.2,0,0,738606.348239358,0,0,0
559431.420565884,40,2023.6,2110,2207,0,0,738606.348239821,0,0,0
559431.46056495,40,2027.4,2117.2,2212.8,0,0,738606.348240284,0,0,0
559431.500564016,40,2038,2143.6,2278.8,0,0,738606.348240747,0,0,0
559431.540563083,40,2049.6,2183.8,2422,0,0,738606.34824121,0,0,0
559431.580562149,40,2058,2230.4,2604.8,0,0,738606.348241673,0,0,0
559431.620561215,40,2068,2264.8,2700.6,0,0,738606.348242136,0,0,0
559431.660560282,40,2067.8,2257.6,2683.6,0,0,738606.348242599,0,0,0
559431.700559348,40,2062.4,2232.4,2570.4,0,0,738606.348243062,0,0,0
559431.740558415,40,2054,2199.8,2467.8,0,0,738606.348243525,0,0,0
559431.780557481,40,2050.6,2166.8,2353.8,0,0,738606.348243988,0,0,0
559431.820556547,40,2032.8,2141.8,2275.2,0,0,738606.348244451,0,0,0
559431.860555614,40,2029.2,2118,2208.4,0,0,738606.348244914,0,0,0
559431.90055468,40,2023.8,2107.6,2173.6,0,0,738606.348245376,0,0,0
559431.940553747,40,2031.4,2115.4,2212,0,0,738606.348245839,0,0,0
559431.980552813,40,2038.4,2146,2317.8,0,0,738606.348246302,0,0,0
559432.020551879,40,2053.8,2200.4,2461.2,0,0,738606.348246765,0,0,0
559432.060550946,40,2076,2264.6,2586.4,0,0,738606.348247228,0,0,0
559432.100550012,40,2091.8,2308,2665.8,0,0,738606.348247691,0,0,0
559432.140549079,40,2092.8,2314.4,2715.8,0,0,738606.348248154,0,0,0
559432.180548145,40,2082.2,2288.6,2707.2,0,0,738606.348248617,0,0,0
559432.220547211,40,2061.2,2248,2664.4,0,0,738606.34824908,0,0,0
