159980.751962097,40,2102.6,2336.6,2704.6,0,0,738601.724968194,0,0,0
159980.791961163,40,2103.8,2336.6,2728.8,0,0,738601.724968657,0,0,0
159980.83196023,40,2088.6,2316.8,2729.4,0,0,738601.72496912,0,0,0
159980.871959296,40,2076.4,2282.4,2695,0,0,738601.724969583,0,0,0
159980.911958362,40,2065,2244.6,2618.2,0,0,738601.724970045,0,0,0
159980.951957429,40,2058.8,2209.2,2509.4,0,0,738601.724970508,0,0,0
159980.991956495,40,2046.8,2176.4,2395.4,0,0,738601.724970971,0,0,0
159981.031955562,40,2036.4,2138.4,2299.2,0,0,738601.724971434,0,0,0
159981.071954628,40,2037,2129.2,2235.8,0,0,738601.724971897,0,0,0
159981.111953694,40,2028.2,2109.8,2194.8,0,0,738601.72497236,0,0,0
159981.151952761,40,2027.8,2107,2182,0,0,738601.724972823,0,0,0
159981.191951827,40,2026,2108.2,2189.2,0,0,738601.724973286,0,0,0
159981.231950894,40,2033.8,2117.6,2211,0,0,738601.724973749,0,0,0
159981.27194996,40,2034.6,2133,2249.8,0,0,738601.724974212,0,0,0
159981.311949026,40,2039.8,2147.2,2309.2,0,0,738601.724974675,0,0,0
159981.351948093,40,2044.6,2166.4,2376,0,0,738601.724975138,0,0,0
159981.391947159,40,2053.2,2188.2,2441.8,0,0,738601.724975601,0,0,0
159981.431946226,40,2060.8,2216,2503.6,0,0,738601.724976064,0,0,0
159981.471945292,40,2058,2228,2531.2,0,0,738601.724976527,0,0,0
159981.511944358,40,2066.8,2229.8,2537.2,0,0,738601.72497699,0,0,0
159981.551943425,40,2064,2227.8,2522,0,0,738601.724977453,0,0,0
159981.591942491,40,2060.4,2218.6,2507.6,0,0,738601.724977916,0,0,0
159981.631941558,40,2059,2213.4,2499.6,0,0,738601.724978379,0,0,0
159981.671940624,40,2060,2213,2492.6,0,0,738601.724978842,0,0,0
159981.71193969,40,2061,2212.8,2490.6,0,0,738601.724979305,0,0,0
159981.751938757,40,2055.4,2206.6,2486.2,0,0,738601.724979767,0,0,0
159981.791937823,40,2061.6,2208.2,2476.4,0,0,738601.72498023,0,0,0
159981.83193689,40,2055,2202.6,2467.6,0,0,738601.724980693,0,0,0
159981.871935956,40,2058,2206.4,2470.4,0,0,738601.724981156,0,0,0
159981.911935022,40,2059.4,2211.8,2480,0,0,738601.724981619,0,0,0
159981.951934089,40,2066.8,2224.8,2502.4,0,0,738601.724982082,0,0,0
159981.991933155,40,2072.6,2245.8,2536.4,0,0,738601.724982545,0,0,0
159982.031932222,40,2085.4,2273.2,2594.2,0,0,738601.724983008,0,0,0
159982.071931288,40,2096,2308.4,2640.8,0,0,738601.724983471,0,0,0
159982.111930354,40,2104.2,2333.8,2674.8,0,0,738601.724983934,0,0,0
159982.151929421,40,2111.6,2349.8,2693.8,0,0,738601.724984397,0,0,0
159982.191928487,40,2114,2360.6,2705.4,0,0,738601.72498486,0,0,0
159982.231927554,40,2105,2346.6,2708.6,0,0,738601.724985323,0,0,0
159982.27192662,40,2105,2334.4,2702,0,0,738601.724985786,0,0,0
159982.311925686,40,2101.8,2331,2700,0,0,738601.724986249,0,0,0
159982.351924753,40,2099.8,2325.4,2693.6,0,0,738601.724986712,0,0,0
159982.391923819,40,2096.2,2324.2,2689.4,0,0,738601.724987175,0,0,0
159982.431922886,40,2096.6,2316.4,2688.2,0,0,738601.724987638,0,0,0
159982.471921952,40,2092,2309.6,2677.4,0,0,738601.724988101,0,0,0
159982.511921018,40,2089.6,2310.2,2672.6,0,0,738601.724988564,0,0,0
159982.551920085,40,2086.4,2305.8,2667.2,0,0,738601.724989027,0,0,0
159982.591919151,40,2091.4,2299.8,2659.2,0,0,738601.72498949,0,0,0
159982.631918218,40,2088.6,2293.4,2662,0,0,738601.724989952,0,0,0
159982.671917284,40,2083,2289,2654.2,0,0,738601.724990415,0,0,0
159982.71191635,40,2086.4,2288.8,2650,0,0,738601.724990878,0,0,0
159982.751915417,40,2081.4,2287.6,2646.4,0,0,738601.724991341,0,0,0
159982.791914483,40,2082,2283.4,2641.8,0,0,738601.724991804,0,0,0
159982.83191355,40,2083.4,2277.8,2630.4,0,0,738601.724992267,0,0,0
159982.871912616,40,2085.2,2273.6,2623.6,0,0,738601.72499273,0,0,0
159982.911911682,40,2080.2,2273.2,2613.4,0,0,738601.724993193,0,0,0
159982.951910749,40,2073.6,2261,2612.6,0,0,738601.724993656,0,0,0
159982.991909815,40,2075.2,2262.8,2607.6,0,0,738601.724994119,0,0,0
159983.031908882,40,2076,2259.6,2600.8,0,0,738601.724994582,0,0,0
159983.071907948,40,2075.8,2252.4,2583.2,0,0,738601.724995045,0,0,0
159983.111907014,40,2073.4,2252.8,2577.4,0,0,738601.724995508,0,0,0
159983.151906081,40,2073.4,2248,2574.4,0,0,738601.724995971,0,0,0
159983.191905147,40,2075,2244.6,2568.6,0,0,738601.724996434,0,0,0
159983.231904214,40,2074.4,2246.6,2569.2,0,0,738601.724996897,0,0,0
159983.27190328,40,2075.4,2251,2579.6,0,0,738601.72499736,0,0,0
159983.311902346,40,2079.6,2266.6,2595.6,0,0,738601.724997823,0,0,0
159983.351901413,40,2090.8,2294.4,2624.2,0,0,738601.724998286,0,0,0
159983.391900479,40,2101.4,2320.8,2630,0,0,738601.724998749,0,0,0
159983.431899546,40,2116.6,2347.2,2646.4,0,0,738601.724999211,0,0,0
159983.471898612,40,2126.6,2372.4,2658.2,0,0,738601.724999674,0,0,0
159983.511897678,40,2131,2378.8,2684.6,0,0,738601.725000137,0,0,0
159983.551896745,40,2123,2377,2692.6,0,0,738601.7250006,0,0,0
159983.591895811,40,2114,2350.4,2706,0,0,738601.725001063,0,0,0
159983.631894878,40,2098,2317.2,2683.8,0,0,738601.725001526,0,0,0
159983.671893944,40,2075,2258,2589.2,0,0,738601.725001989,0,0,0
159983.71189301,40,2054.6,2198.6,2454.2,0,0,738601.725002452,0,0,0
159983.751892077,40,2042.6,2154.8,2311.6,0,0,738601.725002915,0,0,0
159983.791891143,40,2027,2123.8,2207,0,0,738601.725003378,0,0,0
159983.83189021,40,2020.8,2091,2137,0,0,738601.725003841,0,0,0
159983.871889276,40,2011.6,2077.6,2095.4,0,0,738601.725004304,0,0,0
159983.911888342,40,2014.4,2072.4,2075,0,0,738601.725004767,0,0,0
159983.951887409,40,2011,2073.8,2071.8,0,0,738601.72500523,0,0,0
159983.991886475,40,2013.6,2079.2,2093.8,0,0,738601.725005693,0,0,0
159984.031885542,40,2018.2,2091.6,2137,0,0,738601.725006156,0,0,0
159984.071884608,40,2028.6,2116.4,2218.6,0,0,738601.725006619,0,0,0
159984.111883674,40,2043.8,2159.8,2353.8,0,0,738601.725007082,0,0,0
159984.151882741,40,2061.6,2220.8,2545,0,0,738601.725007545,0,0,0
159984.191881807,40,2088.4,2307,2712.6,0,0,738601.725008008,0,0,0
159984.231880874,40,2115.6,2379,2767.4,0,0,738601.725008471,0,0,0
159984.27187994,40,2135,2414.6,2751,0,0,738601.725008933,0,0,0
159984.311879006,40,2131,2414.6,2745.4,0,0,738601.725009396,0,0,0
159984.351878073,40,2121.2,2385.6,2738.8,0,0,738601.725009859,0,0,0
159984.391877139,40,2105.2,2336.2,2690.2,0,0,738601.725010322,0,0,0
159984.431876206,40,2083.8,2270,2600.8,0,0,738601.725010785,0,0,0
159984.471875272,40,2059,2206.6,2463.8,0,0,738601.725011248,0,0,0
159984.511874338,40,2042,2154.6,2334.4,0,0,738601.725011711,0,0,0
159984.551873405,40,2032.2,2120.2,2221.8,0,0,738601.725012174,0,0,0
159984.591872471,40,2024.4,2093.6,2150,0,0,738601.725012637,0,0,0
159984.631871538,40,2015.4,2082,2105.8,0,0,738601.7250131,0,0,0
159984.671870604,40,2012.6,2079.2,2082.4,0,0,738601.725013563,0,0,0
159984.71186967,40,2012,2075.6,2091.4,0,0,738601.725014026,0,0,0
159984.751868737,40,2019,2087.6,2117,0,0,738601.725014489,0,0,0
159984.791867803,40,2026.6,2104.6,2180,0,0,738601.725014952,0,0,0
159984.83186687,40,2034.8,2142.6,2283,0,0,738601.725015415,0,0,0
159984.871865936,40,2058,2201.2,2455.4,0,0,738601.725015878,0,0,0
159984.911865002,40,2085,2284,2621.2,0,0,738601.725016341,0,0,0
159984.951864069,40,2122.2,2369.8,2676.4,0,0,738601.725016804,0,0,0
159984.991863135,40,2165.2,2438,2639.6,0,0,738601.725017267,0,0,0
159985.031862202,40,2185.8,2459.2,2574.6,0,0,738601.72501773,0,0,0
159985.071861268,40,2191.8,2447.4,2530.2,0,0,738601.725018193,0,0,0
159985.111860334,40,2178,2437.8,2576.2,0,0,738601.725018656,0,0,0
159985.151859401,40,2149.8,2415.8,2637.8,0,0,738601.725019118,0,0,0
159985.191858467,40,2121.8,2361.6,2644.6,0,0,738601.725019581,0,0,0
159985.231857534,40,2090,2291.8,2593.2,0,0,738601.725020044,0,0,0
159985.2718566,40,2064.2,2213.2,2483.8,0,0,738601.725020507,0,0,0
159985.311855666,40,2045,2160.8,2341.6,0,0,738601.72502097,0,0,0
159985.351854733,40,2032.6,2128,2239.6,0,0,738601.725021433,0,0,0
159985.391853799,40,2023.8,2106.8,2176.4,0,0,738601.725021896,0,0,0
159985.431852866,40,2024.8,2103.2,2163.6,0,0,738601.725022359,0,0,0
159985.471851932,40,2030.2,2116.2,2201.2,0,0,738601.725022822,0,0,0
159985.511850998,40,2036,2132,2255.4,0,0,738601.725023285,0,0,0
159985.551850065,40,2043.8,2160,2334,0,0,738601.725023748,0,0,0
159985.591849131,40,2050.6,2192.2,2420.4,0,0,738601.725024211,0,0,0
159985.631848198,40,2061.4,2221.8,2509,0,0,738601.725024674,0,0,0
159985.671847264,40,2074.4,2249,2568.4,0,0,738601.725025137,0,0,0
159985.71184633,40,2078.8,2266.4,2606.6,0,0,738601.7250256,0,0,0
159985.751845397,40,2074.8,2260,2614.6,0,0,738601.725026063,0,0,0
159985.791844463,40,2067.4,2242.4,2585.8,0,0,738601.725026526,0,0,0
159985.83184353,40,2061.4,2219,2542.2,0,0,738601.725026989,0,0,0
159985.871842596,40,2051.8,2192.4,2464.8,0,0,738601.725027452,0,0,0
159985.911841662,40,2042.8,2161.4,2375.2,0,0,738601.725027915,0,0,0
159985.951840729,40,2033.4,2134.6,2284.2,0,0,738601.725028377,0,0,0
159985.991839795,40,2024.6,2115,2203.2,0,0,738601.72502884,0,0,0
159986.031838862,40,2021.6,2096.6,2149.6,0,0,738601.725029303,0,0,0
159986.071837928,40,2018.8,2082.8,2122.2,0,0,738601.725029766,0,0,0
159986.111836994,40,2016.2,2081.8,2110,0,0,738601.725030229,0,0,0
159986.151836061,40,2019.2,2091.6,2134.2,0,0,738601.725030692,0,0,0
159986.191835127,40,2023.2,2103.6,2176.8,0,0,738601.725031155,0,0,0
159986.231834194,40,2029.4,2123.6,2237.8,0,0,738601.725031618,0,0,0
159986.27183326,40,2037.8,2145,2318.2,0,0,738601.725032081,0,0,0
159986.311832326,40,2046.4,2168.6,2404.2,0,0,738601.725032544,0,0,0
159986.351831393,40,2049,2184.8,2456.6,0,0,738601.725033007,0,0,0
159986.391830459,40,2045.2,2174,2444.2,0,0,738601.72503347,0,0,0
159986.431829526,40,2042,2159.8,2377.6,0,0,738601.725033933,0,0,0
159986.471828592,40,2037.2,2139.8,2309.8,0,0,738601.725034396,0,0,0
159986.511827658,40,2027.8,2122.2,2243,0,0,738601.725034859,0,0,0
159986.551826725,40,2023.6,2104.2,2190.2,0,0,738601.725035322,0,0,0
159986.591825791,40,2021.2,2098.6,2157.6,0,0,738601.725035785,0,0,0
159986.631824858,40,2020,2087,2136,0,0,738601.725036248,0,0,0
159986.671823924,40,2021.2,2096.4,2142,0,0,738601.725036711,0,0,0
159986.71182299,40,2025,2104.4,2167.8,0,0,738601.725037174,0,0,0
159986.751822057,40,2029,2117.6,2217.4,0,0,738601.725037636,0,0,0
159986.791821123,40,2039.8,2137.8,2295.6,0,0,738601.725038099,0,0,0
159986.83182019,40,2040,2161.4,2387.8,0,0,738601.725038562,0,0,0
159986.871819256,40,2054,2200,2486.8,0,0,738601.725039025,0,0,0
159986.911818322,40,2056.4,2219.4,2557.6,0,0,738601.725039488,0,0,0
159986.951817389,40,2055.8,2211,2548.6,0,0,738601.725039951,0,0,0
159986.991816455,40,2050.2,2193.6,2501,0,0,738601.725040414,0,0,0
159987.031815522,40,2046,2178.8,2429.2,0,0,738601.725040877,0,0,0
159987.071814588,40,2039.4,2156,2360,0,0,738601.72504134,0,0,0
159987.111813654,40,2035.6,2134.4,2288.8,0,0,738601.725041803,0,0,0
159987.151812721,40,2027.8,2121.2,2234.2,0,0,738601.725042266,0,0,0
159987.191811787,40,2026.8,2108.8,2188,0,0,738601.725042729,0,0,0
159987.231810854,40,2026.2,2099.6,2163.8,0,0,738601.725043192,0,0,0
159987.27180992,40,2023.2,2101.6,2166.4,0,0,738601.725043655,0,0,0
159987.311808986,40,2027.4,2108.8,2192.4,0,0,738601.725044118,0,0,0
159987.351808053,40,2030.8,2120,2228.2,0,0,738601.725044581,0,0,0
159987.391807119,40,2034.6,2136.6,2274.6,0,0,738601.725045044,0,0,0
159987.431806186,40,2044.4,2159.6,2339,0,0,738601.725045507,0,0,0
159987.471805252,40,2046.2,2174,2383.4,0,0,738601.72504597,0,0,0
159987.511804318,40,2050.6,2173.8,2395.4,0,0,738601.725046433,0,0,0
159987.551803385,40,2045,2163.2,2370.8,0,0,738601.725046896,0,0,0
159987.591802451,40,2039.4,2151.4,2333.2,0,0,738601.725047359,0,0,0
159987.631801518,40,2035.4,2132.6,2278.4,0,0,738601.725047822,0,0,0
159987.671800584,40,2025.8,2114,2223.6,0,0,738601.725048284,0,0,0
159987.71179965,40,2024.2,2103.4,2175,0,0,738601.725048747,0,0,0
159987.751798717,40,2020.6,2092.8,2137.4,0,0,738601.72504921,0,0,0
159987.791797783,40,2018.8,2087.2,2119.6,0,0,738601.725049673,0,0,0
159987.83179685,40,2018.4,2086.2,2108,0,0,738601.725050136,0,0,0
159987.871795916,40,2019,2084,2118.2,0,0,738601.725050599,0,0,0
159987.911794982,40,2021.4,2098.4,2140.8,0,0,738601.725051062,0,0,0
159987.951794049,40,2020,2104.4,2186.6,0,0,738601.725051525,0,0,0
159987.991793115,40,2030.8,2126,2247.4,0,0,738601.725051988,0,0,0
159988.031792182,40,2035.6,2145.4,2320.8,0,0,738601.725052451,0,0,0
159988.071791248,40,2042.6,2155.6,2371.2,0,0,738601.725052914,0,0,0
159988.111790314,40,2040.4,2157,2369.4,0,0,738601.725053377,0,0,0
159988.151789381,40,2036.4,2146.6,2327.8,0,0,738601.72505384,0,0,0
159988.191788447,40,2030.8,2133,2286.6,0,0,738601.725054303,0,0,0
159988.231787514,40,2032.4,2119.8,2242.6,0,0,738601.725054766,0,0,0
159988.27178658,40,2024.4,2105,2195.4,0,0,738601.725055229,0,0,0
159988.311785646,40,2017.6,2096.6,2152.8,0,0,738601.725055692,0,0,0
159988.351784713,40,2016.6,2084,2123.8,0,0,738601.725056155,0,0,0
159988.391783779,40,2012.8,2080.8,2102.4,0,0,738601.725056618,0,0,0
159988.431782846,40,2014.6,2077.8,2103.6,0,0,738601.725057081,0,0,0
159988.471781912,40,2019.4,2083.2,2106.6,0,0,738601.725057543,0,0,0
159988.511780978,40,2017.8,2088.8,2135.6,0,0,738601.725058006,0,0,0
159988.551780045,40,2027,2100.2,2167.6,0,0,738601.725058469,0,0,0
159988.591779111,40,2030,2119.8,2221,0,0,738601.725058932,0,0,0
159988.631778178,40,2038.8,2135.4,2276.4,0,0,738601.725059395,0,0,0
159988.671777244,40,2039.4,2149.8,2330.2,0,0,738601.725059858,0,0,0
159988.71177631,40,2041.8,2160.4,2359.8,0,0,738601.725060321,0,0,0
159988.751775377,40,2039.6,2153.6,2347.4,0,0,738601.725060784,0,0,0
159988.791774443,40,2042,2145,2326,0,0,738601.725061247,0,0,0
159988.83177351,40,2034.8,2140.4,2313.6,0,0,738601.72506171,0,0,0
159988.871772576,40,2036,2144.8,2313,0,0,738601.725062173,0,0,0
159988.911771642,40,2038.8,2140.8,2307.6,0,0,738601.725062636,0,0,0
159988.951770709,40,2038,2141,2297.4,0,0,738601.725063099,0,0,0
159988.991769775,40,2039,2141.6,2294,0,0,738601.725063562,0,0,0
159989.031768842,40,2037.4,2140.8,2290,0,0,738601.725064025,0,0,0
159989.071767908,40,2035.2,2135,2285.8,0,0,738601.725064488,0,0,0
159989.111766974,40,2034.6,2134.4,2281,0,0,738601.725064951,0,0,0
159989.151766041,40,2034,2135.4,2283.6,0,0,738601.725065414,0,0,0
159989.191765107,40,2031,2132.2,2279,0,0,738601.725065877,0,0,0
159989.231764174,40,2034.8,2131.8,2277,0,0,738601.72506634,0,0,0
159989.27176324,40,2038.4,2133.4,2278.4,0,0,738601.725066802,0,0,0
159989.311762306,40,2036.4,2136,2279,0,0,738601.725067265,0,0,0
159989.351761373,40,2039.2,2140.6,2286.4,0,0,738601.725067728,0,0,0
159989.391760439,40,2036.8,2149.2,2301.6,0,0,738601.725068191,0,0,0
159989.431759506,40,2043.4,2155.4,2320.6,0,0,738601.725068654,0,0,0
159989.471758572,40,2042.6,2160.2,2344.4,0,0,738601.725069117,0,0,0
159989.511757638,40,2038.8,2152.8,2341.4,0,0,738601.72506958,0,0,0
159989.551756705,40,2038.6,2144.4,2320.8,0,0,738601.725070043,0,0,0
159989.591755771,40,2032.4,2138.4,2281.6,0,0,738601.725070506,0,0,0
159989.631754838,40,2028.2,2116.4,2233.6,0,0,738601.725070969,0,0,0
159989.671753904,40,2019,2104.6,2180.4,0,0,738601.725071432,0,0,0
159989.71175297,40,2020.6,2090,2132.6,0,0,738601.725071895,0,0,0
159989.751752037,40,2012.8,2080.2,2101,0,0,738601.725072358,0,0,0
159989.791751103,40,2011.4,2074.4,2085.6,0,0,738601.725072821,0,0,0
159989.83175017,40,2014,2077.6,2089.2,0,0,738601.725073284,0,0,0
159989.871749236,40,2017.6,2087,2117.4,0,0,738601.725073747,0,0,0
159989.911748302,40,2020.6,2096.6,2163.6,0,0,738601.72507421,0,0,0
159989.951747369,40,2024.4,2121.4,2249,0,0,738601.725074673,0,0,0
159989.991746435,40,2042,2158,2372.6,0,0,738601.725075136,0,0,0
159990.031745502,40,2055.2,2201.6,2512.2,0,0,738601.725075599,0,0,0
159990.071744568,40,2065.6,2245.2,2620.6,0,0,738601.725076062,0,0,0
159990.111743634,40,2069.4,2253,2645.6,0,0,738601.725076525,0,0,0
159990.151742701,40,2061.8,2228.6,2581.4,0,0,738601.725076987,0,0,0
159990.191741767,40,2053,2197.8,2487.8,0,0,738601.72507745,0,0,0
159990.231740834,40,2040.6,2163.8,2375.4,0,0,738601.725077913,0,0,0
159990.2717399,40,2034,2135.6,2266.8,0,0,738601.725078376,0,0,0
159990.311738966,40,2025.6,2106.8,2181.8,0,0,738601.725078839,0,0,0
159990.351738033,40,2019.4,2087.8,2129,0,0,738601.725079302,0,0,0
159990.391737099,40,2016.2,2078.6,2095.2,0,0,738601.725079765,0,0,0
159990.431736166,40,2016.2,2073.2,2097.6,0,0,738601.725080228,0,0,0
159990.471735232,40,2017,2083.6,2120.6,0,0,738601.725080691,0,0,0
159990.511734298,40,2028.8,2105.2,2168.6,0,0,738601.725081154,0,0,0
159990.551733365,40,2032,2130.8,2247.2,0,0,738601.725081617,0,0,0
159990.591732431,40,2042.4,2161.4,2358.4,0,0,738601.72508208,0,0,0
159990.631731498,40,2056.6,2200.8,2470.2,0,0,738601.725082543,0,0,0
159990.671730564,40,2068,2235.2,2555.8,0,0,738601.725083006,0,0,0
159990.71172963,40,2070.4,2246.8,2584.8,0,0,738601.725083469,0,0,0
159990.751728697,40,2059.4,2225.8,2557.6,0,0,738601.725083932,0,0,0
159990.791727763,40,2056.2,2202,2490,0,0,738601.725084395,0,0,0
159990.83172683,40,2043.6,2168.2,2398.6,0,0,738601.725084858,0,0,0
159990.871725896,40,2038.8,2143,2305,0,0,738601.725085321,0,0,0
159990.911724962,40,2031.8,2117.2,2221.4,0,0,738601.725085784,0,0,0
159990.951724029,40,2026.2,2101.4,2153.6,0,0,738601.725086247,0,0,0
159990.991723095,40,2019.2,2085,2115.2,0,0,738601.725086709,0,0,0
159991.031722162,40,2018.4,2078.4,2086.4,0,0,738601.725087172,0,0,0
159991.071721228,40,2012.6,2075.6,2086.4,0,0,738601.725087635,0,0,0
159991.111720294,40,2017.6,2081.2,2103.6,0,0,738601.725088098,0,0,0
159991.151719361,40,2021,2096,2141.2,0,0,738601.725088561,0,0,0
159991.191718427,40,2025.4,2114.6,2203.8,0,0,738601.725089024,0,0,0
159991.231717494,40,2040.4,2141.2,2290.8,0,0,738601.725089487,0,0,0
159991.27171656,40,2045,2170.6,2397.8,0,0,738601.72508995,0,0,0
159991.311715626,40,2054,2197.6,2480.6,0,0,738601.725090413,0,0,0
159991.351714693,40,2058.4,2207.8,2505.2,0,0,738601.725090876,0,0,0
159991.391713759,40,2056.2,2191.4,2475.4,0,0,738601.725091339,0,0,0
159991.431712826,40,2042.2,2180.8,2416.6,0,0,738601.725091802,0,0,0
159991.471711892,40,2041.6,2156.4,2352.2,0,0,738601.725092265,0,0,0
159991.511710958,40,2035.6,2133.2,2283.2,0,0,738601.725092728,0,0,0
159991.551710025,40,2027.8,2119,2222,0,0,738601.725093191,0,0,0
159991.591709091,40,2027,2097.8,2167.2,0,0,738601.725093654,0,0,0
159991.631708158,40,2019.4,2089.8,2134.2,0,0,738601.725094117,0,0,0
159991.671707224,40,2017.8,2077.8,2105.8,0,0,738601.72509458,0,0,0
159991.71170629,40,2018.8,2079.8,2102,0,0,738601.725095043,0,0,0
159991.751705357,40,2014.8,2088,2119,0,0,738601.725095506,0,0,0
159991.791704423,40,2024,2100.8,2155.8,0,0,738601.725095968,0,0,0
159991.83170349,40,2022.4,2111.2,2212.8,0,0,738601.725096431,0,0,0
159991.871702556,40,2037.4,2140.6,2285.4,0,0,738601.725096894,0,0,0
159991.911701622,40,2043,2163.6,2368.6,0,0,738601.725097357,0,0,0
159991.951700689,40,2051,2184.2,2444,0,0,738601.72509782,0,0,0
159991.991699755,40,2054.2,2193.4,2491.6,0,0,738601.725098283,0,0,0
159992.031698822,40,2056.4,2197,2489.8,0,0,738601.725098746,0,0,0
159992.071697888,40,2046.8,2182.4,2450.4,0,0,738601.725099209,0,0,0
159992.111696954,40,2046.6,2162.6,2396.4,0,0,738601.725099672,0,0,0
159992.151696021,40,2036.4,2145.6,2331.8,0,0,738601.725100135,0,0,0
159992.191695087,40,2029.6,2124.8,2253.6,0,0,738601.725100598,0,0,0
159992.231694154,40,2028.2,2101.2,2191,0,0,738601.725101061,0,0,0
159992.27169322,40,2017.8,2095.4,2147,0,0,738601.725101524,0,0,0
159992.311692286,40,2018,2085.8,2121.2,0,0,738601.725101987,0,0,0
159992.351691353,40,2017.6,2086,2131.4,0,0,738601.72510245,0,0,0
159992.391690419,40,2025,2098.2,2162,0,0,738601.725102913,0,0,0
159992.431689486,40,2030.6,2125.6,2234.8,0,0,738601.725103376,0,0,0
159992.471688552,40,2043,2152.2,2323.4,0,0,738601.725103839,0,0,0
159992.511687618,40,2051.4,2192,2439,0,0,738601.725104302,0,0,0
159992.551686685,40,2058.4,2218.6,2540.8,0,0,738601.725104765,0,0,0
159992.591685751,40,2065,2241.8,2612.6,0,0,738601.725105228,0,0,0
159992.631684818,40,2070,2248.2,2630.8,0,0,738601.725105691,0,0,0
159992.671683884,40,2065.2,2231.2,2603.4,0,0,738601.725106153,0,0,0
159992.71168295,40,2062.8,2219.6,2571,0,0,738601.725106616,0,0,0
159992.751682017,40,2054.4,2206.2,2525.2,0,0,738601.725107079,0,0,0
159992.791681083,40,2050.6,2194.8,2477.8,0,0,738601.725107542,0,0,0
159992.83168015,40,2045.8,2173,2405.6,0,0,738601.725108005,0,0,0
159992.871679216,40,2042,2154,2338.4,0,0,738601.725108468,0,0,0
159992.911678282,40,2036,2135.2,2270.4,0,0,738601.725108931,0,0,0
159992.951677349,40,2028.8,2115.8,2215.6,0,0,738601.725109394,0,0,0
159992.991676415,40,2024.8,2104.2,2173.6,0,0,738601.725109857,0,0,0
159993.031675482,40,2027,2099.2,2148.6,0,0,738601.72511032,0,0,0
159993.071674548,40,2022.4,2096.6,2154.4,0,0,738601.725110783,0,0,0
159993.111673614,40,2026.4,2108,2197,0,0,738601.725111246,0,0,0
159993.151672681,40,2033.6,2137.8,2261.6,0,0,738601.725111709,0,0,0
159993.191671747,40,2046.6,2162.2,2345.4,0,0,738601.725112172,0,0,0
