158615.905818349,40,2062.4,2231.2,2634,0,0,738601.709171363,0,0,0
158615.945817416,40,2071.6,2271.8,2706.2,0,0,738601.709171826,0,0,0
158615.985816482,40,2082.8,2293.2,2753.2,0,0,738601.709172289,0,0,0
158616.025815548,40,2088,2308.2,2772.8,0,0,738601.709172752,0,0,0
158616.065814615,40,2085,2311,2774.6,0,0,738601.709173215,0,0,0
158616.105813681,40,2085,2301.6,2753,0,0,738601.709173678,0,0,0
158616.145812748,40,2083.4,2294.2,2727.4,0,0,738601.709174141,0,0,0
158616.185811814,40,2081.8,2294.8,2712.6,0,0,738601.709174604,0,0,0
158616.22581088,40,2081.4,2289.2,2696,0,0,738601.709175067,0,0,0
158616.265809947,40,2084.6,2281.8,2677.4,0,0,738601.70917553,0,0,0
158616.305809013,40,2078.4,2284,2669.4,0,0,738601.709175993,0,0,0
158616.34580808,40,2077.8,2273.8,2655.6,0,0,738601.709176456,0,0,0
158616.385807146,40,2077.6,2268.2,2654.4,0,0,738601.709176919,0,0,0
158616.425806212,40,2078.6,2265.2,2653.6,0,0,738601.709177382,0,0,0
158616.465805279,40,2074.6,2267.4,2649.6,0,0,738601.709177845,0,0,0
158616.505804345,40,2069.4,2264.2,2653.2,0,0,738601.709178308,0,0,0
158616.545803412,40,2069.2,2257.2,2650,0,0,738601.709178771,0,0,0
158616.585802478,40,2072.8,2255.8,2652.8,0,0,738601.709179234,0,0,0
158616.625801544,40,2071.6,2254.4,2650,0,0,738601.709179697,0,0,0
158616.665800611,40,2069.8,2250.4,2649.8,0,0,738601.709180159,0,0,0
158616.705799677,40,2066.4,2243.2,2648.6,0,0,738601.709180622,0,0,0
158616.745798744,40,2065.8,2239.4,2636.4,0,0,738601.709181085,0,0,0
158616.78579781,40,2064.8,2241.6,2625.4,0,0,738601.709181548,0,0,0
158616.825796876,40,2065.4,2236.8,2616.2,0,0,738601.709182011,0,0,0
158616.865795943,40,2061.8,2236.8,2609,0,0,738601.709182474,0,0,0
158616.905795009,40,2060.6,2230.4,2592.8,0,0,738601.709182937,0,0,0
158616.945794076,40,2064.4,2227,2584.6,0,0,738601.7091834,0,0,0
158616.985793142,40,2063.8,2232.2,2576,0,0,738601.709183863,0,0,0
158617.025792208,40,2059.6,2221,2563,0,0,738601.709184326,0,0,0
158617.065791275,40,2061.8,2223.2,2555.6,0,0,738601.709184789,0,0,0
158617.105790341,40,2055.6,2215.2,2547.4,0,0,738601.709185252,0,0,0
158617.145789408,40,2057.6,2214.2,2541.2,0,0,738601.709185715,0,0,0
158617.185788474,40,2054.8,2213,2537.6,0,0,738601.709186178,0,0,0
158617.22578754,40,2058.8,2209.8,2531,0,0,738601.709186641,0,0,0
158617.265786607,40,2055,2209.6,2523.2,0,0,738601.709187104,0,0,0
158617.305785673,40,2057.8,2208.2,2515.6,0,0,738601.709187567,0,0,0
158617.34578474,40,2050.4,2199.4,2512.4,0,0,738601.70918803,0,0,0
158617.385783806,40,2055.6,2206,2504.2,0,0,738601.709188493,0,0,0
158617.425782872,40,2046.2,2194.4,2495.2,0,0,738601.709188955,0,0,0
158617.465781939,40,2050.4,2195,2484.4,0,0,738601.709189418,0,0,0
158617.505781005,40,2051.6,2192.2,2473.4,0,0,738601.709189881,0,0,0
158617.545780072,40,2047,2188.2,2464,0,0,738601.709190344,0,0,0
158617.585779138,40,2049.2,2185.2,2449.4,0,0,738601.709190807,0,0,0
158617.625778204,40,2050.6,2187.6,2435.6,0,0,738601.70919127,0,0,0
158617.665777271,40,2048.6,2184.6,2422.2,0,0,738601.709191733,0,0,0
158617.705776337,40,2049.2,2179.2,2411.2,0,0,738601.709192196,0,0,0
158617.745775404,40,2050.6,2180.4,2399.8,0,0,738601.709192659,0,0,0
158617.78577447,40,2048,2175,2388.8,0,0,738601.709193122,0,0,0
158617.825773536,40,2048,2168,2377.8,0,0,738601.709193585,0,0,0
158617.865772603,40,2041,2160.8,2365,0,0,738601.709194048,0,0,0
158617.905771669,40,2043,2154.8,2346.2,0,0,738601.709194511,0,0,0
158617.945770736,40,2040,2152.6,2323.2,0,0,738601.709194974,0,0,0
158617.985769802,40,2036.4,2139.6,2295.6,0,0,738601.709195437,0,0,0
158618.025768868,40,2034,2132.2,2265.8,0,0,738601.7091959,0,0,0
158618.065767935,40,2028.4,2120.6,2233.8,0,0,738601.709196363,0,0,0
158618.105767001,40,2028.8,2112.6,2203.4,0,0,738601.709196826,0,0,0
158618.145766068,40,2023.4,2103.6,2172.6,0,0,738601.709197289,0,0,0
158618.185765134,40,2021.2,2092.8,2144.2,0,0,738601.709197752,0,0,0
158618.2257642,40,2013.2,2088,2128.8,0,0,738601.709198215,0,0,0
158618.265763267,40,2016.4,2081.4,2110.8,0,0,738601.709198678,0,0,0
158618.305762333,40,2017.4,2079.6,2107,0,0,738601.70919914,0,0,0
158618.3457614,40,2018.4,2082.2,2109.8,0,0,738601.709199603,0,0,0
158618.385760466,40,2017.6,2082,2121,0,0,738601.709200066,0,0,0
158618.425759532,40,2022.2,2091.4,2142.4,0,0,738601.709200529,0,0,0
158618.465758599,40,2025.8,2103.8,2174.2,0,0,738601.709200992,0,0,0
158618.505757665,40,2026.4,2117.4,2222,0,0,738601.709201455,0,0,0
158618.545756732,40,2033.2,2137,2294,0,0,738601.709201918,0,0,0
158618.585755798,40,2042.2,2162,2398.6,0,0,738601.709202381,0,0,0
158618.625754864,40,2056.2,2211.2,2528.4,0,0,738601.709202844,0,0,0
158618.665753931,40,2076.2,2266,2675.8,0,0,738601.709203307,0,0,0
158618.705752997,40,2092.8,2328.8,2779,0,0,738601.70920377,0,0,0
158618.745752064,40,2114.4,2389.4,2810.2,0,0,738601.709204233,0,0,0
158618.78575113,40,2139.8,2441.4,2795.4,0,0,738601.709204696,0,0,0
158618.825750196,40,2156.6,2460.6,2752.4,0,0,738601.709205159,0,0,0
158618.865749263,40,2161.4,2468.2,2729.8,0,0,738601.709205622,0,0,0
158618.905748329,40,2157.6,2459.2,2735.6,0,0,738601.709206085,0,0,0
158618.945747396,40,2147.2,2432,2729.6,0,0,738601.709206548,0,0,0
158618.985746462,40,2137,2406.6,2708,0,0,738601.709207011,0,0,0
158619.025745528,40,2127.8,2375.8,2686.4,0,0,738601.709207474,0,0,0
158619.065744595,40,2115.8,2356.6,2686,0,0,738601.709207937,0,0,0
158619.105743661,40,2108.4,2332.6,2672,0,0,738601.7092084,0,0,0
158619.145742728,40,2092.4,2301.6,2675,0,0,738601.709208863,0,0,0
158619.185741794,40,2080.2,2275.4,2651.4,0,0,738601.709209325,0,0,0
158619.22574086,40,2071,2249.6,2599,0,0,738601.709209788,0,0,0
158619.265739927,40,2059.2,2217.4,2542.6,0,0,738601.709210251,0,0,0
158619.305738993,40,2056,2196.6,2473.6,0,0,738601.709210714,0,0,0
158619.34573806,40,2048,2178.2,2407.2,0,0,738601.709211177,0,0,0
158619.385737126,40,2042.4,2161.2,2355.2,0,0,738601.70921164,0,0,0
158619.425736192,40,2039.2,2144.2,2305,0,0,738601.709212103,0,0,0
158619.465735259,40,2033.4,2127,2256.4,0,0,738601.709212566,0,0,0
158619.505734325,40,2030.4,2116.4,2223.6,0,0,738601.709213029,0,0,0
158619.545733392,40,2026.6,2111.8,2205.4,0,0,738601.709213492,0,0,0
158619.585732458,40,2026.4,2115.8,2201,0,0,738601.709213955,0,0,0
158619.625731524,40,2026.4,2112,2211.6,0,0,738601.709214418,0,0,0
158619.665730591,40,2031.2,2114,2223.4,0,0,738601.709214881,0,0,0
158619.705729657,40,2039.6,2123.6,2251.2,0,0,738601.709215344,0,0,0
158619.745728724,40,2034.6,2136,2293.2,0,0,738601.709215807,0,0,0
158619.78572779,40,2036.6,2146.2,2342.2,0,0,738601.70921627,0,0,0
158619.825726856,40,2044.2,2169.6,2412.4,0,0,738601.709216733,0,0,0
158619.865725923,40,2052.6,2190.8,2498.6,0,0,738601.709217196,0,0,0
158619.905724989,40,2058.2,2222,2596,0,0,738601.709217658,0,0,0
158619.945724056,40,2072.6,2262.2,2682.8,0,0,738601.709218121,0,0,0
158619.985723122,40,2085.2,2294,2736.6,0,0,738601.709218584,0,0,0
158620.025722188,40,2099.2,2329.6,2767.2,0,0,738601.709219047,0,0,0
158620.065721255,40,2103.2,2360,2788.4,0,0,738601.70921951,0,0,0
158620.105720321,40,2106.4,2367.4,2794.6,0,0,738601.709219973,0,0,0
158620.145719388,40,2111,2369.2,2791.4,0,0,738601.709220436,0,0,0
158620.185718454,40,2102.6,2359,2786,0,0,738601.709220899,0,0,0
158620.22571752,40,2107,2352.2,2775.6,0,0,738601.709221362,0,0,0
158620.265716587,40,2101,2344.4,2782,0,0,738601.709221825,0,0,0
158620.305715653,40,2102,2343.8,2781,0,0,738601.709222288,0,0,0
158620.34571472,40,2101,2337.6,2776.4,0,0,738601.709222751,0,0,0
158620.385713786,40,2101.2,2336.6,2759,0,0,738601.709223214,0,0,0
158620.425712852,40,2100.8,2332.2,2740.4,0,0,738601.709223677,0,0,0
158620.465711919,40,2096,2322,2712.2,0,0,738601.70922414,0,0,0
158620.505710985,40,2097,2318.8,2690.6,0,0,738601.709224603,0,0,0
158620.545710052,40,2097.2,2314.8,2681,0,0,738601.709225066,0,0,0
158620.585709118,40,2092.2,2311.8,2680.8,0,0,738601.709225529,0,0,0
158620.625708184,40,2090.6,2308.6,2684.6,0,0,738601.709225992,0,0,0
158620.665707251,40,2091.6,2305.2,2694.4,0,0,738601.709226455,0,0,0
158620.705706317,40,2091,2301.2,2700.6,0,0,738601.709226918,0,0,0
158620.745705384,40,2089.6,2301,2705.6,0,0,738601.709227381,0,0,0
158620.78570445,40,2087.6,2295.4,2705.4,0,0,738601.709227843,0,0,0
158620.825703516,40,2082.6,2294.4,2704.4,0,0,738601.709228306,0,0,0
158620.865702583,40,2083.4,2291.8,2702.6,0,0,738601.709228769,0,0,0
158620.905701649,40,2082.8,2290.4,2693,0,0,738601.709229232,0,0,0
158620.945700716,40,2076,2277.4,2681.4,0,0,738601.709229695,0,0,0
158620.985699782,40,2077.6,2281.4,2672.6,0,0,738601.709230158,0,0,0
158621.025698848,40,2074.8,2273.8,2665,0,0,738601.709230621,0,0,0
158621.065697915,40,2077.8,2271.2,2654.8,0,0,738601.709231084,0,0,0
158621.105696981,40,2077.2,2269.2,2646.4,0,0,738601.709231547,0,0,0
158621.145696048,40,2077.2,2265.2,2631.2,0,0,738601.70923201,0,0,0
158621.185695114,40,2073,2246,2602.8,0,0,738601.709232473,0,0,0
158621.22569418,40,2063,2226,2556,0,0,738601.709232936,0,0,0
158621.265693247,40,2052.2,2183.6,2434.8,0,0,738601.709233399,0,0,0
158621.305692313,40,2038,2144.2,2307.2,0,0,738601.709233862,0,0,0
158621.34569138,40,2031.8,2115.2,2223.2,0,0,738601.709234325,0,0,0
158621.385690446,40,2030,2110.6,2192.4,0,0,738601.709234788,0,0,0
158621.425689512,40,2030,2118.2,2230.4,0,0,738601.709235251,0,0,0
158621.465688579,40,2033.8,2136.4,2304,0,0,738601.709235714,0,0,0
158621.505687645,40,2043.8,2172,2430.8,0,0,738601.709236177,0,0,0
158621.545686712,40,2057.2,2221.4,2568,0,0,738601.70923664,0,0,0
158621.585685778,40,2077.4,2271.4,2684.4,0,0,738601.709237103,0,0,0
158621.625684844,40,2085.8,2309,2754.4,0,0,738601.709237566,0,0,0
158621.665683911,40,2087.4,2308,2750.2,0,0,738601.709238028,0,0,0
158621.705682977,40,2078,2278.4,2717.2,0,0,738601.709238491,0,0,0
158621.745682044,40,2063.6,2242,2631,0,0,738601.709238954,0,0,0
158621.78568111,40,2052.8,2196,2512.6,0,0,738601.709239417,0,0,0
158621.825680176,40,2038,2156.6,2375.2,0,0,738601.70923988,0,0,0
158621.865679243,40,2030.8,2125.8,2271.4,0,0,738601.709240343,0,0,0
158621.905678309,40,2027.4,2110.8,2209,0,0,738601.709240806,0,0,0
158621.945677376,40,2026.4,2112.6,2214.4,0,0,738601.709241269,0,0,0
158621.985676442,40,2035.2,2131.6,2273.8,0,0,738601.709241732,0,0,0
158622.025675508,40,2043.6,2154.4,2374.6,0,0,738601.709242195,0,0,0
158622.065674575,40,2048.8,2192.2,2481.4,0,0,738601.709242658,0,0,0
158622.105673641,40,2065.4,2234.4,2584,0,0,738601.709243121,0,0,0
158622.145672708,40,2075.8,2266.8,2660.2,0,0,738601.709243584,0,0,0
158622.185671774,40,2078.4,2278,2687.4,0,0,738601.709244047,0,0,0
158622.22567084,40,2073.6,2260.6,2669.6,0,0,738601.70924451,0,0,0
158622.265669907,40,2059,2227,2591.8,0,0,738601.709244973,0,0,0
158622.305668973,40,2050.2,2181.4,2460,0,0,738601.709245436,0,0,0
158622.34566804,40,2036.6,2142.2,2309.8,0,0,738601.709245899,0,0,0
158622.385667106,40,2027.8,2112.6,2204.8,0,0,738601.709246362,0,0,0
158622.425666172,40,2022.4,2099.2,2160.6,0,0,738601.709246824,0,0,0
158622.465665239,40,2026.4,2107.4,2176.6,0,0,738601.709247287,0,0,0
158622.505664305,40,2034,2124.8,2237.8,0,0,738601.70924775,0,0,0
158622.545663372,40,2037.4,2154.4,2330,0,0,738601.709248213,0,0,0
158622.585662438,40,2054,2201.8,2474.4,0,0,738601.709248676,0,0,0
158622.625661504,40,2077.8,2264.8,2622.8,0,0,738601.709249139,0,0,0
158622.665660571,40,2093.4,2324,2726,0,0,738601.709249602,0,0,0
158622.705659637,40,2112.2,2366.6,2772.2,0,0,738601.709250065,0,0,0
158622.745658704,40,2116.2,2375.6,2779.8,0,0,738601.709250528,0,0,0
158622.78565777,40,2102.8,2349.6,2766.2,0,0,738601.709250991,0,0,0
158622.825656836,40,2088,2302.2,2699.6,0,0,738601.709251454,0,0,0
158622.865655903,40,2070.6,2246.6,2575.4,0,0,738601.709251917,0,0,0
158622.905654969,40,2052,2187.6,2424.8,0,0,738601.70925238,0,0,0
158622.945654036,40,2041.6,2145.8,2293.6,0,0,738601.709252843,0,0,0
158622.985653102,40,2030.2,2112.4,2197.6,0,0,738601.709253306,0,0,0
158623.025652168,40,2020,2099.2,2165.2,0,0,738601.709253769,0,0,0
158623.065651235,40,2025.4,2108.4,2195,0,0,738601.709254232,0,0,0
158623.105650301,40,2030.8,2130.6,2276,0,0,738601.709254695,0,0,0
158623.145649368,40,2042.8,2171.6,2408.2,0,0,738601.709255158,0,0,0
158623.185648434,40,2064.4,2229.8,2582.8,0,0,738601.709255621,0,0,0
158623.2256475,40,2088,2301.6,2721.6,0,0,738601.709256084,0,0,0
158623.265646567,40,2115.2,2375.2,2785.8,0,0,738601.709256547,0,0,0
158623.305645633,40,2131.4,2428.8,2778.8,0,0,738601.709257009,0,0,0
158623.3456447,40,2159,2458,2748,0,0,738601.709257472,0,0,0
158623.385643766,40,2167.8,2479,2724,0,0,738601.709257935,0,0,0
158623.425642832,40,2169.6,2480.2,2717.4,0,0,738601.709258398,0,0,0
158623.465641899,40,2167,2474.8,2725.4,0,0,738601.709258861,0,0,0
158623.505640965,40,2159.4,2465.6,2739.2,0,0,738601.709259324,0,0,0
158623.545640032,40,2159,2465.8,2727.2,0,0,738601.709259787,0,0,0
158623.585639098,40,2153.8,2457.6,2735,0,0,738601.70926025,0,0,0
158623.625638164,40,2152,2454.2,2741.4,0,0,738601.709260713,0,0,0
158623.665637231,40,2153,2452.8,2741.4,0,0,738601.709261176,0,0,0
158623.705636297,40,2146.4,2442,2748.2,0,0,738601.709261639,0,0,0
158623.745635364,40,2144.8,2443.4,2755.4,0,0,738601.709262102,0,0,0
158623.78563443,40,2146.2,2441.6,2756,0,0,738601.709262565,0,0,0
158623.825633496,40,2141.2,2435.4,2759.8,0,0,738601.709263028,0,0,0
158623.865632563,40,2140.6,2435,2760.2,0,0,738601.709263491,0,0,0
158623.905631629,40,2139.4,2422.8,2750.4,0,0,738601.709263954,0,0,0
158623.945630696,40,2139.2,2416,2731.4,0,0,738601.709264417,0,0,0
158623.985629762,40,2136,2410.8,2727.8,0,0,738601.70926488,0,0,0
158624.025628828,40,2132.8,2399.6,2711,0,0,738601.709265343,0,0,0
