47410.6614093349,40,2358.6,2614.8,2415.2,0,0,738622.425849091,0,0,0
47410.7014084013,40,2265.2,2550,2507,0,0,738622.425849554,0,0,0
47410.7414074677,40,2191.4,2456.6,2567,0,0,738622.425850017,0,0,0
47410.7814065341,40,2139.6,2369,2570,0,0,738622.42585048,0,0,0
47410.8214056005,40,2107.6,2302.6,2532,0,0,738622.425850942,0,0,0
47410.8614046669,40,2099.6,2276.4,2490.4,0,0,738622.425851405,0,0,0
47410.9014037333,40,2110.6,2296.8,2513.2,0,0,738622.425851868,0,0,0
47410.9414027997,40,2149.4,2377.6,2549.4,0,0,738622.425852331,0,0,0
47410.9814018661,40,2234,2497.2,2498.8,0,0,738622.425852794,0,0,0
47411.0214009325,40,2369,2579.6,2377.6,0,0,738622.425853257,0,0,0
47411.0613999989,40,2525.2,2544,2244.4,0,0,738622.42585372,0,0,0
47411.1013990653,40,2604.8,2430,2162,0,0,738622.425854183,0,0,0
47411.1413981317,40,2592.4,2338.6,2117.8,0,0,738622.425854646,0,0,0
47411.1813971981,40,2547,2277,2092.6,0,0,738622.425855109,0,0,0
47411.2213962645,40,2501.8,2250.6,2076.6,0,0,738622.425855572,0,0,0
47411.2613953309,40,2482.6,2241.2,2077.2,0,0,738622.425856035,0,0,0
47411.3013943973,40,2502.4,2254.8,2082,0,0,738622.425856498,0,0,0
47411.3413934637,40,2548,2271.4,2087.4,0,0,738622.425856961,0,0,0
47411.3813925301,40,2593,2286.2,2088.4,0,0,738622.425857424,0,0,0
47411.4213915965,40,2647.6,2317.8,2087.2,0,0,738622.425857887,0,0,0
47411.4613906629,40,2682.4,2363.6,2104.2,0,0,738622.42585835,0,0,0
47411.5013897293,40,2682.8,2433.8,2138.8,0,0,738622.425858813,0,0,0
47411.5413887957,40,2620.6,2518.8,2194.6,0,0,738622.425859276,0,0,0
47411.5813878621,40,2505,2560.8,2269.8,0,0,738622.425859739,0,0,0
47411.6213869285,40,2390.6,2558.8,2338,0,0,738622.425860201,0,0,0
47411.6613859949,40,2296.8,2525.6,2416.4,0,0,738622.425860664,0,0,0
47411.7013850613,40,2220,2453,2482.4,0,0,738622.425861127,0,0,0
47411.7413841277,40,2158,2374.4,2503.4,0,0,738622.42586159,0,0,0
47411.7813831941,40,2124.8,2302.8,2488.4,0,0,738622.425862053,0,0,0
47411.8213822605,40,2095.8,2254.6,2457,0,0,738622.425862516,0,0,0
47411.8613813269,40,2087.6,2245.2,2449.8,0,0,738622.425862979,0,0,0
47411.9013803933,40,2096.2,2269.4,2498.4,0,0,738622.425863442,0,0,0
47411.9413794597,40,2129.4,2343.4,2563.8,0,0,738622.425863905,0,0,0
47411.9813785261,40,2206.6,2489.8,2551,0,0,738622.425864368,0,0,0
47412.0213775925,40,2355.8,2605.6,2414,0,0,738622.425864831,0,0,0
47412.0613766589,40,2534.6,2572,2254.2,0,0,738622.425865294,0,0,0
47412.1013757253,40,2603.8,2422.6,2153.6,0,0,738622.425865757,0,0,0
47412.1413747917,40,2557.6,2309.2,2107.8,0,0,738622.42586622,0,0,0
47412.1813738581,40,2464.2,2239.8,2079.8,0,0,738622.425866683,0,0,0
47412.2213729245,40,2380.8,2192.8,2061,0,0,738622.425867146,0,0,0
47412.2613719909,40,2362.2,2173.2,2050.4,0,0,738622.425867609,0,0,0
47412.3013710573,40,2366.8,2162,2048.6,0,0,738622.425868072,0,0,0
47412.3413701237,40,2411.2,2166.6,2046.8,0,0,738622.425868535,0,0,0
47412.3813691901,40,2467.6,2184.6,2046.8,0,0,738622.425868998,0,0,0
47412.4213682565,40,2518.4,2204.8,2045,0,0,738622.425869461,0,0,0
47412.4613673229,40,2601.2,2258,2069.2,0,0,738622.425869924,0,0,0
47412.5013663893,40,2635.4,2326.8,2103.8,0,0,738622.425870386,0,0,0
47412.5413654557,40,2599,2410.6,2153.2,0,0,738622.425870849,0,0,0
47412.5813645221,40,2521.2,2499,2224,0,0,738622.425871312,0,0,0
47412.6213635885,40,2404.8,2539.6,2319,0,0,738622.425871775,0,0,0
47412.6613626549,40,2290.8,2521.2,2419.2,0,0,738622.425872238,0,0,0
47412.7013617213,40,2207.8,2441,2489.4,0,0,738622.425872701,0,0,0
47412.7413607877,40,2148.2,2364.2,2523,0,0,738622.425873164,0,0,0
47412.7813598541,40,2120,2300.4,2516.4,0,0,738622.425873627,0,0,0
47412.8213589205,40,2102,2286,2514,0,0,738622.42587409,0,0,0
47412.8613579869,40,2113,2310.8,2543.2,0,0,738622.425874553,0,0,0
47412.9013570533,40,2148.8,2386.8,2575,0,0,738622.425875016,0,0,0
47412.9413561197,40,2228.2,2509,2535.2,0,0,738622.425875479,0,0,0
47412.9813551861,40,2355.4,2608.2,2414.4,0,0,738622.425875942,0,0,0
47413.0213542525,40,2513.4,2585.4,2267.2,0,0,738622.425876405,0,0,0
47413.0613533189,40,2586.8,2464.4,2181.2,0,0,738622.425876868,0,0,0
47413.1013523853,40,2589.8,2372.8,2135,0,0,738622.425877331,0,0,0
47413.1413514517,40,2530.4,2303.4,2103.6,0,0,738622.425877794,0,0,0
47413.1813505181,40,2489,2265.4,2093.8,0,0,738622.425878257,0,0,0
47413.2213495845,40,2503.6,2260.2,2082.8,0,0,738622.42587872,0,0,0
47413.2613486509,40,2537.4,2268,2083.4,0,0,738622.425879183,0,0,0
47413.3013477173,40,2583,2283.2,2084.2,0,0,738622.425879646,0,0,0
47413.3413467837,40,2628.2,2296.4,2084.8,0,0,738622.425880108,0,0,0
47413.3813458501,40,2649.4,2296.6,2083,0,0,738622.425880571,0,0,0
47413.4213449165,40,2658.8,2301.8,2084.8,0,0,738622.425881034,0,0,0
47413.4613439829,40,2661.6,2327.2,2095,0,0,738622.425881497,0,0,0
47413.5013430493,40,2661.4,2347.2,2105.4,0,0,738622.42588196,0,0,0
47413.5413421157,40,2650.2,2372.8,2119.4,0,0,738622.425882423,0,0,0
47413.5813411821,40,2659.4,2402,2133.6,0,0,738622.425882886,0,0,0
47413.6213402485,40,2668,2434,2142,0,0,738622.425883349,0,0,0
47413.6613393149,40,2671,2459,2153.8,0,0,738622.425883812,0,0,0
47413.7013383813,40,2665,2479.2,2162.4,0,0,738622.425884275,0,0,0
47413.7413374477,40,2659,2489.6,2168.2,0,0,738622.425884738,0,0,0
47413.7813365141,40,2654.8,2489.2,2172.4,0,0,738622.425885201,0,0,0
47413.8213355805,40,2651.2,2495.6,2178.4,0,0,738622.425885664,0,0,0
47413.8613346469,40,2631.6,2498.6,2181.8,0,0,738622.425886127,0,0,0
47413.9013337133,40,2609,2491.2,2185,0,0,738622.42588659,0,0,0
47413.9413327797,40,2587.8,2478.8,2187,0,0,738622.425887053,0,0,0
47413.9813318461,40,2572.2,2460.8,2184.2,0,0,738622.425887516,0,0,0
47414.0213309125,40,2557.4,2451.2,2183.4,0,0,738622.425887979,0,0,0
47414.0613299789,40,2545.6,2446.2,2184.6,0,0,738622.425888442,0,0,0
47414.1013290453,40,2538.8,2452.4,2191.8,0,0,738622.425888905,0,0,0
47414.1413281117,40,2546.6,2478.4,2205.4,0,0,738622.425889367,0,0,0
47414.1813271781,40,2558.6,2498.4,2208.4,0,0,738622.42588983,0,0,0
47414.2213262445,40,2588.2,2539,2216.8,0,0,738622.425890293,0,0,0
47414.2613253109,40,2577.4,2568.2,2228.6,0,0,738622.425890756,0,0,0
47414.3013243773,40,2529.8,2600.4,2264.4,0,0,738622.425891219,0,0,0
47414.3413234437,40,2446.8,2623,2334,0,0,738622.425891682,0,0,0
47414.3813225101,40,2348,2583.2,2398,0,0,738622.425892145,0,0,0
47414.4213215765,40,2268.6,2514.6,2452.2,0,0,738622.425892608,0,0,0
47414.4613206429,40,2206.8,2443.8,2495.2,0,0,738622.425893071,0,0,0
47414.5013197093,40,2150.8,2364,2516,0,0,738622.425893534,0,0,0
47414.5413187757,40,2110.4,2290.6,2492,0,0,738622.425893997,0,0,0
47414.5813178421,40,2078.2,2228.6,2432,0,0,738622.42589446,0,0,0
47414.6213169085,40,2064.2,2191,2362.8,0,0,738622.425894923,0,0,0
47414.6613159749,40,2059.4,2176.4,2338.2,0,0,738622.425895386,0,0,0
47414.7013150413,40,2059.4,2188.2,2365,0,0,738622.425895849,0,0,0
47414.7413141077,40,2081.4,2226.4,2436,0,0,738622.425896312,0,0,0
47414.7813131741,40,2114.2,2308.4,2536.6,0,0,738622.425896775,0,0,0
47414.8213122405,40,2182,2433.2,2546,0,0,738622.425897238,0,0,0
47414.8613113069,40,2280.8,2538.6,2454.6,0,0,738622.425897701,0,0,0
47414.9013103733,40,2394.4,2554.4,2333,0,0,738622.425898164,0,0,0
47414.9413094397,40,2479,2510.6,2246.2,0,0,738622.425898627,0,0,0
47414.9813085061,40,2512.2,2438.4,2185.8,0,0,738622.42589909,0,0,0
47415.0213075725,40,2532.8,2395.2,2156,0,0,738622.425899552,0,0,0
47415.0613066389,40,2565.4,2377.6,2139.4,0,0,738622.425900015,0,0,0
47415.1013057053,40,2593.2,2377.6,2135.6,0,0,738622.425900478,0,0,0
47415.1413047717,40,2620.4,2399.4,2135,0,0,738622.425900941,0,0,0
47415.1813038381,40,2657.4,2436,2146.6,0,0,738622.425901404,0,0,0
47415.2213029045,40,2672.6,2452,2150.2,0,0,738622.425901867,0,0,0
47415.2613019709,40,2670.2,2469.8,2156.4,0,0,738622.42590233,0,0,0
47415.3013010373,40,2644.2,2505,2182.8,0,0,738622.425902793,0,0,0
47415.3413001037,40,2588.4,2542,2220.8,0,0,738622.425903256,0,0,0
47415.3812991701,40,2506.2,2567.4,2266.8,0,0,738622.425903719,0,0,0
47415.4212982365,40,2429,2580.4,2321.8,0,0,738622.425904182,0,0,0
47415.4612973029,40,2355,2581.2,2395,0,0,738622.425904645,0,0,0
47415.5012963693,40,2280,2549,2477,0,0,738622.425905108,0,0,0
47415.5412954357,40,2207.2,2481.2,2553.2,0,0,738622.425905571,0,0,0
47415.5812945021,40,2149.8,2376.4,2575.4,0,0,738622.425906034,0,0,0
47415.6212935685,40,2104,2283.4,2526,0,0,738622.425906497,0,0,0
47415.6612926349,40,2076.8,2224,2434.8,0,0,738622.42590696,0,0,0
47415.7012917013,40,2068.8,2190.4,2379.4,0,0,738622.425907423,0,0,0
47415.7412907677,40,2067.6,2202,2385.6,0,0,738622.425907886,0,0,0
47415.7812898341,40,2086.2,2241.6,2434.2,0,0,738622.425908349,0,0,0
47415.8212889005,40,2123.6,2305.4,2478.8,0,0,738622.425908812,0,0,0
47415.8612879669,40,2186.2,2393,2461.2,0,0,738622.425909274,0,0,0
47415.9012870333,40,2262,2474.2,2412.2,0,0,738622.425909737,0,0,0
47415.9412860997,40,2383.4,2536.6,2323.6,0,0,738622.4259102,0,0,0
47415.9812851661,40,2508.4,2514.4,2229.2,0,0,738622.425910663,0,0,0
47416.0212842325,40,2603.2,2455,2169.6,0,0,738622.425911126,0,0,0
47416.0612832989,40,2657.8,2405.2,2130.4,0,0,738622.425911589,0,0,0
47416.1012823653,40,2675.8,2361.8,2109.6,0,0,738622.425912052,0,0,0
47416.1412814317,40,2684,2361.2,2106.6,0,0,738622.425912515,0,0,0
47416.1812804981,40,2693,2383.6,2114.6,0,0,738622.425912978,0,0,0
47416.2212795645,40,2683.6,2416.6,2134.6,0,0,738622.425913441,0,0,0
47416.2612786309,40,2674,2441.2,2147.2,0,0,738622.425913904,0,0,0
47416.3012776973,40,2656.6,2464.2,2160.6,0,0,738622.425914367,0,0,0
47416.3412767637,40,2641.4,2498.6,2177.8,0,0,738622.42591483,0,0,0
47416.3812758301,40,2600.6,2546.4,2208.4,0,0,738622.425915293,0,0,0
47416.4212748965,40,2532.6,2596.2,2264.6,0,0,738622.425915756,0,0,0
47416.4612739629,40,2423.6,2626.4,2347.4,0,0,738622.425916219,0,0,0
47416.5012730293,40,2318,2593.4,2451.2,0,0,738622.425916682,0,0,0
47416.5412720957,40,2224.4,2498.8,2536.2,0,0,738622.425917145,0,0,0
47416.5812711621,40,2157,2383.8,2536.8,0,0,738622.425917608,0,0,0
47416.6212702285,40,2115.8,2293.8,2471.6,0,0,738622.425918071,0,0,0
47416.6612692949,40,2088.2,2238,2398.8,0,0,738622.425918533,0,0,0
47416.7012683613,40,2079.8,2208,2354.4,0,0,738622.425918996,0,0,0
47416.7412674277,40,2085.8,2223.2,2381.8,0,0,738622.425919459,0,0,0
47416.7812664941,40,2102.8,2276,2459.2,0,0,738622.425919922,0,0,0
47416.8212655605,40,2160.6,2380.4,2527.8,0,0,738622.425920385,0,0,0
47416.8612646269,40,2256.6,2525.4,2488.6,0,0,738622.425920848,0,0,0
47416.9012636933,40,2409,2598.2,2343.6,0,0,738622.425921311,0,0,0
47416.9412627597,40,2569,2537.8,2219.2,0,0,738622.425921774,0,0,0
47416.9812618261,40,2654.6,2413.8,2143.6,0,0,738622.425922237,0,0,0
47417.0212608925,40,2638.4,2316.4,2092.8,0,0,738622.4259227,0,0,0
47417.0612599589,40,2569.6,2246.8,2074.8,0,0,738622.425923163,0,0,0
47417.1012590253,40,2510.6,2213,2057.2,0,0,738622.425923626,0,0,0
47417.1412580917,40,2491,2200.2,2051,0,0,738622.425924089,0,0,0
47417.1812571581,40,2505,2198.2,2050.8,0,0,738622.425924552,0,0,0
47417.2212562245,40,2537.4,2215,2052.8,0,0,738622.425925015,0,0,0
47417.2612552909,40,2561.6,2232.4,2061.6,0,0,738622.425925478,0,0,0
47417.3012543573,40,2586.2,2247.4,2064.4,0,0,738622.425925941,0,0,0
47417.3412534237,40,2624.2,2280.4,2072,0,0,738622.425926404,0,0,0
47417.3812524901,40,2665,2331.8,2096.6,0,0,738622.425926867,0,0,0
47417.4212515565,40,2677.4,2410.8,2134.2,0,0,738622.42592733,0,0,0
47417.4612506229,40,2633,2510.4,2190,0,0,738622.425927793,0,0,0
47417.5012496893,40,2519.2,2588.4,2268.8,0,0,738622.425928256,0,0,0
47417.5412487557,40,2388.6,2613.6,2377.2,0,0,738622.425928718,0,0,0
47417.5812478221,40,2283,2558,2481,0,0,738622.425929181,0,0,0
47417.6212468885,40,2211,2478,2540.6,0,0,738622.425929644,0,0,0
47417.6612459549,40,2172.8,2419.8,2548.4,0,0,738622.425930107,0,0,0
47417.7012450213,40,2170.8,2414.8,2543.8,0,0,738622.42593057,0,0,0
47417.7412440877,40,2201,2470,2538.6,0,0,738622.425931033,0,0,0
47417.7812431541,40,2257.2,2540.2,2495.6,0,0,738622.425931496,0,0,0
47417.8212422205,40,2366.8,2609.2,2398.8,0,0,738622.425931959,0,0,0
47417.8612412869,40,2504,2604.6,2285.4,0,0,738622.425932422,0,0,0
47417.9012403533,40,2619,2519.2,2193.6,0,0,738622.425932885,0,0,0
47417.9412394197,40,2659.2,2421.8,2140.4,0,0,738622.425933348,0,0,0
47417.9812384861,40,2639.2,2341.2,2109.4,0,0,738622.425933811,0,0,0
47418.0212375525,40,2607.4,2307.6,2093,0,0,738622.425934274,0,0,0
47418.0612366189,40,2588.6,2289.2,2092.6,0,0,738622.425934737,0,0,0
47418.1012356853,40,2597.4,2298.2,2091.2,0,0,738622.4259352,0,0,0
47418.1412347517,40,2611.2,2319.4,2106.4,0,0,738622.425935663,0,0,0
47418.1812338181,40,2638.4,2335,2106.4,0,0,738622.425936126,0,0,0
47418.2212328845,40,2654,2338,2102,0,0,738622.425936589,0,0,0
47418.2612319509,40,2665,2348.2,2103,0,0,738622.425937052,0,0,0
47418.3012310173,40,2676.2,2345.8,2103.6,0,0,738622.425937515,0,0,0
47418.3412300837,40,2671.4,2360,2109.8,0,0,738622.425937978,0,0,0
47418.3812291501,40,2672.8,2371.8,2114.8,0,0,738622.42593844,0,0,0
47418.4212282165,40,2674.4,2387.4,2119.8,0,0,738622.425938903,0,0,0
47418.4612272829,40,2666.2,2394.6,2127.2,0,0,738622.425939366,0,0,0
47418.5012263493,40,2664.2,2405,2131.2,0,0,738622.425939829,0,0,0
47418.5412254157,40,2659.2,2400.4,2135.6,0,0,738622.425940292,0,0,0
47418.5812244821,40,2661.2,2408.2,2138,0,0,738622.425940755,0,0,0
47418.6212235485,40,2669.6,2416,2137,0,0,738622.425941218,0,0,0
47418.6612226149,40,2668.6,2425,2139,0,0,738622.425941681,0,0,0
47418.7012216813,40,2672.6,2431.8,2142.8,0,0,738622.425942144,0,0,0
47418.7412207477,40,2670,2439.4,2147,0,0,738622.425942607,0,0,0
47418.7812198141,40,2664.8,2446.2,2152.6,0,0,738622.42594307,0,0,0
47418.8212188805,40,2658,2455.2,2155,0,0,738622.425943533,0,0,0
47418.8612179469,40,2654.2,2461.6,2160.6,0,0,738622.425943996,0,0,0
47418.9012170133,40,2644.6,2466.8,2166,0,0,738622.425944459,0,0,0
47418.9412160797,40,2639.2,2473.6,2173.6,0,0,738622.425944922,0,0,0
47418.9812151461,40,2623.2,2486.2,2177.6,0,0,738622.425945385,0,0,0
47419.0212142125,40,2608.4,2485.2,2182.6,0,0,738622.425945848,0,0,0
47419.0612132789,40,2598,2487.8,2191.4,0,0,738622.425946311,0,0,0
47419.1012123453,40,2588,2490,2191.6,0,0,738622.425946774,0,0,0
47419.1412114117,40,2583.4,2492.2,2196.8,0,0,738622.425947236,0,0,0
47419.1812104781,40,2579,2498.4,2207.8,0,0,738622.425947699,0,0,0
47419.2212095445,40,2577,2511.8,2210.2,0,0,738622.425948162,0,0,0
47419.2612086109,40,2572.6,2525.2,2214.4,0,0,738622.425948625,0,0,0
47419.3012076773,40,2574.2,2531.6,2218,0,0,738622.425949088,0,0,0
47419.3412067437,40,2573.2,2539.2,2222.4,0,0,738622.425949551,0,0,0
47419.3812058101,40,2573.4,2547,2221.4,0,0,738622.425950014,0,0,0
47419.4212048765,40,2571.2,2553.8,2231.6,0,0,738622.425950477,0,0,0
47419.4612039429,40,2556.2,2560.6,2237.6,0,0,738622.42595094,0,0,0
47419.5012030093,40,2543.8,2562,2245.6,0,0,738622.425951403,0,0,0
47419.5412020757,40,2538.8,2563.2,2251.2,0,0,738622.425951866,0,0,0
47419.5812011421,40,2523.4,2562.2,2257.2,0,0,738622.425952329,0,0,0
47419.6212002085,40,2506.4,2558.4,2259.4,0,0,738622.425952792,0,0,0
47419.6611992749,40,2491.6,2552.2,2270.2,0,0,738622.425953255,0,0,0
47419.7011983413,40,2479.2,2550.6,2268.4,0,0,738622.425953718,0,0,0
47419.7411974077,40,2472.4,2553,2279.4,0,0,738622.425954181,0,0,0
47419.7811964741,40,2462.6,2552.2,2285.6,0,0,738622.425954644,0,0,0
47419.8211955405,40,2454,2556.4,2288.8,0,0,738622.425955107,0,0,0
47419.8611946069,40,2449.4,2557.4,2290.6,0,0,738622.42595557,0,0,0
47419.9011936733,40,2445.8,2564.8,2304.4,0,0,738622.425956033,0,0,0
47419.9411927397,40,2440.4,2570.6,2311.2,0,0,738622.425956496,0,0,0
47419.9811918061,40,2437.4,2589.4,2317.6,0,0,738622.425956959,0,0,0
47420.0211908725,40,2436.4,2592.4,2320,0,0,738622.425957421,0,0,0
47420.0611899389,40,2430.2,2597.6,2331.4,0,0,738622.425957884,0,0,0
47420.1011890053,40,2425,2599.6,2333.4,0,0,738622.425958347,0,0,0
47420.1411880717,40,2417,2596.4,2346.2,0,0,738622.42595881,0,0,0
47420.1811871381,40,2402.8,2599.6,2347.6,0,0,738622.425959273,0,0,0
47420.2211862045,40,2398.8,2598.6,2357.4,0,0,738622.425959736,0,0,0
47420.2611852709,40,2392.6,2592.6,2360,0,0,738622.425960199,0,0,0
47420.3011843373,40,2384.4,2591,2366.2,0,0,738622.425960662,0,0,0
47420.3411834037,40,2370.6,2583.2,2376.4,0,0,738622.425961125,0,0,0
47420.3811824701,40,2363.2,2579,2378.8,0,0,738622.425961588,0,0,0
47420.4211815365,40,2350.8,2571.4,2381.2,0,0,738622.425962051,0,0,0
47420.4611806029,40,2343.4,2561,2389.2,0,0,738622.425962514,0,0,0
47420.5011796693,40,2339.6,2559.6,2396.6,0,0,738622.425962977,0,0,0
47420.5411787357,40,2334.4,2563,2399.2,0,0,738622.42596344,0,0,0
47420.5811778021,40,2327,2558.6,2406.6,0,0,738622.425963903,0,0,0
47420.6211768685,40,2316.4,2559,2417.4,0,0,738622.425964366,0,0,0
47420.6611759349,40,2310,2556.6,2424.6,0,0,738622.425964829,0,0,0
47420.7011750013,40,2302.6,2559.2,2438.2,0,0,738622.425965292,0,0,0
47420.7411740677,40,2290,2553,2455.2,0,0,738622.425965755,0,0,0
47420.7811731341,40,2282.2,2551.4,2467.8,0,0,738622.425966218,0,0,0
47420.8211722005,40,2273,2546.2,2485.2,0,0,738622.425966681,0,0,0
47420.8611712669,40,2262.8,2546,2495.6,0,0,738622.425967143,0,0,0
47420.9011703333,40,2254.4,2536.4,2504,0,0,738622.425967606,0,0,0
47420.9411693997,40,2245.2,2533,2511.4,0,0,738622.425968069,0,0,0
47420.9811684661,40,2237.6,2514.8,2514.8,0,0,738622.425968532,0,0,0
47421.0211675325,40,2232.6,2509,2520,0,0,738622.425968995,0,0,0
47421.0611665989,40,2227.6,2499.6,2523.6,0,0,738622.425969458,0,0,0
47421.1011656653,40,2219.4,2492.8,2533.4,0,0,738622.425969921,0,0,0
47421.1411647317,40,2222.6,2498.6,2532.8,0,0,738622.425970384,0,0,0
47421.1811637981,40,2222.2,2500.4,2532.4,0,0,738622.425970847,0,0,0
47421.2211628645,40,2223,2498.4,2535,0,0,738622.42597131,0,0,0
47421.2611619309,40,2232.8,2507,2524.6,0,0,738622.425971773,0,0,0
47421.3011609973,40,2256,2535,2499.2,0,0,738622.425972236,0,0,0
47421.3411600637,40,2323,2575.4,2428.8,0,0,738622.425972699,0,0,0
47421.3811591301,40,2408.6,2587.6,2342.2,0,0,738622.425973162,0,0,0
47421.4211581965,40,2511.8,2541.2,2246.6,0,0,738622.425973625,0,0,0
47421.4611572629,40,2588.4,2451.2,2172.6,0,0,738622.425974088,0,0,0
47421.5011563293,40,2609,2356.6,2120.4,0,0,738622.425974551,0,0,0
47421.5411553957,40,2563.2,2275,2085.4,0,0,738622.425975014,0,0,0
47421.5811544621,40,2493.6,2219.4,2061.8,0,0,738622.425975477,0,0,0
47421.6211535285,40,2423.4,2176.2,2047.4,0,0,738622.42597594,0,0,0
47421.6611525949,40,2373.6,2151.8,2041.8,0,0,738622.425976402,0,0,0
47421.7011516613,40,2354,2144.6,2034.6,0,0,738622.425976865,0,0,0
47421.7411507277,40,2373.4,2149.2,2039.8,0,0,738622.425977328,0,0,0
47421.7811497941,40,2435.4,2171,2046.6,0,0,738622.425977791,0,0,0
47421.8211488605,40,2517.4,2222.6,2061.2,0,0,738622.425978254,0,0,0
47421.8611479269,40,2587.6,2308.4,2098.6,0,0,738622.425978717,0,0,0
47421.9011469933,40,2580.2,2430.4,2167.6,0,0,738622.42597918,0,0,0
47421.9411460597,40,2455.6,2523.4,2266.8,0,0,738622.425979643,0,0,0
47421.9811451261,40,2309,2507.4,2385.6,0,0,738622.425980106,0,0,0
47422.0211441925,40,2213.4,2439.2,2462,0,0,738622.425980569,0,0,0
47422.0611432589,40,2158.2,2380.6,2502.6,0,0,738622.425981032,0,0,0
47422.1011423253,40,2142.6,2346.2,2503,0,0,738622.425981495,0,0,0
47422.1411413917,40,2155,2370.2,2524,0,0,738622.425981958,0,0,0
47422.1811404581,40,2207.2,2458.4,2505.4,0,0,738622.425982421,0,0,0
47422.2211395245,40,2303.6,2532.4,2411.6,0,0,738622.425982884,0,0,0
47422.2611385909,40,2436.4,2544.4,2295.6,0,0,738622.425983347,0,0,0
47422.3011376573,40,2553.2,2477.6,2198.8,0,0,738622.42598381,0,0,0
47422.3411367237,40,2578.8,2358,2129.4,0,0,738622.425984273,0,0,0
47422.3811357901,40,2542.8,2271.4,2087.8,0,0,738622.425984736,0,0,0
47422.4211348565,40,2466.4,2204.4,2056.4,0,0,738622.425985199,0,0,0
47422.4611339229,40,2373.4,2157.6,2044.2,0,0,738622.425985662,0,0,0
47422.5011329893,40,2314.2,2132.2,2030,0,0,738622.425986125,0,0,0
47422.5411320557,40,2281,2111.4,2025.8,0,0,738622.425986587,0,0,0
47422.5811311221,40,2309.2,2124.2,2028.2,0,0,738622.42598705,0,0,0
47422.6211301885,40,2396.8,2157.2,2035.6,0,0,738622.425987513,0,0,0
47422.6611292549,40,2513.8,2215.2,2061.2,0,0,738622.425987976,0,0,0
47422.7011283213,40,2605.6,2327.8,2107.2,0,0,738622.425988439,0,0,0
