390611.102924065,40,2269.6,2358.8,2233.8,0,0,738604.394300959,397,3,0
390611.142923132,40,2267.8,2411.2,2297,0,0,738604.394301422,397,3,0
390611.182922198,40,2258,2464.4,2382.6,0,0,738604.394301885,397,3,0
390611.222921264,40,2236.6,2501,2478.2,0,0,738604.394302348,397,3,0
390611.262920331,40,2218.4,2506,2570.6,0,0,738604.394302811,397,3,0
390611.302919397,40,2197.4,2512.2,2633.8,0,0,738604.394303274,397,3,0
390611.342918464,40,2187,2508,2651,0,0,738604.394303737,397,3,0
390611.38291753,40,2197.2,2507.4,2631.6,0,0,738604.3943042,397,3,0
390611.422916596,40,2209.8,2514.8,2598.8,0,0,738604.394304663,397,3,0
390611.462915663,40,2221.6,2519.4,2537.2,0,0,738604.394305126,397,3,0
390611.502914729,40,2240.8,2499.4,2447.8,0,0,738604.394305589,397,3,0
390611.542913796,40,2258.2,2452.2,2351.8,0,0,738604.394306052,397,3,0
390611.582912862,40,2262.6,2389.8,2270,0,0,738604.394306515,397,3,0
390611.622911928,40,2260.6,2328.6,2209.4,0,0,738604.394306978,397,3,0
390611.662910995,40,2244,2281,2165.8,0,0,738604.394307441,397,3,0
390611.702910061,40,2238,2261.8,2146.4,0,0,738604.394307904,397,3,0
390611.742909128,40,2239.4,2269.6,2162.2,0,0,738604.394308367,397,3,0
390611.782908194,40,2249.6,2286.8,2171.8,0,0,738604.39430883,397,3,0
390611.82290726,40,2252.6,2300.2,2184.4,0,0,738604.394309293,397,3,0
390611.862906327,40,2260.2,2326,2199.8,0,0,738604.394309756,397,3,0
390611.902905393,40,2271.4,2365.6,2241.6,0,0,738604.394310219,397,3,0
390611.94290446,40,2272,2421.2,2311.8,0,0,738604.394310681,397,3,0
390611.982903526,40,2250,2483.4,2419.4,0,0,738604.394311144,397,3,0
390612.022902592,40,2221.4,2511.4,2542.4,0,0,738604.394311607,397,3,0
390612.062901659,40,2195.4,2518.4,2650.8,0,0,738604.39431207,397,3,0
390612.102900725,40,2166.4,2491.4,2745,0,0,738604.394312533,397,3,0
390612.142899792,40,2158.6,2486.4,2776.8,0,0,738604.394312996,397,3,0
390612.182898858,40,2160.4,2492.6,2764.2,0,0,738604.394313459,397,3,0
390612.222897924,40,2182.2,2504.6,2697.4,0,0,738604.394313922,397,3,0
390612.262896991,40,2209.6,2513,2603,0,0,738604.394314385,397,3,0
390612.302896057,40,2239,2496,2465.4,0,0,738604.394314848,397,3,0
390612.342895124,40,2265.2,2433.8,2332.4,0,0,738604.394315311,397,3,0
390612.38289419,40,2266.6,2354,2237,0,0,738604.394315774,397,3,0
390612.422893256,40,2252.2,2289.2,2179.4,0,0,738604.394316237,397,3,0
390612.462892323,40,2247.6,2270.6,2162.8,0,0,738604.3943167,397,3,0
390612.502891389,40,2252.6,2297.8,2188.4,0,0,738604.394317163,397,3,0
390612.542890456,40,2270.8,2364.4,2246.2,0,0,738604.394317626,397,3,0
390612.582889522,40,2259.6,2450.8,2365,0,0,738604.394318089,397,3,0
390612.622888588,40,2202.2,2513,2578.6,0,0,738604.394318552,397,3,0
390612.662887655,40,2149.6,2449.4,2761.4,0,0,738604.394319015,397,3,0
390612.702886721,40,2112.2,2365.2,2728.6,0,0,738604.394319478,397,3,0
390612.742885788,40,2102,2335.2,2682.2,0,0,738604.39431994,397,3,0
390612.782884854,40,2121.4,2390.2,2705.4,0,0,738604.394320403,397,3,0
390612.82288392,40,2166.8,2459,2633,0,0,738604.394320866,397,3,0
390612.862882987,40,2223,2489.8,2510.2,0,0,738604.394321329,397,3,0
390612.902882053,40,2256.4,2452,2369,0,0,738604.394321792,397,3,0
390612.94288112,40,2269.4,2390.6,2271.8,0,0,738604.394322255,397,3,0
390612.982880186,40,2263.8,2336.4,2219.8,0,0,738604.394322718,397,3,0
390613.022879252,40,2258.4,2312,2195.6,0,0,738604.394323181,397,3,0
390613.062878319,40,2251.6,2292.8,2178.8,0,0,738604.394323644,397,3,0
390613.102877385,40,2245.6,2279.2,2171.8,0,0,738604.394324107,397,3,0
390613.142876452,40,2243.6,2273.8,2161,0,0,738604.39432457,397,3,0
390613.182875518,40,2241.4,2272.4,2163.6,0,0,738604.394325033,397,3,0
390613.222874584,40,2239,2265.8,2157.8,0,0,738604.394325496,397,3,0
390613.262873651,40,2242.8,2271.4,2167.2,0,0,738604.394325959,397,3,0
390613.302872717,40,2245,2279.6,2166.8,0,0,738604.394326422,397,3,0
390613.342871784,40,2249.4,2279.4,2168,0,0,738604.394326885,397,3,0
390613.38287085,40,2249,2277.6,2171.2,0,0,738604.394327348,397,3,0
390613.422869916,40,2248,2283.8,2169.4,0,0,738604.394327811,397,3,0
390613.462868983,40,2245.2,2280,2172,0,0,738604.394328274,397,3,0
390613.502868049,40,2243.8,2269.2,2161.2,0,0,738604.394328737,397,3,0
390613.542867116,40,2243.4,2268.6,2154.2,0,0,738604.3943292,397,3,0
390613.582866182,40,2238.4,2259.2,2156.4,0,0,738604.394329663,397,3,0
390613.622865248,40,2239.4,2262.6,2160,0,0,738604.394330125,397,3,0
390613.662864315,40,2238.8,2264.4,2156,0,0,738604.394330588,397,3,0
390613.702863381,40,2248.8,2276.4,2164.4,0,0,738604.394331051,397,3,0
390613.742862448,40,2256.4,2299,2188.2,0,0,738604.394331514,397,3,0
390613.782861514,40,2265.2,2335.4,2226.8,0,0,738604.394331977,397,3,0
390613.82286058,40,2271.6,2411.2,2294.4,0,0,738604.39433244,397,3,0
390613.862859647,40,2246.6,2492.2,2443.2,0,0,738604.394332903,397,3,0
390613.902858713,40,2186.4,2505.6,2684,0,0,738604.394333366,397,3,0
390613.94285778,40,2113.6,2395.4,2846,0,0,738604.394333829,397,3,0
390613.982856846,40,2066.8,2250.8,2665.6,0,0,738604.394334292,397,3,0
390614.022855912,40,2041.6,2155.2,2371.2,0,0,738604.394334755,397,3,0
390614.062854979,40,2025.4,2109.2,2199.8,0,0,738604.394335218,397,3,0
390614.102854045,40,2022.6,2091.4,2129,0,0,738604.394335681,397,3,0
390614.142853112,40,2015.8,2079.4,2101.4,0,0,738604.394336144,397,3,0
390614.182852178,40,2016.6,2084.6,2110.4,0,0,738604.394336607,397,3,0
390614.222851244,40,2021.2,2088.6,2140.8,0,0,738604.39433707,397,3,0
390614.262850311,40,2026.2,2106.6,2180.6,0,0,738604.394337533,397,3,0
390614.302849377,40,2035.2,2133.4,2271.2,0,0,738604.394337996,397,3,0
390614.342848444,40,2048,2174.2,2403.8,0,0,738604.394338459,397,3,0
390614.38284751,40,2063.6,2236.2,2538,0,0,738604.394338922,397,3,0
390614.422846576,40,2099.6,2327.2,2678.4,0,0,738604.394339385,397,3,0
390614.462845643,40,2141.6,2417,2725.6,0,0,738604.394339847,397,3,0
390614.502844709,40,2183.8,2496.6,2654.8,0,0,738604.39434031,397,3,0
390614.542843776,40,2221.8,2509.2,2529.6,0,0,738604.394340773,397,3,0
390614.582842842,40,2250.6,2488.8,2413.8,0,0,738604.394341236,397,3,0
390614.622841908,40,2259.2,2441.2,2336.6,0,0,738604.394341699,397,3,0
390614.662840975,40,2258.8,2399,2282.2,0,0,738604.394342162,397,3,0
390614.702840041,40,2263.6,2376.6,2248.6,0,0,738604.394342625,397,3,0
390614.742839108,40,2266.2,2356.2,2234.4,0,0,738604.394343088,397,3,0
390614.782838174,40,2264.4,2348.6,2227,0,0,738604.394343551,397,3,0
390614.82283724,40,2266.8,2346.4,2222.2,0,0,738604.394344014,397,3,0
390614.862836307,40,2268,2336.2,2216,0,0,738604.394344477,397,3,0
390614.902835373,40,2263.4,2329.4,2216,0,0,738604.39434494,397,3,0
390614.94283444,40,2263,2323.4,2212.6,0,0,738604.394345403,397,3,0
390614.982833506,40,2262.8,2316.4,2209.8,0,0,738604.394345866,397,3,0
390615.022832572,40,2253,2315.4,2210,0,0,738604.394346329,397,3,0
390615.062831639,40,2260,2322,2213.6,0,0,738604.394346792,397,3,0
390615.102830705,40,2265.6,2345.8,2231.4,0,0,738604.394347255,397,3,0
390615.142829772,40,2270.8,2380.4,2264.2,0,0,738604.394347718,397,3,0
390615.182828838,40,2264.8,2439,2336.6,0,0,738604.394348181,397,3,0
390615.222827904,40,2234.8,2497,2474,0,0,738604.394348643,397,3,0
390615.262826971,40,2185.4,2498.6,2670.2,0,0,738604.394349106,397,3,0
390615.302826037,40,2123,2395.4,2792.8,0,0,738604.394349569,397,3,0
390615.342825104,40,2074.6,2264.4,2660.4,0,0,738604.394350032,397,3,0
390615.38282417,40,2045.6,2170,2405,0,0,738604.394350495,397,3,0
390615.422823236,40,2031.4,2126.4,2236.8,0,0,738604.394350958,397,3,0
390615.462822303,40,2024.8,2109.2,2181.2,0,0,738604.394351421,397,3,0
390615.502821369,40,2030.6,2114.4,2211.4,0,0,738604.394351884,397,3,0
390615.542820436,40,2031.4,2134.4,2299,0,0,738604.394352347,397,3,0
390615.582819502,40,2047.4,2184.4,2467.2,0,0,738604.39435281,397,3,0
390615.622818568,40,2072.6,2267.2,2693.4,0,0,738604.394353273,397,3,0
390615.662817635,40,2113.8,2381,2778.6,0,0,738604.394353736,397,3,0
390615.702816701,40,2165.2,2466.6,2690.8,0,0,738604.394354199,397,3,0
390615.742815768,40,2218,2489.2,2521.6,0,0,738604.394354662,397,3,0
390615.782814834,40,2249.2,2456.6,2391.2,0,0,738604.394355125,397,3,0
390615.8228139,40,2264.4,2398.2,2289.6,0,0,738604.394355588,397,3,0
390615.862812967,40,2263.4,2343.6,2228.8,0,0,738604.394356051,397,3,0
390615.902812033,40,2251.4,2295.8,2186.4,0,0,738604.394356514,397,3,0
390615.9428111,40,2238.8,2263.6,2154,0,0,738604.394356977,397,3,0
390615.982810166,40,2245.4,2269.4,2163,0,0,738604.39435744,397,3,0
390616.022809232,40,2249.8,2283,2177.8,0,0,738604.394357903,397,3,0
390616.062808299,40,2248.8,2282.4,2170.2,0,0,738604.394358366,397,3,0
390616.102807365,40,2247.2,2280.8,2169.2,0,0,738604.394358828,397,3,0
390616.142806432,40,2245.6,2283,2166.6,0,0,738604.394359291,397,3,0
390616.182805498,40,2245.6,2279.8,2168.2,0,0,738604.394359754,397,3,0
390616.222804564,40,2248,2283.6,2170.8,0,0,738604.394360217,397,3,0
390616.262803631,40,2252.2,2295.6,2180.2,0,0,738604.39436068,397,3,0
390616.302802697,40,2261.2,2314.4,2200.2,0,0,738604.394361143,397,3,0
390616.342801764,40,2267.4,2365.6,2239,0,0,738604.394361606,397,3,0
390616.38280083,40,2263,2444.4,2350,0,0,738604.394362069,397,3,0
390616.422799896,40,2217.8,2515.2,2559.4,0,0,738604.394362532,397,3,0
390616.462798963,40,2140.6,2449.6,2801.2,0,0,738604.394362995,397,3,0
390616.502798029,40,2082.6,2287.4,2732.2,0,0,738604.394363458,397,3,0
390616.542797096,40,2045.8,2172.2,2416.8,0,0,738604.394363921,397,3,0
390616.582796162,40,2030.4,2117.8,2219.6,0,0,738604.394364384,397,3,0
390616.622795228,40,2023,2096.4,2151.2,0,0,738604.394364847,397,3,0
390616.662794295,40,2025.2,2094,2155.2,0,0,738604.39436531,397,3,0
390616.702793361,40,2024,2113.8,2211,0,0,738604.394365773,397,3,0
390616.742792428,40,2033.2,2142.6,2339.6,0,0,738604.394366236,397,3,0
390616.782791494,40,2052.2,2207.8,2558.8,0,0,738604.394366699,397,3,0
390616.82279056,40,2085.6,2314.6,2783.6,0,0,738604.394367162,397,3,0
390616.862789627,40,2131,2427.4,2799.2,0,0,738604.394367625,397,3,0
390616.902788693,40,2186.8,2496,2635.8,0,0,738604.394368088,397,3,0
390616.94278776,40,2234.2,2483.2,2466,0,0,738604.394368551,397,3,0
390616.982786826,40,2261.4,2425.4,2332.8,0,0,738604.394369013,397,3,0
390617.022785892,40,2263,2369.2,2249.6,0,0,738604.394369476,397,3,0
390617.062784959,40,2253.2,2313.6,2202,0,0,738604.394369939,397,3,0
390617.102784025,40,2242.4,2268.6,2163.6,0,0,738604.394370402,397,3,0
390617.142783092,40,2243.2,2275,2166,0,0,738604.394370865,397,3,0
390617.182782158,40,2248.2,2288,2178.2,0,0,738604.394371328,397,3,0
390617.222781224,40,2255,2282.6,2172.2,0,0,738604.394371791,397,3,0
390617.262780291,40,2245,2283.8,2169,0,0,738604.394372254,397,3,0
390617.302779357,40,2243.6,2275.4,2169,0,0,738604.394372717,397,3,0
390617.342778424,40,2250.6,2287.2,2176,0,0,738604.39437318,397,3,0
390617.38277749,40,2259,2306.4,2195,0,0,738604.394373643,397,3,0
390617.422776556,40,2269.2,2348,2233.8,0,0,738604.394374106,397,3,0
390617.462775623,40,2266.2,2433.6,2324,0,0,738604.394374569,397,3,0
390617.502774689,40,2229,2508.2,2500.2,0,0,738604.394375032,397,3,0
390617.542773756,40,2164.6,2467.6,2718.2,0,0,738604.394375495,397,3,0
390617.582772822,40,2097.4,2333,2738.6,0,0,738604.394375958,397,3,0
390617.622771888,40,2053.2,2199.2,2482.8,0,0,738604.394376421,397,3,0
390617.662770955,40,2035.6,2136.6,2259,0,0,738604.394376884,397,3,0
390617.702770021,40,2021,2098.6,2166.6,0,0,738604.394377347,397,3,0
390617.742769088,40,2019.8,2095,2143.6,0,0,738604.394377809,397,3,0
390617.782768154,40,2022.4,2101.8,2167.6,0,0,738604.394378272,397,3,0
390617.82276722,40,2032.8,2125.6,2227.6,0,0,738604.394378735,397,3,0
390617.862766287,40,2045.2,2157.2,2339.4,0,0,738604.394379198,397,3,0
390617.902765353,40,2061,2217,2500.8,0,0,738604.394379661,397,3,0
390617.94276442,40,2093.6,2299.8,2663,0,0,738604.394380124,397,3,0
390617.982763486,40,2127.4,2392.4,2729.2,0,0,738604.394380587,397,3,0
390618.022762552,40,2167.2,2467.4,2655.4,0,0,738604.39438105,397,3,0
390618.062761619,40,2213.4,2489.6,2536.4,0,0,738604.394381513,397,3,0
390618.102760685,40,2251,2474.8,2424.8,0,0,738604.394381976,397,3,0
390618.142759752,40,2262.6,2442.8,2343.2,0,0,738604.394382439,397,3,0
390618.182758818,40,2274.6,2395.6,2278.2,0,0,738604.394382902,397,3,0
390618.222757884,40,2268.2,2359.6,2240.4,0,0,738604.394383365,397,3,0
390618.262756951,40,2261.2,2333.8,2215.4,0,0,738604.394383828,397,3,0
390618.302756017,40,2257.4,2315.4,2194.6,0,0,738604.394384291,397,3,0
390618.342755084,40,2252.4,2308,2190.6,0,0,738604.394384754,397,3,0
390618.38275415,40,2257.6,2308.4,2193.4,0,0,738604.394385217,397,3,0
390618.422753216,40,2261.6,2322.6,2197,0,0,738604.39438568,397,3,0
390618.462752283,40,2262.8,2329.2,2211.8,0,0,738604.394386143,397,3,0
390618.502751349,40,2259,2335.8,2211.8,0,0,738604.394386606,397,3,0
390618.542750416,40,2262.2,2339.6,2214.8,0,0,738604.394387069,397,3,0
390618.582749482,40,2270.8,2349.4,2220,0,0,738604.394387532,397,3,0
390618.622748548,40,2267,2351.2,2231.2,0,0,738604.394387994,397,3,0
390618.662747615,40,2267.4,2351.6,2236.8,0,0,738604.394388457,397,3,0
390618.702746681,40,2270,2358.2,2242.8,0,0,738604.39438892,397,3,0
390618.742745748,40,2270,2362.8,2242.2,0,0,738604.394389383,397,3,0
390618.782744814,40,2269.4,2364.6,2254,0,0,738604.394389846,397,3,0
390618.82274388,40,2270.2,2376.4,2251,0,0,738604.394390309,397,3,0
390618.862742947,40,2271.2,2381.2,2263,0,0,738604.394390772,397,3,0
390618.902742013,40,2267.6,2383.4,2266.8,0,0,738604.394391235,397,3,0
390618.94274108,40,2265.8,2390.2,2274.2,0,0,738604.394391698,397,3,0
390618.982740146,40,2269.6,2395.4,2274.4,0,0,738604.394392161,397,3,0
390619.022739212,40,2268.4,2398.2,2283.4,0,0,738604.394392624,397,3,0
390619.062738279,40,2270.4,2397.6,2285.6,0,0,738604.394393087,397,3,0
390619.102737345,40,2265.6,2402.4,2295.2,0,0,738604.39439355,397,3,0
390619.142736412,40,2265.8,2402.6,2296.6,0,0,738604.394394013,397,3,0
390619.182735478,40,2265.8,2406,2301.4,0,0,738604.394394476,397,3,0
390619.222734544,40,2265.8,2415.4,2311,0,0,738604.394394939,397,3,0
390619.262733611,40,2265.6,2424,2318,0,0,738604.394395402,397,3,0
390619.302732677,40,2268.4,2437.2,2333.8,0,0,738604.394395865,397,3,0
390619.342731744,40,2266.4,2445.8,2338,0,0,738604.394396328,397,3,0
390619.38273081,40,2261,2447.8,2345.2,0,0,738604.394396791,397,3,0
390619.422729876,40,2263.6,2456,2352.6,0,0,738604.394397254,397,3,0
390619.462728943,40,2258.6,2452.4,2360.6,0,0,738604.394397717,397,3,0
390619.502728009,40,2258.8,2464.4,2361.2,0,0,738604.394398179,397,3,0
390619.542727076,40,2258.8,2463.6,2370,0,0,738604.394398642,397,3,0
390619.582726142,40,2258.6,2466.2,2382.8,0,0,738604.394399105,397,3,0
390619.622725208,40,2252.2,2472.4,2388.4,0,0,738604.394399568,397,3,0
390619.662724275,40,2254.4,2481,2395.4,0,0,738604.394400031,397,3,0
390619.702723341,40,2253.4,2475.6,2404.4,0,0,738604.394400494,397,3,0
390619.742722408,40,2250.8,2483,2409.4,0,0,738604.394400957,397,3,0
390619.782721474,40,2250.4,2489.2,2416.8,0,0,738604.39440142,397,3,0
390619.82272054,40,2247.2,2490.2,2424.8,0,0,738604.394401883,397,3,0
390619.862719607,40,2245.2,2487.6,2434.2,0,0,738604.394402346,397,3,0
390619.902718673,40,2242.8,2497.4,2449.8,0,0,738604.394402809,397,3,0
390619.94271774,40,2243.6,2499.4,2452,0,0,738604.394403272,397,3,0
390619.982716806,40,2244.2,2499.4,2465,0,0,738604.394403735,397,3,0
390620.022715872,40,2240.6,2493.2,2465.6,0,0,738604.394404198,397,3,0
390620.062714939,40,2237.4,2495.2,2468.6,0,0,738604.394404661,397,3,0
390620.102714005,40,2229.8,2499,2477.6,0,0,738604.394405124,397,3,0
390620.142713072,40,2233.4,2500,2494.8,0,0,738604.394405587,397,3,0
390620.182712138,40,2226.8,2507,2510.8,0,0,738604.39440605,397,3,0
390620.222711204,40,2222.8,2512,2526.6,0,0,738604.394406513,397,3,0
390620.262710271,40,2221.8,2513.4,2537.4,0,0,738604.394406975,397,3,0
390620.302709337,40,2216.6,2515.4,2546,0,0,738604.394407438,397,3,0
390620.342708404,40,2210.6,2515.4,2562.2,0,0,738604.394407901,397,3,0
390620.38270747,40,2212.8,2517,2573.2,0,0,738604.394408364,397,3,0
390620.422706536,40,2209.8,2521.4,2585.8,0,0,738604.394408827,397,3,0
390620.462705603,40,2207.6,2520,2589.8,0,0,738604.39440929,397,3,0
390620.502704669,40,2211,2516.8,2598.6,0,0,738604.394409753,397,3,0
390620.542703736,40,2199,2510,2618,0,0,738604.394410216,397,3,0
390620.582702802,40,2200.2,2511.8,2620.2,0,0,738604.394410679,397,3,0
390620.622701868,40,2201.4,2516.4,2632.6,0,0,738604.394411142,397,3,0
390620.662700935,40,2197.2,2511.2,2642.8,0,0,738604.394411605,397,3,0
390620.702700001,40,2194.6,2513,2651.2,0,0,738604.394412068,397,3,0
390620.742699068,40,2187.4,2507.4,2663.4,0,0,738604.394412531,397,3,0
390620.782698134,40,2187.6,2504.8,2677,0,0,738604.394412994,397,3,0
390620.8226972,40,2181.6,2510.8,2689.2,0,0,738604.394413457,397,3,0
390620.862696267,40,2177,2505,2702.6,0,0,738604.39441392,397,3,0
390620.902695333,40,2178.2,2505.8,2712.6,0,0,738604.394414383,397,3,0
390620.9426944,40,2177.4,2500.4,2718.8,0,0,738604.394414846,397,3,0
390620.982693466,40,2169.4,2492.8,2731.6,0,0,738604.394415309,397,3,0
390621.022692532,40,2165.4,2494.2,2745.4,0,0,738604.394415772,397,3,0
390621.062691599,40,2166.2,2493.2,2752.6,0,0,738604.394416235,397,3,0
390621.102690665,40,2161.6,2489.8,2760,0,0,738604.394416698,397,3,0
390621.142689732,40,2158.8,2484.2,2766.8,0,0,738604.39441716,397,3,0
390621.182688798,40,2156.6,2483,2773.4,0,0,738604.394417623,397,3,0
390621.222687864,40,2162.2,2476.6,2780.4,0,0,738604.394418086,397,3,0
390621.262686931,40,2155.6,2474.6,2785.6,0,0,738604.394418549,397,3,0
390621.302685997,40,2152.2,2468.2,2793.2,0,0,738604.394419012,397,3,0
390621.342685064,40,2152.8,2465,2785.2,0,0,738604.394419475,397,3,0
390621.38268413,40,2149.6,2458,2783,0,0,738604.394419938,397,3,0
390621.422683196,40,2146.4,2451.2,2772.4,0,0,738604.394420401,397,3,0
390621.462682263,40,2144.8,2446.8,2773.2,0,0,738604.394420864,397,3,0
390621.502681329,40,2139.6,2441.6,2769,0,0,738604.394421327,397,3,0
390621.542680396,40,2139.8,2437.6,2767.2,0,0,738604.39442179,397,3,0
390621.582679462,40,2138,2427.8,2759.8,0,0,738604.394422253,397,3,0
390621.622678528,40,2130,2423.2,2767.6,0,0,738604.394422716,397,3,0
390621.662677595,40,2136.2,2419.2,2758.8,0,0,738604.394423179,397,3,0
390621.702676661,40,2129,2412.8,2758.6,0,0,738604.394423642,397,3,0
390621.742675728,40,2130.6,2408,2754.6,0,0,738604.394424105,397,3,0
390621.782674794,40,2134.8,2410.6,2741.6,0,0,738604.394424568,397,3,0
390621.82267386,40,2128.8,2396.2,2733.6,0,0,738604.394425031,397,3,0
390621.862672927,40,2127.8,2398.4,2722.8,0,0,738604.394425494,397,3,0
390621.902671993,40,2127.2,2393,2723,0,0,738604.394425957,397,3,0
390621.94267106,40,2127.4,2388.6,2716.2,0,0,738604.39442642,397,3,0
390621.982670126,40,2120.8,2384.2,2722.4,0,0,738604.394426882,397,3,0
