497468.067824292,40,2016.2,2089.6,2138.6,0,0,738605.631071387,0,0,0
497468.107823358,40,2017.4,2088.8,2138.6,0,0,738605.631071849,0,0,0
497468.147822425,40,2015,2087.4,2133.8,0,0,738605.631072312,0,0,0
497468.187821491,40,2016.2,2087,2134,0,0,738605.631072775,0,0,0
497468.227820558,40,2016.8,2089.8,2126.8,0,0,738605.631073238,0,0,0
497468.267819624,40,2014,2089.4,2130,0,0,738605.631073701,0,0,0
497468.30781869,40,2016.8,2084.2,2125.6,0,0,738605.631074164,0,0,0
497468.347817757,40,2016.6,2083.2,2123.4,0,0,738605.631074627,0,0,0
497468.387816823,40,2015,2085.8,2121.6,0,0,738605.63107509,0,0,0
497468.42781589,40,2015.8,2079.2,2117.8,0,0,738605.631075553,0,0,0
497468.467814956,40,2014.2,2079.8,2115,0,0,738605.631076016,0,0,0
497468.507814023,40,2013.8,2082,2113.2,0,0,738605.631076479,0,0,0
497468.547813089,40,2012.6,2076.4,2112.6,0,0,738605.631076942,0,0,0
497468.587812155,40,2014,2083.8,2115,0,0,738605.631077405,0,0,0
497468.627811222,40,2017.4,2083.4,2111.2,0,0,738605.631077868,0,0,0
497468.667810288,40,2015.4,2079.2,2111,0,0,738605.631078331,0,0,0
497468.707809355,40,2016,2078.6,2104,0,0,738605.631078794,0,0,0
497468.747808421,40,2015.8,2077.2,2111.6,0,0,738605.631079257,0,0,0
497468.787807487,40,2018.4,2082.6,2102.8,0,0,738605.63107972,0,0,0
497468.827806554,40,2013,2078.4,2106.6,0,0,738605.631080183,0,0,0
497468.86780562,40,2013.8,2076.6,2106.4,0,0,738605.631080646,0,0,0
497468.907804687,40,2013,2078.4,2103.6,0,0,738605.631081109,0,0,0
497468.947803753,40,2013.8,2081.2,2103.8,0,0,738605.631081571,0,0,0
497468.987802819,40,2015.2,2078.2,2100,0,0,738605.631082034,0,0,0
497469.027801886,40,2010.8,2073.6,2099,0,0,738605.631082497,0,0,0
497469.067800952,40,2014.4,2073.6,2098.2,0,0,738605.63108296,0,0,0
497469.107800019,40,2015,2076.6,2098,0,0,738605.631083423,0,0,0
497469.147799085,40,2012.4,2076.8,2097.4,0,0,738605.631083886,0,0,0
497469.187798151,40,2011.6,2070.8,2090.6,0,0,738605.631084349,0,0,0
497469.227797218,40,2010.6,2074.8,2092.2,0,0,738605.631084812,0,0,0
497469.267796284,40,2014.4,2074,2089.4,0,0,738605.631085275,0,0,0
497469.30779535,40,2012,2075.2,2094.8,0,0,738605.631085738,0,0,0
497469.347794417,40,2015.2,2075.6,2088.8,0,0,738605.631086201,0,0,0
497469.387793483,40,2013.2,2072.8,2086.4,0,0,738605.631086664,0,0,0
497469.42779255,40,2006.8,2073.6,2086.4,0,0,738605.631087127,0,0,0
497469.467791616,40,2014.4,2071.2,2083.8,0,0,738605.63108759,0,0,0
497469.507790683,40,2013.6,2077.4,2082.4,0,0,738605.631088053,0,0,0
497469.547789749,40,2011.4,2074.4,2080.6,0,0,738605.631088516,0,0,0
497469.587788815,40,2011.4,2072.8,2082.6,0,0,738605.631088979,0,0,0
497469.627787882,40,2012.6,2071.8,2079.8,0,0,738605.631089442,0,0,0
497469.667786948,40,2010.4,2069.2,2074.2,0,0,738605.631089905,0,0,0
497469.707786015,40,2009.4,2072.8,2079.8,0,0,738605.631090368,0,0,0
497469.747785081,40,2010.2,2073.2,2075,0,0,738605.631090831,0,0,0
497469.787784147,40,2009.6,2070,2076,0,0,738605.631091294,0,0,0
497469.827783214,40,2010.8,2071.6,2074.6,0,0,738605.631091756,0,0,0
497469.86778228,40,2010.2,2070.6,2075.6,0,0,738605.631092219,0,0,0
497469.907781346,40,2009.8,2072.4,2073,0,0,738605.631092682,0,0,0
497469.947780413,40,2008.4,2069.2,2070.6,0,0,738605.631093145,0,0,0
497469.987779479,40,2010,2067.8,2068,0,0,738605.631093608,0,0,0
497470.027778546,40,2010.6,2069,2068.8,0,0,738605.631094071,0,0,0
497470.067777612,40,2008.6,2067,2072.8,0,0,738605.631094534,0,0,0
497470.107776679,40,2008.4,2068,2069,0,0,738605.631094997,0,0,0
497470.147775745,40,2007.8,2066.6,2067.6,0,0,738605.63109546,0,0,0
497470.187774811,40,2011.8,2066.6,2065.4,0,0,738605.631095923,0,0,0
497470.227773878,40,2014.6,2068.4,2065,0,0,738605.631096386,0,0,0
497470.267772944,40,2005.6,2064.4,2068.8,0,0,738605.631096849,0,0,0
497470.307772011,40,2009.6,2062.2,2062.2,0,0,738605.631097312,0,0,0
497470.347771077,40,2010,2063.2,2061.4,0,0,738605.631097775,0,0,0
497470.387770143,40,2004.6,2064.4,2058.6,0,0,738605.631098238,0,0,0
497470.42776921,40,2008,2065,2062.4,0,0,738605.631098701,0,0,0
497470.467768276,40,2006.2,2064,2061.4,0,0,738605.631099164,0,0,0
497470.507767343,40,2007.6,2062.8,2060.4,0,0,738605.631099627,0,0,0
497470.547766409,40,2009.8,2064.6,2058.8,0,0,738605.63110009,0,0,0
497470.587765475,40,2007,2064.8,2060,0,0,738605.631100553,0,0,0
497470.627764542,40,2010.2,2062.4,2062.2,0,0,738605.631101015,0,0,0
497470.667763608,40,2011.4,2061,2058,0,0,738605.631101478,0,0,0
497470.707762675,40,2008.8,2066.6,2059.2,0,0,738605.631101941,0,0,0
497470.747761741,40,2011.4,2066.2,2062.4,0,0,738605.631102404,0,0,0
497470.787760807,40,2008.6,2063,2064.8,0,0,738605.631102867,0,0,0
497470.827759874,40,2011.8,2063.8,2057.2,0,0,738605.63110333,0,0,0
497470.86775894,40,2009.4,2066.2,2063,0,0,738605.631103793,0,0,0
497470.907758006,40,2006.6,2068.6,2065,0,0,738605.631104256,0,0,0
497470.947757073,40,2008.6,2059,2060.6,0,0,738605.631104719,0,0,0
497470.987756139,40,2006.6,2067.6,2065.8,0,0,738605.631105182,0,0,0
497471.027755206,40,2008.4,2065.2,2061.4,0,0,738605.631105645,0,0,0
497471.067754272,40,2010.6,2066.8,2061.8,0,0,738605.631106108,0,0,0
497471.107753339,40,2007,2066.2,2059.6,0,0,738605.631106571,0,0,0
497471.147752405,40,2003,2062.8,2062.2,0,0,738605.631107034,0,0,0
497471.187751471,40,2006.2,2066.2,2063.6,0,0,738605.631107497,0,0,0
497471.227750538,40,2008.6,2063.4,2062.4,0,0,738605.63110796,0,0,0
497471.267749604,40,2009.6,2061.8,2064.4,0,0,738605.631108423,0,0,0
497471.307748671,40,2008.8,2065.4,2058.6,0,0,738605.631108886,0,0,0
497471.347747737,40,2006.4,2066.8,2061.4,0,0,738605.631109349,0,0,0
497471.387746803,40,2004.8,2062.2,2063.2,0,0,738605.631109812,0,0,0
497471.42774587,40,2008.2,2068.8,2063,0,0,738605.631110275,0,0,0
497471.467744936,40,2009,2066.4,2059.6,0,0,738605.631110737,0,0,0
497471.507744003,40,2007.2,2065.4,2062.2,0,0,738605.6311112,0,0,0
497471.547743069,40,2005.8,2064,2060.2,0,0,738605.631111663,0,0,0
497471.587742135,40,2007.6,2064.2,2060.6,0,0,738605.631112126,0,0,0
497471.627741202,40,2008.2,2060.6,2061.6,0,0,738605.631112589,0,0,0
497471.667740268,40,2003,2062,2058.4,0,0,738605.631113052,0,0,0
497471.707739335,40,2007,2061,2063,0,0,738605.631113515,0,0,0
497471.747738401,40,2006.8,2062,2060.6,0,0,738605.631113978,0,0,0
497471.787737467,40,2009.2,2059.8,2057.8,0,0,738605.631114441,0,0,0
497471.827736534,40,2008.6,2061,2060,0,0,738605.631114904,0,0,0
497471.8677356,40,2008.2,2062.8,2058.6,0,0,738605.631115367,0,0,0
497471.907734666,40,2012.8,2066,2065.6,0,0,738605.63111583,0,0,0
497471.947733733,40,2008.2,2064.8,2060.6,0,0,738605.631116293,0,0,0
497471.987732799,40,2005.2,2065,2061.6,0,0,738605.631116756,0,0,0
497472.027731866,40,2010,2068.4,2060.8,0,0,738605.631117219,0,0,0
497472.067730932,40,2007.2,2060,2060.6,0,0,738605.631117682,0,0,0
497472.107729998,40,2008.6,2062.4,2058,0,0,738605.631118145,0,0,0
497472.147729065,40,2007.8,2065.4,2065.4,0,0,738605.631118608,0,0,0
497472.187728131,40,2013.6,2065.4,2061,0,0,738605.631119071,0,0,0
497472.227727198,40,2006.8,2064.4,2063.8,0,0,738605.631119534,0,0,0
497472.267726264,40,2009.6,2060.2,2061,0,0,738605.631119997,0,0,0
497472.307725331,40,2011,2066.6,2058.8,0,0,738605.63112046,0,0,0
497472.347724397,40,2011.6,2068.4,2059.6,0,0,738605.631120922,0,0,0
497472.387723463,40,2008.8,2062,2063.4,0,0,738605.631121385,0,0,0
497472.42772253,40,2010.4,2061.8,2059.6,0,0,738605.631121848,0,0,0
497472.467721596,40,2011.8,2065.6,2059,0,0,738605.631122311,0,0,0
497472.507720663,40,2011.6,2063.2,2061,0,0,738605.631122774,0,0,0
497472.547719729,40,2007.6,2064.2,2062.8,0,0,738605.631123237,0,0,0
497472.587718795,40,2008.8,2068.2,2058.6,0,0,738605.6311237,0,0,0
497472.627717862,40,2010.4,2065.8,2060.8,0,0,738605.631124163,0,0,0
497472.667716928,40,2010.2,2063.8,2057.4,0,0,738605.631124626,0,0,0
497472.707715995,40,2007,2063.2,2060,0,0,738605.631125089,0,0,0
497472.747715061,40,2008.4,2066.4,2059.8,0,0,738605.631125552,0,0,0
497472.787714127,40,2008.2,2059.4,2061.6,0,0,738605.631126015,0,0,0
497472.827713194,40,2007.4,2066,2060.2,0,0,738605.631126478,0,0,0
497472.86771226,40,2013.4,2061.2,2058.2,0,0,738605.631126941,0,0,0
497472.907711326,40,2006.6,2066.8,2060.8,0,0,738605.631127404,0,0,0
497472.947710393,40,2008.8,2063.8,2060.2,0,0,738605.631127867,0,0,0
497472.987709459,40,2008.4,2065.4,2061.4,0,0,738605.63112833,0,0,0
497473.027708526,40,2006.2,2066.6,2061.2,0,0,738605.631128793,0,0,0
497473.067707592,40,2013.6,2065.4,2062.2,0,0,738605.631129256,0,0,0
497473.107706658,40,2007.4,2066,2061.4,0,0,738605.631129719,0,0,0
497473.147705725,40,2010,2062.2,2061,0,0,738605.631130181,0,0,0
497473.187704791,40,2005.6,2066,2063,0,0,738605.631130644,0,0,0
497473.227703858,40,2010.8,2066,2065.2,0,0,738605.631131107,0,0,0
497473.267702924,40,2010.2,2064.6,2063.8,0,0,738605.63113157,0,0,0
497473.307701991,40,2011.4,2065.4,2060.6,0,0,738605.631132033,0,0,0
497473.347701057,40,2011.6,2067.6,2062.2,0,0,738605.631132496,0,0,0
497473.387700123,40,2006.8,2064,2058,0,0,738605.631132959,0,0,0
497473.42769919,40,2007.6,2061.6,2063.8,0,0,738605.631133422,0,0,0
497473.467698256,40,2008.8,2061.6,2062.2,0,0,738605.631133885,0,0,0
497473.507697323,40,2003.4,2063.4,2062.6,0,0,738605.631134348,0,0,0
497473.547696389,40,2007.8,2065.4,2061.6,0,0,738605.631134811,0,0,0
497473.587695455,40,2010.2,2061.4,2061.8,0,0,738605.631135274,0,0,0
497473.627694522,40,2009.8,2064.8,2062,0,0,738605.631135737,0,0,0
497473.667693588,40,2010.6,2065.2,2066.6,0,0,738605.6311362,0,0,0
497473.707692655,40,2011.4,2069.2,2062.4,0,0,738605.631136663,0,0,0
497473.747691721,40,2007,2063.6,2061.6,0,0,738605.631137126,0,0,0
497473.787690787,40,2006.8,2060.4,2060.2,0,0,738605.631137589,0,0,0
497473.827689854,40,2006.2,2065,2059.8,0,0,738605.631138052,0,0,0
497473.86768892,40,2004.2,2065.4,2061.2,0,0,738605.631138515,0,0,0
497473.907687987,40,2008.6,2067.8,2060.6,0,0,738605.631138978,0,0,0
497473.947687053,40,2007.8,2064.4,2060.4,0,0,738605.63113944,0,0,0
497473.987686119,40,2011.8,2065.8,2059.8,0,0,738605.631139903,0,0,0
497474.027685186,40,2007.2,2065.6,2062.2,0,0,738605.631140366,0,0,0
497474.067684252,40,2007,2065.6,2064.8,0,0,738605.631140829,0,0,0
497474.107683318,40,2004.4,2066.4,2061.6,0,0,738605.631141292,0,0,0
497474.147682385,40,2007.6,2065.4,2063.6,0,0,738605.631141755,0,0,0
497474.187681451,40,2009.2,2062.6,2061.4,0,0,738605.631142218,0,0,0
497474.227680518,40,2010.6,2068,2065.8,0,0,738605.631142681,0,0,0
497474.267679584,40,2010.4,2069.4,2059.8,0,0,738605.631143144,0,0,0
497474.307678651,40,2008.8,2064.8,2062,0,0,738605.631143607,0,0,0
497474.347677717,40,2011.2,2064,2057.2,0,0,738605.63114407,0,0,0
497474.387676783,40,2010.6,2062.8,2058.8,0,0,738605.631144533,0,0,0
497474.42767585,40,2009.4,2066,2059.6,0,0,738605.631144996,0,0,0
497474.467674916,40,2008.8,2064.6,2056.4,0,0,738605.631145459,0,0,0
497474.507673983,40,2008.4,2066.4,2057.8,0,0,738605.631145922,0,0,0
497474.547673049,40,2009,2062.8,2061,0,0,738605.631146385,0,0,0
497474.587672115,40,2009.8,2061.6,2059.4,0,0,738605.631146848,0,0,0
497474.627671182,40,2007,2060.4,2062.2,0,0,738605.631147311,0,0,0
497474.667670248,40,2010,2067.8,2064.2,0,0,738605.631147774,0,0,0
497474.707669315,40,2011.8,2066.4,2063.6,0,0,738605.631148237,0,0,0
497474.747668381,40,2010,2067.6,2063.8,0,0,738605.6311487,0,0,0
497474.787667447,40,2008.2,2065.6,2060.2,0,0,738605.631149163,0,0,0
497474.827666514,40,2008.8,2065.4,2061.8,0,0,738605.631149626,0,0,0
497474.86766558,40,2008.4,2064.6,2057.8,0,0,738605.631150088,0,0,0
497474.907664647,40,2008.4,2064.6,2064,0,0,738605.631150551,0,0,0
497474.947663713,40,2007.6,2061.2,2059.6,0,0,738605.631151014,0,0,0
497474.987662779,40,2005.4,2065.8,2062,0,0,738605.631151477,0,0,0
497475.027661846,40,2010.2,2066.2,2064.6,0,0,738605.63115194,0,0,0
497475.067660912,40,2007.4,2068.8,2073.8,0,0,738605.631152403,0,0,0
497475.107659979,40,2013.6,2073.6,2084.8,0,0,738605.631152866,0,0,0
497475.147659045,40,2012,2077.6,2104.8,0,0,738605.631153329,0,0,0
497475.187658111,40,2019.4,2090.2,2126.2,0,0,738605.631153792,0,0,0
497475.227657178,40,2021.2,2099.8,2163.6,0,0,738605.631154255,0,0,0
497475.267656244,40,2032.8,2115.2,2218.2,0,0,738605.631154718,0,0,0
497475.30765531,40,2037,2142.6,2298.4,0,0,738605.631155181,0,0,0
497475.347654377,40,2052,2180.2,2415.2,0,0,738605.631155644,0,0,0
497475.387653443,40,2070,2246.2,2552.6,0,0,738605.631156107,0,0,0
497475.42765251,40,2099.8,2322.2,2656.2,0,0,738605.63115657,0,0,0
497475.467651576,40,2143,2406.8,2663.6,0,0,738605.631157033,0,0,0
497475.507650643,40,2186,2459,2569.6,0,0,738605.631157496,0,0,0
497475.547649709,40,2227.4,2465.6,2453.8,0,0,738605.631157959,0,0,0
497475.587648775,40,2251.2,2431.6,2354,0,0,738605.631158422,0,0,0
497475.627647842,40,2257.6,2388.4,2289.6,0,0,738605.631158884,0,0,0
497475.667646908,40,2269,2359.8,2247.4,0,0,738605.631159347,0,0,0
497475.707645975,40,2260.8,2336.2,2224,0,0,738605.63115981,0,0,0
497475.747645041,40,2261.2,2334.8,2215.6,0,0,738605.631160273,0,0,0
497475.787644107,40,2261.2,2342.4,2232,0,0,738605.631160736,0,0,0
497475.827643174,40,2269.2,2367,2254.6,0,0,738605.631161199,0,0,0
497475.86764224,40,2265.8,2380.4,2270.8,0,0,738605.631161662,0,0,0
497475.907641307,40,2265.2,2409.6,2300.2,0,0,738605.631162125,0,0,0
497475.947640373,40,2261.6,2431,2338.6,0,0,738605.631162588,0,0,0
497475.987639439,40,2251.6,2464.8,2392.8,0,0,738605.631163051,0,0,0
497476.027638506,40,2233,2488.2,2468.4,0,0,738605.631163514,0,0,0
497476.067637572,40,2210,2492.6,2567,0,0,738605.631163977,0,0,0
497476.107636639,40,2172.2,2470.6,2665,0,0,738605.63116444,0,0,0
497476.147635705,40,2138,2421.8,2742.8,0,0,738605.631164903,0,0,0
497476.187634771,40,2102,2335.6,2750.2,0,0,738605.631165366,0,0,0
497476.227633838,40,2077.8,2266.8,2657.2,0,0,738605.631165829,0,0,0
497476.267632904,40,2054.8,2203.2,2518,0,0,738605.631166292,0,0,0
497476.30763197,40,2041,2166.6,2399.4,0,0,738605.631166755,0,0,0
497476.347631037,40,2032.6,2144.6,2322.8,0,0,738605.631167218,0,0,0
497476.387630103,40,2036.6,2141.2,2311.2,0,0,738605.631167681,0,0,0
497476.42762917,40,2041,2156.8,2358.2,0,0,738605.631168144,0,0,0
497476.467628236,40,2048.6,2188.6,2441.6,0,0,738605.631168606,0,0,0
497476.507627303,40,2066.8,2243.2,2550.8,0,0,738605.631169069,0,0,0
497476.547626369,40,2094.8,2306.6,2647.8,0,0,738605.631169532,0,0,0
497476.587625435,40,2131.8,2386.8,2642,0,0,738605.631169995,0,0,0
497476.627624502,40,2182.6,2450.6,2573.8,0,0,738605.631170458,0,0,0
497476.667623568,40,2222.8,2468.8,2466.6,0,0,738605.631170921,0,0,0
497476.707622635,40,2250.4,2442.2,2376.6,0,0,738605.631171384,0,0,0
497476.747621701,40,2266.4,2410.6,2308.4,0,0,738605.631171847,0,0,0
497476.787620767,40,2268.4,2385,2267.6,0,0,738605.63117231,0,0,0
497476.827619834,40,2267.6,2372.4,2253.6,0,0,738605.631172773,0,0,0
497476.8676189,40,2269.2,2381.2,2253.6,0,0,738605.631173236,0,0,0
497476.907617966,40,2268,2392,2285,0,0,738605.631173699,0,0,0
497476.947617033,40,2268.2,2409.2,2298.6,0,0,738605.631174162,0,0,0
497476.987616099,40,2270,2421.2,2315.8,0,0,738605.631174625,0,0,0
497477.027615166,40,2264.6,2433.8,2344.2,0,0,738605.631175088,0,0,0
497477.067614232,40,2254.2,2462.8,2389.8,0,0,738605.631175551,0,0,0
497477.107613299,40,2237,2474,2445.8,0,0,738605.631176014,0,0,0
497477.147612365,40,2222,2488.4,2525.2,0,0,738605.631176477,0,0,0
497477.187611431,40,2186.4,2484.2,2621,0,0,738605.63117694,0,0,0
497477.227610498,40,2149.8,2440.8,2711,0,0,738605.631177403,0,0,0
497477.267609564,40,2113.8,2364.6,2736.8,0,0,738605.631177866,0,0,0
497477.307608631,40,2079.2,2285.6,2677.2,0,0,738605.631178329,0,0,0
497477.347607697,40,2060.2,2212.2,2529.2,0,0,738605.631178791,0,0,0
497477.387606763,40,2041,2166.8,2391.4,0,0,738605.631179254,0,0,0
497477.42760583,40,2036,2136.2,2293.6,0,0,738605.631179717,0,0,0
497477.467604896,40,2027,2120.2,2253.4,0,0,738605.63118018,0,0,0
497477.507603962,40,2033.6,2124.4,2257.6,0,0,738605.631180643,0,0,0
497477.547603029,40,2034.8,2142,2295.4,0,0,738605.631181106,0,0,0
497477.587602095,40,2043.2,2163,2369.8,0,0,738605.631181569,0,0,0
497477.627601162,40,2059.4,2210,2488.2,0,0,738605.631182032,0,0,0
497477.667600228,40,2077.6,2268.6,2616.6,0,0,738605.631182495,0,0,0
497477.707599295,40,2116,2354.4,2697.4,0,0,738605.631182958,0,0,0
497477.747598361,40,2150.2,2432.8,2679.6,0,0,738605.631183421,0,0,0
497477.787597427,40,2191.8,2484.6,2586.6,0,0,738605.631183884,0,0,0
497477.827596494,40,2227.4,2485.2,2473.4,0,0,738605.631184347,0,0,0
497477.86759556,40,2249,2463.8,2402.6,0,0,738605.63118481,0,0,0
497477.907594626,40,2262.2,2443.8,2360.2,0,0,738605.631185273,0,0,0
497477.947593693,40,2260.6,2437.8,2343.8,0,0,738605.631185736,0,0,0
497477.987592759,40,2256.2,2452.2,2377.4,0,0,738605.631186199,0,0,0
497478.027591826,40,2249.6,2468.8,2408,0,0,738605.631186662,0,0,0
497478.067590892,40,2244.6,2476,2440.4,0,0,738605.631187125,0,0,0
497478.107589959,40,2227.8,2487,2490.2,0,0,738605.631187588,0,0,0
497478.147589025,40,2214.6,2495,2540.8,0,0,738605.63118805,0,0,0
497478.187588091,40,2192.2,2485,2610.6,0,0,738605.631188513,0,0,0
497478.227587158,40,2164,2463,2684.2,0,0,738605.631188976,0,0,0
497478.267586224,40,2138.2,2419.4,2736.2,0,0,738605.631189439,0,0,0
497478.307585291,40,2104.4,2354,2746.2,0,0,738605.631189902,0,0,0
497478.347584357,40,2081.6,2280.8,2668.8,0,0,738605.631190365,0,0,0
497478.387583423,40,2061.6,2224,2551.6,0,0,738605.631190828,0,0,0
497478.42758249,40,2049,2177,2430.4,0,0,738605.631191291,0,0,0
497478.467581556,40,2035.4,2147.2,2332.8,0,0,738605.631191754,0,0,0
497478.507580623,40,2036.2,2135.2,2280.6,0,0,738605.631192217,0,0,0
497478.547579689,40,2035.4,2134.2,2271.8,0,0,738605.63119268,0,0,0
497478.587578755,40,2035,2144.2,2299.2,0,0,738605.631193143,0,0,0
497478.627577822,40,2043.8,2162.4,2357,0,0,738605.631193606,0,0,0
497478.667576888,40,2050,2200.2,2446.8,0,0,738605.631194069,0,0,0
497478.707575955,40,2077.2,2253,2543.2,0,0,738605.631194532,0,0,0
497478.747575021,40,2101.6,2323,2641.8,0,0,738605.631194995,0,0,0
497478.787574087,40,2138.2,2403.6,2666.8,0,0,738605.631195458,0,0,0
497478.827573154,40,2175.6,2461.8,2610.4,0,0,738605.631195921,0,0,0
497478.86757222,40,2214,2481.4,2510.8,0,0,738605.631196384,0,0,0
497478.907571286,40,2236,2468,2434.2,0,0,738605.631196847,0,0,0
497478.947570353,40,2254.2,2455.8,2384.8,0,0,738605.63119731,0,0,0
497478.987569419,40,2252,2446.2,2368.4,0,0,738605.631197772,0,0,0
497479.027568486,40,2244.2,2453.8,2391.4,0,0,738605.631198235,0,0,0
497479.067567552,40,2238.2,2465.8,2425.8,0,0,738605.631198698,0,0,0
497479.107566618,40,2232.2,2475.8,2455.6,0,0,738605.631199161,0,0,0
497479.147565685,40,2222,2484.6,2500.2,0,0,738605.631199624,0,0,0
497479.187564751,40,2206.8,2487.4,2563.4,0,0,738605.631200087,0,0,0
497479.227563818,40,2183,2483.8,2633,0,0,738605.63120055,0,0,0
497479.267562884,40,2157.2,2453.8,2706.8,0,0,738605.631201013,0,0,0
497479.307561951,40,2127,2403.4,2751.4,0,0,738605.631201476,0,0,0
497479.347561017,40,2100.2,2338.6,2739,0,0,738605.631201939,0,0,0
497479.387560083,40,2073.4,2265.6,2653,0,0,738605.631202402,0,0,0
497479.42755915,40,2051,2205.6,2513.8,0,0,738605.631202865,0,0,0
497479.467558216,40,2043,2160.6,2390.4,0,0,738605.631203328,0,0,0
497479.507557283,40,2035.6,2136.2,2298.4,0,0,738605.631203791,0,0,0
497479.547556349,40,2032,2124.4,2254.2,0,0,738605.631204254,0,0,0
497479.587555415,40,2026.8,2123.2,2253.4,0,0,738605.631204717,0,0,0
497479.627554482,40,2038,2137.4,2280.6,0,0,738605.63120518,0,0,0
497479.667553548,40,2041.8,2156,2341.8,0,0,738605.631205643,0,0,0
497479.707552615,40,2053,2191.8,2426.2,0,0,738605.631206106,0,0,0
497479.747551681,40,2065.6,2241.6,2534.2,0,0,738605.631206569,0,0,0
497479.787550747,40,2096.8,2313,2636.8,0,0,738605.631207032,0,0,0
