331713.495626305,40,2022.6,2095.6,2168.8,0,0,738603.71261569,0,0,0
331713.535625371,40,2023.4,2095.8,2165.4,0,0,738603.712616153,0,0,0
331713.575624438,40,2022.6,2096.4,2163.4,0,0,738603.712616616,0,0,0
331713.615623504,40,2021.2,2094,2160.6,0,0,738603.712617079,0,0,0
331713.655622571,40,2019.2,2100.2,2161,0,0,738603.712617542,0,0,0
331713.695621637,40,2022.4,2096.2,2155.2,0,0,738603.712618005,0,0,0
331713.735620703,40,2018.4,2092.2,2154.8,0,0,738603.712618468,0,0,0
331713.77561977,40,2018.2,2093.6,2153.8,0,0,738603.71261893,0,0,0
331713.815618836,40,2019.2,2093.8,2152.4,0,0,738603.712619393,0,0,0
331713.855617903,40,2015.8,2093.2,2151,0,0,738603.712619856,0,0,0
331713.895616969,40,2019,2093.6,2146.8,0,0,738603.712620319,0,0,0
331713.935616035,40,2018.2,2096,2153,0,0,738603.712620782,0,0,0
331713.975615102,40,2018.4,2095.2,2147.4,0,0,738603.712621245,0,0,0
331714.015614168,40,2017.6,2095.4,2148.6,0,0,738603.712621708,0,0,0
331714.055613235,40,2017.2,2096,2152.6,0,0,738603.712622171,0,0,0
331714.095612301,40,2019.4,2098.4,2148.6,0,0,738603.712622634,0,0,0
331714.135611367,40,2022.2,2093.6,2150.8,0,0,738603.712623097,0,0,0
331714.175610434,40,2020.6,2093,2151.4,0,0,738603.71262356,0,0,0
331714.2156095,40,2018.6,2097,2159.4,0,0,738603.712624023,0,0,0
331714.255608567,40,2021.2,2097,2156.6,0,0,738603.712624486,0,0,0
331714.295607633,40,2019.6,2097.8,2161.2,0,0,738603.712624949,0,0,0
331714.335606699,40,2018.8,2097.6,2161.6,0,0,738603.712625412,0,0,0
331714.375605766,40,2017.4,2100.2,2164,0,0,738603.712625875,0,0,0
331714.415604832,40,2021.4,2098.4,2169.6,0,0,738603.712626338,0,0,0
331714.455603899,40,2022.2,2102,2170.8,0,0,738603.712626801,0,0,0
331714.495602965,40,2019.8,2100.6,2171.2,0,0,738603.712627264,0,0,0
331714.535602031,40,2021.2,2097.6,2172,0,0,738603.712627727,0,0,0
331714.575601098,40,2023.6,2099.6,2174,0,0,738603.712628189,0,0,0
331714.615600164,40,2019.2,2099.8,2168.2,0,0,738603.712628652,0,0,0
331714.655599231,40,2022.8,2098.8,2169,0,0,738603.712629115,0,0,0
331714.695598297,40,2021.6,2096.8,2167,0,0,738603.712629578,0,0,0
331714.735597363,40,2021.4,2098.2,2163.8,0,0,738603.712630041,0,0,0
331714.77559643,40,2017.8,2096,2166.6,0,0,738603.712630504,0,0,0
331714.815595496,40,2020.4,2096.8,2173.4,0,0,738603.712630967,0,0,0
331714.855594563,40,2020.8,2099.4,2174,0,0,738603.71263143,0,0,0
331714.895593629,40,2026.2,2099.4,2180.8,0,0,738603.712631893,0,0,0
331714.935592695,40,2025.2,2103,2184.2,0,0,738603.712632356,0,0,0
331714.975591762,40,2024,2106.8,2194.6,0,0,738603.712632819,0,0,0
331715.015590828,40,2024.6,2107.2,2209,0,0,738603.712633282,0,0,0
331715.055589895,40,2027.2,2114.2,2220.8,0,0,738603.712633745,0,0,0
331715.095588961,40,2028.2,2120.2,2227.6,0,0,738603.712634208,0,0,0
331715.135588027,40,2026.4,2119.4,2243.6,0,0,738603.712634671,0,0,0
331715.175587094,40,2031.2,2123.2,2248.2,0,0,738603.712635134,0,0,0
331715.21558616,40,2029,2120.8,2248.2,0,0,738603.712635597,0,0,0
331715.255585227,40,2028.4,2121.2,2245.6,0,0,738603.71263606,0,0,0
331715.295584293,40,2029.6,2124,2241.4,0,0,738603.712636523,0,0,0
331715.335583359,40,2031,2122.6,2235,0,0,738603.712636986,0,0,0
331715.375582426,40,2029,2114.4,2237.8,0,0,738603.712637449,0,0,0
331715.415581492,40,2031,2120.4,2232,0,0,738603.712637912,0,0,0
331715.455580559,40,2026.6,2117.2,2233.6,0,0,738603.712638374,0,0,0
331715.495579625,40,2025,2117,2227.4,0,0,738603.712638837,0,0,0
331715.535578691,40,2028.4,2112,2225.4,0,0,738603.7126393,0,0,0
331715.575577758,40,2026.6,2116.6,2223.6,0,0,738603.712639763,0,0,0
331715.615576824,40,2025.6,2112.4,2232.8,0,0,738603.712640226,0,0,0
331715.655575891,40,2028.8,2114.6,2226.6,0,0,738603.712640689,0,0,0
331715.695574957,40,2023.4,2120.2,2232.6,0,0,738603.712641152,0,0,0
331715.735574023,40,2026,2112.6,2235.6,0,0,738603.712641615,0,0,0
331715.77557309,40,2025.6,2118.6,2236.4,0,0,738603.712642078,0,0,0
331715.815572156,40,2031.4,2120.2,2242.4,0,0,738603.712642541,0,0,0
331715.855571223,40,2027.4,2121.8,2254.6,0,0,738603.712643004,0,0,0
331715.895570289,40,2030.2,2129.6,2270,0,0,738603.712643467,0,0,0
331715.935569355,40,2031,2135.2,2289,0,0,738603.71264393,0,0,0
331715.975568422,40,2034.6,2139.2,2321.2,0,0,738603.712644393,0,0,0
331716.015567488,40,2038.8,2155,2361.4,0,0,738603.712644856,0,0,0
331716.055566555,40,2044.4,2170,2422.2,0,0,738603.712645319,0,0,0
331716.095565621,40,2046.6,2187.8,2491.2,0,0,738603.712645782,0,0,0
331716.135564687,40,2053.8,2210.8,2537,0,0,738603.712646245,0,0,0
331716.175563754,40,2061,2216.6,2568.6,0,0,738603.712646708,0,0,0
331716.21556282,40,2053.8,2215.4,2567.4,0,0,738603.712647171,0,0,0
331716.255561887,40,2057,2207.2,2536.8,0,0,738603.712647634,0,0,0
331716.295560953,40,2052.8,2205.2,2503.8,0,0,738603.712648096,0,0,0
331716.335560019,40,2052.6,2193,2479.2,0,0,738603.712648559,0,0,0
331716.375559086,40,2050.2,2187.4,2448,0,0,738603.712649022,0,0,0
331716.415558152,40,2046,2174.2,2412.6,0,0,738603.712649485,0,0,0
331716.455557219,40,2039.4,2160.2,2371.4,0,0,738603.712649948,0,0,0
331716.495556285,40,2035.2,2151.4,2340.4,0,0,738603.712650411,0,0,0
331716.535555351,40,2035.8,2139.4,2308.6,0,0,738603.712650874,0,0,0
331716.575554418,40,2036.4,2133.4,2283.4,0,0,738603.712651337,0,0,0
331716.615553484,40,2033.8,2135,2277,0,0,738603.7126518,0,0,0
331716.655552551,40,2030.2,2134,2285.8,0,0,738603.712652263,0,0,0
331716.695551617,40,2033.2,2131.4,2282.6,0,0,738603.712652726,0,0,0
331716.735550683,40,2032,2136.8,2279,0,0,738603.712653189,0,0,0
331716.77554975,40,2035.2,2132.4,2271,0,0,738603.712653652,0,0,0
331716.815548816,40,2035,2131.6,2270.6,0,0,738603.712654115,0,0,0
331716.855547883,40,2034.4,2133,2263,0,0,738603.712654578,0,0,0
331716.895546949,40,2032.4,2127.6,2263,0,0,738603.712655041,0,0,0
331716.935546016,40,2031.6,2129,2257.2,0,0,738603.712655504,0,0,0
331716.975545082,40,2032.6,2131.6,2248.2,0,0,738603.712655967,0,0,0
331717.015544148,40,2030.8,2130.2,2249,0,0,738603.71265643,0,0,0
331717.055543215,40,2027.4,2123.2,2245.4,0,0,738603.712656893,0,0,0
331717.095542281,40,2028,2122.8,2239,0,0,738603.712657355,0,0,0
331717.135541347,40,2027.2,2121.6,2239.8,0,0,738603.712657818,0,0,0
331717.175540414,40,2024.2,2117.8,2236.2,0,0,738603.712658281,0,0,0
331717.21553948,40,2026.6,2119.4,2231.2,0,0,738603.712658744,0,0,0
331717.255538547,40,2030.2,2118.8,2228.2,0,0,738603.712659207,0,0,0
331717.295537613,40,2025.8,2114.2,2227.6,0,0,738603.71265967,0,0,0
331717.335536679,40,2025.4,2115.4,2226.2,0,0,738603.712660133,0,0,0
331717.375535746,40,2028,2112.6,2217.4,0,0,738603.712660596,0,0,0
331717.415534812,40,2025.4,2115.4,2217.2,0,0,738603.712661059,0,0,0
331717.455533879,40,2023,2115.8,2212.8,0,0,738603.712661522,0,0,0
331717.495532945,40,2028.2,2112.2,2207.8,0,0,738603.712661985,0,0,0
331717.535532011,40,2026.4,2114.6,2207.8,0,0,738603.712662448,0,0,0
331717.575531078,40,2023.2,2111.6,2203.2,0,0,738603.712662911,0,0,0
331717.615530144,40,2025.4,2110.4,2207,0,0,738603.712663374,0,0,0
331717.655529211,40,2024.2,2111.6,2199.8,0,0,738603.712663837,0,0,0
331717.695528277,40,2026,2109.6,2195.8,0,0,738603.7126643,0,0,0
331717.735527343,40,2025.8,2109.2,2191.4,0,0,738603.712664763,0,0,0
331717.77552641,40,2021,2104.8,2189.2,0,0,738603.712665226,0,0,0
331717.815525476,40,2025.4,2103.6,2183.2,0,0,738603.712665689,0,0,0
331717.855524543,40,2018.2,2102.4,2186,0,0,738603.712666152,0,0,0
331717.895523609,40,2024.6,2106,2185.6,0,0,738603.712666615,0,0,0
331717.935522675,40,2028.4,2104.4,2181.4,0,0,738603.712667078,0,0,0
331717.975521742,40,2023.6,2105.6,2177.6,0,0,738603.71266754,0,0,0
331718.015520808,40,2023.4,2108.4,2175,0,0,738603.712668003,0,0,0
331718.055519875,40,2025.6,2103.8,2172.8,0,0,738603.712668466,0,0,0
331718.095518941,40,2021.8,2106,2178,0,0,738603.712668929,0,0,0
331718.135518008,40,2022.6,2104,2176.4,0,0,738603.712669392,0,0,0
331718.175517074,40,2025,2103,2183,0,0,738603.712669855,0,0,0
331718.21551614,40,2024.2,2101.8,2194.6,0,0,738603.712670318,0,0,0
331718.255515207,40,2026.4,2109.8,2199.8,0,0,738603.712670781,0,0,0
331718.295514273,40,2029.4,2112.6,2220.8,0,0,738603.712671244,0,0,0
331718.335513339,40,2030.8,2121.6,2252.4,0,0,738603.712671707,0,0,0
331718.375512406,40,2031.6,2134.2,2281.6,0,0,738603.71267217,0,0,0
331718.415511472,40,2033.8,2142,2323.6,0,0,738603.712672633,0,0,0
331718.455510539,40,2040.4,2158.2,2341.2,0,0,738603.712673096,0,0,0
331718.495509605,40,2039.4,2152.8,2352.8,0,0,738603.712673559,0,0,0
331718.535508671,40,2042.6,2153.6,2341.2,0,0,738603.712674022,0,0,0
331718.575507738,40,2040.6,2147,2324.6,0,0,738603.712674485,0,0,0
331718.615506804,40,2035.8,2143.6,2320.6,0,0,738603.712674948,0,0,0
331718.655505871,40,2036,2142.4,2307,0,0,738603.712675411,0,0,0
331718.695504937,40,2031.8,2138.6,2296.6,0,0,738603.712675874,0,0,0
331718.735504003,40,2035.4,2128.8,2277.4,0,0,738603.712676337,0,0,0
331718.77550307,40,2026.2,2119,2244.4,0,0,738603.7126768,0,0,0
331718.815502136,40,2024,2108.4,2205.6,0,0,738603.712677262,0,0,0
331718.855501203,40,2021.8,2101.2,2169.6,0,0,738603.712677725,0,0,0
331718.895500269,40,2017.6,2093.6,2146.8,0,0,738603.712678188,0,0,0
331718.935499335,40,2020,2087,2132.2,0,0,738603.712678651,0,0,0
331718.975498402,40,2013.2,2084.8,2134.6,0,0,738603.712679114,0,0,0
331719.016497445,41,2019.6,2098.6,2158.8,0,0,738603.712679589,0,0,0
331719.056496511,40,2023.6,2113.8,2219,0,0,738603.712680052,0,0,0
331719.096495578,40,2037.6,2139.4,2308,0,0,738603.712680515,0,0,0
331719.136494644,40,2044,2172.4,2420.2,0,0,738603.712680978,0,0,0
331719.176493711,40,2053.6,2203.2,2523.6,0,0,738603.712681441,0,0,0
331719.216492777,40,2064.4,2232.6,2576,0,0,738603.712681904,0,0,0
331719.256491843,40,2057.4,2225.4,2565.6,0,0,738603.712682366,0,0,0
331719.29649091,40,2054,2203,2503,0,0,738603.712682829,0,0,0
331719.336489976,40,2043.4,2174.4,2435.2,0,0,738603.712683292,0,0,0
331719.376489043,40,2037.8,2144.8,2336.2,0,0,738603.712683755,0,0,0
331719.416488109,40,2029.8,2119,2241,0,0,738603.712684218,0,0,0
331719.456487175,40,2017.8,2100.4,2167,0,0,738603.712684681,0,0,0
331719.496486242,40,2015,2086.2,2137.8,0,0,738603.712685144,0,0,0
331719.536485308,40,2014.6,2091.4,2150.6,0,0,738603.712685607,0,0,0
331719.576484375,40,2026.4,2112.8,2209.2,0,0,738603.71268607,0,0,0
331719.616483441,40,2034.6,2140.2,2312,0,0,738603.712686533,0,0,0
331719.656482507,40,2044.2,2174.6,2450.2,0,0,738603.712686996,0,0,0
331719.696481574,40,2054.8,2219,2556.8,0,0,738603.712687459,0,0,0
331719.73648064,40,2067.4,2249,2612.2,0,0,738603.712687922,0,0,0
331719.776479707,40,2069.8,2253.2,2596.8,0,0,738603.712688385,0,0,0
331719.816478773,40,2065.4,2231.8,2531.2,0,0,738603.712688848,0,0,0
331719.856477839,40,2052,2212.2,2464.8,0,0,738603.712689311,0,0,0
331719.896476906,40,2045.2,2173.6,2382.8,0,0,738603.712689774,0,0,0
331719.936475972,40,2040,2138.2,2289.4,0,0,738603.712690237,0,0,0
331719.976475039,40,2026.6,2110.8,2203.4,0,0,738603.7126907,0,0,0
331720.016474105,40,2020.6,2090.4,2145.8,0,0,738603.712691163,0,0,0
331720.056473171,40,2017.8,2088.4,2123.2,0,0,738603.712691626,0,0,0
331720.096472238,40,2019.2,2085.2,2140,0,0,738603.712692088,0,0,0
331720.136471304,40,2026,2103.8,2197.2,0,0,738603.712692551,0,0,0
331720.17647037,40,2026.8,2126.8,2284.8,0,0,738603.712693014,0,0,0
331720.216469437,40,2043.4,2163,2391.2,0,0,738603.712693477,0,0,0
331720.256468503,40,2053.2,2198.8,2487,0,0,738603.71269394,0,0,0
331720.29646757,40,2066,2223.6,2537.2,0,0,738603.712694403,0,0,0
331720.336466636,40,2071.4,2235.4,2533.6,0,0,738603.712694866,0,0,0
331720.376465703,40,2066.8,2228,2498.2,0,0,738603.712695329,0,0,0
331720.416464769,40,2061,2211.2,2474,0,0,738603.712695792,0,0,0
331720.456463835,40,2051.2,2185.4,2427.2,0,0,738603.712696255,0,0,0
331720.496462902,40,2041.6,2157.4,2352.6,0,0,738603.712696718,0,0,0
331720.536461968,40,2031.4,2127.8,2255.4,0,0,738603.712697181,0,0,0
331720.576461035,40,2024.4,2103.4,2180.8,0,0,738603.712697644,0,0,0
331720.616460101,40,2014.6,2087,2130.6,0,0,738603.712698107,0,0,0
331720.656459167,40,2014.6,2082.4,2104.8,0,0,738603.71269857,0,0,0
331720.696458234,40,2013.2,2082,2120,0,0,738603.712699033,0,0,0
331720.7364573,40,2019,2096.8,2166.8,0,0,738603.712699496,0,0,0
331720.776456367,40,2029.4,2121.8,2248.4,0,0,738603.712699959,0,0,0
331720.816455433,40,2038.6,2153.4,2370,0,0,738603.712700422,0,0,0
331720.856454499,40,2050.4,2198,2490.6,0,0,738603.712700885,0,0,0
331720.896453566,40,2061.8,2232.4,2563.8,0,0,738603.712701348,0,0,0
331720.936452632,40,2069.4,2245.2,2566,0,0,738603.712701811,0,0,0
331720.976451699,40,2066.2,2231.6,2515,0,0,738603.712702273,0,0,0
331721.016450765,40,2054.8,2204.4,2461.8,0,0,738603.712702736,0,0,0
331721.056449831,40,2052,2187.4,2402,0,0,738603.712703199,0,0,0
331721.096448898,40,2041.2,2151.2,2327.2,0,0,738603.712703662,0,0,0
331721.136447964,40,2030.8,2127,2245.6,0,0,738603.712704125,0,0,0
331721.176447031,40,2021.8,2103.6,2173.2,0,0,738603.712704588,0,0,0
331721.216446097,40,2016.4,2087.6,2129.4,0,0,738603.712705051,0,0,0
331721.256445163,40,2016.4,2084.6,2120.6,0,0,738603.712705514,0,0,0
331721.29644423,40,2016.6,2091,2145.2,0,0,738603.712705977,0,0,0
331721.336443296,40,2019.4,2109.4,2211.4,0,0,738603.71270644,0,0,0
331721.376442363,40,2032.2,2137.8,2305.4,0,0,738603.712706903,0,0,0
331721.416441429,40,2043.2,2169.4,2414.8,0,0,738603.712707366,0,0,0
331721.456440495,40,2052.6,2201.8,2496,0,0,738603.712707829,0,0,0
331721.496439562,40,2060.6,2225.6,2520,0,0,738603.712708292,0,0,0
331721.536438628,40,2059.6,2213.6,2491.2,0,0,738603.712708755,0,0,0
331721.576437695,40,2058.8,2198.6,2440.4,0,0,738603.712709218,0,0,0
331721.616436761,40,2047,2181.2,2388.2,0,0,738603.712709681,0,0,0
331721.656435827,40,2040.8,2148.6,2326.8,0,0,738603.712710144,0,0,0
331721.696434894,40,2032.4,2125.2,2246.4,0,0,738603.712710607,0,0,0
331721.73643396,40,2023,2100,2177.4,0,0,738603.71271107,0,0,0
331721.776433026,40,2016.2,2087.2,2137,0,0,738603.712711532,0,0,0
331721.816432093,40,2014.8,2088,2127.8,0,0,738603.712711995,0,0,0
331721.856431159,40,2019.8,2098,2164,0,0,738603.712712458,0,0,0
331721.896430226,40,2024,2113.4,2229.2,0,0,738603.712712921,0,0,0
331721.936429292,40,2037,2142.2,2318.8,0,0,738603.712713384,0,0,0
331721.976428359,40,2047.6,2173.6,2416,0,0,738603.712713847,0,0,0
331722.016427425,40,2052.4,2197.8,2476.2,0,0,738603.71271431,0,0,0
331722.056426491,40,2057.6,2208.6,2485.4,0,0,738603.712714773,0,0,0
331722.096425558,40,2057,2200.2,2445.8,0,0,738603.712715236,0,0,0
331722.136424624,40,2048,2187.8,2398.8,0,0,738603.712715699,0,0,0
331722.176423691,40,2044.2,2165.8,2353.4,0,0,738603.712716162,0,0,0
331722.216422757,40,2036.6,2146.8,2297.6,0,0,738603.712716625,0,0,0
331722.256421823,40,2033,2122.2,2229.6,0,0,738603.712717088,0,0,0
331722.29642089,40,2025.2,2106.8,2171.2,0,0,738603.712717551,0,0,0
331722.336419956,40,2016.6,2093.8,2130,0,0,738603.712718014,0,0,0
331722.376419023,40,2014.2,2085.8,2125,0,0,738603.712718477,0,0,0
331722.416418089,40,2021.6,2099.6,2153.6,0,0,738603.71271894,0,0,0
331722.456417155,40,2029,2114.2,2219,0,0,738603.712719403,0,0,0
331722.496416222,40,2030.6,2143.2,2327.4,0,0,738603.712719866,0,0,0
331722.536415288,40,2047,2184.4,2450,0,0,738603.712720329,0,0,0
331722.576414355,40,2060.4,2215.4,2549,0,0,738603.712720792,0,0,0
331722.616413421,40,2069.6,2249,2604.6,0,0,738603.712721254,0,0,0
331722.656412487,40,2074.4,2256.8,2584.8,0,0,738603.712721717,0,0,0
331722.696411554,40,2066.8,2238,2521,0,0,738603.71272218,0,0,0
331722.73641062,40,2059.4,2218.2,2472,0,0,738603.712722643,0,0,0
331722.776409686,40,2048.4,2185.2,2415.4,0,0,738603.712723106,0,0,0
331722.816408753,40,2042.8,2154.8,2342.6,0,0,738603.712723569,0,0,0
331722.856407819,40,2030.6,2128,2255.4,0,0,738603.712724032,0,0,0
331722.896406886,40,2023.8,2103.6,2187.2,0,0,738603.712724495,0,0,0
331722.936405952,40,2022.8,2091.8,2144.2,0,0,738603.712724958,0,0,0
331722.976405019,40,2018,2091.2,2139.6,0,0,738603.712725421,0,0,0
331723.016404085,40,2019.4,2108.6,2193.6,0,0,738603.712725884,0,0,0
331723.056403151,40,2030.4,2131.6,2291.8,0,0,738603.712726347,0,0,0
331723.096402218,40,2044,2177.6,2448.8,0,0,738603.71272681,0,0,0
331723.136401284,40,2058.2,2229.6,2598.4,0,0,738603.712727273,0,0,0
331723.176400351,40,2077.2,2279.2,2669.8,0,0,738603.712727736,0,0,0
331723.216399417,40,2092.6,2304.8,2659.4,0,0,738603.712728199,0,0,0
331723.256398483,40,2090.2,2289.4,2617.2,0,0,738603.712728662,0,0,0
331723.29639755,40,2075.6,2266,2574,0,0,738603.712729125,0,0,0
331723.336396616,40,2071.8,2241.6,2542.4,0,0,738603.712729588,0,0,0
331723.376395683,40,2053,2202.2,2485.8,0,0,738603.712730051,0,0,0
331723.416394749,40,2038,2161.2,2386.6,0,0,738603.712730514,0,0,0
331723.456393815,40,2027.4,2126,2267.6,0,0,738603.712730977,0,0,0
331723.496392882,40,2020.2,2105,2191.8,0,0,738603.712731439,0,0,0
331723.536391948,40,2018.4,2091.2,2150.6,0,0,738603.712731902,0,0,0
331723.576391015,40,2022.8,2101.2,2157.4,0,0,738603.712732365,0,0,0
331723.616390081,40,2023.8,2115.2,2217.8,0,0,738603.712732828,0,0,0
331723.656389147,40,2035.6,2136.4,2319,0,0,738603.712733291,0,0,0
331723.696388214,40,2045.8,2178.6,2445.6,0,0,738603.712733754,0,0,0
331723.73638728,40,2064.2,2230,2563.8,0,0,738603.712734217,0,0,0
331723.776386346,40,2075.6,2264.8,2614,0,0,738603.71273468,0,0,0
331723.816385413,40,2082.6,2277.2,2595.2,0,0,738603.712735143,0,0,0
331723.856384479,40,2079.6,2263.4,2559.6,0,0,738603.712735606,0,0,0
331723.896383546,40,2067,2237.8,2537.6,0,0,738603.712736069,0,0,0
331723.936382612,40,2054.8,2205.6,2475,0,0,738603.712736532,0,0,0
331723.976381678,40,2043.4,2172.6,2386.2,0,0,738603.712736995,0,0,0
331724.016380745,40,2034.6,2137.4,2286.4,0,0,738603.712737458,0,0,0
331724.056379811,40,2026.6,2115.6,2206.6,0,0,738603.712737921,0,0,0
331724.096378878,40,2019.2,2097,2153.6,0,0,738603.712738384,0,0,0
331724.136377944,40,2019,2091.6,2136.2,0,0,738603.712738847,0,0,0
331724.176377011,40,2016.6,2099.2,2162.2,0,0,738603.71273931,0,0,0
331724.216376077,40,2022.2,2115.8,2219.4,0,0,738603.712739773,0,0,0
331724.256375143,40,2036.8,2140,2304.6,0,0,738603.712740235,0,0,0
331724.29637421,40,2038.8,2168.4,2405,0,0,738603.712740698,0,0,0
331724.336373276,40,2049,2194.4,2466,0,0,738603.712741161,0,0,0
331724.376372343,40,2057.6,2208.6,2480.4,0,0,738603.712741624,0,0,0
331724.416371409,40,2055,2203.8,2440.2,0,0,738603.712742087,0,0,0
331724.456370475,40,2052.8,2186.6,2408.2,0,0,738603.71274255,0,0,0
331724.496369542,40,2046.2,2164.8,2367.2,0,0,738603.712743013,0,0,0
331724.536368608,40,2037.8,2146,2305.2,0,0,738603.712743476,0,0,0
331724.576367675,40,2030.4,2120.6,2242.8,0,0,738603.712743939,0,0,0
331724.616366741,40,2021.8,2105.4,2188.4,0,0,738603.712744402,0,0,0
331724.656365807,40,2022.2,2097.6,2158,0,0,738603.712744865,0,0,0
331724.696364874,40,2023.6,2099.8,2168.4,0,0,738603.712745328,0,0,0
331724.73636394,40,2023.2,2107.6,2207,0,0,738603.712745791,0,0,0
331724.776363007,40,2029.6,2124.8,2268.6,0,0,738603.712746254,0,0,0
331724.816362073,40,2035.6,2142.4,2333.8,0,0,738603.712746717,0,0,0
331724.856361139,40,2045.8,2168.4,2370.4,0,0,738603.71274718,0,0,0
331724.896360206,40,2048.8,2172.2,2387.8,0,0,738603.712747643,0,0,0
331724.936359272,40,2049.8,2173.6,2376.6,0,0,738603.712748106,0,0,0
331724.976358338,40,2045.2,2164.2,2354.4,0,0,738603.712748569,0,0,0
331725.016357405,40,2039.4,2163,2343.2,0,0,738603.712749032,0,0,0
331725.056356471,40,2042.8,2155.2,2339.4,0,0,738603.712749495,0,0,0
331725.096355538,40,2037,2152,2340.2,0,0,738603.712749957,0,0,0
331725.136354604,40,2036.8,2146.8,2328.2,0,0,738603.71275042,0,0,0
331725.176353671,40,2032.4,2139.4,2308.2,0,0,738603.712750883,0,0,0
331725.216352737,40,2028.2,2130.8,2279.2,0,0,738603.712751346,0,0,0
331725.256351803,40,2023.8,2119.4,2250.8,0,0,738603.712751809,0,0,0
331725.29635087,40,2032,2117.6,2214.6,0,0,738603.712752272,0,0,0
331725.336349936,40,2023.8,2102.4,2190.8,0,0,738603.712752735,0,0,0
331725.376349003,40,2022.6,2096.6,2155.6,0,0,738603.712753198,0,0,0
331725.416348069,40,2015,2089.4,2136.6,0,0,738603.712753661,0,0,0
331725.456347135,40,2017.2,2080.2,2125.2,0,0,738603.712754124,0,0,0
