416361.158903731,40,2094.8,2304.4,2667.2,0,0,738604.692334015,0,0,0
416361.198902797,40,2090.6,2299,2668.6,0,0,738604.692334478,0,0,0
416361.238901864,40,2088,2295.8,2688.2,0,0,738604.692334941,0,0,0
416361.27890093,40,2078,2271.4,2681.4,0,0,738604.692335404,0,0,0
416361.318899996,40,2063.8,2232,2638.4,0,0,738604.692335867,0,0,0
416361.358899063,40,2052.4,2199.4,2544.8,0,0,738604.692336329,0,0,0
416361.398898129,40,2043.8,2167.8,2436,0,0,738604.692336792,0,0,0
416361.438897196,40,2038.6,2154.2,2362.6,0,0,738604.692337255,0,0,0
416361.478896262,40,2041.6,2151.6,2359.2,0,0,738604.692337718,0,0,0
416361.518895328,40,2046.2,2178.6,2423,0,0,738604.692338181,0,0,0
416361.558894395,40,2058.8,2223.8,2533,0,0,738604.692338644,0,0,0
416361.598893461,40,2082.8,2277,2636.8,0,0,738604.692339107,0,0,0
416361.638892528,40,2103.6,2334.8,2704.2,0,0,738604.69233957,0,0,0
416361.678891594,40,2113.8,2370,2720.8,0,0,738604.692340033,0,0,0
416361.71889066,40,2120,2378.4,2746.6,0,0,738604.692340496,0,0,0
416361.758889727,40,2102.4,2354.6,2766,0,0,738604.692340959,0,0,0
416361.798888793,40,2091.8,2327.6,2773.4,0,0,738604.692341422,0,0,0
416361.83888786,40,2079.4,2282.4,2738,0,0,738604.692341885,0,0,0
416361.878886926,40,2059.4,2233,2637.4,0,0,738604.692342348,0,0,0
416361.918885992,40,2053.8,2192.4,2502.4,0,0,738604.692342811,0,0,0
416361.958885059,40,2041.4,2169,2428.2,0,0,738604.692343274,0,0,0
416361.998884125,40,2046,2182.8,2467.6,0,0,738604.692343737,0,0,0
416362.038883192,40,2058.6,2222.4,2565.6,0,0,738604.6923442,0,0,0
416362.078882258,40,2078.2,2268.4,2677.8,0,0,738604.692344663,0,0,0
416362.118881324,40,2091.4,2312.6,2728,0,0,738604.692345126,0,0,0
416362.158880391,40,2101.8,2340.8,2745,0,0,738604.692345589,0,0,0
416362.198879457,40,2095.8,2330.4,2723.6,0,0,738604.692346052,0,0,0
416362.238878524,40,2088.4,2309.4,2706.8,0,0,738604.692346514,0,0,0
416362.27887759,40,2079,2269.8,2674,0,0,738604.692346977,0,0,0
416362.318876656,40,2064.4,2229.6,2602.6,0,0,738604.69234744,0,0,0
416362.358875723,40,2052.4,2197.6,2503.4,0,0,738604.692347903,0,0,0
416362.398874789,40,2045.8,2178.8,2436.6,0,0,738604.692348366,0,0,0
416362.438873856,40,2042.4,2170,2437.6,0,0,738604.692348829,0,0,0
416362.478872922,40,2046.6,2191,2506.8,0,0,738604.692349292,0,0,0
416362.518871988,40,2057.2,2225.8,2623.8,0,0,738604.692349755,0,0,0
416362.558871055,40,2077.4,2274.6,2739.6,0,0,738604.692350218,0,0,0
416362.598870121,40,2088.8,2315.8,2809.2,0,0,738604.692350681,0,0,0
416362.638869188,40,2096,2349.2,2826,0,0,738604.692351144,0,0,0
416362.678868254,40,2099,2349.4,2821.4,0,0,738604.692351607,0,0,0
416362.71886732,40,2091.2,2318.4,2790.8,0,0,738604.69235207,0,0,0
416362.758866387,40,2080.2,2289.2,2725.4,0,0,738604.692352533,0,0,0
416362.798865453,40,2073.8,2255,2643.8,0,0,738604.692352996,0,0,0
416362.83886452,40,2060.4,2215.8,2555,0,0,738604.692353459,0,0,0
416362.878863586,40,2053.2,2203.4,2491,0,0,738604.692353922,0,0,0
416362.918862652,40,2050.8,2199.2,2485.8,0,0,738604.692354385,0,0,0
416362.958861719,40,2062.8,2220.6,2556,0,0,738604.692354848,0,0,0
416362.998860785,40,2072.2,2265.4,2663.2,0,0,738604.692355311,0,0,0
416363.038859852,40,2085.6,2313.8,2744.6,0,0,738604.692355774,0,0,0
416363.078858918,40,2100.4,2354.4,2787.6,0,0,738604.692356237,0,0,0
416363.118857984,40,2109.2,2371.6,2804.6,0,0,738604.692356699,0,0,0
416363.158857051,40,2106,2366.4,2807.4,0,0,738604.692357162,0,0,0
416363.198856117,40,2097.2,2338,2793.4,0,0,738604.692357625,0,0,0
416363.238855184,40,2085.4,2314.2,2774,0,0,738604.692358088,0,0,0
416363.27885425,40,2073.4,2284.2,2731.2,0,0,738604.692358551,0,0,0
416363.318853316,40,2063.2,2241.4,2643.4,0,0,738604.692359014,0,0,0
416363.358852383,40,2060.6,2215.2,2558.6,0,0,738604.692359477,0,0,0
416363.398851449,40,2053.4,2197,2496.2,0,0,738604.69235994,0,0,0
416363.438850516,40,2056.4,2206.2,2513.8,0,0,738604.692360403,0,0,0
416363.478849582,40,2067.6,2238.2,2569.2,0,0,738604.692360866,0,0,0
416363.518848648,40,2076.8,2262.2,2577.2,0,0,738604.692361329,0,0,0
416363.558847715,40,2076.6,2267.2,2592.4,0,0,738604.692361792,0,0,0
416363.598846781,40,2075.6,2261,2613.4,0,0,738604.692362255,0,0,0
416363.638845848,40,2066.6,2248.6,2611,0,0,738604.692362718,0,0,0
416363.678844914,40,2057.2,2221.4,2583,0,0,738604.692363181,0,0,0
416363.71884398,40,2051,2192.2,2511.2,0,0,738604.692363644,0,0,0
416363.758843047,40,2041,2169.8,2435.6,0,0,738604.692364107,0,0,0
416363.798842113,40,2038.2,2152.6,2372.8,0,0,738604.69236457,0,0,0
416363.83884118,40,2039,2151.2,2358.4,0,0,738604.692365033,0,0,0
416363.878840246,40,2044.2,2174,2408.6,0,0,738604.692365495,0,0,0
416363.918839312,40,2053.4,2203.8,2478.4,0,0,738604.692365958,0,0,0
416363.958838379,40,2071.8,2241.6,2537.4,0,0,738604.692366421,0,0,0
416363.998837445,40,2077.4,2272.6,2616,0,0,738604.692366884,0,0,0
416364.038836512,40,2088.4,2288,2664.4,0,0,738604.692367347,0,0,0
416364.078835578,40,2078.6,2285.6,2684.6,0,0,738604.69236781,0,0,0
416364.118834644,40,2079.2,2269,2677.8,0,0,738604.692368273,0,0,0
416364.158833711,40,2071,2257.8,2676,0,0,738604.692368736,0,0,0
416364.198832777,40,2069.4,2262.4,2679.2,0,0,738604.692369199,0,0,0
416364.238831844,40,2071.6,2262.4,2678.2,0,0,738604.692369662,0,0,0
416364.27883091,40,2066.8,2249,2663.6,0,0,738604.692370125,0,0,0
416364.318829976,40,2064.6,2239,2636.4,0,0,738604.692370588,0,0,0
416364.358829043,40,2055.2,2222,2590.4,0,0,738604.692371051,0,0,0
416364.398828109,40,2045.2,2199.8,2525,0,0,738604.692371514,0,0,0
416364.438827176,40,2048.6,2182.8,2483.8,0,0,738604.692371977,0,0,0
416364.478826242,40,2047.4,2185.4,2482.6,0,0,738604.69237244,0,0,0
416364.518825308,40,2056.8,2214.2,2543,0,0,738604.692372903,0,0,0
416364.558824375,40,2072,2249.2,2599.2,0,0,738604.692373366,0,0,0
416364.598823441,40,2084.6,2281.8,2611.2,0,0,738604.692373829,0,0,0
416364.638822508,40,2094.4,2307,2645.4,0,0,738604.692374292,0,0,0
416364.678821574,40,2093.6,2316.8,2680.8,0,0,738604.692374755,0,0,0
416364.71882064,40,2087.6,2301,2706.8,0,0,738604.692375218,0,0,0
416364.758819707,40,2081.8,2288.6,2719.2,0,0,738604.69237568,0,0,0
416364.798818773,40,2075.6,2276.8,2726.8,0,0,738604.692376143,0,0,0
416364.83881784,40,2077,2274.4,2729.6,0,0,738604.692376606,0,0,0
416364.878816906,40,2076,2277,2730.8,0,0,738604.692377069,0,0,0
416364.918815972,40,2073.4,2272.2,2713.2,0,0,738604.692377532,0,0,0
416364.958815039,40,2073.8,2265,2695.6,0,0,738604.692377995,0,0,0
416364.998814105,40,2071.6,2258.6,2665.2,0,0,738604.692378458,0,0,0
416365.038813172,40,2071.4,2250.8,2634.6,0,0,738604.692378921,0,0,0
416365.078812238,40,2065.4,2238,2603,0,0,738604.692379384,0,0,0
416365.118811304,40,2060.2,2220.6,2554.4,0,0,738604.692379847,0,0,0
416365.158810371,40,2051.6,2194.8,2493.8,0,0,738604.69238031,0,0,0
416365.198809437,40,2046.2,2173.2,2435,0,0,738604.692380773,0,0,0
416365.238808504,40,2043.6,2176.2,2435.2,0,0,738604.692381236,0,0,0
416365.27880757,40,2050.2,2192.4,2510.4,0,0,738604.692381699,0,0,0
416365.318806636,40,2063.8,2229.2,2622.6,0,0,738604.692382162,0,0,0
416365.358805703,40,2078,2271.6,2696.6,0,0,738604.692382625,0,0,0
416365.398804769,40,2083,2299.6,2724.4,0,0,738604.692383088,0,0,0
416365.438803836,40,2087.4,2304.6,2725.2,0,0,738604.692383551,0,0,0
416365.478802902,40,2084,2289.6,2691.8,0,0,738604.692384014,0,0,0
416365.518801968,40,2078.4,2271.2,2663.6,0,0,738604.692384477,0,0,0
416365.558801035,40,2074.4,2270.4,2653.2,0,0,738604.69238494,0,0,0
416365.598800101,40,2074.8,2269.2,2653,0,0,738604.692385403,0,0,0
416365.638799168,40,2076.2,2269.6,2656.4,0,0,738604.692385865,0,0,0
416365.678798234,40,2073.4,2261.2,2650.4,0,0,738604.692386328,0,0,0
416365.7187973,40,2068.6,2257.4,2638.2,0,0,738604.692386791,0,0,0
416365.758796367,40,2068.4,2249.8,2621.2,0,0,738604.692387254,0,0,0
416365.798795433,40,2064.6,2235.4,2602,0,0,738604.692387717,0,0,0
416365.8387945,40,2061.6,2222,2565.6,0,0,738604.69238818,0,0,0
416365.878793566,40,2057.6,2203.4,2514.4,0,0,738604.692388643,0,0,0
416365.918792632,40,2052.8,2184.2,2458.8,0,0,738604.692389106,0,0,0
416365.958791699,40,2047.6,2169.2,2413.6,0,0,738604.692389569,0,0,0
416365.998790765,40,2043.4,2165.8,2408.4,0,0,738604.692390032,0,0,0
416366.038789832,40,2046.8,2180,2439.6,0,0,738604.692390495,0,0,0
416366.078788898,40,2054.8,2199.2,2487.6,0,0,738604.692390958,0,0,0
416366.118787964,40,2058.8,2219.4,2546.2,0,0,738604.692391421,0,0,0
416366.158787031,40,2069.6,2242.8,2598.8,0,0,738604.692391884,0,0,0
416366.198786097,40,2071.4,2258.4,2617.4,0,0,738604.692392347,0,0,0
416366.238785164,40,2073.8,2257.4,2613.2,0,0,738604.69239281,0,0,0
416366.27878423,40,2069.4,2248.2,2599.6,0,0,738604.692393273,0,0,0
416366.318783296,40,2061.6,2241,2594.2,0,0,738604.692393736,0,0,0
416366.358782363,40,2061.4,2234.8,2590.8,0,0,738604.692394199,0,0,0
416366.398781429,40,2064.2,2236,2591.6,0,0,738604.692394661,0,0,0
416366.438780496,40,2060.8,2232.2,2586.8,0,0,738604.692395124,0,0,0
416366.478779562,40,2059.8,2231.2,2580,0,0,738604.692395587,0,0,0
416366.518778628,40,2059.6,2221.4,2560.8,0,0,738604.69239605,0,0,0
416366.558777695,40,2054.6,2208.6,2529,0,0,738604.692396513,0,0,0
416366.598776761,40,2049.4,2185.8,2470.2,0,0,738604.692396976,0,0,0
416366.638775828,40,2037.6,2165.2,2398,0,0,738604.692397439,0,0,0
416366.678774894,40,2036,2146,2328.6,0,0,738604.692397902,0,0,0
416366.71877396,40,2035.6,2139.8,2302.4,0,0,738604.692398365,0,0,0
416366.758773027,40,2034.4,2137.8,2307.2,0,0,738604.692398828,0,0,0
416366.798772093,40,2041.2,2153.8,2347,0,0,738604.692399291,0,0,0
416366.83877116,40,2045.6,2170.8,2407.8,0,0,738604.692399754,0,0,0
416366.878770226,40,2054.6,2198.4,2482.4,0,0,738604.692400217,0,0,0
416366.918769292,40,2061.2,2224.8,2545.4,0,0,738604.69240068,0,0,0
416366.958768359,40,2067.2,2246.8,2574.4,0,0,738604.692401143,0,0,0
416366.998767425,40,2065.6,2242.2,2587.4,0,0,738604.692401606,0,0,0
416367.038766492,40,2070.4,2242.2,2568.8,0,0,738604.692402069,0,0,0
416367.078765558,40,2061.2,2232,2559.4,0,0,738604.692402532,0,0,0
416367.118764624,40,2060.4,2226.8,2561.4,0,0,738604.692402995,0,0,0
416367.158763691,40,2061.4,2225.6,2564.2,0,0,738604.692403458,0,0,0
416367.198762757,40,2061.6,2222.2,2561.8,0,0,738604.692403921,0,0,0
416367.238761824,40,2059.6,2222.4,2564.2,0,0,738604.692404384,0,0,0
416367.27876089,40,2059,2216.6,2548.8,0,0,738604.692404846,0,0,0
416367.318759956,40,2054,2217.4,2544,0,0,738604.692405309,0,0,0
416367.358759023,40,2053,2200.6,2518.2,0,0,738604.692405772,0,0,0
416367.398758089,40,2053,2195.2,2489.4,0,0,738604.692406235,0,0,0
416367.438757156,40,2048,2182.6,2448,0,0,738604.692406698,0,0,0
416367.478756222,40,2044,2171.6,2426.6,0,0,738604.692407161,0,0,0
416367.518755288,40,2047,2185.6,2456.4,0,0,738604.692407624,0,0,0
416367.558754355,40,2052.6,2205.6,2528.4,0,0,738604.692408087,0,0,0
416367.598753421,40,2068.8,2244,2611.6,0,0,738604.69240855,0,0,0
416367.638752488,40,2076.6,2275.8,2667.4,0,0,738604.692409013,0,0,0
416367.678751554,40,2091,2301.8,2681,0,0,738604.692409476,0,0,0
416367.71875062,40,2089.2,2303.8,2669.6,0,0,738604.692409939,0,0,0
416367.758749687,40,2086,2292.6,2655.4,0,0,738604.692410402,0,0,0
416367.798748753,40,2083,2283.2,2647.4,0,0,738604.692410865,0,0,0
416367.83874782,40,2080.6,2284.2,2661.8,0,0,738604.692411328,0,0,0
416367.878746886,40,2078.4,2281,2677.8,0,0,738604.692411791,0,0,0
416367.918745952,40,2076.4,2279.4,2684.8,0,0,738604.692412254,0,0,0
416367.958745019,40,2078.6,2279,2694,0,0,738604.692412717,0,0,0
416367.998744085,40,2076.4,2273.2,2687.6,0,0,738604.69241318,0,0,0
416368.038743152,40,2070.6,2268.4,2676.8,0,0,738604.692413643,0,0,0
416368.078742218,40,2071,2262,2659.4,0,0,738604.692414106,0,0,0
416368.118741284,40,2064.6,2243.6,2630,0,0,738604.692414569,0,0,0
416368.158740351,40,2057.4,2222.4,2568.6,0,0,738604.692415031,0,0,0
416368.198739417,40,2055.8,2207.4,2521.8,0,0,738604.692415494,0,0,0
416368.238738484,40,2055,2203.6,2506.8,0,0,738604.692415957,0,0,0
416368.27873755,40,2055.2,2213.6,2522.2,0,0,738604.69241642,0,0,0
416368.318736616,40,2063.2,2228.2,2550.8,0,0,738604.692416883,0,0,0
416368.358735683,40,2075.8,2256.4,2582.4,0,0,738604.692417346,0,0,0
416368.398734749,40,2075.4,2271.4,2594.6,0,0,738604.692417809,0,0,0
416368.438733816,40,2085.8,2285.2,2632,0,0,738604.692418272,0,0,0
416368.478732882,40,2081.8,2283.6,2645.4,0,0,738604.692418735,0,0,0
416368.518731948,40,2076.6,2275,2661.4,0,0,738604.692419198,0,0,0
416368.558731015,40,2076.8,2269.4,2674.8,0,0,738604.692419661,0,0,0
416368.598730081,40,2073.2,2269.2,2681.4,0,0,738604.692420124,0,0,0
416368.638729148,40,2073.8,2270.8,2686.4,0,0,738604.692420587,0,0,0
416368.678728214,40,2072.8,2263,2677,0,0,738604.69242105,0,0,0
416368.71872728,40,2072.6,2260.6,2673.8,0,0,738604.692421513,0,0,0
416368.758726347,40,2073.8,2252.6,2658.2,0,0,738604.692421976,0,0,0
416368.798725413,40,2067.6,2253,2634.8,0,0,738604.692422439,0,0,0
416368.83872448,40,2069.6,2248.6,2615.4,0,0,738604.692422902,0,0,0
416368.878723546,40,2068.4,2242,2589.6,0,0,738604.692423364,0,0,0
416368.918722612,40,2063.8,2230.6,2564.2,0,0,738604.692423827,0,0,0
416368.958721679,40,2056.4,2214.2,2530,0,0,738604.69242429,0,0,0
416368.998720745,40,2055,2197.4,2483,0,0,738604.692424753,0,0,0
416369.038719812,40,2047.8,2190.4,2463.4,0,0,738604.692425216,0,0,0
416369.078718878,40,2049.2,2196.2,2495,0,0,738604.692425679,0,0,0
416369.118717944,40,2060.8,2223.6,2569.8,0,0,738604.692426142,0,0,0
416369.158717011,40,2076.4,2269,2626.2,0,0,738604.692426605,0,0,0
416369.198716077,40,2089.2,2299.6,2646.8,0,0,738604.692427068,0,0,0
416369.238715144,40,2095,2312,2635.2,0,0,738604.692427531,0,0,0
416369.27871421,40,2093.6,2307,2656.6,0,0,738604.692427994,0,0,0
416369.318713276,40,2090,2299.6,2671.8,0,0,738604.692428457,0,0,0
416369.358712343,40,2085.6,2298,2688.8,0,0,738604.69242892,0,0,0
416369.398711409,40,2084.2,2299.4,2717,0,0,738604.692429383,0,0,0
416369.438710476,40,2086.4,2299,2722.6,0,0,738604.692429846,0,0,0
416369.478709542,40,2085.2,2290.6,2717,0,0,738604.692430309,0,0,0
416369.518708608,40,2079,2288.4,2708.4,0,0,738604.692430772,0,0,0
416369.558707675,40,2079.8,2280.8,2689.2,0,0,738604.692431235,0,0,0
416369.598706741,40,2079.8,2277.8,2666.8,0,0,738604.692431698,0,0,0
416369.638705808,40,2077.2,2272,2644.8,0,0,738604.692432161,0,0,0
416369.678704874,40,2076,2268.8,2634.2,0,0,738604.692432624,0,0,0
416369.71870394,40,2077,2260.4,2621.6,0,0,738604.692433087,0,0,0
416369.758703007,40,2079.4,2256.6,2614,0,0,738604.69243355,0,0,0
416369.798702073,40,2069.2,2247.8,2604.2,0,0,738604.692434012,0,0,0
416369.83870114,40,2058.8,2217.4,2568.8,0,0,738604.692434475,0,0,0
416369.878700206,40,2048.8,2189.8,2488.6,0,0,738604.692434938,0,0,0
416369.918699272,40,2043.2,2165.2,2403.2,0,0,738604.692435401,0,0,0
416369.958698339,40,2037.2,2151.6,2363.4,0,0,738604.692435864,0,0,0
416369.998697405,40,2041.2,2155.4,2373.2,0,0,738604.692436327,0,0,0
416370.038696472,40,2048.6,2170.4,2399.8,0,0,738604.69243679,0,0,0
416370.078695538,40,2052.6,2192,2419.2,0,0,738604.692437253,0,0,0
416370.118694604,40,2061,2213,2484,0,0,738604.692437716,0,0,0
416370.158693671,40,2061.8,2224.4,2565.6,0,0,738604.692438179,0,0,0
416370.198692737,40,2060.4,2233.8,2604.8,0,0,738604.692438642,0,0,0
416370.238691804,40,2057.8,2222.2,2602.8,0,0,738604.692439105,0,0,0
416370.27869087,40,2057.8,2213.2,2583.6,0,0,738604.692439568,0,0,0
416370.318689936,40,2059.2,2219.2,2573.2,0,0,738604.692440031,0,0,0
416370.358689003,40,2058.4,2215.2,2552.8,0,0,738604.692440494,0,0,0
416370.398688069,40,2054.2,2209.4,2521.6,0,0,738604.692440957,0,0,0
416370.438687136,40,2059.2,2203.2,2489,0,0,738604.69244142,0,0,0
416370.478686202,40,2054.8,2203.2,2460.8,0,0,738604.692441883,0,0,0
416370.518685268,40,2055.8,2202.8,2468.8,0,0,738604.692442346,0,0,0
416370.558684335,40,2050.8,2194.2,2474.6,0,0,738604.692442809,0,0,0
416370.598683401,40,2050.8,2190.8,2471.4,0,0,738604.692443272,0,0,0
416370.638682468,40,2046.6,2171.6,2426,0,0,738604.692443735,0,0,0
416370.678681534,40,2039.4,2150.4,2352.6,0,0,738604.692444197,0,0,0
416370.7186806,40,2029.2,2129.8,2284,0,0,738604.69244466,0,0,0
416370.758679667,40,2030.8,2121.6,2250.4,0,0,738604.692445123,0,0,0
416370.798678733,40,2027.6,2127.2,2257.6,0,0,738604.692445586,0,0,0
416370.8386778,40,2035.2,2142,2300.2,0,0,738604.692446049,0,0,0
416370.878676866,40,2045.8,2159.4,2367.8,0,0,738604.692446512,0,0,0
416370.918675932,40,2052.8,2186.4,2441.4,0,0,738604.692446975,0,0,0
416370.958674999,40,2062,2217.6,2500.2,0,0,738604.692447438,0,0,0
416370.998674065,40,2065.2,2232.6,2528,0,0,738604.692447901,0,0,0
416371.038673132,40,2067.8,2233.6,2538.6,0,0,738604.692448364,0,0,0
416371.078672198,40,2065.4,2230.2,2543.8,0,0,738604.692448827,0,0,0
416371.118671264,40,2060.6,2231,2545.6,0,0,738604.69244929,0,0,0
416371.158670331,40,2058.6,2223,2552.2,0,0,738604.692449753,0,0,0
416371.198669397,40,2057.4,2219.2,2563.8,0,0,738604.692450216,0,0,0
416371.238668464,40,2058.2,2221.6,2559.2,0,0,738604.692450679,0,0,0
416371.27866753,40,2056,2219,2552.8,0,0,738604.692451142,0,0,0
416371.318666596,40,2053.6,2213.2,2545.4,0,0,738604.692451605,0,0,0
416371.358665663,40,2053.6,2210,2534,0,0,738604.692452068,0,0,0
416371.398664729,40,2056,2209,2524.6,0,0,738604.69245253,0,0,0
416371.438663796,40,2051.4,2195.4,2492,0,0,738604.692452993,0,0,0
416371.478662862,40,2050,2182.2,2426,0,0,738604.692453456,0,0,0
416371.518661928,40,2041.8,2160.2,2357.4,0,0,738604.692453919,0,0,0
416371.558660995,40,2040.8,2150.6,2320.4,0,0,738604.692454382,0,0,0
416371.598660061,40,2040.4,2159.2,2356,0,0,738604.692454845,0,0,0
416371.638659128,40,2048.2,2182.6,2452.8,0,0,738604.692455308,0,0,0
416371.678658194,40,2062.6,2231,2567.4,0,0,738604.692455771,0,0,0
416371.71865726,40,2078,2267.4,2647.8,0,0,738604.692456234,0,0,0
416371.758656327,40,2079.6,2287.6,2693,0,0,738604.692456697,0,0,0
416371.798655393,40,2085,2298,2703.4,0,0,738604.69245716,0,0,0
416371.83865446,40,2080.2,2294.2,2689,0,0,738604.692457623,0,0,0
416371.878653526,40,2073.8,2276.8,2665.4,0,0,738604.692458086,0,0,0
416371.918652592,40,2075.4,2277.2,2660.2,0,0,738604.692458549,0,0,0
416371.958651659,40,2074.6,2272.6,2655.6,0,0,738604.692459012,0,0,0
416371.998650725,40,2082,2269.8,2646.2,0,0,738604.692459475,0,0,0
416372.038649792,40,2075.2,2269.6,2633.2,0,0,738604.692459938,0,0,0
416372.078648858,40,2075.6,2261.4,2621.6,0,0,738604.692460401,0,0,0
416372.118647924,40,2073.2,2260.4,2615,0,0,738604.692460864,0,0,0
416372.158646991,40,2070.8,2256.4,2614.2,0,0,738604.692461327,0,0,0
416372.198646057,40,2073.8,2252.6,2609.6,0,0,738604.69246179,0,0,0
416372.238645124,40,2069.2,2247.8,2609,0,0,738604.692462253,0,0,0
416372.27864419,40,2067.2,2245.8,2602,0,0,738604.692462715,0,0,0
416372.318643256,40,2066.8,2227.4,2563.6,0,0,738604.692463178,0,0,0
416372.358642323,40,2056,2198.2,2481.4,0,0,738604.692463641,0,0,0
416372.398641389,40,2044.8,2163.4,2390.2,0,0,738604.692464104,0,0,0
416372.438640456,40,2037.2,2149.2,2336.8,0,0,738604.692464567,0,0,0
416372.478639522,40,2043.6,2158,2369.8,0,0,738604.69246503,0,0,0
416372.518638588,40,2048.8,2190.2,2465,0,0,738604.692465493,0,0,0
416372.558637655,40,2064,2237.2,2594.2,0,0,738604.692465956,0,0,0
416372.598636721,40,2077.8,2280.8,2680.6,0,0,738604.692466419,0,0,0
416372.638635788,40,2090,2305.8,2716.6,0,0,738604.692466882,0,0,0
416372.678634854,40,2094,2315,2723.8,0,0,738604.692467345,0,0,0
416372.71863392,40,2093.8,2310.2,2716,0,0,738604.692467808,0,0,0
416372.758632987,40,2083.6,2294.6,2701.2,0,0,738604.692468271,0,0,0
416372.798632053,40,2082.2,2287.6,2680.4,0,0,738604.692468734,0,0,0
416372.83863112,40,2083.2,2290.6,2679.8,0,0,738604.692469197,0,0,0
416372.878630186,40,2081.4,2285.8,2660.4,0,0,738604.69246966,0,0,0
416372.918629252,40,2083.8,2281.2,2654,0,0,738604.692470123,0,0,0
416372.958628319,40,2080,2280.4,2642,0,0,738604.692470586,0,0,0
416372.998627385,40,2079.8,2274.6,2639.8,0,0,738604.692471049,0,0,0
416373.038626452,40,2078.6,2271.8,2625.8,0,0,738604.692471512,0,0,0
416373.078625518,40,2074.4,2267.4,2627.6,0,0,738604.692471975,0,0,0
416373.118624584,40,2076.6,2258.4,2625.8,0,0,738604.692472438,0,0,0
416373.158623651,40,2075.8,2254.4,2604.6,0,0,738604.6924729,0,0,0
416373.198622717,40,2063.4,2233.8,2572.4,0,0,738604.692473363,0,0,0
416373.238621784,40,2057.2,2200.8,2484.4,0,0,738604.692473826,0,0,0
416373.27862085,40,2045.2,2167.2,2392,0,0,738604.692474289,0,0,0
416373.318619916,40,2040.2,2146.6,2324.8,0,0,738604.692474752,0,0,0
416373.358618983,40,2035.8,2143.2,2311.4,0,0,738604.692475215,0,0,0
416373.398618049,40,2040,2160.4,2371,0,0,738604.692475678,0,0,0
416373.438617116,40,2049,2191.8,2479,0,0,738604.692476141,0,0,0
416373.478616182,40,2060.4,2229.8,2599.4,0,0,738604.692476604,0,0,0
416373.518615248,40,2079.6,2278,2695,0,0,738604.692477067,0,0,0
416373.558614315,40,2088.4,2311,2743.6,0,0,738604.69247753,0,0,0
