333832.393170082,40,2068.2,2239,2541,0,0,738603.737139967,0,0,0
333832.433169148,40,2099.8,2326.4,2665.4,0,0,738603.73714043,0,0,0
333832.473168215,40,2143.6,2417.8,2694.8,0,0,738603.737140893,0,0,0
333832.513167281,40,2179.2,2481.6,2642,0,0,738603.737141356,0,0,0
333832.553166348,40,2198.6,2505.2,2597.8,0,0,738603.737141819,0,0,0
333832.593165414,40,2194,2499,2615.2,0,0,738603.737142282,0,0,0
333832.633164481,40,2177.4,2491.8,2691.4,0,0,738603.737142745,0,0,0
333832.673163547,40,2158.4,2459.2,2723.2,0,0,738603.737143208,0,0,0
333832.713162613,40,2125,2391.6,2733.8,0,0,738603.737143671,0,0,0
333832.75316168,40,2095.2,2314.4,2680.6,0,0,738603.737144134,0,0,0
333832.793160746,40,2062.4,2224.8,2538.6,0,0,738603.737144596,0,0,0
333832.833159812,40,2042.2,2163.6,2359.4,0,0,738603.737145059,0,0,0
333832.873158879,40,2031.6,2117,2225.4,0,0,738603.737145522,0,0,0
333832.913157945,40,2028.4,2104,2175.2,0,0,738603.737145985,0,0,0
333832.953157012,40,2031.2,2118.2,2208.4,0,0,738603.737146448,0,0,0
333832.993156078,40,2043.2,2162.8,2346.8,0,0,738603.737146911,0,0,0
333833.033155144,40,2067,2232.2,2557,0,0,738603.737147374,0,0,0
333833.073154211,40,2104.8,2343,2716.2,0,0,738603.737147837,0,0,0
333833.113153277,40,2149.8,2432.6,2691,0,0,738603.7371483,0,0,0
333833.153152344,40,2175.4,2473.4,2648.8,0,0,738603.737148763,0,0,0
333833.19315141,40,2181.2,2481.2,2647,0,0,738603.737149226,0,0,0
333833.233150477,40,2159.2,2458.8,2698.6,0,0,738603.737149689,0,0,0
333833.273149543,40,2142.4,2428,2726.2,0,0,738603.737150152,0,0,0
333833.313148609,40,2119.6,2376.4,2747.4,0,0,738603.737150615,0,0,0
333833.353147676,40,2090.2,2306.4,2721.6,0,0,738603.737151078,0,0,0
333833.393146742,40,2066.6,2235.8,2600.6,0,0,738603.737151541,0,0,0
333833.433145808,40,2045.2,2171.6,2400.6,0,0,738603.737152004,0,0,0
333833.473144875,40,2032.4,2123.8,2244.2,0,0,738603.737152467,0,0,0
333833.513143941,40,2025.8,2099.8,2172.6,0,0,738603.73715293,0,0,0
333833.553143008,40,2025.2,2104.2,2164.8,0,0,738603.737153393,0,0,0
333833.593142074,40,2030.6,2128.2,2247.6,0,0,738603.737153856,0,0,0
333833.63314114,40,2049.4,2178.6,2445.2,0,0,738603.737154318,0,0,0
333833.673140207,40,2075.4,2282.6,2717.2,0,0,738603.737154781,0,0,0
333833.713139273,40,2131,2419.4,2795,0,0,738603.737155244,0,0,0
333833.75313834,40,2181,2500.4,2663.2,0,0,738603.737155707,0,0,0
333833.793137406,40,2213.6,2504.4,2550.4,0,0,738603.73715617,0,0,0
333833.833136473,40,2207,2505,2558.2,0,0,738603.737156633,0,0,0
333833.873135539,40,2191.2,2502.4,2630.2,0,0,738603.737157096,0,0,0
333833.913134605,40,2179.6,2493.4,2695.2,0,0,738603.737157559,0,0,0
333833.953133672,40,2142.4,2449.6,2783.2,0,0,738603.737158022,0,0,0
333833.993132738,40,2113.2,2384,2824.6,0,0,738603.737158485,0,0,0
333834.033131804,40,2081.4,2297.2,2754.4,0,0,738603.737158948,0,0,0
333834.073130871,40,2055,2207.4,2545.2,0,0,738603.737159411,0,0,0
333834.113129937,40,2040.2,2141.6,2323,0,0,738603.737159874,0,0,0
333834.153129004,40,2027.6,2109,2197.6,0,0,738603.737160337,0,0,0
333834.19312807,40,2029.2,2106,2176.8,0,0,738603.7371608,0,0,0
333834.233127136,40,2034.2,2137,2283.2,0,0,738603.737161263,0,0,0
333834.273126203,40,2056.6,2211.4,2553.4,0,0,738603.737161726,0,0,0
333834.313125269,40,2101,2346.8,2796.2,0,0,738603.737162189,0,0,0
333834.353124336,40,2166.2,2478.6,2692.8,0,0,738603.737162652,0,0,0
333834.393123402,40,2220.6,2502.4,2526.8,0,0,738603.737163115,0,0,0
333834.433122468,40,2235.2,2485,2450.6,0,0,738603.737163577,0,0,0
333834.473121535,40,2225.8,2489.2,2486.8,0,0,738603.73716404,0,0,0
333834.513120601,40,2211,2501.8,2580.4,0,0,738603.737164503,0,0,0
333834.553119668,40,2180.6,2488.8,2656.4,0,0,738603.737164966,0,0,0
333834.593118734,40,2155,2455.6,2732,0,0,738603.737165429,0,0,0
333834.6331178,40,2121.4,2392.4,2765.4,0,0,738603.737165892,0,0,0
333834.673116867,40,2089,2314.2,2738.8,0,0,738603.737166355,0,0,0
333834.713115933,40,2065.4,2236.4,2619.6,0,0,738603.737166818,0,0,0
333834.753115,40,2044,2177,2443.8,0,0,738603.737167281,0,0,0
333834.793114066,40,2038.6,2135.6,2291,0,0,738603.737167744,0,0,0
333834.833113133,40,2026.4,2109.8,2203.6,0,0,738603.737168207,0,0,0
333834.873112199,40,2027,2102.8,2166.2,0,0,738603.73716867,0,0,0
333834.913111265,40,2029.2,2121.2,2220.8,0,0,738603.737169133,0,0,0
333834.953110332,40,2044.8,2165.8,2371.6,0,0,738603.737169596,0,0,0
333834.993109398,40,2072,2254,2616.4,0,0,738603.737170059,0,0,0
333835.033108465,40,2114.6,2374.6,2753.8,0,0,738603.737170522,0,0,0
333835.073107531,40,2175.6,2472,2661,0,0,738603.737170985,0,0,0
333835.113106597,40,2224.8,2485.4,2482,0,0,738603.737171448,0,0,0
333835.153105664,40,2257,2445,2353,0,0,738603.737171911,0,0,0
333835.19310473,40,2267.8,2402,2290.8,0,0,738603.737172374,0,0,0
333835.233103796,40,2267.8,2380,2255,0,0,738603.737172837,0,0,0
333835.273102863,40,2264.2,2371.6,2252.2,0,0,738603.7371733,0,0,0
333835.313101929,40,2265.4,2377.6,2262.2,0,0,738603.737173762,0,0,0
333835.353100996,40,2262.8,2385.4,2273.2,0,0,738603.737174225,0,0,0
333835.393100062,40,2263.6,2397.8,2280.8,0,0,738603.737174688,0,0,0
333835.433099128,40,2266.4,2402.2,2286.4,0,0,738603.737175151,0,0,0
333835.473098195,40,2266.4,2406.6,2299.2,0,0,738603.737175614,0,0,0
333835.513097261,40,2264.8,2411.6,2297.8,0,0,738603.737176077,0,0,0
333835.553096328,40,2261.8,2410.8,2310.2,0,0,738603.73717654,0,0,0
333835.593095394,40,2261.4,2417.8,2308,0,0,738603.737177003,0,0,0
333835.63309446,40,2261,2419.2,2316.8,0,0,738603.737177466,0,0,0
333835.673093527,40,2255.4,2427.6,2320,0,0,738603.737177929,0,0,0
333835.713092593,40,2262.6,2427.8,2329.8,0,0,738603.737178392,0,0,0
333835.75309166,40,2255,2435.6,2332.2,0,0,738603.737178855,0,0,0
333835.793090726,40,2255.4,2434.8,2346.2,0,0,738603.737179318,0,0,0
333835.833089792,40,2255.8,2435.8,2348.6,0,0,738603.737179781,0,0,0
333835.873088859,40,2252.6,2447.6,2358.6,0,0,738603.737180244,0,0,0
333835.913087925,40,2250.6,2452,2361.8,0,0,738603.737180707,0,0,0
333835.953086992,40,2253.6,2454.6,2371.6,0,0,738603.73718117,0,0,0
333835.993086058,40,2250.8,2456.8,2376.8,0,0,738603.737181633,0,0,0
333836.033085125,40,2248.4,2460.2,2384,0,0,738603.737182096,0,0,0
333836.073084191,40,2248.6,2462.2,2390,0,0,738603.737182559,0,0,0
333836.113083257,40,2246.4,2459.8,2397.8,0,0,738603.737183021,0,0,0
333836.153082324,40,2246,2467.6,2404.8,0,0,738603.737183484,0,0,0
333836.19308139,40,2247.2,2474.6,2411,0,0,738603.737183947,0,0,0
333836.233080456,40,2241.2,2471,2417.2,0,0,738603.73718441,0,0,0
333836.273079523,40,2239.8,2475,2423.2,0,0,738603.737184873,0,0,0
333836.313078589,40,2237.8,2478.2,2433,0,0,738603.737185336,0,0,0
333836.353077656,40,2237.4,2476.8,2438.2,0,0,738603.737185799,0,0,0
333836.393076722,40,2239.4,2484.4,2442.6,0,0,738603.737186262,0,0,0
333836.433075788,40,2235.8,2482.8,2453.2,0,0,738603.737186725,0,0,0
333836.473074855,40,2235,2483.8,2461.2,0,0,738603.737187188,0,0,0
333836.513073921,40,2227.8,2489.4,2462.6,0,0,738603.737187651,0,0,0
333836.553072988,40,2226.2,2484.8,2471.6,0,0,738603.737188114,0,0,0
333836.593072054,40,2229.4,2487,2473.4,0,0,738603.737188577,0,0,0
333836.63307112,40,2224,2486.2,2472.6,0,0,738603.73718904,0,0,0
333836.673070187,40,2231.8,2485,2474.2,0,0,738603.737189503,0,0,0
333836.713069253,40,2230.2,2485.6,2471,0,0,738603.737189966,0,0,0
333836.75306832,40,2230.4,2487,2469.6,0,0,738603.737190429,0,0,0
333836.793067386,40,2228.6,2487,2469.4,0,0,738603.737190892,0,0,0
333836.833066452,40,2228.4,2485,2472.6,0,0,738603.737191355,0,0,0
333836.873065519,40,2227.6,2489.6,2470.8,0,0,738603.737191818,0,0,0
333836.913064585,40,2230,2484.4,2469,0,0,738603.737192281,0,0,0
333836.953063652,40,2229.2,2488,2473,0,0,738603.737192743,0,0,0
333836.993062718,40,2227.6,2488,2470.8,0,0,738603.737193206,0,0,0
333837.033061785,40,2232.2,2485.4,2471.6,0,0,738603.737193669,0,0,0
333837.073060851,40,2228,2483.8,2470.8,0,0,738603.737194132,0,0,0
333837.113059917,40,2228.8,2487,2472.8,0,0,738603.737194595,0,0,0
333837.153058984,40,2226.6,2485.2,2470.8,0,0,738603.737195058,0,0,0
333837.19305805,40,2229.6,2485.4,2470.4,0,0,738603.737195521,0,0,0
333837.233057117,40,2230.8,2487,2471.8,0,0,738603.737195984,0,0,0
333837.273056183,40,2227.4,2487.2,2473.6,0,0,738603.737196447,0,0,0
333837.313055249,40,2229.8,2485.6,2470.6,0,0,738603.73719691,0,0,0
333837.353054316,40,2227.4,2484.6,2469.2,0,0,738603.737197373,0,0,0
333837.393053382,40,2229.4,2486.6,2468.4,0,0,738603.737197836,0,0,0
333837.433052448,40,2227,2484.6,2471.8,0,0,738603.737198299,0,0,0
333837.473051515,40,2228.6,2486,2470,0,0,738603.737198762,0,0,0
333837.513050581,40,2226.2,2482.6,2469.6,0,0,738603.737199225,0,0,0
333837.553049648,40,2227.2,2484,2469,0,0,738603.737199688,0,0,0
333837.593048714,40,2226.6,2488.8,2466.8,0,0,738603.737200151,0,0,0
333837.63304778,40,2234,2486.4,2470.2,0,0,738603.737200614,0,0,0
333837.673046847,40,2230,2486,2463.8,0,0,738603.737201077,0,0,0
333837.713045913,40,2228.2,2489,2468.4,0,0,738603.73720154,0,0,0
333837.75304498,40,2229.8,2486.2,2471,0,0,738603.737202003,0,0,0
333837.793044046,40,2231.4,2482.8,2468,0,0,738603.737202466,0,0,0
333837.833043112,40,2232.8,2486.2,2466.8,0,0,738603.737202928,0,0,0
333837.873042179,40,2230.6,2483,2467.8,0,0,738603.737203391,0,0,0
333837.913041245,40,2224,2484.8,2469.4,0,0,738603.737203854,0,0,0
333837.953040312,40,2228.2,2488.4,2471.8,0,0,738603.737204317,0,0,0
333837.993039378,40,2227.2,2483.8,2472.2,0,0,738603.73720478,0,0,0
333838.033038445,40,2226.4,2486.6,2471.6,0,0,738603.737205243,0,0,0
333838.073037511,40,2227.6,2487.8,2470.8,0,0,738603.737205706,0,0,0
333838.113036577,40,2227.4,2484.4,2471.8,0,0,738603.737206169,0,0,0
333838.153035644,40,2228.8,2486.2,2468,0,0,738603.737206632,0,0,0
333838.19303471,40,2229,2484.8,2469.2,0,0,738603.737207095,0,0,0
333838.233033777,40,2229.4,2481.6,2464.4,0,0,738603.737207558,0,0,0
333838.273032843,40,2232,2487.4,2469.4,0,0,738603.737208021,0,0,0
333838.313031909,40,2230.8,2491.8,2471.6,0,0,738603.737208484,0,0,0
333838.353030976,40,2229.4,2490.2,2466,0,0,738603.737208947,0,0,0
333838.393030042,40,2230.4,2488.4,2467.8,0,0,738603.73720941,0,0,0
333838.433029108,40,2230.2,2485.4,2473.4,0,0,738603.737209873,0,0,0
333838.473028175,40,2226.4,2485,2471,0,0,738603.737210336,0,0,0
333838.513027241,40,2226,2484.8,2473,0,0,738603.737210799,0,0,0
333838.553026308,40,2232,2486.8,2469,0,0,738603.737211262,0,0,0
333838.593025374,40,2228,2485.2,2469.4,0,0,738603.737211725,0,0,0
333838.63302444,40,2227.6,2488.6,2473.8,0,0,738603.737212187,0,0,0
333838.673023507,40,2227.8,2483.2,2471.6,0,0,738603.73721265,0,0,0
333838.713022573,40,2231,2488.6,2473,0,0,738603.737213113,0,0,0
333838.75302164,40,2227.8,2488.2,2471.4,0,0,738603.737213576,0,0,0
333838.793020706,40,2229.4,2487,2468.4,0,0,738603.737214039,0,0,0
333838.833019772,40,2231,2494.6,2470.2,0,0,738603.737214502,0,0,0
333838.873018839,40,2228.2,2483.8,2473.2,0,0,738603.737214965,0,0,0
333838.913017905,40,2229.6,2487.2,2471.4,0,0,738603.737215428,0,0,0
333838.953016972,40,2227.8,2486.6,2470.4,0,0,738603.737215891,0,0,0
333838.993016038,40,2227.4,2483.4,2474.8,0,0,738603.737216354,0,0,0
333839.033015104,40,2224.6,2486,2474.4,0,0,738603.737216817,0,0,0
333839.073014171,40,2228.2,2487.4,2470.8,0,0,738603.73721728,0,0,0
333839.113013237,40,2227.8,2484.6,2484.2,0,0,738603.737217743,0,0,0
333839.153012304,40,2222,2490.8,2482,0,0,738603.737218206,0,0,0
333839.19301137,40,2226.4,2486,2479,0,0,738603.737218669,0,0,0
333839.233010437,40,2227,2485,2478,0,0,738603.737219132,0,0,0
333839.273009503,40,2228,2489.8,2471,0,0,738603.737219595,0,0,0
333839.313008569,40,2229.6,2488.2,2474,0,0,738603.737220058,0,0,0
333839.353007636,40,2225,2484.8,2476.4,0,0,738603.737220521,0,0,0
333839.393006702,40,2231.2,2490,2468.8,0,0,738603.737220984,0,0,0
333839.433005768,40,2231,2486.4,2471.2,0,0,738603.737221446,0,0,0
333839.473004835,40,2227.4,2492.2,2475,0,0,738603.737221909,0,0,0
333839.513003901,40,2231.6,2487,2475.4,0,0,738603.737222372,0,0,0
333839.553002968,40,2227,2481.4,2469,0,0,738603.737222835,0,0,0
333839.593002034,40,2229.8,2490.2,2472.8,0,0,738603.737223298,0,0,0
333839.6330011,40,2228.2,2486.8,2469.8,0,0,738603.737223761,0,0,0
333839.673000167,40,2229.8,2485,2472.6,0,0,738603.737224224,0,0,0
333839.712999233,40,2226.6,2483.4,2472.2,0,0,738603.737224687,0,0,0
333839.7529983,40,2227.2,2488.6,2470.2,0,0,738603.73722515,0,0,0
333839.792997366,40,2229.2,2487.2,2471.4,0,0,738603.737225613,0,0,0
333839.832996432,40,2227.8,2486.2,2475.2,0,0,738603.737226076,0,0,0
333839.872995499,40,2230,2485,2467.4,0,0,738603.737226539,0,0,0
333839.912994565,40,2230,2484.2,2467,0,0,738603.737227002,0,0,0
333839.952993632,40,2229,2490.4,2469.8,0,0,738603.737227465,0,0,0
333839.992992698,40,2224,2482.4,2475.8,0,0,738603.737227928,0,0,0
333840.032991764,40,2230.4,2486.8,2467.4,0,0,738603.737228391,0,0,0
333840.072990831,40,2232.4,2485.8,2467,0,0,738603.737228854,0,0,0
333840.112989897,40,2229,2484.6,2468.4,0,0,738603.737229317,0,0,0
333840.152988964,40,2233,2484.2,2474,0,0,738603.73722978,0,0,0
333840.19298803,40,2228,2486.8,2468.4,0,0,738603.737230243,0,0,0
333840.232987097,40,2231.8,2489.8,2468.2,0,0,738603.737230706,0,0,0
333840.272986163,40,2225.8,2486.4,2466.6,0,0,738603.737231169,0,0,0
333840.312985229,40,2233.8,2486,2465,0,0,738603.737231631,0,0,0
333840.352984296,40,2227,2482.2,2466.6,0,0,738603.737232094,0,0,0
333840.392983362,40,2222.2,2479.4,2471.4,0,0,738603.737232557,0,0,0
333840.432982428,40,2225,2482,2471,0,0,738603.73723302,0,0,0
333840.472981495,40,2228.4,2483.8,2469.6,0,0,738603.737233483,0,0,0
333840.512980561,40,2227.8,2490.4,2469.8,0,0,738603.737233946,0,0,0
333840.552979628,40,2230.4,2485.4,2470.2,0,0,738603.737234409,0,0,0
333840.592978694,40,2227.4,2484.2,2470.2,0,0,738603.737234872,0,0,0
333840.63297776,40,2226.8,2486.4,2470.2,0,0,738603.737235335,0,0,0
333840.672976827,40,2224.6,2486,2472,0,0,738603.737235798,0,0,0
333840.712975893,40,2231.4,2487.2,2471.2,0,0,738603.737236261,0,0,0
333840.75297496,40,2230.2,2483,2471.8,0,0,738603.737236724,0,0,0
333840.792974026,40,2229.2,2486,2473,0,0,738603.737237187,0,0,0
333840.832973093,40,2229.4,2491,2470.4,0,0,738603.73723765,0,0,0
333840.872972159,40,2225.2,2488,2472.6,0,0,738603.737238113,0,0,0
333840.912971225,40,2230.6,2484.2,2471,0,0,738603.737238576,0,0,0
333840.952970292,40,2231,2486.6,2474.4,0,0,738603.737239039,0,0,0
333840.992969358,40,2235.4,2487.2,2470.2,0,0,738603.737239502,0,0,0
333841.032968424,40,2227.8,2489.6,2476.6,0,0,738603.737239965,0,0,0
333841.072967491,40,2228.4,2485,2480.4,0,0,738603.737240428,0,0,0
333841.112966557,40,2232.2,2488.6,2475.6,0,0,738603.737240891,0,0,0
333841.152965624,40,2229,2487.2,2478,0,0,738603.737241353,0,0,0
333841.19296469,40,2232.2,2490,2476.6,0,0,738603.737241816,0,0,0
333841.232963756,40,2230.4,2491.6,2476,0,0,738603.737242279,0,0,0
333841.272962823,40,2232.6,2494.2,2473.8,0,0,738603.737242742,0,0,0
333841.312961889,40,2227.8,2488.8,2468.2,0,0,738603.737243205,0,0,0
333841.352960956,40,2234.6,2490.4,2466.4,0,0,738603.737243668,0,0,0
333841.392960022,40,2227.8,2484.6,2473.6,0,0,738603.737244131,0,0,0
333841.432959088,40,2228.6,2486.2,2465.2,0,0,738603.737244594,0,0,0
333841.472958155,40,2232.8,2486.4,2461.2,0,0,738603.737245057,0,0,0
333841.512957221,40,2235,2488.4,2462.6,0,0,738603.73724552,0,0,0
333841.552956288,40,2241.8,2490,2458.2,0,0,738603.737245983,0,0,0
333841.592955354,40,2232.6,2491.2,2454.2,0,0,738603.737246446,0,0,0
333841.63295442,40,2242.2,2486.6,2458.8,0,0,738603.737246909,0,0,0
333841.672953487,40,2239,2487.2,2458.2,0,0,738603.737247372,0,0,0
333841.712952553,40,2237,2484.2,2461.4,0,0,738603.737247835,0,0,0
333841.75295162,40,2235.6,2488,2462.8,0,0,738603.737248298,0,0,0
333841.792950686,40,2228.4,2487.8,2465.4,0,0,738603.737248761,0,0,0
333841.832949753,40,2235.2,2483.4,2465.8,0,0,738603.737249224,0,0,0
333841.872948819,40,2236.6,2482,2463.6,0,0,738603.737249687,0,0,0
333841.912947885,40,2236,2482.4,2462.2,0,0,738603.73725015,0,0,0
333841.952946952,40,2236,2480,2460.2,0,0,738603.737250612,0,0,0
333841.992946018,40,2236.4,2480,2456.2,0,0,738603.737251075,0,0,0
333842.032945085,40,2232,2473.2,2454,0,0,738603.737251538,0,0,0
333842.072944151,40,2234.4,2472.4,2452,0,0,738603.737252001,0,0,0
333842.112943217,40,2232.2,2469.2,2446.6,0,0,738603.737252464,0,0,0
333842.152942284,40,2231.6,2476.2,2448,0,0,738603.737252927,0,0,0
333842.19294135,40,2230.6,2469.2,2449.8,0,0,738603.73725339,0,0,0
333842.232940416,40,2234.2,2467.6,2447.6,0,0,738603.737253853,0,0,0
333842.272939483,40,2234.8,2471.2,2448.6,0,0,738603.737254316,0,0,0
333842.312938549,40,2229.8,2467.8,2447.2,0,0,738603.737254779,0,0,0
333842.352937616,40,2235.4,2470.8,2445.8,0,0,738603.737255242,0,0,0
333842.392936682,40,2235.6,2471.6,2446.8,0,0,738603.737255705,0,0,0
333842.432935748,40,2234.4,2475.2,2450,0,0,738603.737256168,0,0,0
333842.472934815,40,2231.8,2471.8,2442.8,0,0,738603.737256631,0,0,0
333842.512933881,40,2236.4,2466.6,2446.2,0,0,738603.737257094,0,0,0
333842.552932948,40,2235.4,2471.8,2439.6,0,0,738603.737257557,0,0,0
333842.592932014,40,2235,2472,2436.8,0,0,738603.73725802,0,0,0
333842.63293108,40,2240.6,2472.2,2436,0,0,738603.737258483,0,0,0
333842.672930147,40,2240.8,2468.4,2426.8,0,0,738603.737258946,0,0,0
333842.712929213,40,2244.6,2468.6,2413.4,0,0,738603.737259409,0,0,0
333842.75292828,40,2247.2,2462.8,2403.8,0,0,738603.737259872,0,0,0
333842.792927346,40,2252.4,2459.6,2389.8,0,0,738603.737260335,0,0,0
333842.832926412,40,2257.4,2459.4,2373.8,0,0,738603.737260797,0,0,0
333842.872925479,40,2256.4,2453,2363.4,0,0,738603.73726126,0,0,0
333842.912924545,40,2254.4,2448.2,2362.4,0,0,738603.737261723,0,0,0
333842.952923612,40,2255,2441.4,2357,0,0,738603.737262186,0,0,0
333842.992922678,40,2258.6,2445,2350.6,0,0,738603.737262649,0,0,0
333843.032921745,40,2257,2443.2,2351.6,0,0,738603.737263112,0,0,0
333843.072920811,40,2258,2445.2,2355.2,0,0,738603.737263575,0,0,0
333843.112919877,40,2255.2,2442.6,2357.6,0,0,738603.737264038,0,0,0
333843.152918944,40,2254.4,2452.6,2366.2,0,0,738603.737264501,0,0,0
333843.19291801,40,2254,2457.2,2376.6,0,0,738603.737264964,0,0,0
333843.232917077,40,2252.4,2458,2394.4,0,0,738603.737265427,0,0,0
333843.272916143,40,2250.4,2466.8,2401.8,0,0,738603.73726589,0,0,0
333843.312915209,40,2248.2,2468.6,2407,0,0,738603.737266353,0,0,0
333843.352914276,40,2238.6,2477,2423.4,0,0,738603.737266816,0,0,0
333843.392913342,40,2242.2,2478.8,2425.8,0,0,738603.737267279,0,0,0
333843.432912408,40,2238,2484.4,2438.2,0,0,738603.737267742,0,0,0
333843.472911475,40,2235,2485.2,2448,0,0,738603.737268205,0,0,0
333843.512910541,40,2240.6,2485.6,2450.6,0,0,738603.737268668,0,0,0
333843.552909608,40,2234.4,2486.2,2455.6,0,0,738603.737269131,0,0,0
333843.592908674,40,2234,2485.8,2462.8,0,0,738603.737269594,0,0,0
333843.63290774,40,2228.4,2491.6,2472,0,0,738603.737270057,0,0,0
333843.672906807,40,2230.8,2490.4,2479.4,0,0,738603.737270519,0,0,0
333843.712905873,40,2230,2488.2,2483.2,0,0,738603.737270982,0,0,0
333843.75290494,40,2225.8,2487.2,2492.6,0,0,738603.737271445,0,0,0
333843.792904006,40,2223.2,2492,2499.2,0,0,738603.737271908,0,0,0
333843.832903072,40,2222.6,2491.6,2503.2,0,0,738603.737272371,0,0,0
333843.872902139,40,2221.2,2495.6,2510.4,0,0,738603.737272834,0,0,0
333843.912901205,40,2216,2492,2513,0,0,738603.737273297,0,0,0
333843.952900272,40,2219.2,2495.8,2523.6,0,0,738603.73727376,0,0,0
333843.992899338,40,2214.6,2496,2524.4,0,0,738603.737274223,0,0,0
333844.032898405,40,2215,2492.4,2534.2,0,0,738603.737274686,0,0,0
333844.072897471,40,2212.8,2485.6,2538.8,0,0,738603.737275149,0,0,0
333844.112896537,40,2210.6,2490.6,2548,0,0,738603.737275612,0,0,0
333844.152895604,40,2211.2,2491.8,2548.6,0,0,738603.737276075,0,0,0
333844.19289467,40,2205.6,2494,2562.4,0,0,738603.737276538,0,0,0
333844.232893737,40,2205.4,2493.6,2572.2,0,0,738603.737277001,0,0,0
333844.272892803,40,2200.4,2493.8,2592.6,0,0,738603.737277464,0,0,0
333844.312891869,40,2196.6,2493,2606.6,0,0,738603.737277927,0,0,0
333844.352890936,40,2192.8,2497.8,2617,0,0,738603.73727839,0,0,0
333844.392890002,40,2193.2,2494.2,2622.8,0,0,738603.737278853,0,0,0
333844.432889068,40,2182.6,2495.8,2635,0,0,738603.737279316,0,0,0
