328356.860971986,40,2045.4,2175.6,2416.2,0,0,738603.673765752,0,0,0
328356.900971053,40,2040.8,2160.2,2370.2,0,0,738603.673766215,0,0,0
328356.940970119,40,2041.6,2147.8,2316.6,0,0,738603.673766678,0,0,0
328356.980969186,40,2036.4,2139,2269.4,0,0,738603.67376714,0,0,0
328357.020968252,40,2027.4,2123.6,2236.8,0,0,738603.673767603,0,0,0
328357.060967318,40,2026.6,2113.2,2198.6,0,0,738603.673768066,0,0,0
328357.100966385,40,2022.8,2099.8,2172.8,0,0,738603.673768529,0,0,0
328357.140965451,40,2018.2,2099.6,2151,0,0,738603.673768992,0,0,0
328357.180964518,40,2015.8,2089.8,2138.8,0,0,738603.673769455,0,0,0
328357.220963584,40,2019,2090.4,2138,0,0,738603.673769918,0,0,0
328357.26096265,40,2020.6,2094.2,2147.6,0,0,738603.673770381,0,0,0
328357.300961717,40,2023.4,2095.4,2154,0,0,738603.673770844,0,0,0
328357.340960783,40,2024.6,2102.4,2176.4,0,0,738603.673771307,0,0,0
328357.38095985,40,2025,2113.4,2220,0,0,738603.67377177,0,0,0
328357.420958916,40,2030.2,2128,2273.4,0,0,738603.673772233,0,0,0
328357.460957982,40,2038.6,2148.8,2346.6,0,0,738603.673772696,0,0,0
328357.500957049,40,2044.2,2168.8,2414.4,0,0,738603.673773159,0,0,0
328357.540956115,40,2046,2181.8,2448.4,0,0,738603.673773622,0,0,0
328357.580955182,40,2046.8,2176,2424.4,0,0,738603.673774085,0,0,0
328357.620954248,40,2041.6,2161.4,2373.4,0,0,738603.673774548,0,0,0
328357.660953315,40,2036,2142.2,2315.8,0,0,738603.673775011,0,0,0
328357.700952381,40,2034.4,2126.6,2248.8,0,0,738603.673775474,0,0,0
328357.740951447,40,2022,2104.2,2188.6,0,0,738603.673775937,0,0,0
328357.780950514,40,2017,2092.2,2138.6,0,0,738603.6737764,0,0,0
328357.82094958,40,2012,2080.8,2099.8,0,0,738603.673776863,0,0,0
328357.860948646,40,2015.8,2075.4,2077.4,0,0,738603.673777326,0,0,0
328357.900947713,40,2011.8,2066.2,2063.2,0,0,738603.673777788,0,0,0
328357.940946779,40,2007,2069.8,2057.8,0,0,738603.673778251,0,0,0
328357.980945846,40,2010.6,2065.2,2062,0,0,738603.673778714,0,0,0
328358.020944912,40,2009.2,2066.6,2061.2,0,0,738603.673779177,0,0,0
328358.060943978,40,2012.8,2068.8,2073.6,0,0,738603.67377964,0,0,0
328358.100943045,40,2014.2,2075.4,2094,0,0,738603.673780103,0,0,0
328358.140942111,40,2014.2,2083.2,2122.6,0,0,738603.673780566,0,0,0
328358.180941178,40,2023.2,2103.8,2167.8,0,0,738603.673781029,0,0,0
328358.220940244,40,2024.2,2120.8,2240.4,0,0,738603.673781492,0,0,0
328358.26093931,40,2036,2142.2,2318.6,0,0,738603.673781955,0,0,0
328358.300938377,40,2045,2165.2,2384.4,0,0,738603.673782418,0,0,0
328358.340937443,40,2045.6,2178.4,2420.8,0,0,738603.673782881,0,0,0
328358.38093651,40,2046.4,2171.6,2403.2,0,0,738603.673783344,0,0,0
328358.420935576,40,2046.6,2157.2,2351.4,0,0,738603.673783807,0,0,0
328358.460934642,40,2036.6,2143.6,2295.6,0,0,738603.67378427,0,0,0
328358.500933709,40,2030.6,2129.4,2244.8,0,0,738603.673784733,0,0,0
328358.540932775,40,2026.6,2110,2191.6,0,0,738603.673785196,0,0,0
328358.580931842,40,2019.8,2095.4,2150.8,0,0,738603.673785659,0,0,0
328358.620930908,40,2016.4,2088.2,2112.8,0,0,738603.673786122,0,0,0
328358.660929975,40,2012.4,2074.2,2088.6,0,0,738603.673786585,0,0,0
328358.700929041,40,2009.6,2062.6,2070,0,0,738603.673787048,0,0,0
328358.740928107,40,2009.2,2067.2,2055.8,0,0,738603.67378751,0,0,0
328358.780927174,40,2010,2065.6,2056,0,0,738603.673787973,0,0,0
328358.82092624,40,2005.6,2064,2060,0,0,738603.673788436,0,0,0
328358.860925307,40,2009.2,2067.2,2066.2,0,0,738603.673788899,0,0,0
328358.900924373,40,2012.8,2071.4,2087.2,0,0,738603.673789362,0,0,0
328358.940923439,40,2014,2079.2,2104.2,0,0,738603.673789825,0,0,0
328358.980922506,40,2018,2090.6,2137.6,0,0,738603.673790288,0,0,0
328359.020921572,40,2023.2,2107.6,2173.2,0,0,738603.673790751,0,0,0
328359.060920638,40,2030.4,2118.8,2213.4,0,0,738603.673791214,0,0,0
328359.100919705,40,2034.8,2128.2,2241.8,0,0,738603.673791677,0,0,0
328359.140918771,40,2035,2123.8,2231.4,0,0,738603.67379214,0,0,0
328359.180917838,40,2026.2,2115,2203,0,0,738603.673792603,0,0,0
328359.220916904,40,2025,2102,2169.8,0,0,738603.673793066,0,0,0
328359.26091597,40,2016.6,2088.6,2135.6,0,0,738603.673793529,0,0,0
328359.300915037,40,2017.6,2082.2,2109.8,0,0,738603.673793992,0,0,0
328359.340914103,40,2014.8,2078.4,2089,0,0,738603.673794455,0,0,0
328359.38091317,40,2013.2,2070.4,2074.8,0,0,738603.673794918,0,0,0
328359.420912236,40,2009.6,2069.4,2069.2,0,0,738603.673795381,0,0,0
328359.460911302,40,2003.2,2062.8,2063.4,0,0,738603.673795844,0,0,0
328359.500910369,40,2010.8,2063.2,2062.8,0,0,738603.673796306,0,0,0
328359.540909435,40,2009.4,2066,2060,0,0,738603.673796769,0,0,0
328359.580908502,40,2013,2065.8,2058,0,0,738603.673797232,0,0,0
328359.620907568,40,2009.8,2068.4,2061.2,0,0,738603.673797695,0,0,0
328359.660906635,40,2012,2070.2,2064.4,0,0,738603.673798158,0,0,0
328359.700905701,40,2011.8,2069.6,2077.6,0,0,738603.673798621,0,0,0
328359.740904767,40,2014.8,2079.8,2096,0,0,738603.673799084,0,0,0
328359.780903834,40,2020.6,2091.6,2133.2,0,0,738603.673799547,0,0,0
328359.8209029,40,2023.8,2104.8,2180.8,0,0,738603.67380001,0,0,0
328359.860901967,40,2035.4,2119.4,2232.8,0,0,738603.673800473,0,0,0
328359.900901033,40,2033.4,2141.8,2279,0,0,738603.673800936,0,0,0
328359.940900099,40,2040.6,2143,2293.2,0,0,738603.673801399,0,0,0
328359.980899166,40,2039,2138.8,2274,0,0,738603.673801862,0,0,0
328360.020898232,40,2029.6,2126,2242,0,0,738603.673802325,0,0,0
328360.060897298,40,2027.6,2116,2205.8,0,0,738603.673802788,0,0,0
328360.100896365,40,2021.6,2094.4,2161,0,0,738603.673803251,0,0,0
328360.140895431,40,2015.6,2089,2125.2,0,0,738603.673803714,0,0,0
328360.180894498,40,2013.8,2077,2100.6,0,0,738603.673804177,0,0,0
328360.220893564,40,2008.2,2070.2,2080.6,0,0,738603.67380464,0,0,0
328360.26089263,40,2013.8,2068.8,2063,0,0,738603.673805103,0,0,0
328360.300891697,40,2010.4,2063.8,2056,0,0,738603.673805566,0,0,0
328360.340890763,40,2008,2068.6,2058.2,0,0,738603.673806029,0,0,0
328360.38088983,40,2009.8,2064,2057.2,0,0,738603.673806491,0,0,0
328360.420888896,40,2007,2060.6,2065,0,0,738603.673806954,0,0,0
328360.460887962,40,2010.6,2063,2063.4,0,0,738603.673807417,0,0,0
328360.500887029,40,2007.4,2070.2,2067.8,0,0,738603.67380788,0,0,0
328360.540886095,40,2009.6,2068.8,2068.6,0,0,738603.673808343,0,0,0
328360.580885162,40,2006.8,2071.4,2076.4,0,0,738603.673808806,0,0,0
328360.620884228,40,2017.2,2075.4,2084.4,0,0,738603.673809269,0,0,0
328360.660883294,40,2017.4,2077.8,2097.8,0,0,738603.673809732,0,0,0
328360.700882361,40,2016.6,2085.6,2112,0,0,738603.673810195,0,0,0
328360.740881427,40,2020.6,2089.4,2122,0,0,738603.673810658,0,0,0
328360.780880494,40,2019.4,2089,2125.2,0,0,738603.673811121,0,0,0
328360.82087956,40,2019.2,2091,2121.2,0,0,738603.673811584,0,0,0
328360.860878627,40,2015.8,2085.2,2111.4,0,0,738603.673812047,0,0,0
328360.900877693,40,2015.8,2079.4,2101.6,0,0,738603.67381251,0,0,0
328360.940876759,40,2015.4,2074.8,2092.2,0,0,738603.673812973,0,0,0
328360.980875826,40,2014.2,2073.8,2082.8,0,0,738603.673813436,0,0,0
328361.020874892,40,2016.8,2074.6,2076.6,0,0,738603.673813899,0,0,0
328361.060873958,40,2011,2073,2070.6,0,0,738603.673814362,0,0,0
328361.100873025,40,2012.4,2068.8,2062.2,0,0,738603.673814825,0,0,0
328361.140872091,40,2008,2065,2059.2,0,0,738603.673815288,0,0,0
328361.180871158,40,2008.6,2062,2062.4,0,0,738603.673815751,0,0,0
328361.220870224,40,2008.2,2064,2056.6,0,0,738603.673816214,0,0,0
328361.26086929,40,2008.8,2068,2061.6,0,0,738603.673816676,0,0,0
328361.300868357,40,2010,2063.6,2059.6,0,0,738603.673817139,0,0,0
328361.340867423,40,2008.4,2072,2069.4,0,0,738603.673817602,0,0,0
328361.38086649,40,2010.8,2074,2091.8,0,0,738603.673818065,0,0,0
328361.420865556,40,2016,2090.2,2121,0,0,738603.673818528,0,0,0
328361.460864622,40,2018.2,2106,2180.2,0,0,738603.673818991,0,0,0
328361.500863689,40,2034,2132.2,2252.2,0,0,738603.673819454,0,0,0
328361.540862755,40,2048.4,2168.2,2359,0,0,738603.673819917,0,0,0
328361.580861822,40,2058.4,2208,2476.2,0,0,738603.67382038,0,0,0
328361.620860888,40,2064.2,2230.4,2560.2,0,0,738603.673820843,0,0,0
328361.660859954,40,2063.8,2235.6,2563.4,0,0,738603.673821306,0,0,0
328361.700859021,40,2051.2,2210.2,2509.8,0,0,738603.673821769,0,0,0
328361.740858087,40,2046.4,2169,2416.2,0,0,738603.673822232,0,0,0
328361.780857154,40,2038.4,2141.2,2304.8,0,0,738603.673822695,0,0,0
328361.82085622,40,2028.2,2114.2,2213.6,0,0,738603.673823158,0,0,0
328361.860855287,40,2018,2095.4,2145.8,0,0,738603.673823621,0,0,0
328361.900854353,40,2014.2,2081.2,2109.2,0,0,738603.673824084,0,0,0
328361.940853419,40,2013.2,2074.6,2082,0,0,738603.673824547,0,0,0
328361.980852486,40,2008.8,2063,2065.4,0,0,738603.67382501,0,0,0
328362.020851552,40,2007,2063.6,2064.2,0,0,738603.673825472,0,0,0
328362.060850618,40,2008.8,2064.2,2059.2,0,0,738603.673825935,0,0,0
328362.100849685,40,2013.2,2068,2065.8,0,0,738603.673826398,0,0,0
328362.140848751,40,2011.2,2072.8,2070,0,0,738603.673826861,0,0,0
328362.180847818,40,2016.2,2070.8,2072.8,0,0,738603.673827324,0,0,0
328362.220846884,40,2012.6,2077.6,2092,0,0,738603.673827787,0,0,0
328362.26084595,40,2018.4,2083.8,2123.8,0,0,738603.67382825,0,0,0
328362.300845017,40,2028,2110.8,2181.2,0,0,738603.673828713,0,0,0
328362.340844083,40,2031,2139.6,2288,0,0,738603.673829176,0,0,0
328362.38084315,40,2050,2187.6,2453.6,0,0,738603.673829639,0,0,0
328362.420842216,40,2069.8,2252,2629,0,0,738603.673830102,0,0,0
328362.460841283,40,2091.4,2313.6,2716.4,0,0,738603.673830565,0,0,0
328362.500840349,40,2095.8,2329.2,2731.2,0,0,738603.673831028,0,0,0
328362.540839415,40,2088.2,2306,2688.8,0,0,738603.673831491,0,0,0
328362.580838482,40,2080,2272,2627.2,0,0,738603.673831954,0,0,0
328362.620837548,40,2061.4,2232.4,2530.8,0,0,738603.673832417,0,0,0
328362.660836614,40,2055.6,2192.4,2427.2,0,0,738603.67383288,0,0,0
328362.700835681,40,2038.2,2155.2,2330.6,0,0,738603.673833343,0,0,0
328362.740834747,40,2033.8,2129.8,2244.8,0,0,738603.673833806,0,0,0
328362.780833814,40,2025,2104,2186.4,0,0,738603.673834269,0,0,0
328362.82083288,40,2020.4,2098.2,2135.2,0,0,738603.673834732,0,0,0
328362.860831946,40,2015.4,2082.4,2106.8,0,0,738603.673835195,0,0,0
328362.900831013,40,2016,2073.6,2082.6,0,0,738603.673835657,0,0,0
328362.940830079,40,2012.4,2070,2069.6,0,0,738603.67383612,0,0,0
328362.980829146,40,2011.4,2065.4,2065.2,0,0,738603.673836583,0,0,0
328363.020828212,40,2013.2,2069.4,2065.6,0,0,738603.673837046,0,0,0
328363.060827278,40,2014,2073.8,2078.4,0,0,738603.673837509,0,0,0
328363.100826345,40,2015,2078.8,2092,0,0,738603.673837972,0,0,0
328363.140825411,40,2024,2094,2127.6,0,0,738603.673838435,0,0,0
328363.180824478,40,2029,2116,2194.6,0,0,738603.673838898,0,0,0
328363.220823544,40,2043.6,2146.8,2310.2,0,0,738603.673839361,0,0,0
328363.26082261,40,2059.8,2202,2458.4,0,0,738603.673839824,0,0,0
328363.300821677,40,2080.6,2270.4,2593.4,0,0,738603.673840287,0,0,0
328363.340820743,40,2104.2,2332.4,2661.8,0,0,738603.67384075,0,0,0
328363.38081981,40,2120,2372,2676.2,0,0,738603.673841213,0,0,0
328363.420818876,40,2120,2371.4,2699.6,0,0,738603.673841676,0,0,0
328363.460817943,40,2107.2,2344.2,2699.6,0,0,738603.673842139,0,0,0
328363.500817009,40,2089.6,2304.2,2673.6,0,0,738603.673842602,0,0,0
328363.540816075,40,2068.8,2248,2597,0,0,738603.673843065,0,0,0
328363.580815142,40,2050.8,2193,2468.2,0,0,738603.673843528,0,0,0
328363.620814208,40,2037.6,2145.6,2329,0,0,738603.673843991,0,0,0
328363.660813275,40,2024,2114,2221,0,0,738603.673844454,0,0,0
328363.700812341,40,2017.6,2094,2150.4,0,0,738603.673844917,0,0,0
328363.740811407,40,2012.4,2078,2109.8,0,0,738603.673845379,0,0,0
328363.780810474,40,2012.8,2072.8,2078.4,0,0,738603.673845842,0,0,0
328363.82080954,40,2009.4,2066.6,2068,0,0,738603.673846305,0,0,0
328363.860808606,40,2008.8,2062.4,2062,0,0,738603.673846768,0,0,0
328363.900807673,40,2007.2,2066.6,2065.8,0,0,738603.673847231,0,0,0
328363.940806739,40,2011.8,2068.4,2068.4,0,0,738603.673847694,0,0,0
328363.980805806,40,2015.4,2073.4,2080,0,0,738603.673848157,0,0,0
328364.020804872,40,2015.4,2081.2,2100.8,0,0,738603.67384862,0,0,0
328364.060803938,40,2026,2102,2152.6,0,0,738603.673849083,0,0,0
328364.100803005,40,2030.8,2124,2237.4,0,0,738603.673849546,0,0,0
328364.140802071,40,2046.8,2165,2361.8,0,0,738603.673850009,0,0,0
328364.180801138,40,2060.6,2222.6,2502.6,0,0,738603.673850472,0,0,0
328364.220800204,40,2077.2,2268.2,2620.2,0,0,738603.673850935,0,0,0
328364.26079927,40,2093.8,2315,2676.6,0,0,738603.673851398,0,0,0
328364.300798337,40,2098.6,2319.8,2681,0,0,738603.673851861,0,0,0
328364.340797403,40,2088.2,2299.4,2662.6,0,0,738603.673852324,0,0,0
328364.38079647,40,2072.2,2263.2,2618,0,0,738603.673852787,0,0,0
328364.420795536,40,2060.6,2217.6,2525.2,0,0,738603.67385325,0,0,0
328364.460794602,40,2041,2166.6,2394.6,0,0,738603.673853713,0,0,0
328364.500793669,40,2030.2,2130.8,2268.8,0,0,738603.673854176,0,0,0
328364.540792735,40,2025.2,2101,2175.2,0,0,738603.673854638,0,0,0
328364.580791802,40,2016.6,2084.4,2117.8,0,0,738603.673855101,0,0,0
328364.620790868,40,2013.6,2075.6,2081.6,0,0,738603.673855564,0,0,0
328364.660789935,40,2014,2070.2,2067.4,0,0,738603.673856027,0,0,0
328364.700789001,40,2008.6,2068.6,2057.8,0,0,738603.67385649,0,0,0
328364.740788067,40,2007.2,2067.6,2063,0,0,738603.673856953,0,0,0
328364.780787134,40,2006.4,2063.4,2059.8,0,0,738603.673857416,0,0,0
328364.8207862,40,2011.6,2072.6,2067,0,0,738603.673857879,0,0,0
328364.860785267,40,2012,2071,2079,0,0,738603.673858342,0,0,0
328364.900784333,40,2012.6,2080.8,2105.8,0,0,738603.673858805,0,0,0
328364.940783399,40,2015.2,2099,2147.4,0,0,738603.673859268,0,0,0
328364.980782466,40,2030.2,2119.8,2225.4,0,0,738603.673859731,0,0,0
328365.020781532,40,2044.2,2159.2,2337.8,0,0,738603.673860194,0,0,0
328365.060780598,40,2061.8,2205.6,2458.8,0,0,738603.673860657,0,0,0
328365.100779665,40,2077.2,2259.2,2550.6,0,0,738603.67386112,0,0,0
328365.140778731,40,2089.4,2289.6,2593.2,0,0,738603.673861583,0,0,0
328365.180777798,40,2085,2290.8,2626.4,0,0,738603.673862046,0,0,0
328365.220776864,40,2077.8,2270.6,2617,0,0,738603.673862509,0,0,0
328365.261775907,41,2064.8,2241.6,2586,0,0,738603.673862983,0,0,0
328365.301774974,40,2055.8,2202,2504,0,0,738603.673863446,0,0,0
328365.34177404,40,2044.4,2165.8,2406,0,0,738603.673863909,0,0,0
328365.381773106,40,2038,2133.4,2300.4,0,0,738603.673864372,0,0,0
328365.421772173,40,2023.6,2110,2210.4,0,0,738603.673864835,0,0,0
328365.461771239,40,2020.4,2088.8,2150.6,0,0,738603.673865298,0,0,0
328365.501770306,40,2013.6,2080,2109,0,0,738603.673865761,0,0,0
328365.541769372,40,2005.4,2075.2,2087,0,0,738603.673866224,0,0,0
328365.581768438,40,2008.8,2068,2072.2,0,0,738603.673866687,0,0,0
328365.621767505,40,2012,2069.4,2060,0,0,738603.67386715,0,0,0
328365.661766571,40,2011.4,2069.4,2061.6,0,0,738603.673867613,0,0,0
328365.701765638,40,2012.2,2064.8,2067,0,0,738603.673868076,0,0,0
328365.741764704,40,2007.4,2066.4,2070.8,0,0,738603.673868539,0,0,0
328365.78176377,40,2014.6,2073.4,2081.4,0,0,738603.673869002,0,0,0
328365.821762837,40,2014.8,2080.2,2100.6,0,0,738603.673869465,0,0,0
328365.861761903,40,2018,2085.8,2136.6,0,0,738603.673869928,0,0,0
328365.90176097,40,2026.6,2110.8,2207.4,0,0,738603.67387039,0,0,0
328365.941760036,40,2043,2149.6,2338.2,0,0,738603.673870853,0,0,0
328365.981759102,40,2052.8,2202.4,2498,0,0,738603.673871316,0,0,0
328366.021758169,40,2077.4,2281,2671.6,0,0,738603.673871779,0,0,0
328366.061757235,40,2115.6,2359.8,2751.6,0,0,738603.673872242,0,0,0
328366.101756302,40,2140.6,2416.6,2724.8,0,0,738603.673872705,0,0,0
328366.141755368,40,2148,2433.2,2693.8,0,0,738603.673873168,0,0,0
328366.181754434,40,2139.6,2410.2,2700.6,0,0,738603.673873631,0,0,0
328366.221753501,40,2123.4,2378,2696.8,0,0,738603.673874094,0,0,0
328366.261752567,40,2096.2,2322.4,2670.2,0,0,738603.673874557,0,0,0
328366.301751634,40,2083.4,2269.8,2617.2,0,0,738603.67387502,0,0,0
328366.3417507,40,2060.6,2213,2508.6,0,0,738603.673875483,0,0,0
328366.381749766,40,2041.4,2165.8,2373.4,0,0,738603.673875946,0,0,0
328366.421748833,40,2028.8,2128,2263,0,0,738603.673876409,0,0,0
328366.461747899,40,2020.6,2105,2179,0,0,738603.673876872,0,0,0
328366.501746966,40,2020.6,2085.6,2121.2,0,0,738603.673877335,0,0,0
328366.541746032,40,2016,2074.4,2085.6,0,0,738603.673877798,0,0,0
328366.581745098,40,2012.4,2066.8,2072.8,0,0,738603.673878261,0,0,0
328366.621744165,40,2010.8,2067,2063.6,0,0,738603.673878724,0,0,0
328366.661743231,40,2009.2,2069.6,2062.6,0,0,738603.673879187,0,0,0
328366.701742298,40,2014.6,2070.4,2068.4,0,0,738603.673879649,0,0,0
328366.741741364,40,2013.4,2073,2083,0,0,738603.673880112,0,0,0
328366.78174043,40,2020,2082.6,2104.4,0,0,738603.673880575,0,0,0
328366.821739497,40,2020.4,2094.4,2137,0,0,738603.673881038,0,0,0
328366.861738563,40,2026.6,2116,2208.6,0,0,738603.673881501,0,0,0
328366.90173763,40,2039.2,2144.4,2308.6,0,0,738603.673881964,0,0,0
328366.941736696,40,2044.6,2184.2,2441.4,0,0,738603.673882427,0,0,0
328366.981735762,40,2063.8,2233,2571.6,0,0,738603.67388289,0,0,0
328367.021734829,40,2076.6,2272.2,2647.4,0,0,738603.673883353,0,0,0
328367.061733895,40,2083.6,2284,2653,0,0,738603.673883816,0,0,0
328367.101732962,40,2080,2270.8,2607.2,0,0,738603.673884279,0,0,0
328367.141732028,40,2065.6,2243.8,2538.8,0,0,738603.673884742,0,0,0
328367.181731094,40,2059.2,2210,2463.4,0,0,738603.673885205,0,0,0
328367.221730161,40,2047.6,2173,2371,0,0,738603.673885668,0,0,0
328367.261729227,40,2041.4,2139.6,2271,0,0,738603.673886131,0,0,0
328367.301728294,40,2030,2113,2194.2,0,0,738603.673886594,0,0,0
328367.34172736,40,2017.8,2089.2,2130.8,0,0,738603.673887057,0,0,0
328367.381726426,40,2014,2078.4,2089.8,0,0,738603.67388752,0,0,0
328367.421725493,40,2010.8,2067.4,2069.2,0,0,738603.673887983,0,0,0
