88815.8449897939,40,2077.4,2254.2,2569.2,0,0,738600.901300289,0,0,0
88815.8849888603,40,2044.6,2157.8,2339.4,0,0,738600.901300752,0,0,0
88815.9249879267,40,2026.8,2109.2,2197.8,0,0,738600.901301215,0,0,0
88815.9649869931,40,2019.6,2084.8,2118.4,0,0,738600.901301678,0,0,0
88816.0049860595,40,2014.2,2076.6,2078.6,0,0,738600.901302141,0,0,0
88816.0449851259,40,2010,2069.2,2068,0,0,738600.901302604,0,0,0
88816.0849841923,40,2009.2,2069.4,2073.8,0,0,738600.901303067,0,0,0
88816.1249832587,40,2014.2,2074.8,2093.4,0,0,738600.90130353,0,0,0
88816.1649823251,40,2020.2,2099.4,2156.2,0,0,738600.901303992,0,0,0
88816.2049813915,40,2034.6,2134.2,2281,0,0,738600.901304455,0,0,0
88816.2449804579,40,2060,2212.8,2505.2,0,0,738600.901304918,0,0,0
88816.2849795243,40,2102.4,2327.4,2693.8,0,0,738600.901305381,0,0,0
88816.3249785907,40,2161,2443.8,2647.2,0,0,738600.901305844,0,0,0
88816.3649776571,40,2219.8,2477.6,2495.4,0,0,738600.901306307,0,0,0
88816.4049767235,40,2263.4,2437.6,2351.4,0,0,738600.90130677,0,0,0
88816.4449757899,40,2275,2379,2270,0,0,738600.901307233,0,0,0
88816.4849748563,40,2271.6,2355.8,2245.6,0,0,738600.901307696,0,0,0
88816.5249739227,40,2275,2381.2,2273.2,0,0,738600.901308159,0,0,0
88816.5649729891,40,2264.4,2430.2,2341.2,0,0,738600.901308622,0,0,0
88816.6049720555,40,2242.4,2471,2441.2,0,0,738600.901309085,0,0,0
88816.6449711219,40,2188,2465.2,2591.6,0,0,738600.901309548,0,0,0
88816.6849701883,40,2120,2373.4,2680.6,0,0,738600.901310011,0,0,0
88816.7249692547,40,2068.2,2240.6,2542,0,0,738600.901310474,0,0,0
88816.7649683211,40,2037.8,2154.2,2325.8,0,0,738600.901310937,0,0,0
88816.8049673875,40,2030,2107.4,2176.2,0,0,738600.9013114,0,0,0
88816.8449664539,40,2021.4,2087.2,2107.8,0,0,738600.901311863,0,0,0
88816.8849655203,40,2015.2,2072,2077.8,0,0,738600.901312326,0,0,0
88816.9249645867,40,2012.6,2069.4,2064.8,0,0,738600.901312789,0,0,0
88816.9649636531,40,2008.6,2069.2,2074.2,0,0,738600.901313252,0,0,0
88817.0049627195,40,2014.6,2074.4,2100.2,0,0,738600.901313715,0,0,0
88817.0449617859,40,2015.2,2103.8,2165.2,0,0,738600.901314178,0,0,0
88817.0849608523,40,2036.8,2142.8,2304.2,0,0,738600.90131464,0,0,0
88817.1249599187,40,2056.2,2219.4,2544.6,0,0,738600.901315103,0,0,0
88817.1649589851,40,2100.4,2347.2,2741,0,0,738600.901315566,0,0,0
88817.2049580515,40,2165.6,2465.8,2696.2,0,0,738600.901316029,0,0,0
88817.2449571179,40,2230.4,2497.8,2499.6,0,0,738600.901316492,0,0,0
88817.2849561843,40,2268,2451.6,2351.4,0,0,738600.901316955,0,0,0
88817.3249552507,40,2272.8,2388.2,2274.8,0,0,738600.901317418,0,0,0
88817.3649543171,40,2268.6,2362,2253.6,0,0,738600.901317881,0,0,0
88817.4049533835,40,2271.6,2400.8,2291.6,0,0,738600.901318344,0,0,0
88817.4449524499,40,2265.8,2444,2356,0,0,738600.901318807,0,0,0
88817.4849515163,40,2231,2484.8,2481.2,0,0,738600.90131927,0,0,0
88817.5249505827,40,2167.4,2447.6,2634.4,0,0,738600.901319733,0,0,0
88817.5649496491,40,2104.4,2324.6,2655.2,0,0,738600.901320196,0,0,0
88817.6049487155,40,2056.8,2201.4,2458.2,0,0,738600.901320659,0,0,0
88817.6449477819,40,2037.2,2130.2,2257.2,0,0,738600.901321122,0,0,0
88817.6849468483,40,2020.2,2095.8,2143.6,0,0,738600.901321585,0,0,0
88817.7249459147,40,2014,2076,2091.4,0,0,738600.901322048,0,0,0
88817.7649449811,40,2010.6,2069.6,2070.2,0,0,738600.901322511,0,0,0
88817.8049440475,40,2008.2,2066.2,2067.6,0,0,738600.901322974,0,0,0
88817.8449431139,40,2010,2073.8,2075.8,0,0,738600.901323437,0,0,0
88817.8849421803,40,2015,2088.8,2129.6,0,0,738600.9013239,0,0,0
88817.9249412467,40,2025.8,2115,2221.2,0,0,738600.901324362,0,0,0
88817.9649403131,40,2046.6,2172,2397.2,0,0,738600.901324825,0,0,0
88818.0049393795,40,2074,2271.6,2632.2,0,0,738600.901325288,0,0,0
88818.0449384459,40,2130,2393.2,2703.2,0,0,738600.901325751,0,0,0
88818.0849375123,40,2194.4,2477,2567,0,0,738600.901326214,0,0,0
88818.1249365787,40,2245.6,2464.6,2410,0,0,738600.901326677,0,0,0
88818.1649356451,40,2269.2,2416.2,2313.6,0,0,738600.90132714,0,0,0
88818.2049347115,40,2270.8,2377.6,2266.8,0,0,738600.901327603,0,0,0
88818.2449337779,40,2274.6,2385.6,2268.8,0,0,738600.901328066,0,0,0
88818.2849328443,40,2270.8,2425,2321.4,0,0,738600.901328529,0,0,0
88818.3249319107,40,2249.6,2467.4,2411.6,0,0,738600.901328992,0,0,0
88818.3649309771,40,2202,2478.8,2542.8,0,0,738600.901329455,0,0,0
88818.4049300435,40,2141,2413.2,2669.4,0,0,738600.901329918,0,0,0
88818.4449291099,40,2087.2,2295,2629.2,0,0,738600.901330381,0,0,0
88818.4849281763,40,2057.2,2191,2425.6,0,0,738600.901330844,0,0,0
88818.5249272427,40,2032.6,2130.6,2249.6,0,0,738600.901331307,0,0,0
88818.5649263091,40,2021.6,2098,2150.8,0,0,738600.90133177,0,0,0
88818.6049253755,40,2015.2,2082.4,2103.2,0,0,738600.901332233,0,0,0
88818.6449244419,40,2009.2,2069.6,2083.6,0,0,738600.901332696,0,0,0
88818.6849235083,40,2008.8,2071.2,2076.4,0,0,738600.901333158,0,0,0
88818.7249225747,40,2011.6,2078.2,2093.2,0,0,738600.901333621,0,0,0
88818.7649216411,40,2015.6,2089.4,2144,0,0,738600.901334084,0,0,0
88818.8049207075,40,2028.4,2123.8,2251.2,0,0,738600.901334547,0,0,0
88818.8449197739,40,2051,2186.6,2461.6,0,0,738600.90133501,0,0,0
88818.8849188403,40,2087.2,2301.8,2711.8,0,0,738600.901335473,0,0,0
88818.9249179067,40,2146,2444.2,2738.2,0,0,738600.901335936,0,0,0
88818.9649169731,40,2223.8,2501.2,2541.2,0,0,738600.901336399,0,0,0
88819.0049160395,40,2269.2,2457,2359.4,0,0,738600.901336862,0,0,0
88819.0449151059,40,2276.4,2373.8,2255.8,0,0,738600.901337325,0,0,0
88819.0849141723,40,2262.6,2322.4,2211.8,0,0,738600.901337788,0,0,0
88819.1249132387,40,2265.6,2318.6,2207.2,0,0,738600.901338251,0,0,0
88819.1649123051,40,2271.8,2361,2239.4,0,0,738600.901338714,0,0,0
88819.2049113715,40,2274,2407,2295.6,0,0,738600.901339177,0,0,0
88819.2449104379,40,2254,2471.6,2411.2,0,0,738600.90133964,0,0,0
88819.2849095043,40,2202.2,2487.2,2572,0,0,738600.901340103,0,0,0
88819.3249085707,40,2134.4,2392.4,2684,0,0,738600.901340566,0,0,0
88819.3649076371,40,2076.6,2260.2,2578.6,0,0,738600.901341029,0,0,0
88819.4049067035,40,2045.6,2168,2364.4,0,0,738600.901341492,0,0,0
88819.4449057699,40,2030,2116.4,2212.8,0,0,738600.901341955,0,0,0
88819.4849048363,40,2020.8,2093.2,2129.8,0,0,738600.901342418,0,0,0
88819.5249039027,40,2014.8,2080,2096.4,0,0,738600.901342881,0,0,0
88819.5649029691,40,2012.2,2076.2,2081.2,0,0,738600.901343343,0,0,0
88819.6049020355,40,2012.8,2072.8,2082.8,0,0,738600.901343806,0,0,0
88819.6449011019,40,2015.2,2085,2109,0,0,738600.901344269,0,0,0
88819.6849001683,40,2025.4,2103.8,2184,0,0,738600.901344732,0,0,0
88819.7248992347,40,2037.4,2147.8,2330.8,0,0,738600.901345195,0,0,0
88819.7648983011,40,2061.6,2238,2570,0,0,738600.901345658,0,0,0
88819.8048973675,40,2104.6,2362.2,2739.6,0,0,738600.901346121,0,0,0
88819.8448964339,40,2167,2475.2,2675.6,0,0,738600.901346584,0,0,0
88819.8848955003,40,2235.2,2496.2,2489.2,0,0,738600.901347047,0,0,0
88819.9248945667,40,2266.4,2442,2341.8,0,0,738600.90134751,0,0,0
88819.9648936331,40,2278.2,2382,2262.4,0,0,738600.901347973,0,0,0
88820.0048926995,40,2265.2,2341.8,2234.4,0,0,738600.901348436,0,0,0
88820.0448917659,40,2268,2350.4,2238.6,0,0,738600.901348899,0,0,0
88820.0848908323,40,2275,2387.4,2270,0,0,738600.901349362,0,0,0
88820.1248898987,40,2276.8,2425.2,2323,0,0,738600.901349825,0,0,0
88820.1648889651,40,2252,2475.4,2417.8,0,0,738600.901350288,0,0,0
88820.2048880315,40,2203.2,2487.4,2559.6,0,0,738600.901350751,0,0,0
88820.2448870979,40,2142,2407.4,2663.6,0,0,738600.901351214,0,0,0
88820.2848861643,40,2086.4,2287,2619.2,0,0,738600.901351677,0,0,0
88820.3248852307,40,2047,2185.8,2420.4,0,0,738600.90135214,0,0,0
88820.3648842971,40,2035.4,2125.8,2248.6,0,0,738600.901352603,0,0,0
88820.4048833635,40,2021.6,2095.8,2148.8,0,0,738600.901353066,0,0,0
88820.4448824299,40,2015.2,2076.8,2099.6,0,0,738600.901353528,0,0,0
88820.4848814963,40,2011.8,2071,2080,0,0,738600.901353991,0,0,0
88820.5248805627,40,2016.2,2071.6,2079.8,0,0,738600.901354454,0,0,0
88820.5648796291,40,2017.8,2079.2,2103.6,0,0,738600.901354917,0,0,0
88820.6048786955,40,2024.6,2098.4,2161,0,0,738600.90135538,0,0,0
88820.6448777619,40,2032,2136.8,2286.8,0,0,738600.901355843,0,0,0
88820.6848768283,40,2054.2,2207.8,2522.2,0,0,738600.901356306,0,0,0
88820.7248758947,40,2094.6,2328.6,2760,0,0,738600.901356769,0,0,0
88820.7648749611,40,2157,2463.4,2741.2,0,0,738600.901357232,0,0,0
88820.8048740275,40,2223,2513.8,2538,0,0,738600.901357695,0,0,0
88820.8448730939,40,2266.6,2466.4,2370.6,0,0,738600.901358158,0,0,0
88820.8848721603,40,2277.8,2392,2273.4,0,0,738600.901358621,0,0,0
88820.9248712267,40,2272.4,2351.8,2235,0,0,738600.901359084,0,0,0
88820.9648702931,40,2268.2,2357.8,2244.6,0,0,738600.901359547,0,0,0
88821.0048693595,40,2279.6,2392.6,2273.8,0,0,738600.90136001,0,0,0
88821.0448684259,40,2275.6,2442.4,2329.8,0,0,738600.901360473,0,0,0
88821.0848674923,40,2252.2,2484.4,2440,0,0,738600.901360936,0,0,0
88821.1248665587,40,2195,2466.8,2574.8,0,0,738600.901361399,0,0,0
88821.1648656251,40,2125.4,2380,2675.2,0,0,738600.901361862,0,0,0
88821.2048646915,40,2081,2260.6,2595,0,0,738600.901362324,0,0,0
88821.2448637579,40,2044.2,2174.8,2383.6,0,0,738600.901362787,0,0,0
88821.2848628243,40,2028.6,2112.8,2223.2,0,0,738600.90136325,0,0,0
88821.3248618907,40,2017.2,2089.6,2138.6,0,0,738600.901363713,0,0,0
88821.3648609571,40,2015.8,2081.4,2095.4,0,0,738600.901364176,0,0,0
88821.4048600235,40,2011.2,2073.2,2079.2,0,0,738600.901364639,0,0,0
88821.4448590899,40,2010.2,2071.6,2081.8,0,0,738600.901365102,0,0,0
88821.4848581563,40,2015.6,2078.8,2098.2,0,0,738600.901365565,0,0,0
88821.5248572227,40,2018.8,2094.6,2152.2,0,0,738600.901366028,0,0,0
88821.5648562891,40,2031.4,2129.2,2263.8,0,0,738600.901366491,0,0,0
88821.6048553555,40,2048.6,2195.2,2478.8,0,0,738600.901366954,0,0,0
88821.6448544219,40,2087.8,2305.4,2738.8,0,0,738600.901367417,0,0,0
88821.6848534883,40,2140.6,2442,2784,0,0,738600.90136788,0,0,0
88821.7248525547,40,2207.6,2516.4,2607.4,0,0,738600.901368343,0,0,0
88821.7648516211,40,2257,2483.2,2414,0,0,738600.901368806,0,0,0
88821.8048506875,40,2274.8,2425.8,2299.6,0,0,738600.901369269,0,0,0
88821.8448497539,40,2279.6,2365.8,2243.8,0,0,738600.901369732,0,0,0
88821.8848488203,40,2270.4,2344.4,2232,0,0,738600.901370195,0,0,0
88821.9248478867,40,2272.2,2375.8,2259.4,0,0,738600.901370658,0,0,0
88821.9648469531,40,2275.4,2430,2324,0,0,738600.901371121,0,0,0
88822.0048460195,40,2250.4,2479.8,2424.6,0,0,738600.901371584,0,0,0
88822.0448450859,40,2203.8,2486.8,2579.6,0,0,738600.901372047,0,0,0
88822.0848441523,40,2134,2402.6,2682.4,0,0,738600.901372509,0,0,0
88822.1248432187,40,2081.4,2272.8,2598.6,0,0,738600.901372972,0,0,0
88822.1648422851,40,2048,2177.2,2390.6,0,0,738600.901373435,0,0,0
88822.2048413515,40,2033.4,2122.6,2233,0,0,738600.901373898,0,0,0
88822.2448404179,40,2018.6,2098,2139.8,0,0,738600.901374361,0,0,0
88822.2848394843,40,2010.2,2078.4,2099.8,0,0,738600.901374824,0,0,0
88822.3248385507,40,2008.2,2070.6,2087.4,0,0,738600.901375287,0,0,0
88822.3648376171,40,2010.2,2075.2,2087.2,0,0,738600.90137575,0,0,0
88822.4048366835,40,2012.2,2081,2112.4,0,0,738600.901376213,0,0,0
88822.4448357499,40,2023.4,2098.4,2172,0,0,738600.901376676,0,0,0
88822.4848348163,40,2038,2135.4,2295.8,0,0,738600.901377139,0,0,0
88822.5248338827,40,2055.6,2212,2521.8,0,0,738600.901377602,0,0,0
88822.5648329491,40,2094.8,2322.8,2743.4,0,0,738600.901378065,0,0,0
88822.6048320155,40,2149.6,2451.8,2737.4,0,0,738600.901378528,0,0,0
88822.6448310819,40,2215.2,2503,2552.4,0,0,738600.901378991,0,0,0
88822.6848301483,40,2255,2476.2,2398.4,0,0,738600.901379454,0,0,0
88822.7248292147,40,2272,2404.6,2291.4,0,0,738600.901379917,0,0,0
88822.7648282811,40,2271.4,2358,2245.4,0,0,738600.90138038,0,0,0
88822.8048273475,40,2270.4,2357.4,2241.8,0,0,738600.901380843,0,0,0
88822.8448264139,40,2276.8,2393,2281,0,0,738600.901381306,0,0,0
88822.8848254803,40,2273.2,2439.4,2337.4,0,0,738600.901381769,0,0,0
88822.9248245467,40,2240.8,2474,2440.8,0,0,738600.901382232,0,0,0
88822.9648236131,40,2193.4,2473,2582.2,0,0,738600.901382694,0,0,0
88823.0048226795,40,2127.2,2387,2680.6,0,0,738600.901383157,0,0,0
88823.0448217459,40,2079,2266,2579.2,0,0,738600.90138362,0,0,0
88823.0848208123,40,2046.6,2172.8,2376.4,0,0,738600.901384083,0,0,0
88823.1248198787,40,2032,2122.4,2216.2,0,0,738600.901384546,0,0,0
88823.1648189451,40,2020.2,2085,2134.4,0,0,738600.901385009,0,0,0
88823.2048180115,40,2013.4,2077.8,2092.8,0,0,738600.901385472,0,0,0
88823.2448170779,40,2014,2071.6,2081.8,0,0,738600.901385935,0,0,0
88823.2848161443,40,2010.2,2071.4,2082.4,0,0,738600.901386398,0,0,0
88823.3248152107,40,2016.8,2082.6,2108.6,0,0,738600.901386861,0,0,0
88823.3648142771,40,2026.2,2104.8,2177.4,0,0,738600.901387324,0,0,0
88823.4048133435,40,2036.8,2150.6,2323.6,0,0,738600.901387787,0,0,0
88823.4448124099,40,2061.2,2221.6,2562.2,0,0,738600.90138825,0,0,0
88823.4848114763,40,2102.4,2344.2,2746.2,0,0,738600.901388713,0,0,0
88823.5248105427,40,2161.8,2465.6,2696.8,0,0,738600.901389176,0,0,0
88823.5648096091,40,2220,2496.8,2529.2,0,0,738600.901389639,0,0,0
88823.6048086755,40,2253.8,2458.4,2382.6,0,0,738600.901390102,0,0,0
88823.6448077419,40,2266.2,2399.8,2299.6,0,0,738600.901390565,0,0,0
88823.6848068083,40,2271,2385.4,2267.8,0,0,738600.901391027,0,0,0
88823.7248058747,40,2270,2401.8,2295.8,0,0,738600.90139149,0,0,0
88823.7648049411,40,2268.2,2435.2,2333.6,0,0,738600.901391953,0,0,0
88823.8048040075,40,2252.4,2462.4,2408.4,0,0,738600.901392416,0,0,0
88823.8448030739,40,2215.2,2483.6,2517.6,0,0,738600.901392879,0,0,0
88823.8848021403,40,2163,2441.8,2652.6,0,0,738600.901393342,0,0,0
88823.9248012067,40,2104.8,2321.8,2666.2,0,0,738600.901393805,0,0,0
88823.9648002731,40,2061.6,2213.4,2476.2,0,0,738600.901394268,0,0,0
88824.0047993395,40,2038.8,2136.4,2279.4,0,0,738600.901394731,0,0,0
88824.0447984059,40,2020.2,2104.6,2165.6,0,0,738600.901395194,0,0,0
88824.0847974723,40,2018.4,2083,2105.4,0,0,738600.901395657,0,0,0
88824.1247965387,40,2011.4,2076.8,2079.2,0,0,738600.90139612,0,0,0
88824.1647956051,40,2016.2,2068,2071.4,0,0,738600.901396583,0,0,0
88824.2047946715,40,2015.4,2075.8,2089.4,0,0,738600.901397046,0,0,0
88824.2447937379,40,2015,2092.4,2127.4,0,0,738600.901397509,0,0,0
88824.2847928043,40,2028.2,2112,2207.4,0,0,738600.901397972,0,0,0
88824.3247918707,40,2042.2,2158,2366.4,0,0,738600.901398435,0,0,0
88824.3647909371,40,2070.8,2245.2,2606.4,0,0,738600.901398898,0,0,0
88824.4047900035,40,2116.6,2371.6,2749.6,0,0,738600.901399361,0,0,0
88824.4447890699,40,2175,2476.4,2663.2,0,0,738600.901399824,0,0,0
88824.4847881363,40,2232.4,2489.4,2488,0,0,738600.901400287,0,0,0
88824.5247872027,40,2262.6,2440,2358.8,0,0,738600.90140075,0,0,0
88824.5647862691,40,2267.2,2392.4,2290.6,0,0,738600.901401213,0,0,0
88824.6047853355,40,2270,2382.6,2273.6,0,0,738600.901401675,0,0,0
88824.6447844019,40,2268,2408.6,2307.6,0,0,738600.901402138,0,0,0
88824.6847834683,40,2266.2,2439.2,2351.6,0,0,738600.901402601,0,0,0
88824.7247825347,40,2240.8,2469.4,2442.4,0,0,738600.901403064,0,0,0
88824.7647816011,40,2196.6,2476.4,2569.4,0,0,738600.901403527,0,0,0
88824.8047806675,40,2134.6,2395,2681.6,0,0,738600.90140399,0,0,0
88824.8447797339,40,2086.2,2274.6,2611,0,0,738600.901404453,0,0,0
88824.8847788003,40,2049.8,2183.8,2401,0,0,738600.901404916,0,0,0
88824.9247778667,40,2032.6,2123.4,2235.8,0,0,738600.901405379,0,0,0
88824.9647769331,40,2024.4,2098.6,2142.4,0,0,738600.901405842,0,0,0
88825.0047759995,40,2014.2,2080.8,2095.6,0,0,738600.901406305,0,0,0
88825.0447750659,40,2010.8,2073.6,2078.2,0,0,738600.901406768,0,0,0
88825.0847741323,40,2010.4,2073,2078.8,0,0,738600.901407231,0,0,0
88825.1247731987,40,2014.6,2074.4,2101.6,0,0,738600.901407694,0,0,0
88825.1647722651,40,2021.6,2097,2147.4,0,0,738600.901408157,0,0,0
88825.2047713315,40,2029.8,2120.2,2250.4,0,0,738600.90140862,0,0,0
88825.2447703979,40,2048.2,2185,2453.2,0,0,738600.901409083,0,0,0
88825.2847694643,40,2078.2,2289,2691.2,0,0,738600.901409546,0,0,0
88825.3247685307,40,2134.6,2417.6,2744.6,0,0,738600.901410009,0,0,0
88825.3647675971,40,2198.2,2489.8,2605.8,0,0,738600.901410472,0,0,0
88825.4047666635,40,2244.4,2484,2434.4,0,0,738600.901410935,0,0,0
88825.4447657299,40,2268.6,2428,2327,0,0,738600.901411397,0,0,0
88825.4847647963,40,2267,2387.4,2284.2,0,0,738600.90141186,0,0,0
88825.5247638627,40,2270.6,2400.6,2287.2,0,0,738600.901412323,0,0,0
88825.5647629291,40,2269.8,2431.2,2327,0,0,738600.901412786,0,0,0
88825.6047619955,40,2258.4,2464.8,2388.6,0,0,738600.901413249,0,0,0
88825.6447610619,40,2218.2,2481,2500.6,0,0,738600.901413712,0,0,0
88825.6847601283,40,2165.8,2447,2626.2,0,0,738600.901414175,0,0,0
88825.7247591947,40,2113,2352.4,2676.4,0,0,738600.901414638,0,0,0
88825.7647582611,40,2068.4,2231.2,2529.4,0,0,738600.901415101,0,0,0
88825.8047573275,40,2040.4,2154.4,2330.2,0,0,738600.901415564,0,0,0
88825.8447563939,40,2024.6,2108,2199.6,0,0,738600.901416027,0,0,0
88825.8847554603,40,2016.6,2088.2,2129.2,0,0,738600.90141649,0,0,0
88825.9247545267,40,2014.8,2079.8,2095.2,0,0,738600.901416953,0,0,0
88825.9647535931,40,2016,2075.4,2077,0,0,738600.901417416,0,0,0
88826.0047526595,40,2014,2073.8,2091,0,0,738600.901417879,0,0,0
88826.0447517259,40,2013.2,2082.4,2116.8,0,0,738600.901418342,0,0,0
88826.0847507923,40,2021.6,2104,2179.4,0,0,738600.901418805,0,0,0
88826.1247498587,40,2029,2135.4,2291.6,0,0,738600.901419268,0,0,0
88826.1647489251,40,2053.2,2192.4,2479.2,0,0,738600.901419731,0,0,0
88826.2047479915,40,2080.8,2279.2,2683.4,0,0,738600.901420193,0,0,0
88826.2447470579,40,2121,2393.2,2774.2,0,0,738600.901420656,0,0,0
88826.2847461243,40,2166.4,2479,2696.6,0,0,738600.901421119,0,0,0
88826.3247451907,40,2214.6,2497.2,2564.4,0,0,738600.901421582,0,0,0
88826.3647442571,40,2244.8,2492.6,2449.6,0,0,738600.901422045,0,0,0
88826.4047433235,40,2253,2459,2392.4,0,0,738600.901422508,0,0,0
88826.4447423899,40,2247.8,2438,2377.6,0,0,738600.901422971,0,0,0
88826.4847414563,40,2238.4,2469.6,2432.8,0,0,738600.901423434,0,0,0
88826.5247405227,40,2225.4,2490.2,2495.6,0,0,738600.901423897,0,0,0
88826.5647395891,40,2201.4,2482,2553.2,0,0,738600.90142436,0,0,0
88826.6047386555,40,2170.8,2442.4,2626.8,0,0,738600.901424823,0,0,0
88826.6447377219,40,2123.6,2387,2674.6,0,0,738600.901425286,0,0,0
88826.6847367883,40,2085.4,2288.2,2635.4,0,0,738600.901425749,0,0,0
88826.7247358547,40,2054,2199,2463.8,0,0,738600.901426212,0,0,0
88826.7647349211,40,2032.4,2138.2,2284.6,0,0,738600.901426675,0,0,0
88826.8047339875,40,2025.4,2106.6,2181.4,0,0,738600.901427138,0,0,0
88826.8447330539,40,2017.8,2090.2,2118.6,0,0,738600.901427601,0,0,0
88826.8847321203,40,2015.2,2077.6,2096,0,0,738600.901428064,0,0,0
88826.9247311867,40,2012.6,2074.8,2087.6,0,0,738600.901428527,0,0,0
88826.9647302531,40,2013.8,2076.2,2094.2,0,0,738600.90142899,0,0,0
88827.0047293195,40,2015.4,2085.2,2122.2,0,0,738600.901429453,0,0,0
88827.0447283859,40,2022,2102.8,2184.4,0,0,738600.901429916,0,0,0
88827.0847274523,40,2032.6,2138.6,2309.6,0,0,738600.901430378,0,0,0
88827.1247265187,40,2053.2,2206.4,2516.2,0,0,738600.901430841,0,0,0
88827.1647255851,40,2092.4,2310.6,2697.2,0,0,738600.901431304,0,0,0
88827.2047246515,40,2143.8,2419.2,2710.6,0,0,738600.901431767,0,0,0
88827.2447237179,40,2190.4,2478.4,2577.4,0,0,738600.90143223,0,0,0
88827.2847227843,40,2240,2469.6,2439.6,0,0,738600.901432693,0,0,0
88827.3247218507,40,2265,2440,2354.4,0,0,738600.901433156,0,0,0
88827.3647209171,40,2268.6,2420.6,2324.6,0,0,738600.901433619,0,0,0
88827.4047199835,40,2264.8,2439,2346,0,0,738600.901434082,0,0,0
88827.4447190499,40,2254.2,2464.4,2400,0,0,738600.901434545,0,0,0
88827.4847181163,40,2229.2,2482.4,2481.6,0,0,738600.901435008,0,0,0
88827.5247171827,40,2184.6,2467.6,2594.8,0,0,738600.901435471,0,0,0
88827.5647162491,40,2132.8,2397.4,2690.6,0,0,738600.901435934,0,0,0
88827.6047153155,40,2085.8,2289.6,2630.6,0,0,738600.901436397,0,0,0
88827.6447143819,40,2052.2,2189.8,2424.8,0,0,738600.90143686,0,0,0
88827.6847134483,40,2039.6,2133.2,2249,0,0,738600.901437323,0,0,0
88827.7247125147,40,2023.8,2099.2,2156.4,0,0,738600.901437786,0,0,0
88827.7647115811,40,2013.4,2086,2106.8,0,0,738600.901438249,0,0,0
88827.8047106475,40,2010.4,2074,2083.4,0,0,738600.901438712,0,0,0
88827.8447097139,40,2011.8,2072.8,2077.8,0,0,738600.901439175,0,0,0
88827.8847087803,40,2015,2073.4,2089,0,0,738600.901439638,0,0,0
88827.9247078467,40,2016.2,2089.6,2128.6,0,0,738600.901440101,0,0,0
88827.9647069131,40,2024.2,2113.2,2211,0,0,738600.901440563,0,0,0
88828.0047059795,40,2038,2159,2369.4,0,0,738600.901441026,0,0,0
88828.0447050459,40,2064.2,2240.8,2592.2,0,0,738600.901441489,0,0,0
88828.0847041123,40,2108,2358.8,2736.6,0,0,738600.901441952,0,0,0
88828.1247031787,40,2158.8,2451,2683.4,0,0,738600.901442415,0,0,0
88828.1647022451,40,2215.4,2485.4,2530.6,0,0,738600.901442878,0,0,0
88828.2047013115,40,2248.4,2462.6,2407.2,0,0,738600.901443341,0,0,0
88828.2447003779,40,2261.8,2427.2,2340,0,0,738600.901443804,0,0,0
88828.2846994443,40,2264,2426,2322.8,0,0,738600.901444267,0,0,0
88828.3246985107,40,2263.8,2440.8,2357.6,0,0,738600.90144473,0,0,0
88828.3646975771,40,2251,2465.6,2409.6,0,0,738600.901445193,0,0,0
88828.4046966435,40,2223.6,2478.6,2499,0,0,738600.901445656,0,0,0
88828.4446957099,40,2180.6,2463.6,2612.8,0,0,738600.901446119,0,0,0
88828.4846947763,40,2125,2384,2690.6,0,0,738600.901446582,0,0,0
88828.5246938427,40,2083,2268.6,2591,0,0,738600.901447045,0,0,0
88828.5646929091,40,2047.4,2178.6,2396,0,0,738600.901447508,0,0,0
88828.6046919755,40,2030.6,2123.2,2237,0,0,738600.901447971,0,0,0
88828.6446910419,40,2024.2,2093.4,2151.2,0,0,738600.901448434,0,0,0
88828.6846901083,40,2016.4,2082.8,2105.2,0,0,738600.901448897,0,0,0
88828.7246891747,40,2011.6,2075.6,2086.2,0,0,738600.901449359,0,0,0
88828.7646882411,40,2010.8,2074.6,2087.6,0,0,738600.901449822,0,0,0
88828.8046873075,40,2012.8,2081.6,2112,0,0,738600.901450285,0,0,0
88828.8446863739,40,2014.6,2097.6,2160.6,0,0,738600.901450748,0,0,0
88828.8846854403,40,2032.2,2131.4,2280.8,0,0,738600.901451211,0,0,0
88828.9246845067,40,2052.2,2195.4,2489.8,0,0,738600.901451674,0,0,0
88828.9646835731,40,2087.6,2310,2696.2,0,0,738600.901452137,0,0,0
88829.0046826395,40,2138.4,2417.2,2713.6,0,0,738600.9014526,0,0,0
88829.0446817059,40,2202,2486.4,2564,0,0,738600.901453063,0,0,0
88829.0846807723,40,2246.2,2461.2,2412.2,0,0,738600.901453526,0,0,0
88829.1246798387,40,2266.2,2425.2,2323.8,0,0,738600.901453989,0,0,0
88829.1646789051,40,2269,2401.4,2291.8,0,0,738600.901454452,0,0,0
88829.2046779715,40,2270.8,2409.2,2312,0,0,738600.901454915,0,0,0
88829.2446770379,40,2263,2437.2,2351.6,0,0,738600.901455378,0,0,0
88829.2846761043,40,2245.4,2470.4,2423.2,0,0,738600.901455841,0,0,0
88829.3246751707,40,2208.4,2474.4,2532,0,0,738600.901456304,0,0,0
88829.3646742371,40,2153.4,2430.4,2654.8,0,0,738600.901456767,0,0,0
88829.4046733035,40,2099.2,2314.4,2651.6,0,0,738600.90145723,0,0,0
88829.4446723699,40,2056.6,2203.8,2475,0,0,738600.901457693,0,0,0
88829.4846714363,40,2037.2,2138.8,2281.2,0,0,738600.901458156,0,0,0
