60401.8331883084,40,2003.6,2047,2068.8,0,0,738628.625771217,0,0,0
60401.8731873748,40,2001.4,2045.4,2070.6,0,0,738628.62577168,0,0,0
60401.9131864412,40,2007.6,2046.8,2072.4,0,0,738628.625772143,0,0,0
60401.9531855076,40,2003.6,2045.2,2071.8,0,0,738628.625772606,0,0,0
60401.993184574,40,2004.8,2045.4,2072.4,0,0,738628.625773069,0,0,0
60402.0331836404,40,2003.4,2046.6,2075.8,0,0,738628.625773532,0,0,0
60402.0731827068,40,2002.6,2044,2069.8,0,0,738628.625773995,0,0,0
60402.1131817732,40,2003.4,2045.6,2068.2,0,0,738628.625774458,0,0,0
60402.1531808396,40,2004.6,2044.4,2071.8,0,0,738628.625774921,0,0,0
60402.193179906,40,2002.4,2045.6,2071.4,0,0,738628.625775384,0,0,0
60402.2331789724,40,2005.6,2047.6,2072.2,0,0,738628.625775847,0,0,0
60402.2731780388,40,2002.2,2046.4,2077,0,0,738628.62577631,0,0,0
60402.3131771052,40,2003.2,2046.4,2073.4,0,0,738628.625776773,0,0,0
60402.3531761716,40,2001.8,2047.4,2071.8,0,0,738628.625777235,0,0,0
60402.393175238,40,2003.8,2045.8,2073,0,0,738628.625777698,0,0,0
60402.4331743044,40,2006.2,2045.8,2071,0,0,738628.625778161,0,0,0
60402.4731733708,40,2005.2,2045,2072,0,0,738628.625778624,0,0,0
60402.5131724372,40,2007.6,2046.4,2069.6,0,0,738628.625779087,0,0,0
60402.5531715036,40,2007,2045.8,2068.4,0,0,738628.62577955,0,0,0
60402.59317057,40,2005,2045.8,2071.2,0,0,738628.625780013,0,0,0
60402.6331696364,40,2002.4,2045.8,2075.6,0,0,738628.625780476,0,0,0
60402.6731687028,40,2005.4,2048.8,2076.8,0,0,738628.625780939,0,0,0
60402.7131677692,40,2007.2,2052,2084.4,0,0,738628.625781402,0,0,0
60402.7531668356,40,2004.6,2057.6,2096,0,0,738628.625781865,0,0,0
60402.793165902,40,2013,2062,2118,0,0,738628.625782328,0,0,0
60402.8331649684,40,2015.4,2068.2,2139.2,0,0,738628.625782791,0,0,0
60402.8731640348,40,2014.6,2075.6,2167.8,0,0,738628.625783254,0,0,0
60402.9131631012,40,2018.8,2090.4,2209.6,0,0,738628.625783717,0,0,0
60402.9531621676,40,2022.2,2095.8,2238,0,0,738628.62578418,0,0,0
60402.993161234,40,2022.4,2102.8,2258.6,0,0,738628.625784643,0,0,0
60403.0331603004,40,2020.2,2093,2238.6,0,0,738628.625785106,0,0,0
60403.0731593668,40,2017.4,2088,2220.2,0,0,738628.625785568,0,0,0
60403.1131584332,40,2019,2080.2,2205.6,0,0,738628.625786031,0,0,0
60403.1531574996,40,2014.8,2077.6,2178.8,0,0,738628.625786494,0,0,0
60403.193156566,40,2011.2,2067,2152,0,0,738628.625786957,0,0,0
60403.2331556324,40,2009.6,2059.8,2124.6,0,0,738628.62578742,0,0,0
60403.2731546988,40,2008.4,2055,2103.6,0,0,738628.625787883,0,0,0
60403.3131537652,40,2004.6,2049.6,2085.6,0,0,738628.625788346,0,0,0
60403.3531528316,40,2006,2048,2073.4,0,0,738628.625788809,0,0,0
60403.393151898,40,2002,2045.8,2077,0,0,738628.625789272,0,0,0
60403.4331509644,40,2004.6,2048.4,2081,0,0,738628.625789735,0,0,0
60403.4731500308,40,2002.6,2049,2079.4,0,0,738628.625790198,0,0,0
60403.5131490972,40,2008.8,2045,2075.6,0,0,738628.625790661,0,0,0
60403.5531481636,40,2005,2046,2079.4,0,0,738628.625791124,0,0,0
60403.59314723,40,2006.6,2046.6,2079.4,0,0,738628.625791587,0,0,0
60403.6331462964,40,2004.8,2047.8,2089.2,0,0,738628.62579205,0,0,0
60403.6731453628,40,2004.6,2050.6,2090.8,0,0,738628.625792513,0,0,0
60403.7131444292,40,2005.2,2050.8,2098.4,0,0,738628.625792976,0,0,0
60403.7531434956,40,2005.2,2054.6,2104.4,0,0,738628.625793439,0,0,0
60403.793142562,40,2008.4,2058,2112.2,0,0,738628.625793902,0,0,0
60403.8331416284,40,2008.6,2058.8,2115.8,0,0,738628.625794365,0,0,0
60403.8731406948,40,2008.6,2060.8,2121,0,0,738628.625794828,0,0,0
60403.9131397612,40,2009,2061.8,2120.6,0,0,738628.625795291,0,0,0
60403.9531388276,40,2009,2063.2,2116.4,0,0,738628.625795753,0,0,0
60403.993137894,40,2010.6,2061.4,2117.4,0,0,738628.625796216,0,0,0
60404.0331369604,40,2011,2060.4,2114.6,0,0,738628.625796679,0,0,0
60404.0731360268,40,2007.2,2064,2119,0,0,738628.625797142,0,0,0
60404.1131350932,40,2012.4,2065,2122,0,0,738628.625797605,0,0,0
60404.1531341596,40,2012.4,2062.8,2132,0,0,738628.625798068,0,0,0
60404.193133226,40,2010,2069.8,2137.6,0,0,738628.625798531,0,0,0
60404.2331322924,40,2011.4,2070.8,2139.8,0,0,738628.625798994,0,0,0
60404.2731313588,40,2014.8,2073,2146,0,0,738628.625799457,0,0,0
60404.3131304252,40,2012.6,2072.8,2154.8,0,0,738628.62579992,0,0,0
60404.3531294916,40,2015.2,2078.6,2167,0,0,738628.625800383,0,0,0
60404.393128558,40,2017.6,2080.8,2180,0,0,738628.625800846,0,0,0
60404.4331276244,40,2019.2,2087.6,2200.2,0,0,738628.625801309,0,0,0
60404.4731266908,40,2019.8,2092,2217.2,0,0,738628.625801772,0,0,0
60404.5131257572,40,2020.6,2095.4,2237,0,0,738628.625802235,0,0,0
60404.5531248236,40,2023,2103,2262.4,0,0,738628.625802698,0,0,0
60404.59312389,40,2025.2,2106.8,2283.4,0,0,738628.625803161,0,0,0
60404.6331229564,40,2028,2113.6,2298.4,0,0,738628.625803624,0,0,0
60404.6731220228,40,2028,2109.2,2307.4,0,0,738628.625804087,0,0,0
60404.7131210892,40,2027.4,2112.2,2304.4,0,0,738628.62580455,0,0,0
60404.7531201556,40,2022.2,2108.6,2298.2,0,0,738628.625805013,0,0,0
60404.793119222,40,2024,2108.8,2288.4,0,0,738628.625805476,0,0,0
60404.8331182884,40,2026.4,2108.8,2285.4,0,0,738628.625805938,0,0,0
60404.8731173548,40,2026.6,2111.4,2289.4,0,0,738628.625806401,0,0,0
60404.9131164212,40,2029,2117,2294.4,0,0,738628.625806864,0,0,0
60404.9531154876,40,2035,2124,2305.8,0,0,738628.625807327,0,0,0
60404.993114554,40,2032.8,2128,2321.2,0,0,738628.62580779,0,0,0
60405.0331136204,40,2036.2,2134.4,2352.6,0,0,738628.625808253,0,0,0
60405.0731126868,40,2039.2,2143.8,2382.2,0,0,738628.625808716,0,0,0
60405.1131117532,40,2041.4,2147.8,2397.6,0,0,738628.625809179,0,0,0
60405.1531108196,40,2039.2,2155.6,2405.6,0,0,738628.625809642,0,0,0
60405.193109886,40,2043.2,2151.4,2397.8,0,0,738628.625810105,0,0,0
60405.2331089524,40,2040,2146.6,2384.6,0,0,738628.625810568,0,0,0
60405.2731080188,40,2037.8,2141.4,2374.8,0,0,738628.625811031,0,0,0
60405.3131070852,40,2036.6,2140.2,2375.6,0,0,738628.625811494,0,0,0
60405.3531061516,40,2037.4,2136.2,2368,0,0,738628.625811957,0,0,0
60405.393105218,40,2035.4,2133.8,2366.4,0,0,738628.62581242,0,0,0
60405.4331042844,40,2032,2139.2,2372.4,0,0,738628.625812883,0,0,0
60405.4731033508,40,2033.6,2139.2,2387.4,0,0,738628.625813346,0,0,0
60405.5131024172,40,2040.2,2151.8,2426.4,0,0,738628.625813809,0,0,0
60405.5531014836,40,2045,2171.6,2488.6,0,0,738628.625814272,0,0,0
60405.59310055,40,2055.4,2206.8,2582.8,0,0,738628.625814734,0,0,0
60405.6330996164,40,2068.4,2249.8,2681.8,0,0,738628.625815197,0,0,0
60405.6730986828,40,2084.4,2303,2761,0,0,738628.62581566,0,0,0
60405.7130977492,40,2099.8,2351,2807.4,0,0,738628.625816123,0,0,0
60405.7530968156,40,2115,2387.2,2807.8,0,0,738628.625816586,0,0,0
60405.793095882,40,2132.6,2419.2,2787,0,0,738628.625817049,0,0,0
60405.8330949484,40,2143.8,2437.2,2759.2,0,0,738628.625817512,0,0,0
60405.8730940148,40,2150.2,2441.8,2733.6,0,0,738628.625817975,0,0,0
60405.9130930812,40,2151.2,2440.6,2722.6,0,0,738628.625818438,0,0,0
60405.9530921476,40,2151.4,2438.2,2716.8,0,0,738628.625818901,0,0,0
60405.993091214,40,2148.2,2429.2,2717,0,0,738628.625819364,0,0,0
60406.0330902804,40,2141.6,2420,2717.2,0,0,738628.625819827,0,0,0
60406.0730893468,40,2138.2,2420.6,2723.8,0,0,738628.62582029,0,0,0
60406.1130884132,40,2139,2415.2,2724,0,0,738628.625820753,0,0,0
60406.1530874796,40,2136.6,2412.2,2730.4,0,0,738628.625821216,0,0,0
60406.193086546,40,2132.4,2406,2733,0,0,738628.625821679,0,0,0
60406.2330856124,40,2128.4,2401.6,2745.6,0,0,738628.625822142,0,0,0
60406.2730846788,40,2126,2398.6,2755,0,0,738628.625822605,0,0,0
60406.3130837452,40,2124,2395.2,2764,0,0,738628.625823068,0,0,0
60406.3530828116,40,2120.8,2389.8,2769.2,0,0,738628.625823531,0,0,0
60406.393081878,40,2121,2393.8,2765.4,0,0,738628.625823994,0,0,0
60406.4330809444,40,2126.4,2397.8,2759.6,0,0,738628.625824457,0,0,0
60406.4730800108,40,2134.6,2417.8,2747.4,0,0,738628.625824919,0,0,0
60406.5130790772,40,2150.8,2446.6,2717,0,0,738628.625825382,0,0,0
60406.5530781436,40,2181.4,2476.8,2653,0,0,738628.625825845,0,0,0
60406.59307721,40,2211.6,2492.6,2557.6,0,0,738628.625826308,0,0,0
60406.6330762764,40,2248.4,2478.2,2449.8,0,0,738628.625826771,0,0,0
60406.6730753428,40,2264.8,2426,2344.6,0,0,738628.625827234,0,0,0
60406.7130744092,40,2270.2,2362.4,2267.8,0,0,738628.625827697,0,0,0
60406.7530734756,40,2262.2,2302.8,2217.8,0,0,738628.62582816,0,0,0
60406.793072542,40,2248.4,2265.4,2182.4,0,0,738628.625828623,0,0,0
60406.8330716084,40,2244.8,2248.2,2170.2,0,0,738628.625829086,0,0,0
60406.8730706748,40,2255.4,2260.4,2180.8,0,0,738628.625829549,0,0,0
60406.9130697412,40,2262.4,2281.6,2192,0,0,738628.625830012,0,0,0
60406.9530688076,40,2267.8,2307,2222,0,0,738628.625830475,0,0,0
60406.993067874,40,2273.8,2365,2276,0,0,738628.625830938,0,0,0
60407.0330669404,40,2256.2,2452.4,2392,0,0,738628.625831401,0,0,0
60407.0730660068,40,2213.8,2505.8,2587.6,0,0,738628.625831864,0,0,0
60407.1130650732,40,2148.8,2454.6,2794.4,0,0,738628.625832327,0,0,0
60407.1530641396,40,2095,2331.2,2838.6,0,0,738628.62583279,0,0,0
60407.193063206,40,2057.8,2229.2,2674.4,0,0,738628.625833253,0,0,0
60407.2330622724,40,2037.4,2163.2,2489.8,0,0,738628.625833716,0,0,0
60407.2730613388,40,2032.8,2140.4,2417.4,0,0,738628.625834179,0,0,0
60407.3130604052,40,2037.8,2158.2,2477.8,0,0,738628.625834642,0,0,0
60407.3530594716,40,2049.6,2207.4,2626,0,0,738628.625835104,0,0,0
60407.393058538,40,2071.2,2279,2810,0,0,738628.625835567,0,0,0
60407.4330576044,40,2111.4,2386.8,2883.8,0,0,738628.62583603,0,0,0
60407.4730566708,40,2157.2,2474.2,2770.4,0,0,738628.625836493,0,0,0
60407.5130557372,40,2208.4,2501,2585.2,0,0,738628.625836956,0,0,0
60407.5530548036,40,2248.8,2477.6,2441.8,0,0,738628.625837419,0,0,0
60407.59305387,40,2271.4,2423.6,2346.8,0,0,738628.625837882,0,0,0
60407.6330529364,40,2278,2380.4,2292.2,0,0,738628.625838345,0,0,0
60407.6730520028,40,2277.6,2347.8,2255.6,0,0,738628.625838808,0,0,0
60407.7130510692,40,2272.2,2335.4,2244,0,0,738628.625839271,0,0,0
60407.7530501356,40,2273.6,2342,2256.4,0,0,738628.625839734,0,0,0
60407.793049202,40,2275.8,2365.6,2275.4,0,0,738628.625840197,0,0,0
60407.8330482684,40,2273.2,2397,2305,0,0,738628.62584066,0,0,0
60407.8730473348,40,2265.4,2425.6,2349.6,0,0,738628.625841123,0,0,0
60407.9130464012,40,2246,2465.2,2429.2,0,0,738628.625841586,0,0,0
60407.9530454676,40,2219.6,2500.6,2550.2,0,0,738628.625842049,0,0,0
60407.993044534,40,2182.2,2493.6,2675.6,0,0,738628.625842512,0,0,0
60408.0330436004,40,2152.8,2456.8,2759.4,0,0,738628.625842975,0,0,0
60408.0730426668,40,2126.6,2408.6,2799.8,0,0,738628.625843438,0,0,0
60408.1130417332,40,2114.6,2378.8,2801.2,0,0,738628.6258439,0,0,0
60408.1530407996,40,2112.6,2376,2790,0,0,738628.625844363,0,0,0
60408.193039866,40,2124,2393,2792.8,0,0,738628.625844826,0,0,0
60408.2330389324,40,2128.8,2415.2,2794.4,0,0,738628.625845289,0,0,0
60408.2730379988,40,2140.8,2438.4,2788.8,0,0,738628.625845752,0,0,0
60408.3130370652,40,2155.8,2464.4,2765.8,0,0,738628.625846215,0,0,0
60408.3530361316,40,2172.2,2486.6,2724.8,0,0,738628.625846678,0,0,0
60408.393035198,40,2188.8,2492.2,2673.8,0,0,738628.625847141,0,0,0
60408.4330342644,40,2196.4,2502,2643,0,0,738628.625847604,0,0,0
60408.4730333308,40,2200.2,2501,2620.6,0,0,738628.625848067,0,0,0
60408.5130323972,40,2204.6,2502.6,2617,0,0,738628.62584853,0,0,0
60408.5530314636,40,2196,2505.2,2630.2,0,0,738628.625848993,0,0,0
60408.59303053,40,2192.6,2501.2,2641.2,0,0,738628.625849456,0,0,0
60408.6330295964,40,2188,2495.2,2657.6,0,0,738628.625849919,0,0,0
60408.6730286628,40,2187.4,2493.2,2660.2,0,0,738628.625850382,0,0,0
60408.7130277292,40,2184,2482.4,2646,0,0,738628.625850845,0,0,0
60408.7530267956,40,2181,2473.4,2640.4,0,0,738628.625851308,0,0,0
60408.793025862,40,2176.2,2466.6,2642.8,0,0,738628.625851771,0,0,0
60408.8330249284,40,2174,2459.8,2660,0,0,738628.625852234,0,0,0
60408.8730239948,40,2166.8,2451.2,2670.6,0,0,738628.625852697,0,0,0
60408.9130230612,40,2159.8,2446.6,2684.2,0,0,738628.62585316,0,0,0
60408.9530221276,40,2149.2,2433.4,2705.2,0,0,738628.625853623,0,0,0
60408.993021194,40,2135,2408,2726.6,0,0,738628.625854085,0,0,0
60409.0330202604,40,2111.4,2363.6,2743.8,0,0,738628.625854548,0,0,0
60409.0730193268,40,2087.6,2298.6,2710.6,0,0,738628.625855011,0,0,0
60409.1130183932,40,2065.2,2232.2,2607.8,0,0,738628.625855474,0,0,0
60409.1530174596,40,2048.4,2176.8,2477.6,0,0,738628.625855937,0,0,0
60409.193016526,40,2042,2155.4,2422,0,0,738628.6258564,0,0,0
60409.2330155924,40,2048,2190.4,2531.2,0,0,738628.625856863,0,0,0
60409.2730146588,40,2075.6,2275,2716.8,0,0,738628.625857326,0,0,0
60409.3130137252,40,2115.8,2386.2,2810.6,0,0,738628.625857789,0,0,0
60409.3530127916,40,2168.4,2475.8,2726,0,0,738628.625858252,0,0,0
60409.393011858,40,2208.8,2502.8,2602.8,0,0,738628.625858715,0,0,0
60409.4330109244,40,2221,2499,2560.4,0,0,738628.625859178,0,0,0
60409.4730099908,40,2204.4,2501.8,2629,0,0,738628.625859641,0,0,0
60409.5130090572,40,2176.6,2490.4,2713.6,0,0,738628.625860104,0,0,0
60409.5530081236,40,2137.8,2440,2805.8,0,0,738628.625860567,0,0,0
60409.59300719,40,2099.6,2347.2,2825.6,0,0,738628.62586103,0,0,0
60409.6330062564,40,2066.4,2251.6,2694,0,0,738628.625861493,0,0,0
60409.6730053228,40,2045.2,2182.8,2525.4,0,0,738628.625861956,0,0,0
60409.7130043892,40,2059.6,2205.8,2561.2,0,0,738628.625862419,0,0,0
60409.7530034556,40,2084.4,2285.4,2673.6,0,0,738628.625862882,0,0,0
60409.793002522,40,2130.4,2383.4,2701.6,0,0,738628.625863345,0,0,0
60409.8330015884,40,2172,2446.8,2626.2,0,0,738628.625863808,0,0,0
60409.8730006548,40,2206.8,2465.8,2541.6,0,0,738628.62586427,0,0,0
60409.9129997212,40,2215.4,2470,2512.6,0,0,738628.625864733,0,0,0
60409.9529987876,40,2209.4,2470.2,2549.4,0,0,738628.625865196,0,0,0
60409.992997854,40,2185,2466.2,2625.2,0,0,738628.625865659,0,0,0
60410.0329969204,40,2144.2,2426.8,2709.6,0,0,738628.625866122,0,0,0
60410.0729959868,40,2108.8,2342.4,2722,0,0,738628.625866585,0,0,0
60410.1129950532,40,2077.2,2253.4,2627.6,0,0,738628.625867048,0,0,0
60410.1529941196,40,2061.8,2220.4,2551.8,0,0,738628.625867511,0,0,0
60410.192993186,40,2084,2282.6,2667.6,0,0,738628.625867974,0,0,0
60410.2329922524,40,2127.8,2380,2703.8,0,0,738628.625868437,0,0,0
60410.2729913188,40,2186.8,2471,2619.8,0,0,738628.6258689,0,0,0
60410.3129903852,40,2243.2,2467.8,2457,0,0,738628.625869363,0,0,0
60410.3529894516,40,2267,2423,2351.8,0,0,738628.625869826,0,0,0
60410.392988518,40,2272.4,2407,2322.6,0,0,738628.625870289,0,0,0
60410.4329875844,40,2271,2436.4,2364.4,0,0,738628.625870752,0,0,0
60410.4729866508,40,2242.4,2479,2459.4,0,0,738628.625871215,0,0,0
60410.5129857172,40,2204.2,2500.6,2596.4,0,0,738628.625871678,0,0,0
60410.5529847836,40,2156.8,2464.2,2755.4,0,0,738628.625872141,0,0,0
60410.59298385,40,2110.4,2371.8,2815.8,0,0,738628.625872604,0,0,0
60410.6329829164,40,2073,2258.8,2684.8,0,0,738628.625873066,0,0,0
60410.6729819828,40,2052.2,2193.8,2514.8,0,0,738628.625873529,0,0,0
60410.7129810492,40,2059.2,2205.6,2526.4,0,0,738628.625873992,0,0,0
60410.7529801156,40,2087.2,2294.8,2658,0,0,738628.625874455,0,0,0
60410.792979182,40,2139.6,2402.6,2672.8,0,0,738628.625874918,0,0,0
60410.8329782484,40,2203.6,2463.6,2543.4,0,0,738628.625875381,0,0,0
60410.8729773148,40,2252.4,2445.2,2401.4,0,0,738628.625875844,0,0,0
60410.9129763812,40,2271.8,2398,2316.6,0,0,738628.625876307,0,0,0
60410.9529754476,40,2276,2391.8,2303.4,0,0,738628.62587677,0,0,0
60410.992974514,40,2273.2,2422.8,2349,0,0,738628.625877233,0,0,0
60411.0329735804,40,2249,2472.4,2441.2,0,0,738628.625877696,0,0,0
60411.0729726468,40,2218.6,2504.2,2571.8,0,0,738628.625878159,0,0,0
60411.1129717132,40,2163.2,2474.8,2735.2,0,0,738628.625878622,0,0,0
60411.1529707796,40,2109.2,2372.4,2796.6,0,0,738628.625879085,0,0,0
60411.192969846,40,2068.6,2244.6,2646.6,0,0,738628.625879548,0,0,0
60411.2329689124,40,2048.8,2183.2,2479.8,0,0,738628.625880011,0,0,0
60411.2729679788,40,2069.6,2223.4,2559,0,0,738628.625880474,0,0,0
60411.3129670452,40,2106.6,2334,2677.8,0,0,738628.625880937,0,0,0
60411.3529661116,40,2170.4,2437.8,2612,0,0,738628.6258814,0,0,0
60411.392965178,40,2226.4,2473,2490.6,0,0,738628.625881863,0,0,0
60411.4329642444,40,2264,2448.8,2382,0,0,738628.625882326,0,0,0
60411.4729633108,40,2273.6,2424.4,2343.6,0,0,738628.625882788,0,0,0
60411.5129623772,40,2270,2438,2356.4,0,0,738628.625883251,0,0,0
60411.5529614436,40,2258,2460,2403,0,0,738628.625883714,0,0,0
60411.59296051,40,2233.8,2493,2493.2,0,0,738628.625884177,0,0,0
60411.6329595764,40,2208.6,2508.6,2612.8,0,0,738628.62588464,0,0,0
60411.6729586428,40,2158,2471.4,2769.8,0,0,738628.625885103,0,0,0
60411.7129577092,40,2104.2,2359.8,2793.4,0,0,738628.625885566,0,0,0
60411.7529567756,40,2065,2236,2619.4,0,0,738628.625886029,0,0,0
60411.792955842,40,2056.4,2202,2524.6,0,0,738628.625886492,0,0,0
60411.8329549084,40,2082.6,2277.8,2640.2,0,0,738628.625886955,0,0,0
60411.8729539748,40,2129.6,2385.6,2685.4,0,0,738628.625887418,0,0,0
60411.9129530412,40,2192,2463.8,2594,0,0,738628.625887881,0,0,0
60411.9529521076,40,2238.4,2477.6,2475.6,0,0,738628.625888344,0,0,0
60411.992951174,40,2255.2,2462,2411.6,0,0,738628.625888807,0,0,0
60412.0329502404,40,2260.6,2466.6,2410.2,0,0,738628.62588927,0,0,0
60412.0729493068,40,2250.8,2478,2436.2,0,0,738628.625889733,0,0,0
60412.1129483732,40,2239.6,2492.8,2479.6,0,0,738628.625890196,0,0,0
60412.1529474396,40,2217.8,2507.2,2570,0,0,738628.625890659,0,0,0
60412.192946506,40,2178.8,2493,2719.6,0,0,738628.625891122,0,0,0
60412.2329455724,40,2125.2,2409,2826.2,0,0,738628.625891585,0,0,0
60412.2729446388,40,2081.6,2281.2,2705.2,0,0,738628.625892048,0,0,0
60412.3129437052,40,2051.2,2199,2513.8,0,0,738628.625892511,0,0,0
60412.3529427716,40,2060.4,2209.4,2527.2,0,0,738628.625892973,0,0,0
60412.392941838,40,2085.2,2290.2,2689.6,0,0,738628.625893436,0,0,0
60412.4329409044,40,2135,2411.4,2767.8,0,0,738628.625893899,0,0,0
60412.4729399708,40,2195.8,2492.6,2643.8,0,0,738628.625894362,0,0,0
60412.5129390372,40,2242.2,2487.8,2478.6,0,0,738628.625894825,0,0,0
60412.5529381036,40,2261.2,2455.2,2387.6,0,0,738628.625895288,0,0,0
