30237.7222350905,40,1997,2033.8,2055.4,0,0,738628.276649563,0,0,0
30237.7622341569,40,1999.2,2039.2,2057.6,0,0,738628.276650025,0,0,0
30237.8022332233,40,2001,2044,2076.2,0,0,738628.276650488,0,0,0
30237.8422322897,40,2007.4,2052,2111.2,0,0,738628.276650951,0,0,0
30237.8822313561,40,2015.6,2072,2191.8,0,0,738628.276651414,0,0,0
30237.9222304225,40,2029.8,2123.4,2343.6,0,0,738628.276651877,0,0,0
30237.9622294889,40,2054.4,2181.2,2449.4,0,0,738628.27665234,0,0,0
30238.0022285553,40,2084.2,2221.6,2384.8,0,0,738628.276652803,0,0,0
30238.0422276217,40,2105.4,2214.6,2266.4,0,0,738628.276653266,0,0,0
30238.0822266881,40,2108.8,2183.2,2188.6,0,0,738628.276653729,0,0,0
30238.1222257545,40,2113,2171.6,2161.2,0,0,738628.276654192,0,0,0
30238.1622248209,40,2117,2183.8,2184.8,0,0,738628.276654655,0,0,0
30238.2022238873,40,2118.8,2208,2229,0,0,738628.276655118,0,0,0
30238.2422229537,40,2104.8,2231.4,2305.8,0,0,738628.276655581,0,0,0
30238.2822220201,40,2082.6,2218,2396.6,0,0,738628.276656044,0,0,0
30238.3222210865,40,2050,2167,2411,0,0,738628.276656507,0,0,0
30238.3622201529,40,2027.4,2110,2291.2,0,0,738628.27665697,0,0,0
30238.4022192193,40,2013.2,2070.4,2163,0,0,738628.276657433,0,0,0
30238.4422182857,40,2005,2048.8,2095.2,0,0,738628.276657896,0,0,0
30238.4822173521,40,1998.6,2039.4,2065,0,0,738628.276658359,0,0,0
30238.5222164185,40,1998,2035,2051.8,0,0,738628.276658822,0,0,0
30238.5622154849,40,2000.6,2036.4,2051.6,0,0,738628.276659284,0,0,0
30238.6022145513,40,2000.4,2037,2054.2,0,0,738628.276659747,0,0,0
30238.6422136177,40,2002.4,2043.2,2071,0,0,738628.27666021,0,0,0
30238.6822126841,40,2003.6,2046.8,2094.6,0,0,738628.276660673,0,0,0
30238.7222117505,40,2009,2067,2162,0,0,738628.276661136,0,0,0
30238.7622108169,40,2023.8,2099.8,2282.8,0,0,738628.276661599,0,0,0
30238.8022098833,40,2043,2155,2425,0,0,738628.276662062,0,0,0
30238.8422089497,40,2070.2,2206,2431.2,0,0,738628.276662525,0,0,0
30238.8822080161,40,2095,2230.6,2325.2,0,0,738628.276662988,0,0,0
30238.9222070825,40,2115.6,2204.8,2219.8,0,0,738628.276663451,0,0,0
30238.9622061489,40,2116,2178,2170.6,0,0,738628.276663914,0,0,0
30239.0022052153,40,2120.2,2170.8,2153.4,0,0,738628.276664377,0,0,0
30239.0422042817,40,2124,2179.6,2176.2,0,0,738628.27666484,0,0,0
30239.0822033481,40,2119,2202.4,2219.4,0,0,738628.276665303,0,0,0
30239.1222024145,40,2106.6,2221.8,2285.2,0,0,738628.276665766,0,0,0
30239.1622014809,40,2085.2,2223.2,2394.2,0,0,738628.276666229,0,0,0
30239.2022005473,40,2054,2183.2,2447.6,0,0,738628.276666692,0,0,0
30239.2421996137,40,2034.4,2122.4,2354.4,0,0,738628.276667155,0,0,0
30239.2821986801,40,2015.8,2082.2,2216.6,0,0,738628.276667618,0,0,0
30239.3221977465,40,2007.8,2061.2,2129,0,0,738628.276668081,0,0,0
30239.3621968129,40,2007.6,2045.6,2081,0,0,738628.276668543,0,0,0
30239.4021958793,40,1999.6,2041.4,2064,0,0,738628.276669006,0,0,0
30239.4421949457,40,1998.6,2037.2,2055.6,0,0,738628.276669469,0,0,0
30239.4821940121,40,2002,2039,2061.4,0,0,738628.276669932,0,0,0
30239.5221930785,40,2002.2,2043.6,2073.2,0,0,738628.276670395,0,0,0
30239.5621921449,40,2004.6,2050,2096.4,0,0,738628.276670858,0,0,0
30239.6021912113,40,2010.8,2060.6,2138.2,0,0,738628.276671321,0,0,0
30239.6421902777,40,2017.2,2084.4,2231.8,0,0,738628.276671784,0,0,0
30239.6821893441,40,2033.2,2126.6,2360.2,0,0,738628.276672247,0,0,0
30239.7221884105,40,2050.6,2177.8,2445.4,0,0,738628.27667271,0,0,0
30239.7621874769,40,2081,2218,2395.2,0,0,738628.276673173,0,0,0
30239.8021865433,40,2100.4,2219,2288.6,0,0,738628.276673636,0,0,0
30239.8421856097,40,2110.4,2194.2,2204.2,0,0,738628.276674099,0,0,0
30239.8821846761,40,2111.8,2169.6,2160.4,0,0,738628.276674562,0,0,0
30239.9221837425,40,2112,2162.2,2148,0,0,738628.276675025,0,0,0
30239.9621828089,40,2119.6,2180,2172.8,0,0,738628.276675488,0,0,0
30240.0021818753,40,2116.8,2207.8,2222.6,0,0,738628.276675951,0,0,0
30240.0421809417,40,2108,2231.6,2304.2,0,0,738628.276676414,0,0,0
30240.0821800081,40,2078.6,2220.2,2398.6,0,0,738628.276676877,0,0,0
30240.1221790745,40,2049,2164.4,2410.8,0,0,738628.27667734,0,0,0
30240.1621781409,40,2021.6,2104.2,2287.8,0,0,738628.276677803,0,0,0
30240.2021772073,40,2009.6,2068.2,2167.6,0,0,738628.276678266,0,0,0
30240.2421762737,40,2006.6,2048,2100.8,0,0,738628.276678728,0,0,0
30240.2821753401,40,1995.6,2042.2,2072.4,0,0,738628.276679191,0,0,0
30240.3221744065,40,2000.6,2037.8,2060.6,0,0,738628.276679654,0,0,0
30240.3621734729,40,1995.4,2034.2,2058,0,0,738628.276680117,0,0,0
30240.4021725393,40,1999.4,2042.2,2066.2,0,0,738628.27668058,0,0,0
30240.4421716057,40,2000.2,2044,2084.8,0,0,738628.276681043,0,0,0
30240.4821706721,40,2009.8,2056.6,2128.6,0,0,738628.276681506,0,0,0
30240.5221697385,40,2016.6,2082,2216.6,0,0,738628.276681969,0,0,0
30240.5621688049,40,2031,2124,2353.4,0,0,738628.276682432,0,0,0
30240.6021678713,40,2056,2179.6,2447.6,0,0,738628.276682895,0,0,0
30240.6421669377,40,2080.6,2219.2,2392.6,0,0,738628.276683358,0,0,0
30240.6821660041,40,2102.8,2221,2280.8,0,0,738628.276683821,0,0,0
30240.7221650705,40,2110.6,2184.4,2187,0,0,738628.276684284,0,0,0
30240.7621641369,40,2110,2152.6,2139.4,0,0,738628.276684747,0,0,0
30240.8021632033,40,2110.4,2168,2158.2,0,0,738628.27668521,0,0,0
30240.8421622697,40,2117,2190.8,2194.6,0,0,738628.276685673,0,0,0
30240.8821613361,40,2112.8,2216.8,2244.8,0,0,738628.276686136,0,0,0
30240.9221604025,40,2097.8,2231.6,2333.8,0,0,738628.276686599,0,0,0
30240.9621594689,40,2074.8,2211.8,2417.6,0,0,738628.276687062,0,0,0
30241.0021585353,40,2046,2157.6,2408.4,0,0,738628.276687525,0,0,0
30241.0421576017,40,2024.8,2107,2286.8,0,0,738628.276687987,0,0,0
30241.0821566681,40,2010.8,2070.8,2171.6,0,0,738628.27668845,0,0,0
30241.1221557345,40,2007.4,2051,2106,0,0,738628.276688913,0,0,0
30241.1621548009,40,2002.2,2041,2073.8,0,0,738628.276689376,0,0,0
30241.2021538673,40,1999.6,2040.6,2061.4,0,0,738628.276689839,0,0,0
30241.2421529337,40,2002.2,2035.4,2060.8,0,0,738628.276690302,0,0,0
30241.2821520001,40,2000.8,2039,2062.4,0,0,738628.276690765,0,0,0
30241.3221510665,40,2003,2038,2073.8,0,0,738628.276691228,0,0,0
30241.3621501329,40,2009,2051,2106,0,0,738628.276691691,0,0,0
30241.4021491993,40,2012,2070.4,2174.8,0,0,738628.276692154,0,0,0
30241.4421482657,40,2021.8,2101.2,2300.8,0,0,738628.276692617,0,0,0
30241.4821473321,40,2041.8,2160.2,2430.8,0,0,738628.27669308,0,0,0
30241.5221463985,40,2070.4,2209.4,2430.4,0,0,738628.276693543,0,0,0
30241.5621454649,40,2096.8,2218.4,2309.8,0,0,738628.276694006,0,0,0
30241.6021445313,40,2111,2192,2211.4,0,0,738628.276694469,0,0,0
30241.6421435977,40,2108.6,2161.4,2153.8,0,0,738628.276694932,0,0,0
30241.6821426641,40,2108.4,2156.4,2142.2,0,0,738628.276695395,0,0,0
30241.7221417305,40,2114,2178.8,2172,0,0,738628.276695858,0,0,0
30241.7621407969,40,2116.2,2202.6,2216.6,0,0,738628.276696321,0,0,0
30241.8021398633,40,2109,2227.8,2300.8,0,0,738628.276696784,0,0,0
30241.8421389297,40,2080.4,2220.2,2393.4,0,0,738628.276697247,0,0,0
30241.8821379961,40,2055.4,2175.2,2418,0,0,738628.276697709,0,0,0
30241.9221370625,40,2032.2,2121.6,2323.6,0,0,738628.276698172,0,0,0
30241.9621361289,40,2015.8,2081.6,2203.2,0,0,738628.276698635,0,0,0
30242.0021351953,40,2005.4,2059.4,2121.8,0,0,738628.276699098,0,0,0
30242.0421342617,40,2004.8,2047.4,2081.2,0,0,738628.276699561,0,0,0
30242.0821333281,40,2000,2038.2,2060.8,0,0,738628.276700024,0,0,0
30242.1221323945,40,1995.8,2035.6,2053.2,0,0,738628.276700487,0,0,0
30242.1621314609,40,1997,2034.2,2051.8,0,0,738628.27670095,0,0,0
30242.2021305273,40,2001.6,2037,2062.8,0,0,738628.276701413,0,0,0
30242.2421295937,40,2004.4,2045.4,2083.4,0,0,738628.276701876,0,0,0
30242.2821286601,40,2007,2056.4,2134.2,0,0,738628.276702339,0,0,0
30242.3221277265,40,2016.2,2082.4,2230,0,0,738628.276702802,0,0,0
30242.3621267929,40,2034.8,2128,2374.6,0,0,738628.276703265,0,0,0
30242.4021258593,40,2058,2187,2446.6,0,0,738628.276703728,0,0,0
30242.4421249257,40,2081,2219.4,2377.6,0,0,738628.276704191,0,0,0
30242.4821239921,40,2101.6,2216.4,2271.4,0,0,738628.276704654,0,0,0
30242.5221230585,40,2112.2,2193.8,2202,0,0,738628.276705117,0,0,0
30242.5621221249,40,2114.4,2179.4,2174.6,0,0,738628.27670558,0,0,0
30242.6021211913,40,2119.2,2189.2,2188.2,0,0,738628.276706043,0,0,0
30242.6421202577,40,2118.4,2204.4,2222.8,0,0,738628.276706506,0,0,0
30242.6821193241,40,2112.2,2225.4,2276.8,0,0,738628.276706969,0,0,0
30242.7221183905,40,2091.4,2226.6,2374.2,0,0,738628.276707432,0,0,0
30242.7621174569,40,2059.8,2194.8,2445.6,0,0,738628.276707894,0,0,0
30242.8021165233,40,2032.6,2134.6,2383,0,0,738628.276708357,0,0,0
30242.8421155897,40,2017,2088.8,2237.8,0,0,738628.27670882,0,0,0
30242.8821146561,40,2006.8,2061.4,2140.4,0,0,738628.276709283,0,0,0
30242.9221137225,40,2002.6,2047.6,2087,0,0,738628.276709746,0,0,0
30242.9621127889,40,1997.2,2040.6,2064.2,0,0,738628.276710209,0,0,0
30243.0021118553,40,2001.6,2040,2056.2,0,0,738628.276710672,0,0,0
30243.0421109217,40,1999.6,2038.6,2058.4,0,0,738628.276711135,0,0,0
30243.0821099881,40,2000.6,2042.2,2076.2,0,0,738628.276711598,0,0,0
30243.1221090545,40,2004,2049.8,2101,0,0,738628.276712061,0,0,0
30243.1621081209,40,2011.6,2064.4,2164.2,0,0,738628.276712524,0,0,0
30243.2021071873,40,2020,2096.6,2276.6,0,0,738628.276712987,0,0,0
30243.2421062537,40,2037.4,2145.2,2407.2,0,0,738628.27671345,0,0,0
30243.2821053201,40,2061.6,2193.6,2443.4,0,0,738628.276713913,0,0,0
30243.3221043865,40,2088.2,2225.2,2364,0,0,738628.276714376,0,0,0
30243.3621034529,40,2103.2,2213.4,2262.8,0,0,738628.276714839,0,0,0
30243.4021025193,40,2110.4,2188.2,2196.6,0,0,738628.276715302,0,0,0
30243.4421015857,40,2117.2,2178.6,2173.6,0,0,738628.276715765,0,0,0
30243.4821006521,40,2120.4,2195.6,2206.8,0,0,738628.276716228,0,0,0
30243.5220997185,40,2117.2,2221.4,2259.6,0,0,738628.276716691,0,0,0
30243.5620987849,40,2096.4,2228.8,2342.8,0,0,738628.276717153,0,0,0
30243.6020978513,40,2064.4,2206,2438.2,0,0,738628.276717616,0,0,0
30243.6420969177,40,2038.6,2143.2,2401,0,0,738628.276718079,0,0,0
30243.6820959841,40,2021.2,2091.8,2258.6,0,0,738628.276718542,0,0,0
30243.7220950505,40,2008.4,2060.8,2151.6,0,0,738628.276719005,0,0,0
30243.7620941169,40,2003.6,2045,2093,0,0,738628.276719468,0,0,0
30243.8020931833,40,2003.8,2040,2066.6,0,0,738628.276719931,0,0,0
30243.8420922497,40,1998.8,2034.2,2056.8,0,0,738628.276720394,0,0,0
30243.8820913161,40,2001.2,2036.2,2055.4,0,0,738628.276720857,0,0,0
30243.9220903825,40,1999.8,2040.8,2071.6,0,0,738628.27672132,0,0,0
30243.9620894489,40,2003.2,2048.6,2100,0,0,738628.276721783,0,0,0
30244.0020885153,40,2007.8,2066,2162.4,0,0,738628.276722246,0,0,0
30244.0420875817,40,2021.6,2102.4,2287,0,0,738628.276722709,0,0,0
30244.0820866481,40,2043.2,2152.8,2416.2,0,0,738628.276723172,0,0,0
30244.1220857145,40,2068,2204,2426.4,0,0,738628.276723635,0,0,0
30244.1620847809,40,2090.8,2221,2323.6,0,0,738628.276724098,0,0,0
30244.2020838473,40,2105.4,2197.8,2226.8,0,0,738628.276724561,0,0,0
30244.2420829137,40,2109.4,2171,2167.8,0,0,738628.276725024,0,0,0
30244.2820819801,40,2110.8,2162,2154.4,0,0,738628.276725487,0,0,0
30244.3220810465,40,2120.4,2188.6,2184,0,0,738628.27672595,0,0,0
30244.3620801129,40,2119.8,2211,2234.6,0,0,738628.276726413,0,0,0
30244.4020791793,40,2104.6,2229.4,2318.2,0,0,738628.276726875,0,0,0
30244.4420782457,40,2078,2215.6,2406.6,0,0,738628.276727338,0,0,0
30244.4820773121,40,2049.2,2164.8,2414,0,0,738628.276727801,0,0,0
30244.5220763785,40,2026.8,2109.8,2297.2,0,0,738628.276728264,0,0,0
30244.5620754449,40,2009.6,2068,2179.8,0,0,738628.276728727,0,0,0
30244.6020745113,40,2005.8,2051.6,2107.8,0,0,738628.27672919,0,0,0
30244.6420735777,40,1998.8,2040.8,2079.8,0,0,738628.276729653,0,0,0
30244.6820726441,40,1999.8,2038.8,2064.4,0,0,738628.276730116,0,0,0
30244.7220717105,40,1995.8,2042.2,2063.2,0,0,738628.276730579,0,0,0
30244.7620707769,40,2002.6,2042.8,2076.2,0,0,738628.276731042,0,0,0
30244.8020698433,40,2004.6,2052.2,2103.6,0,0,738628.276731505,0,0,0
30244.8420689097,40,2007.8,2071.2,2170.8,0,0,738628.276731968,0,0,0
30244.8820679761,40,2026,2108,2300.6,0,0,738628.276732431,0,0,0
30244.9220670425,40,2046.8,2161.8,2436,0,0,738628.276732894,0,0,0
30244.9620661089,40,2074.4,2217.4,2427.4,0,0,738628.276733357,0,0,0
30245.0020651753,40,2098.4,2222,2307.6,0,0,738628.27673382,0,0,0
30245.0420642417,40,2114.6,2198.8,2211.8,0,0,738628.276734283,0,0,0
30245.0820633081,40,2115,2168,2162,0,0,738628.276734746,0,0,0
30245.1220623745,40,2113.4,2160.2,2147.4,0,0,738628.276735209,0,0,0
30245.1620614409,40,2120,2186,2180.2,0,0,738628.276735672,0,0,0
30245.2020605073,40,2120.6,2210.4,2233.8,0,0,738628.276736135,0,0,0
30245.2420595737,40,2100.8,2227.8,2325.8,0,0,738628.276736598,0,0,0
30245.2820586401,40,2074.8,2217,2415.2,0,0,738628.27673706,0,0,0
30245.3220577065,40,2043.2,2160,2412.6,0,0,738628.276737523,0,0,0
30245.3620567729,40,2026,2104.8,2284.8,0,0,738628.276737986,0,0,0
30245.4020558393,40,2007.8,2068.8,2164.2,0,0,738628.276738449,0,0,0
30245.4420549057,40,2004.6,2050.2,2099.8,0,0,738628.276738912,0,0,0
30245.4820539721,40,1996.8,2038.6,2069.2,0,0,738628.276739375,0,0,0
30245.5220530385,40,1993.8,2035,2050.4,0,0,738628.276739838,0,0,0
30245.5620521049,40,2001.6,2036.2,2051.2,0,0,738628.276740301,0,0,0
30245.6020511713,40,1996.8,2038,2052.6,0,0,738628.276740764,0,0,0
30245.6420502377,40,2003,2042,2070.4,0,0,738628.276741227,0,0,0
30245.6820493041,40,2007,2049.6,2096.6,0,0,738628.27674169,0,0,0
30245.7220483705,40,2010.8,2064.6,2170,0,0,738628.276742153,0,0,0
30245.7620474369,40,2025.8,2104.6,2304,0,0,738628.276742616,0,0,0
30245.8020465033,40,2045.8,2163.4,2432,0,0,738628.276743079,0,0,0
30245.8420455697,40,2075.6,2215.6,2413,0,0,738628.276743542,0,0,0
30245.8820446361,40,2103.4,2225.8,2301.4,0,0,738628.276744005,0,0,0
30245.9220437025,40,2116.8,2199,2206.2,0,0,738628.276744468,0,0,0
30245.9620427689,40,2117.4,2168.4,2156.4,0,0,738628.276744931,0,0,0
30246.0020418353,40,2117.6,2169.2,2156.4,0,0,738628.276745394,0,0,0
30246.0420409017,40,2120.6,2191.6,2193.6,0,0,738628.276745857,0,0,0
30246.0820399681,40,2117.2,2214.6,2251.6,0,0,738628.276746319,0,0,0
30246.1220390345,40,2101.4,2232,2336.2,0,0,738628.276746782,0,0,0
30246.1620381009,40,2074,2209.6,2420.4,0,0,738628.276747245,0,0,0
30246.2020371673,40,2041.6,2156,2403,0,0,738628.276747708,0,0,0
30246.2420362337,40,2024,2101,2263.8,0,0,738628.276748171,0,0,0
30246.2820353001,40,2009.4,2065.2,2153.8,0,0,738628.276748634,0,0,0
30246.3220343665,40,2004.6,2045.8,2092.2,0,0,738628.276749097,0,0,0
30246.3620334329,40,2000.8,2038.8,2064,0,0,738628.27674956,0,0,0
30246.4020324993,40,1999.8,2032.8,2054.4,0,0,738628.276750023,0,0,0
30246.4420315657,40,1995.6,2035,2050.6,0,0,738628.276750486,0,0,0
30246.4820306321,40,2001.8,2039.8,2057.2,0,0,738628.276750949,0,0,0
30246.5220296985,40,2000.4,2039.2,2068,0,0,738628.276751412,0,0,0
30246.5620287649,40,2005.4,2050,2098.6,0,0,738628.276751875,0,0,0
30246.6020278313,40,2012.4,2063,2164.4,0,0,738628.276752338,0,0,0
30246.6420268977,40,2024.4,2103.6,2291.2,0,0,738628.276752801,0,0,0
30246.6820259641,40,2045.6,2161.2,2425.8,0,0,738628.276753264,0,0,0
30246.7220250305,40,2071.6,2210.2,2423,0,0,738628.276753727,0,0,0
30246.7620240969,40,2094.6,2225.4,2319.6,0,0,738628.27675419,0,0,0
30246.8020231633,40,2113.8,2201.6,2219.8,0,0,738628.276754653,0,0,0
30246.8420222297,40,2115.8,2183.4,2176,0,0,738628.276755116,0,0,0
30246.8820212961,40,2118,2176.6,2164.8,0,0,738628.276755578,0,0,0
30246.9220203625,40,2126.2,2186.4,2178.6,0,0,738628.276756041,0,0,0
30246.9620194289,40,2117,2204.6,2217.2,0,0,738628.276756504,0,0,0
30247.0020184953,40,2104.6,2222.4,2283,0,0,738628.276756967,0,0,0
30247.0420175617,40,2085.4,2226.4,2386,0,0,738628.27675743,0,0,0
30247.0820166281,40,2056.8,2186.6,2448.6,0,0,738628.276757893,0,0,0
30247.1220156945,40,2031.6,2134.2,2375,0,0,738628.276758356,0,0,0
30247.1620147609,40,2019.6,2086,2233.6,0,0,738628.276758819,0,0,0
30247.2020138273,40,2008.8,2060.2,2139.8,0,0,738628.276759282,0,0,0
30247.2420128937,40,2004.4,2051,2092.4,0,0,738628.276759745,0,0,0
30247.2820119601,40,2001,2039.8,2069,0,0,738628.276760208,0,0,0
30247.3220110265,40,1997,2035.2,2057,0,0,738628.276760671,0,0,0
30247.3620100929,40,2003.8,2038.4,2064.4,0,0,738628.276761134,0,0,0
30247.4020091593,40,2000.4,2039.8,2073.2,0,0,738628.276761597,0,0,0
30247.4420082257,40,2004,2052.4,2100.4,0,0,738628.27676206,0,0,0
30247.4820072921,40,2006,2063.8,2155.4,0,0,738628.276762523,0,0,0
30247.5220063585,40,2017,2093.4,2255.2,0,0,738628.276762986,0,0,0
30247.5620054249,40,2036.2,2132.4,2388.2,0,0,738628.276763449,0,0,0
30247.6020044913,40,2052.6,2183.2,2445.8,0,0,738628.276763912,0,0,0
30247.6420035577,40,2082.6,2220.2,2387.2,0,0,738628.276764375,0,0,0
30247.6820026241,40,2099.6,2219.8,2292.8,0,0,738628.276764838,0,0,0
30247.7220016905,40,2110.6,2200,2222.2,0,0,738628.276765301,0,0,0
30247.7620007569,40,2118.6,2188.8,2197,0,0,738628.276765764,0,0,0
30247.8019998233,40,2122.2,2201.4,2212.6,0,0,738628.276766226,0,0,0
30247.8419988897,40,2113.4,2221,2266,0,0,738628.276766689,0,0,0
30247.8819979561,40,2096,2231.6,2350.8,0,0,738628.276767152,0,0,0
30247.9219970225,40,2066.4,2204.6,2439.8,0,0,738628.276767615,0,0,0
30247.9619960889,40,2036,2147.8,2406.8,0,0,738628.276768078,0,0,0
30248.0019951553,40,2019.4,2094.6,2261.8,0,0,738628.276768541,0,0,0
30248.0419942217,40,2011.2,2064.2,2154.2,0,0,738628.276769004,0,0,0
30248.0819932881,40,2002.8,2047.6,2095.4,0,0,738628.276769467,0,0,0
30248.1219923545,40,2000,2041.2,2072.6,0,0,738628.27676993,0,0,0
30248.1619914209,40,2000,2038.4,2064.2,0,0,738628.276770393,0,0,0
30248.2019904873,40,2001.6,2037.8,2070,0,0,738628.276770856,0,0,0
30248.2419895537,40,2002.4,2046.8,2088.4,0,0,738628.276771319,0,0,0
30248.2819886201,40,2003.8,2051.6,2119.8,0,0,738628.276771782,0,0,0
30248.3219876865,40,2012.6,2075.6,2200.6,0,0,738628.276772245,0,0,0
30248.3619867529,40,2024.8,2108.6,2320.4,0,0,738628.276772708,0,0,0
30248.4019858193,40,2047.8,2162.8,2431.2,0,0,738628.276773171,0,0,0
