63939.0086287067,40,2011.4,2058.2,2107.6,0,0,738628.666710748,0,0,0
63939.0486277731,40,2008.2,2060,2104,0,0,738628.666711211,0,0,0
63939.0886268395,40,2007.2,2055.2,2103.2,0,0,738628.666711673,0,0,0
63939.1286259059,40,2006.4,2057,2102.6,0,0,738628.666712136,0,0,0
63939.1686249723,40,2005.6,2059.2,2104.6,0,0,738628.666712599,0,0,0
63939.2086240387,40,2010.2,2057,2101,0,0,738628.666713062,0,0,0
63939.2486231051,40,2008.8,2053,2099.6,0,0,738628.666713525,0,0,0
63939.2886221715,40,2007.8,2055.8,2101.8,0,0,738628.666713988,0,0,0
63939.3286212379,40,2004,2054.4,2102,0,0,738628.666714451,0,0,0
63939.3686203043,40,2008.6,2056.4,2096.8,0,0,738628.666714914,0,0,0
63939.4086193707,40,2007.6,2056.6,2096.2,0,0,738628.666715377,0,0,0
63939.4486184371,40,2005.2,2049.4,2096,0,0,738628.66671584,0,0,0
63939.4886175035,40,2008.6,2054.2,2095.6,0,0,738628.666716303,0,0,0
63939.5286165699,40,2005.2,2050.2,2093.4,0,0,738628.666716766,0,0,0
63939.5686156363,40,2005.2,2050,2093.2,0,0,738628.666717229,0,0,0
63939.6086147027,40,2006.6,2052,2092.2,0,0,738628.666717692,0,0,0
63939.6486137691,40,2005.8,2051.8,2089.2,0,0,738628.666718155,0,0,0
63939.6886128355,40,2007.6,2055.2,2087.4,0,0,738628.666718618,0,0,0
63939.7286119019,40,2009,2050.2,2089.8,0,0,738628.666719081,0,0,0
63939.7686109683,40,2007.8,2053.2,2084.6,0,0,738628.666719544,0,0,0
63939.8086100347,40,2007.2,2050.2,2082.8,0,0,738628.666720007,0,0,0
63939.8486091011,40,2005.6,2049.2,2088.4,0,0,738628.66672047,0,0,0
63939.8886081675,40,2006.2,2050.2,2082.8,0,0,738628.666720933,0,0,0
63939.9286072339,40,2004,2051,2085.2,0,0,738628.666721395,0,0,0
63939.9686063003,40,2002.2,2048.8,2084.2,0,0,738628.666721858,0,0,0
63940.0086053667,40,2005.4,2049.8,2080.8,0,0,738628.666722321,0,0,0
63940.0486044331,40,2006.2,2051,2082,0,0,738628.666722784,0,0,0
63940.0886034995,40,2005.4,2050.8,2079.6,0,0,738628.666723247,0,0,0
63940.1286025659,40,2005,2048.6,2076.8,0,0,738628.66672371,0,0,0
63940.1686016323,40,2001.8,2048.6,2076.2,0,0,738628.666724173,0,0,0
63940.2086006987,40,2003.2,2049,2078.2,0,0,738628.666724636,0,0,0
63940.2485997651,40,2000.4,2047.8,2078.8,0,0,738628.666725099,0,0,0
63940.2885988315,40,2007,2046.6,2075.4,0,0,738628.666725562,0,0,0
63940.3285978979,40,2004,2048,2076.6,0,0,738628.666726025,0,0,0
63940.3685969643,40,2003.8,2047,2076,0,0,738628.666726488,0,0,0
63940.4085960307,40,2004.2,2048.6,2076.6,0,0,738628.666726951,0,0,0
63940.4485950971,40,2006.8,2048,2076,0,0,738628.666727414,0,0,0
63940.4885941635,40,2004.6,2046.8,2073.4,0,0,738628.666727877,0,0,0
63940.5285932299,40,2006.8,2046.6,2075.6,0,0,738628.66672834,0,0,0
63940.5685922963,40,2003.8,2044.2,2074.8,0,0,738628.666728803,0,0,0
63940.6085913627,40,2003.4,2045,2073.6,0,0,738628.666729266,0,0,0
63940.6485904291,40,2003.6,2045.6,2073,0,0,738628.666729729,0,0,0
63940.6885894955,40,2007.4,2046,2074.8,0,0,738628.666730192,0,0,0
63940.7285885619,40,2009.4,2052.6,2072.4,0,0,738628.666730655,0,0,0
63940.7685876283,40,2003.4,2048.8,2077.4,0,0,738628.666731118,0,0,0
63940.8085866947,40,2004.6,2047.6,2075.2,0,0,738628.66673158,0,0,0
63940.8485857611,40,2002.8,2049.2,2074.8,0,0,738628.666732043,0,0,0
63940.8885848275,40,2009,2048.4,2074.2,0,0,738628.666732506,0,0,0
63940.9285838939,40,2003,2046.4,2075.6,0,0,738628.666732969,0,0,0
63940.9685829603,40,2006.4,2046.2,2079.2,0,0,738628.666733432,0,0,0
63941.0085820267,40,2001.8,2047,2075,0,0,738628.666733895,0,0,0
63941.0485810931,40,2004.8,2044.8,2076.4,0,0,738628.666734358,0,0,0
63941.0885801595,40,2004,2045.2,2075,0,0,738628.666734821,0,0,0
63941.1285792259,40,2002.6,2045.6,2073.2,0,0,738628.666735284,0,0,0
63941.1685782923,40,2003.2,2047,2077.4,0,0,738628.666735747,0,0,0
63941.2085773587,40,2002.8,2049.6,2074.4,0,0,738628.66673621,0,0,0
63941.2485764251,40,2004,2047.6,2073.2,0,0,738628.666736673,0,0,0
63941.2885754915,40,2003,2047.6,2073,0,0,738628.666737136,0,0,0
63941.3285745579,40,2006,2046.8,2072.6,0,0,738628.666737599,0,0,0
63941.3685736243,40,2007.2,2047.2,2075,0,0,738628.666738062,0,0,0
63941.4085726907,40,2003.2,2045.8,2071,0,0,738628.666738525,0,0,0
63941.4485717571,40,2004.4,2049,2071.4,0,0,738628.666738988,0,0,0
63941.4885708235,40,2001.2,2049.6,2073,0,0,738628.666739451,0,0,0
63941.5285698899,40,2002.6,2044.8,2073.2,0,0,738628.666739914,0,0,0
63941.5685689563,40,2005.8,2044.4,2073.4,0,0,738628.666740377,0,0,0
63941.6085680227,40,2005.2,2046.2,2073.4,0,0,738628.666740839,0,0,0
63941.6485670891,40,2005.6,2050,2073.6,0,0,738628.666741302,0,0,0
63941.6885661555,40,2007,2046.4,2074.8,0,0,738628.666741765,0,0,0
63941.7285652219,40,2003.8,2046.2,2073.6,0,0,738628.666742228,0,0,0
63941.7685642883,40,2002,2045.8,2075.2,0,0,738628.666742691,0,0,0
63941.8085633547,40,2002.2,2046.6,2078,0,0,738628.666743154,0,0,0
63941.8485624211,40,2005.4,2047.2,2073.4,0,0,738628.666743617,0,0,0
63941.8885614875,40,2004.2,2046,2073.4,0,0,738628.66674408,0,0,0
63941.9285605539,40,2004.8,2049,2074.4,0,0,738628.666744543,0,0,0
63941.9685596203,40,2004.4,2046.4,2076,0,0,738628.666745006,0,0,0
63942.0085586867,40,2002.4,2047.8,2075.6,0,0,738628.666745469,0,0,0
63942.0485577531,40,2001.4,2049.4,2074,0,0,738628.666745932,0,0,0
63942.0885568195,40,2004.8,2048.4,2074.8,0,0,738628.666746395,0,0,0
63942.1285558859,40,2005.2,2043.8,2075.8,0,0,738628.666746858,0,0,0
63942.1685549523,40,2005.4,2045.6,2074.2,0,0,738628.666747321,0,0,0
63942.2085540187,40,2002.8,2049.4,2073.4,0,0,738628.666747784,0,0,0
63942.2485530851,40,2001.8,2045.8,2071.8,0,0,738628.666748247,0,0,0
63942.2885521515,40,2005,2048.8,2075.2,0,0,738628.66674871,0,0,0
63942.3285512179,40,2004.8,2046.2,2071.8,0,0,738628.666749173,0,0,0
63942.3685502843,40,2004.2,2047.2,2074.2,0,0,738628.666749636,0,0,0
63942.4085493507,40,2004.4,2047.4,2074.4,0,0,738628.666750099,0,0,0
63942.4485484171,40,2004.6,2048.4,2072.8,0,0,738628.666750561,0,0,0
63942.4885474835,40,2005,2049.6,2075.8,0,0,738628.666751024,0,0,0
63942.5285465499,40,2003.6,2042,2071.8,0,0,738628.666751487,0,0,0
63942.5685456163,40,2003,2047.2,2076.4,0,0,738628.66675195,0,0,0
63942.6085446827,40,2003.4,2042.6,2072.6,0,0,738628.666752413,0,0,0
63942.6485437491,40,2004.2,2047.6,2073.6,0,0,738628.666752876,0,0,0
63942.6885428155,40,2005.2,2048.2,2074.6,0,0,738628.666753339,0,0,0
63942.7285418819,40,2002.8,2046.6,2072.8,0,0,738628.666753802,0,0,0
63942.7685409483,40,2005.4,2046.4,2072.6,0,0,738628.666754265,0,0,0
63942.8085400147,40,2005,2046.2,2080.2,0,0,738628.666754728,0,0,0
63942.8485390811,40,2003,2046.2,2076.2,0,0,738628.666755191,0,0,0
63942.8885381475,40,2000.6,2047.2,2075.8,0,0,738628.666755654,0,0,0
63942.9285372139,40,2004.2,2046.4,2075.4,0,0,738628.666756117,0,0,0
63942.9685362803,40,2004.4,2045.8,2073.6,0,0,738628.66675658,0,0,0
63943.0085353467,40,2002.4,2048,2074.6,0,0,738628.666757043,0,0,0
63943.0485344131,40,2005.6,2047,2076.4,0,0,738628.666757506,0,0,0
63943.0885334795,40,2005.2,2046,2076.2,0,0,738628.666757969,0,0,0
63943.1285325459,40,2004.8,2048.4,2071.6,0,0,738628.666758432,0,0,0
63943.1685316123,40,2001,2048.2,2076,0,0,738628.666758895,0,0,0
63943.2085306787,40,2001.6,2047.4,2073.4,0,0,738628.666759358,0,0,0
63943.2485297451,40,2003,2046.2,2076.8,0,0,738628.666759821,0,0,0
63943.2885288115,40,2004.4,2047,2076.4,0,0,738628.666760284,0,0,0
63943.3285278779,40,2004,2043.8,2075.4,0,0,738628.666760746,0,0,0
63943.3685269443,40,2007.2,2045.4,2075.8,0,0,738628.666761209,0,0,0
63943.4085260107,40,2001,2047.2,2076.2,0,0,738628.666761672,0,0,0
63943.4485250771,40,1999.2,2046.8,2073.4,0,0,738628.666762135,0,0,0
63943.4885241435,40,2007.2,2047,2077.4,0,0,738628.666762598,0,0,0
63943.5285232099,40,2003.4,2045.8,2077.8,0,0,738628.666763061,0,0,0
63943.5685222763,40,2006.2,2045.6,2074.8,0,0,738628.666763524,0,0,0
63943.6085213427,40,2008.8,2050.6,2076.8,0,0,738628.666763987,0,0,0
63943.6485204091,40,2006.4,2046,2073.6,0,0,738628.66676445,0,0,0
63943.6885194755,40,2004,2045.2,2073.8,0,0,738628.666764913,0,0,0
63943.7285185419,40,2007.2,2048,2075.2,0,0,738628.666765376,0,0,0
63943.7685176083,40,2005.4,2047.2,2076,0,0,738628.666765839,0,0,0
63943.8085166747,40,2005,2048.4,2071.4,0,0,738628.666766302,0,0,0
63943.8485157411,40,2006.6,2048,2073.4,0,0,738628.666766765,0,0,0
63943.8885148075,40,2005.2,2046.6,2077.2,0,0,738628.666767228,0,0,0
63943.9285138739,40,2002.2,2047.2,2073.4,0,0,738628.666767691,0,0,0
63943.9685129403,40,2003.6,2046.2,2075.6,0,0,738628.666768154,0,0,0
63944.0085120067,40,2004.4,2046.6,2076.4,0,0,738628.666768617,0,0,0
63944.0485110731,40,2001.6,2047.4,2074.4,0,0,738628.66676908,0,0,0
63944.0885101395,40,2000.6,2045.8,2076.8,0,0,738628.666769542,0,0,0
63944.1285092059,40,2003,2048.6,2076.6,0,0,738628.666770005,0,0,0
63944.1685082723,40,2004,2045,2076,0,0,738628.666770468,0,0,0
63944.2085073387,40,2003.6,2048.6,2074.2,0,0,738628.666770931,0,0,0
63944.2485064051,40,2007.2,2049.4,2073.6,0,0,738628.666771394,0,0,0
63944.2885054715,40,2000.8,2043.4,2074,0,0,738628.666771857,0,0,0
63944.3285045379,40,2004.2,2044.8,2075.6,0,0,738628.66677232,0,0,0
63944.3685036043,40,2004.8,2048.2,2076,0,0,738628.666772783,0,0,0
63944.4085026707,40,2004.4,2046.6,2071.6,0,0,738628.666773246,0,0,0
63944.4485017371,40,2004.2,2046.8,2075.4,0,0,738628.666773709,0,0,0
63944.4885008035,40,2003.6,2045,2073,0,0,738628.666774172,0,0,0
63944.5284998699,40,2004.8,2047.4,2073,0,0,738628.666774635,0,0,0
63944.5684989363,40,2005.4,2047.2,2075.4,0,0,738628.666775098,0,0,0
63944.6084980027,40,2006.6,2047,2075.8,0,0,738628.666775561,0,0,0
63944.6484970691,40,2005.2,2048,2075.2,0,0,738628.666776024,0,0,0
63944.6884961355,40,2003.2,2046.2,2075.2,0,0,738628.666776487,0,0,0
63944.7284952019,40,2003.6,2047.4,2075.6,0,0,738628.66677695,0,0,0
63944.7684942683,40,2002.6,2047.4,2075.4,0,0,738628.666777413,0,0,0
63944.8084933347,40,2006.2,2048.4,2080,0,0,738628.666777876,0,0,0
63944.8484924011,40,2003.6,2049.4,2072.4,0,0,738628.666778339,0,0,0
63944.8884914675,40,2003.8,2045.4,2077,0,0,738628.666778802,0,0,0
63944.9284905339,40,2002.2,2046.2,2073.6,0,0,738628.666779264,0,0,0
63944.9684896003,40,2003,2048.4,2070,0,0,738628.666779727,0,0,0
63945.0084886667,40,2004.4,2047,2076.2,0,0,738628.66678019,0,0,0
63945.0484877331,40,2004.2,2046.6,2072,0,0,738628.666780653,0,0,0
63945.0884867995,40,2002,2045.2,2072.4,0,0,738628.666781116,0,0,0
63945.1284858659,40,2004.8,2045.2,2075.2,0,0,738628.666781579,0,0,0
63945.1684849323,40,2001.8,2046.8,2078.4,0,0,738628.666782042,0,0,0
63945.2084839987,40,2002,2047.6,2075.8,0,0,738628.666782505,0,0,0
63945.2484830651,40,2003.6,2047,2076.6,0,0,738628.666782968,0,0,0
63945.2884821315,40,2005.2,2048.2,2074.8,0,0,738628.666783431,0,0,0
63945.3284811979,40,2003.2,2048.6,2075.8,0,0,738628.666783894,0,0,0
63945.3684802643,40,2005.6,2046.6,2075.2,0,0,738628.666784357,0,0,0
63945.4084793307,40,2004.4,2048.2,2076.2,0,0,738628.66678482,0,0,0
63945.4484783971,40,2004.6,2046.8,2074.2,0,0,738628.666785283,0,0,0
63945.4884774635,40,2003.8,2043.6,2075.2,0,0,738628.666785746,0,0,0
63945.5284765299,40,2001.8,2046,2075.2,0,0,738628.666786209,0,0,0
63945.5684755963,40,2006.4,2047.4,2075.8,0,0,738628.666786672,0,0,0
63945.6084746627,40,2002.4,2047.2,2075.4,0,0,738628.666787135,0,0,0
63945.6484737291,40,2006.2,2048,2072.8,0,0,738628.666787598,0,0,0
63945.6884727955,40,2002.6,2045.6,2074.6,0,0,738628.666788061,0,0,0
63945.7284718619,40,2005.2,2046.6,2074.2,0,0,738628.666788524,0,0,0
63945.7684709283,40,2004.2,2047.6,2071.6,0,0,738628.666788987,0,0,0
63945.8084699947,40,2003.4,2049.6,2078.8,0,0,738628.666789449,0,0,0
63945.8484690611,40,2004.4,2047.2,2076.2,0,0,738628.666789912,0,0,0
63945.8884681275,40,2007.4,2048,2075.6,0,0,738628.666790375,0,0,0
63945.9284671939,40,2003.4,2046.8,2075.8,0,0,738628.666790838,0,0,0
63945.9684662603,40,2006.4,2045.6,2074,0,0,738628.666791301,0,0,0
63946.0084653267,40,2001,2048,2074.8,0,0,738628.666791764,0,0,0
63946.0484643931,40,2003.6,2051.4,2072.8,0,0,738628.666792227,0,0,0
63946.0884634595,40,2004.4,2048.6,2075.2,0,0,738628.66679269,0,0,0
63946.1284625259,40,2005,2047.2,2076.4,0,0,738628.666793153,0,0,0
63946.1684615923,40,2004.6,2052,2076.2,0,0,738628.666793616,0,0,0
63946.2084606587,40,2002.8,2047.8,2076.8,0,0,738628.666794079,0,0,0
63946.2484597251,40,2005.8,2044.6,2077.2,0,0,738628.666794542,0,0,0
63946.2884587915,40,2004.8,2046.6,2075.6,0,0,738628.666795005,0,0,0
63946.3284578579,40,2004.4,2046.6,2076.6,0,0,738628.666795468,0,0,0
63946.3684569243,40,2001,2048.4,2075.8,0,0,738628.666795931,0,0,0
63946.4084559907,40,2002.2,2051,2077,0,0,738628.666796394,0,0,0
63946.4484550571,40,2002.8,2047.2,2073.6,0,0,738628.666796857,0,0,0
63946.4884541235,40,2001.4,2049.6,2076.8,0,0,738628.66679732,0,0,0
63946.5284531899,40,2007.2,2047.8,2076,0,0,738628.666797783,0,0,0
63946.5684522563,40,2001.4,2045.6,2074.2,0,0,738628.666798246,0,0,0
63946.6084513227,40,2001.8,2046,2073.6,0,0,738628.666798708,0,0,0
63946.6484503891,40,2004.2,2045.6,2076.4,0,0,738628.666799171,0,0,0
63946.6884494555,40,2004,2049.4,2074.6,0,0,738628.666799634,0,0,0
63946.7284485219,40,2001,2044.2,2074.6,0,0,738628.666800097,0,0,0
63946.7684475883,40,2004.6,2048.4,2074.8,0,0,738628.66680056,0,0,0
63946.8084466547,40,2003.6,2046,2073.2,0,0,738628.666801023,0,0,0
63946.8484457211,40,2004,2046.4,2072,0,0,738628.666801486,0,0,0
63946.8884447875,40,2005,2046.4,2074.4,0,0,738628.666801949,0,0,0
63946.9284438539,40,2004,2046,2076,0,0,738628.666802412,0,0,0
63946.9684429203,40,2002.6,2045.8,2071.6,0,0,738628.666802875,0,0,0
63947.0084419867,40,2004.4,2048.2,2073.8,0,0,738628.666803338,0,0,0
63947.0484410531,40,2002,2045.6,2075,0,0,738628.666803801,0,0,0
63947.0884401195,40,2003,2047.4,2073.4,0,0,738628.666804264,0,0,0
63947.1284391859,40,2006.4,2048.2,2074.6,0,0,738628.666804727,0,0,0
63947.1684382523,40,2004.6,2048,2078,0,0,738628.66680519,0,0,0
63947.2084373187,40,2005.2,2047.2,2075,0,0,738628.666805653,0,0,0
63947.2484363851,40,2002.4,2046.4,2070.8,0,0,738628.666806116,0,0,0
63947.2884354515,40,2003.6,2047.6,2072.2,0,0,738628.666806579,0,0,0
63947.3284345179,40,2003,2048.6,2073.4,0,0,738628.666807042,0,0,0
63947.3684335843,40,2000.6,2046.8,2076.6,0,0,738628.666807505,0,0,0
63947.4084326507,40,2004,2047,2072.2,0,0,738628.666807968,0,0,0
63947.4484317171,40,2001.8,2046.2,2074.2,0,0,738628.66680843,0,0,0
63947.4884307835,40,2003.8,2047.8,2074.6,0,0,738628.666808893,0,0,0
63947.5284298499,40,2001.6,2045.8,2077,0,0,738628.666809356,0,0,0
63947.5684289163,40,2008.6,2047.8,2073.6,0,0,738628.666809819,0,0,0
63947.6084279827,40,2004,2046.6,2074.8,0,0,738628.666810282,0,0,0
63947.6484270491,40,2006,2044.6,2077,0,0,738628.666810745,0,0,0
63947.6884261155,40,2002.6,2049.6,2072.2,0,0,738628.666811208,0,0,0
63947.7284251819,40,2003.6,2045.4,2074.6,0,0,738628.666811671,0,0,0
63947.7684242483,40,2004.2,2046.2,2070.2,0,0,738628.666812134,0,0,0
63947.8084233147,40,2001.8,2045.6,2074.4,0,0,738628.666812597,0,0,0
63947.8484223811,40,1999,2044.8,2071.4,0,0,738628.66681306,0,0,0
63947.8884214475,40,2003.8,2046.8,2077,0,0,738628.666813523,0,0,0
63947.9284205139,40,2003.2,2048.6,2075.2,0,0,738628.666813986,0,0,0
63947.9684195803,40,2004.8,2049.4,2073.6,0,0,738628.666814449,0,0,0
63948.0084186467,40,2005,2047.6,2073.8,0,0,738628.666814912,0,0,0
63948.0484177131,40,2003.8,2046.4,2070,0,0,738628.666815375,0,0,0
63948.0884167795,40,2004.6,2045.8,2077,0,0,738628.666815838,0,0,0
63948.1284158459,40,2005.6,2047.6,2076.2,0,0,738628.666816301,0,0,0
63948.1684149123,40,2004,2048.8,2076.4,0,0,738628.666816764,0,0,0
63948.2084139787,40,2003.4,2048.4,2074,0,0,738628.666817227,0,0,0
63948.2484130451,40,2003,2047.8,2070.6,0,0,738628.66681769,0,0,0
63948.2884121115,40,2004,2048.8,2075.8,0,0,738628.666818153,0,0,0
63948.3284111779,40,2006,2051,2075,0,0,738628.666818615,0,0,0
63948.3684102443,40,2003,2046.8,2073.8,0,0,738628.666819078,0,0,0
63948.4084093107,40,2003.4,2045.6,2075.8,0,0,738628.666819541,0,0,0
63948.4484083771,40,2003,2047,2077.8,0,0,738628.666820004,0,0,0
63948.4884074435,40,2003.8,2048.2,2074,0,0,738628.666820467,0,0,0
63948.5284065099,40,2002.2,2044.4,2075.4,0,0,738628.66682093,0,0,0
63948.5684055763,40,2003,2047.6,2072.2,0,0,738628.666821393,0,0,0
63948.6084046427,40,2005.4,2046.6,2075.8,0,0,738628.666821856,0,0,0
63948.6484037091,40,2002.8,2044.4,2074.4,0,0,738628.666822319,0,0,0
63948.6884027755,40,2005.8,2047.6,2071.4,0,0,738628.666822782,0,0,0
63948.7284018419,40,2003,2047.2,2077.2,0,0,738628.666823245,0,0,0
63948.7684009083,40,2006.6,2048.2,2076.8,0,0,738628.666823708,0,0,0
63948.8083999747,40,2005.2,2045,2071.4,0,0,738628.666824171,0,0,0
63948.8483990411,40,2002.6,2046.8,2074.8,0,0,738628.666824634,0,0,0
63948.8883981075,40,2001.4,2046.6,2076.6,0,0,738628.666825097,0,0,0
63948.9283971739,40,2006.6,2045,2074.8,0,0,738628.66682556,0,0,0
63948.9683962403,40,2002.8,2045.6,2074.4,0,0,738628.666826023,0,0,0
63949.0083953067,40,2002,2046.6,2076.2,0,0,738628.666826486,0,0,0
63949.0483943731,40,2004.4,2043.6,2075.8,0,0,738628.666826949,0,0,0
63949.0883934395,40,2003.2,2047.6,2074.8,0,0,738628.666827412,0,0,0
63949.1283925059,40,2005,2047.6,2077.4,0,0,738628.666827874,0,0,0
63949.1683915723,40,2003.2,2047.4,2074.8,0,0,738628.666828337,0,0,0
63949.2083906387,40,2002,2046.4,2075.2,0,0,738628.6668288,0,0,0
63949.2483897051,40,2000,2045.2,2073,0,0,738628.666829263,0,0,0
63949.2883887715,40,2004.6,2046.4,2077,0,0,738628.666829726,0,0,0
63949.3283878379,40,2002.6,2044,2075.2,0,0,738628.666830189,0,0,0
63949.3683869043,40,2006,2047.4,2074.2,0,0,738628.666830652,0,0,0
63949.4083859707,40,2002.2,2047,2076.2,0,0,738628.666831115,0,0,0
63949.4483850371,40,2003.2,2048.8,2074.8,0,0,738628.666831578,0,0,0
63949.4883841035,40,2000.2,2046.8,2074.2,0,0,738628.666832041,0,0,0
63949.5283831699,40,2006.4,2049,2074.2,0,0,738628.666832504,0,0,0
63949.5683822363,40,2004.2,2045.8,2077.6,0,0,738628.666832967,0,0,0
63949.6083813027,40,2002.4,2046.2,2077.4,0,0,738628.66683343,0,0,0
63949.6483803691,40,2001.8,2045.6,2077,0,0,738628.666833893,0,0,0
63949.6883794355,40,2004.6,2046.4,2074.8,0,0,738628.666834356,0,0,0
63949.7283785019,40,2006.2,2043.6,2071.4,0,0,738628.666834819,0,0,0
63949.7683775683,40,2003.4,2048,2075.6,0,0,738628.666835282,0,0,0
63949.8083766347,40,2005.8,2045.4,2076.6,0,0,738628.666835745,0,0,0
