14116.9125035717,40,2036.8,2120.6,2191.6,0,0,738612.620380932,0,0,0
14116.9525026381,40,2049.6,2154.8,2269.4,0,0,738612.620381395,0,0,0
14116.9925017045,40,2077,2212.8,2381.2,0,0,738612.620381858,0,0,0
14117.0325007709,40,2129.4,2310.8,2441.6,0,0,738612.620382321,0,0,0
14117.0724998373,40,2218.4,2400.8,2370.4,0,0,738612.620382784,0,0,0
14117.1124989037,40,2321.6,2408,2250,0,0,738612.620383246,0,0,0
14117.1524979701,40,2392.6,2344,2155,0,0,738612.620383709,0,0,0
14117.1924970365,40,2379.2,2248.6,2100,0,0,738612.620384172,0,0,0
14117.2324961029,40,2310.8,2181.6,2064.8,0,0,738612.620384635,0,0,0
14117.2724951693,40,2249,2149.4,2048.2,0,0,738612.620385098,0,0,0
14117.3124942357,40,2200.2,2126,2043.6,0,0,738612.620385561,0,0,0
14117.3524933021,40,2182.8,2112.8,2038.6,0,0,738612.620386024,0,0,0
14117.3924923685,40,2199.8,2124.4,2037.8,0,0,738612.620386487,0,0,0
14117.4324914349,40,2236,2138.6,2044.4,0,0,738612.62038695,0,0,0
14117.4724905013,40,2296.2,2173.2,2061.6,0,0,738612.620387413,0,0,0
14117.5124895677,40,2375.6,2244.4,2096.4,0,0,738612.620387876,0,0,0
14117.5524886341,40,2385.8,2349.4,2168.2,0,0,738612.620388339,0,0,0
14117.5924877005,40,2286,2425,2289.4,0,0,738612.620388802,0,0,0
14117.6324867669,40,2173.2,2365,2419.4,0,0,738612.620389265,0,0,0
14117.6724858333,40,2097,2258,2415.2,0,0,738612.620389728,0,0,0
14117.7124848997,40,2060.6,2177.2,2323,0,0,738612.620390191,0,0,0
14117.7524839661,40,2052,2153.4,2271.4,0,0,738612.620390654,0,0,0
14117.7924830325,40,2062.2,2179,2325.6,0,0,738612.620391117,0,0,0
14117.8324820989,40,2088.2,2239,2408.6,0,0,738612.62039158,0,0,0
14117.8724811653,40,2141.4,2336.2,2441.4,0,0,738612.620392043,0,0,0
14117.9124802317,40,2228.8,2420.2,2367.2,0,0,738612.620392506,0,0,0
14117.9524792981,40,2330.4,2413.6,2243.8,0,0,738612.620392969,0,0,0
14117.9924783645,40,2400.4,2337.4,2153,0,0,738612.620393431,0,0,0
14118.0324774309,40,2385.8,2251.2,2100.4,0,0,738612.620393894,0,0,0
14118.0724764973,40,2309.2,2183.8,2071.4,0,0,738612.620394357,0,0,0
14118.1124755637,40,2240,2149.2,2051,0,0,738612.62039482,0,0,0
14118.1524746301,40,2201.4,2124.2,2040.8,0,0,738612.620395283,0,0,0
14118.1924736965,40,2180,2108,2038.8,0,0,738612.620395746,0,0,0
14118.2324727629,40,2193.4,2119.6,2042.8,0,0,738612.620396209,0,0,0
14118.2724718293,40,2226.2,2131.6,2044,0,0,738612.620396672,0,0,0
14118.3124708957,40,2289.4,2162.8,2056.4,0,0,738612.620397135,0,0,0
14118.3524699621,40,2368.4,2233.8,2091.2,0,0,738612.620397598,0,0,0
14118.3924690285,40,2403.2,2327.4,2149.6,0,0,738612.620398061,0,0,0
14118.4324680949,40,2322.6,2421.8,2257.4,0,0,738612.620398524,0,0,0
14118.4724671613,40,2208.2,2400.6,2387.2,0,0,738612.620398987,0,0,0
14118.5124662277,40,2123.6,2300.6,2442,0,0,738612.62039945,0,0,0
14118.5524652941,40,2077.4,2214.6,2382,0,0,738612.620399913,0,0,0
14118.5924643605,40,2056.6,2169.8,2311,0,0,738612.620400376,0,0,0
14118.6324634269,40,2058.6,2167.4,2311.6,0,0,738612.620400839,0,0,0
14118.6724624933,40,2083.8,2217.6,2377,0,0,738612.620401302,0,0,0
14118.7124615597,40,2118.4,2292,2437.4,0,0,738612.620401765,0,0,0
14118.7524606261,40,2187.6,2387.2,2403,0,0,738612.620402228,0,0,0
14118.7924596925,40,2286.8,2432.6,2293,0,0,738612.62040269,0,0,0
14118.8324587589,40,2381.6,2382.2,2188.6,0,0,738612.620403153,0,0,0
14118.8724578253,40,2401.4,2290,2120.8,0,0,738612.620403616,0,0,0
14118.9124568917,40,2354,2218.2,2087.6,0,0,738612.620404079,0,0,0
14118.9524559581,40,2285.4,2174,2066.4,0,0,738612.620404542,0,0,0
14118.9924550245,40,2228.2,2142.8,2050.2,0,0,738612.620405005,0,0,0
14119.0324540909,40,2193.8,2127,2044.2,0,0,738612.620405468,0,0,0
14119.0724531573,40,2176,2115.4,2041,0,0,738612.620405931,0,0,0
14119.1124522237,40,2196.8,2120,2040.6,0,0,738612.620406394,0,0,0
14119.1524512901,40,2242.8,2144.2,2046.4,0,0,738612.620406857,0,0,0
14119.1924503565,40,2325.4,2187.2,2064.4,0,0,738612.62040732,0,0,0
14119.2324494229,40,2400.6,2279.2,2119,0,0,738612.620407783,0,0,0
14119.2724484893,40,2357.2,2397.6,2215,0,0,738612.620408246,0,0,0
14119.3124475557,40,2238.2,2418,2353.8,0,0,738612.620408709,0,0,0
14119.3524466221,40,2143.4,2337.8,2439.6,0,0,738612.620409172,0,0,0
14119.3924456885,40,2094.8,2252.6,2416.4,0,0,738612.620409635,0,0,0
14119.4324447549,40,2082.4,2218,2384.6,0,0,738612.620410098,0,0,0
14119.4724438213,40,2090.8,2245.4,2411.2,0,0,738612.620410561,0,0,0
14119.5124428877,40,2126.6,2311.6,2444.2,0,0,738612.620411024,0,0,0
14119.5524419541,40,2186.4,2385,2408.4,0,0,738612.620411487,0,0,0
14119.5924410205,40,2261.4,2428,2327.8,0,0,738612.62041195,0,0,0
14119.6324400869,40,2334.2,2417.2,2247.4,0,0,738612.620412412,0,0,0
14119.6724391533,40,2378.8,2371.8,2188.6,0,0,738612.620412875,0,0,0
14119.7124382197,40,2393.8,2325.4,2150,0,0,738612.620413338,0,0,0
14119.7524372861,40,2386.4,2296,2131.2,0,0,738612.620413801,0,0,0
14119.7924363525,40,2370.6,2271.6,2123.8,0,0,738612.620414264,0,0,0
14119.8324354189,40,2358.8,2265.4,2117.4,0,0,738612.620414727,0,0,0
14119.8724344853,40,2364.2,2283,2131.2,0,0,738612.62041519,0,0,0
14119.9124335517,40,2376.6,2312.2,2149.2,0,0,738612.620415653,0,0,0
14119.9524326181,40,2367.2,2352.2,2182.2,0,0,738612.620416116,0,0,0
14119.9924316845,40,2321.8,2394.8,2243.2,0,0,738612.620416579,0,0,0
14120.0324307509,40,2250.2,2397.6,2318,0,0,738612.620417042,0,0,0
14120.0724298173,40,2165.4,2351,2388.6,0,0,738612.620417505,0,0,0
14120.1124288837,40,2118.2,2286,2402.2,0,0,738612.620417968,0,0,0
14120.1524279501,40,2105.6,2254.8,2381.4,0,0,738612.620418431,0,0,0
14120.1924270165,40,2119,2275.2,2380.4,0,0,738612.620418894,0,0,0
14120.2324260829,40,2156.6,2332.2,2401.8,0,0,738612.620419357,0,0,0
14120.2724251493,40,2221.4,2399.4,2363.2,0,0,738612.62041982,0,0,0
14120.3124242157,40,2310.4,2415.6,2269.6,0,0,738612.620420283,0,0,0
14120.3524232821,40,2379,2367.8,2180.6,0,0,738612.620420746,0,0,0
14120.3924223485,40,2396.8,2289.6,2123,0,0,738612.620421209,0,0,0
14120.4324214149,40,2367.6,2235.2,2088,0,0,738612.620421672,0,0,0
14120.4724204813,40,2326,2197.6,2071.6,0,0,738612.620422135,0,0,0
14120.5124195477,40,2306.6,2181.8,2066,0,0,738612.620422597,0,0,0
14120.5524186141,40,2312.4,2189,2064.6,0,0,738612.62042306,0,0,0
14120.5924176805,40,2334.6,2210.6,2084.8,0,0,738612.620423523,0,0,0
14120.6324167469,40,2356.4,2241,2098.2,0,0,738612.620423986,0,0,0
14120.6724158133,40,2380.6,2287.8,2124.8,0,0,738612.620424449,0,0,0
14120.7124148797,40,2374.6,2350.2,2183,0,0,738612.620424912,0,0,0
14120.7524139461,40,2309.6,2405.8,2266.6,0,0,738612.620425375,0,0,0
14120.7924130125,40,2220,2398,2368.4,0,0,738612.620425838,0,0,0
14120.8324120789,40,2147.2,2329.8,2420.4,0,0,738612.620426301,0,0,0
14120.8724111453,40,2119.2,2282.4,2409.4,0,0,738612.620426764,0,0,0
14120.9124102117,40,2124.8,2291.8,2388.8,0,0,738612.620427227,0,0,0
14120.9524092781,40,2160.8,2343.6,2400.8,0,0,738612.62042769,0,0,0
14120.9924083445,40,2225.8,2404,2361.2,0,0,738612.620428153,0,0,0
14121.0324074109,40,2302.4,2421.2,2278.8,0,0,738612.620428616,0,0,0
14121.0724064773,40,2369.4,2378.4,2199,0,0,738612.620429079,0,0,0
14121.1124055437,40,2408.6,2325,2140.4,0,0,738612.620429542,0,0,0
14121.1524046101,40,2391.2,2265.4,2104.4,0,0,738612.620430005,0,0,0
14121.1924036765,40,2377.2,2239.2,2090.2,0,0,738612.620430468,0,0,0
14121.2324027429,40,2369.2,2232.8,2091,0,0,738612.620430931,0,0,0
14121.2724018093,40,2387.2,2249.2,2100.4,0,0,738612.620431394,0,0,0
14121.3124008757,40,2395.4,2286,2117.2,0,0,738612.620431856,0,0,0
14121.3523999421,40,2385.8,2330.6,2156.6,0,0,738612.620432319,0,0,0
14121.3923990085,40,2347.4,2378,2208.2,0,0,738612.620432782,0,0,0
14121.4323980749,40,2279.2,2396,2283,0,0,738612.620433245,0,0,0
14121.4723971413,40,2205.8,2383.4,2364.2,0,0,738612.620433708,0,0,0
14121.5123962077,40,2138.2,2317.2,2421.6,0,0,738612.620434171,0,0,0
14121.5523952741,40,2093,2248.4,2400.8,0,0,738612.620434634,0,0,0
14121.5923943405,40,2086.8,2223.2,2378.2,0,0,738612.620435097,0,0,0
14121.6323934069,40,2109,2264.2,2403.4,0,0,738612.62043556,0,0,0
14121.6723924733,40,2148.4,2323.6,2398.4,0,0,738612.620436023,0,0,0
14121.7123915397,40,2220.8,2393.2,2347.2,0,0,738612.620436486,0,0,0
14121.7523906061,40,2309.4,2408.8,2264.8,0,0,738612.620436949,0,0,0
14121.7923896725,40,2381.2,2366.4,2181.8,0,0,738612.620437412,0,0,0
14121.8323887389,40,2392.2,2299.4,2133,0,0,738612.620437875,0,0,0
14121.8723878053,40,2386,2253.8,2098.2,0,0,738612.620438338,0,0,0
14121.9123868717,40,2374.4,2232.6,2088.2,0,0,738612.620438801,0,0,0
14121.9523859381,40,2381.4,2243,2101.8,0,0,738612.620439264,0,0,0
14121.9923850045,40,2406,2291,2114.6,0,0,738612.620439727,0,0,0
14122.0323840709,40,2395.2,2347,2166,0,0,738612.62044019,0,0,0
14122.0723831373,40,2336.8,2411.8,2246.8,0,0,738612.620440653,0,0,0
14122.1123822037,40,2237.2,2418.4,2347.6,0,0,738612.620441116,0,0,0
14122.1523812701,40,2165.2,2350.6,2412,0,0,738612.620441578,0,0,0
14122.1923803365,40,2115.8,2283,2405.4,0,0,738612.620442041,0,0,0
14122.2323794029,40,2105.4,2262.6,2389.6,0,0,738612.620442504,0,0,0
14122.2723784693,40,2132.6,2305.8,2401.4,0,0,738612.620442967,0,0,0
14122.3123775357,40,2189.4,2370.2,2382.6,0,0,738612.62044343,0,0,0
14122.3523766021,40,2273.8,2411.4,2303.2,0,0,738612.620443893,0,0,0
14122.3923756685,40,2361.4,2388.6,2208.4,0,0,738612.620444356,0,0,0
14122.4323747349,40,2394.2,2321.6,2144.8,0,0,738612.620444819,0,0,0
14122.4723738013,40,2380.4,2261.6,2107,0,0,738612.620445282,0,0,0
14122.5123728677,40,2366.8,2231.4,2089.4,0,0,738612.620445745,0,0,0
14122.5523719341,40,2369.2,2242.6,2097.6,0,0,738612.620446208,0,0,0
14122.5923710005,40,2385.2,2272,2113.4,0,0,738612.620446671,0,0,0
14122.6323700669,40,2384.6,2321.2,2159.8,0,0,738612.620447134,0,0,0
14122.6723691333,40,2344.4,2380.4,2212.4,0,0,738612.620447597,0,0,0
14122.7123681997,40,2274.6,2409.2,2299.8,0,0,738612.62044806,0,0,0
14122.7523672661,40,2193.2,2381.2,2394,0,0,738612.620448523,0,0,0
14122.7923663325,40,2129.8,2308.4,2426.6,0,0,738612.620448986,0,0,0
14122.8323653989,40,2113.8,2283.6,2423,0,0,738612.620449449,0,0,0
14122.8723644653,40,2143.8,2327.6,2422.4,0,0,738612.620449912,0,0,0
14122.9123635317,40,2200,2388.8,2389.4,0,0,738612.620450375,0,0,0
14122.9523625981,40,2276.2,2418.4,2308.2,0,0,738612.620450838,0,0,0
14122.9923616645,40,2352,2389.2,2217.4,0,0,738612.620451301,0,0,0
14123.0323607309,40,2392.6,2331.2,2153.2,0,0,738612.620451763,0,0,0
14123.0723597973,40,2383.4,2268.8,2109,0,0,738612.620452226,0,0,0
14123.1123588637,40,2351,2227.6,2093,0,0,738612.620452689,0,0,0
14123.1523579301,40,2330,2209.6,2081.2,0,0,738612.620453152,0,0,0
14123.1923569965,40,2331.4,2211.6,2082.2,0,0,738612.620453615,0,0,0
14123.2323560629,40,2349.4,2232.8,2095.6,0,0,738612.620454078,0,0,0
14123.2723551293,40,2375.6,2276,2117.2,0,0,738612.620454541,0,0,0
14123.3123541957,40,2385.6,2335.2,2160,0,0,738612.620455004,0,0,0
14123.3523532621,40,2348.4,2395.4,2227.6,0,0,738612.620455467,0,0,0
14123.3923523285,40,2268,2422.6,2322.2,0,0,738612.62045593,0,0,0
14123.4323513949,40,2196.6,2388.4,2403.6,0,0,738612.620456393,0,0,0
14123.4723504613,40,2150.2,2350,2434,0,0,738612.620456856,0,0,0
14123.5123495277,40,2165.6,2358.4,2418.2,0,0,738612.620457319,0,0,0
14123.5523485941,40,2207.8,2379.4,2369,0,0,738612.620457782,0,0,0
14123.5923476605,40,2268,2403.4,2301.2,0,0,738612.620458245,0,0,0
14123.6323467269,40,2342.2,2398.8,2235.6,0,0,738612.620458708,0,0,0
14123.6723457933,40,2393.2,2351.6,2169.6,0,0,738612.620459171,0,0,0
14123.7123448597,40,2405.2,2291.6,2119.2,0,0,738612.620459634,0,0,0
14123.7523439261,40,2387.8,2245.4,2094.4,0,0,738612.620460097,0,0,0
14123.7923429925,40,2368.6,2221.6,2081.8,0,0,738612.620460559,0,0,0
14123.8323420589,40,2365.8,2214.8,2079,0,0,738612.620461022,0,0,0
14123.8723411253,40,2383.8,2241,2088.8,0,0,738612.620461485,0,0,0
14123.9123401917,40,2391.2,2268,2112.4,0,0,738612.620461948,0,0,0
14123.9523392581,40,2378.2,2304.4,2145.4,0,0,738612.620462411,0,0,0
14123.9923383245,40,2361.8,2353,2186.6,0,0,738612.620462874,0,0,0
14124.0323373909,40,2320.2,2412.6,2261.6,0,0,738612.620463337,0,0,0
14124.0723364573,40,2240.4,2423.6,2353.2,0,0,738612.6204638,0,0,0
14124.1123355237,40,2171.6,2374,2430,0,0,738612.620464263,0,0,0
14124.1523345901,40,2130.4,2318.6,2446.4,0,0,738612.620464726,0,0,0
14124.1923336565,40,2143,2331,2436,0,0,738612.620465189,0,0,0
14124.2323327229,40,2184.4,2373.8,2401.8,0,0,738612.620465652,0,0,0
14124.2723317893,40,2239.8,2398.6,2331.4,0,0,738612.620466115,0,0,0
14124.3123308557,40,2311.8,2400.2,2252.8,0,0,738612.620466578,0,0,0
14124.3523299221,40,2379.2,2371.6,2186.4,0,0,738612.620467041,0,0,0
14124.3923289885,40,2399.8,2308.6,2135.4,0,0,738612.620467504,0,0,0
14124.4323280549,40,2390.8,2260.8,2104.6,0,0,738612.620467967,0,0,0
14124.4723271213,40,2378.4,2233.4,2085.8,0,0,738612.62046843,0,0,0
14124.5123261877,40,2370.8,2222.4,2081,0,0,738612.620468893,0,0,0
14124.5523252541,40,2377.8,2235.2,2091.4,0,0,738612.620469356,0,0,0
14124.5923243205,40,2385.8,2261.2,2106,0,0,738612.620469819,0,0,0
14124.6323233869,40,2383.6,2293,2128.2,0,0,738612.620470281,0,0,0
14124.6723224533,40,2368.6,2332.6,2165.2,0,0,738612.620470744,0,0,0
14124.7123215197,40,2348.8,2396,2233,0,0,738612.620471207,0,0,0
14124.7523205861,40,2275.8,2427,2316,0,0,738612.62047167,0,0,0
14124.7923196525,40,2194.8,2394.2,2411.8,0,0,738612.620472133,0,0,0
14124.8323187189,40,2134.4,2324,2448.2,0,0,738612.620472596,0,0,0
14124.8723177853,40,2121.2,2297.6,2445.2,0,0,738612.620473059,0,0,0
14124.9123168517,40,2152.2,2338,2422,0,0,738612.620473522,0,0,0
14124.9523159181,40,2194.6,2371,2370.2,0,0,738612.620473985,0,0,0
14124.9923149845,40,2271.2,2415.4,2309,0,0,738612.620474448,0,0,0
14125.0323140509,40,2347.8,2406.8,2227.2,0,0,738612.620474911,0,0,0
14125.0723131173,40,2404.2,2346,2160,0,0,738612.620475374,0,0,0
14125.1123121837,40,2405.6,2281.4,2112.6,0,0,738612.620475837,0,0,0
14125.1523112501,40,2381,2237.8,2085.8,0,0,738612.6204763,0,0,0
14125.1923103165,40,2361,2209.4,2075.8,0,0,738612.620476763,0,0,0
14125.2323093829,40,2354.8,2206.2,2071.8,0,0,738612.620477226,0,0,0
14125.2723084493,40,2365.4,2222.2,2090.2,0,0,738612.620477689,0,0,0
14125.3123075157,40,2369.6,2249.6,2100.8,0,0,738612.620478152,0,0,0
14125.3523065821,40,2371.6,2276.4,2121.2,0,0,738612.620478615,0,0,0
14125.3923056485,40,2375.4,2314.8,2150.2,0,0,738612.620479078,0,0,0
14125.4323047149,40,2373.2,2368,2194.2,0,0,738612.620479541,0,0,0
14125.4723037813,40,2319.2,2417.2,2266,0,0,738612.620480004,0,0,0
14125.5123028477,40,2240.4,2416.4,2354,0,0,738612.620480466,0,0,0
14125.5523019141,40,2166,2358,2425,0,0,738612.620480929,0,0,0
14125.5923009805,40,2112.2,2272.4,2409.6,0,0,738612.620481392,0,0,0
14125.6323000469,40,2086,2216.8,2354,0,0,738612.620481855,0,0,0
14125.6722991133,40,2081.6,2211.4,2344.2,0,0,738612.620482318,0,0,0
14125.7122981797,40,2095.4,2241.8,2376.2,0,0,738612.620482781,0,0,0
14125.7522972461,40,2125.4,2301,2415.2,0,0,738612.620483244,0,0,0
14125.7922963125,40,2179.8,2375.6,2407.6,0,0,738612.620483707,0,0,0
14125.8322953789,40,2258.8,2430.6,2333.8,0,0,738612.62048417,0,0,0
14125.8722944453,40,2344.8,2420.8,2238.6,0,0,738612.620484633,0,0,0
14125.9122935117,40,2402.8,2344,2159,0,0,738612.620485096,0,0,0
14125.9522925781,40,2401.8,2273.8,2108.8,0,0,738612.620485559,0,0,0
14125.9922916445,40,2347.2,2200.8,2075.6,0,0,738612.620486022,0,0,0
14126.0322907109,40,2286.6,2162.8,2054.6,0,0,738612.620486485,0,0,0
14126.0722897773,40,2238,2135.4,2047.6,0,0,738612.620486948,0,0,0
14126.1122888437,40,2205,2123.6,2039.2,0,0,738612.620487411,0,0,0
14126.1522879101,40,2195,2117.6,2038.6,0,0,738612.620487874,0,0,0
14126.1922869765,40,2225.8,2131,2041.2,0,0,738612.620488337,0,0,0
14126.2322860429,40,2272,2146.8,2049.2,0,0,738612.6204888,0,0,0
14126.2722851093,40,2353.6,2205.8,2073.2,0,0,738612.620489263,0,0,0
14126.3122841757,40,2410.6,2317.2,2138.6,0,0,738612.620489725,0,0,0
14126.3522832421,40,2328.8,2430,2265.2,0,0,738612.620490188,0,0,0
14126.3922823085,40,2187.6,2392.8,2420,0,0,738612.620490651,0,0,0
14126.4322813749,40,2099.6,2265.2,2436.6,0,0,738612.620491114,0,0,0
14126.4722804413,40,2058.2,2184.8,2342,0,0,738612.620491577,0,0,0
14126.5122795077,40,2055.4,2166.2,2304.8,0,0,738612.62049204,0,0,0
14126.5522785741,40,2071.2,2206.2,2373,0,0,738612.620492503,0,0,0
14126.5922776405,40,2113.4,2279.6,2443,0,0,738612.620492966,0,0,0
14126.6322767069,40,2182.4,2388.4,2421.6,0,0,738612.620493429,0,0,0
14126.6722757733,40,2285.6,2437.2,2306.4,0,0,738612.620493892,0,0,0
14126.7122748397,40,2386.8,2382.4,2187.8,0,0,738612.620494355,0,0,0
14126.7522739061,40,2410.8,2300.2,2126.2,0,0,738612.620494818,0,0,0
14126.7922729725,40,2369.4,2220.4,2077.2,0,0,738612.620495281,0,0,0
14126.8322720389,40,2298.6,2172.2,2061.8,0,0,738612.620495744,0,0,0
14126.8722711053,40,2242.6,2144.2,2046,0,0,738612.620496207,0,0,0
14126.9122701717,40,2206.2,2127.4,2044.6,0,0,738612.62049667,0,0,0
14126.9522692381,40,2202.2,2125.2,2044.2,0,0,738612.620497133,0,0,0
14126.9922683045,40,2222.6,2136.4,2044.2,0,0,738612.620497596,0,0,0
14127.0322673709,40,2278,2158,2055,0,0,738612.620498059,0,0,0
14127.0722664373,40,2364.8,2219,2077.6,0,0,738612.620498522,0,0,0
14127.1122655037,40,2413.6,2322.6,2137.4,0,0,738612.620498985,0,0,0
14127.1522645701,40,2335.4,2423,2252.4,0,0,738612.620499447,0,0,0
14127.1922636365,40,2203.8,2408.8,2392.4,0,0,738612.62049991,0,0,0
14127.2322627029,40,2121.4,2313,2447.2,0,0,738612.620500373,0,0,0
14127.2722617693,40,2083.4,2233.8,2410.4,0,0,738612.620500836,0,0,0
14127.3122608357,40,2079.8,2224,2394.6,0,0,738612.620501299,0,0,0
14127.3522599021,40,2106.4,2276.8,2437.6,0,0,738612.620501762,0,0,0
14127.3922589685,40,2162.4,2364.4,2436.8,0,0,738612.620502225,0,0,0
14127.4322580349,40,2258.2,2431.6,2338.6,0,0,738612.620502688,0,0,0
14127.4722571013,40,2357.2,2408.4,2219.4,0,0,738612.620503151,0,0,0
14127.5122561677,40,2408.2,2320.4,2142,0,0,738612.620503614,0,0,0
14127.5522552341,40,2382.4,2238.6,2095,0,0,738612.620504077,0,0,0
14127.5922543005,40,2318.8,2184.6,2067.6,0,0,738612.62050454,0,0,0
14127.6322533669,40,2258.6,2152.4,2049,0,0,738612.620505003,0,0,0
14127.6722524333,40,2218.8,2127.4,2043.2,0,0,738612.620505466,0,0,0
14127.7122514997,40,2199.2,2120,2039.4,0,0,738612.620505929,0,0,0
14127.7522505661,40,2203,2126.2,2045.4,0,0,738612.620506392,0,0,0
14127.7922496325,40,2236.6,2136,2047.8,0,0,738612.620506855,0,0,0
14127.8322486989,40,2290,2166.2,2055.4,0,0,738612.620507318,0,0,0
14127.8722477653,40,2373.6,2230,2086.6,0,0,738612.620507781,0,0,0
14127.9122468317,40,2411.8,2335.6,2150.4,0,0,738612.620508244,0,0,0
14127.9522458981,40,2335.8,2424,2251.4,0,0,738612.620508707,0,0,0
14127.9922449645,40,2228.2,2422.8,2372.8,0,0,738612.62050917,0,0,0
14128.0322440309,40,2162.4,2356.2,2441.2,0,0,738612.620509632,0,0,0
14128.0722430973,40,2122,2295.8,2448.8,0,0,738612.620510095,0,0,0
14128.1122421637,40,2120,2293.8,2447,0,0,738612.620510558,0,0,0
14128.1522412301,40,2146.2,2341.8,2444.4,0,0,738612.620511021,0,0,0
14128.1922402965,40,2220.4,2412.4,2384,0,0,738612.620511484,0,0,0
14128.2322393629,40,2312.4,2428.4,2272.8,0,0,738612.620511947,0,0,0
14128.2722384293,40,2388.2,2380,2191.6,0,0,738612.62051241,0,0,0
14128.3122374957,40,2407,2305.6,2129.2,0,0,738612.620512873,0,0,0
14128.3522365621,40,2373.2,2241,2100.4,0,0,738612.620513336,0,0,0
14128.3922356285,40,2324.4,2201.8,2076.6,0,0,738612.620513799,0,0,0
14128.4322346949,40,2278.8,2170.6,2062.8,0,0,738612.620514262,0,0,0
14128.4722337613,40,2245.8,2150.8,2057.8,0,0,738612.620514725,0,0,0
14128.5122328277,40,2239.2,2147.2,2053.4,0,0,738612.620515188,0,0,0
14128.5522318941,40,2258,2151.2,2053.6,0,0,738612.620515651,0,0,0
14128.5922309605,40,2307.6,2177,2062,0,0,738612.620516114,0,0,0
14128.6322300269,40,2379.6,2234,2086,0,0,738612.620516577,0,0,0
14128.6722290933,40,2408.6,2326.4,2143,0,0,738612.62051704,0,0,0
14128.7122281597,40,2338.2,2421.4,2247.6,0,0,738612.620517503,0,0,0
14128.7522272261,40,2235.4,2416.2,2366.8,0,0,738612.620517966,0,0,0
14128.7922262925,40,2159.6,2351,2428.2,0,0,738612.620518429,0,0,0
14128.8322253589,40,2137.8,2316.4,2419.2,0,0,738612.620518891,0,0,0
14128.8722244253,40,2165.8,2350.2,2397.4,0,0,738612.620519354,0,0,0
14128.9122234917,40,2227.4,2393.8,2339.4,0,0,738612.620519817,0,0,0
14128.9522225581,40,2313.6,2401.6,2252,0,0,738612.62052028,0,0,0
