49396.5870567484,40,2204.2,2508,2622.8,0,0,738628.498395683,0,0,0
49396.6270558148,40,2172.6,2493,2722.2,0,0,738628.498396146,0,0,0
49396.6670548812,40,2134.4,2441.6,2853.8,0,0,738628.498396609,0,0,0
49396.7070539476,40,2089.8,2340.6,2886.2,0,0,738628.498397072,0,0,0
49396.747053014,40,2061.4,2237.4,2729.6,0,0,738628.498397535,0,0,0
49396.7870520804,40,2041.6,2164,2498.8,0,0,738628.498397998,0,0,0
49396.8270511468,40,2027.2,2119,2336.4,0,0,738628.498398461,0,0,0
49396.8670502132,40,2023.2,2095.8,2256.4,0,0,738628.498398924,0,0,0
49396.9070492796,40,2021.6,2098,2256.2,0,0,738628.498399387,0,0,0
49396.947048346,40,2028.8,2114,2329.4,0,0,738628.49839985,0,0,0
49396.9870474124,40,2036.8,2154.4,2467,0,0,738628.498400313,0,0,0
49397.0270464788,40,2052.2,2221.8,2677.2,0,0,738628.498400776,0,0,0
49397.0670455452,40,2087.2,2315.8,2855.2,0,0,738628.498401238,0,0,0
49397.1070446116,40,2128.2,2417.4,2856.8,0,0,738628.498401701,0,0,0
49397.147043678,40,2168.2,2491,2742.4,0,0,738628.498402164,0,0,0
49397.1870427444,40,2204.4,2496.8,2602,0,0,738628.498402627,0,0,0
49397.2270418108,40,2217.8,2490.4,2538.2,0,0,738628.49840309,0,0,0
49397.2670408772,40,2206.8,2499.4,2587.8,0,0,738628.498403553,0,0,0
49397.3070399436,40,2184.6,2500,2683.2,0,0,738628.498404016,0,0,0
49397.34703901,40,2154.2,2467.4,2802,0,0,738628.498404479,0,0,0
49397.3870380764,40,2113.2,2388.8,2900.4,0,0,738628.498404942,0,0,0
49397.4270371428,40,2072.8,2283.6,2823.2,0,0,738628.498405405,0,0,0
49397.4670362092,40,2047,2182.8,2581,0,0,738628.498405868,0,0,0
49397.5070352756,40,2030.6,2127.6,2379.4,0,0,738628.498406331,0,0,0
49397.547034342,40,2022.6,2099.6,2266,0,0,738628.498406794,0,0,0
49397.5870334084,40,2020.4,2096.8,2248.2,0,0,738628.498407257,0,0,0
49397.6270324748,40,2026.6,2109.4,2302,0,0,738628.49840772,0,0,0
49397.6670315412,40,2035.2,2139,2412.2,0,0,738628.498408183,0,0,0
49397.7070306076,40,2045.6,2192,2595.6,0,0,738628.498408646,0,0,0
49397.747029674,40,2073.8,2279,2800,0,0,738628.498409109,0,0,0
49397.7870287404,40,2108.2,2377,2874.4,0,0,738628.498409572,0,0,0
49397.8270278068,40,2146.6,2460,2802.6,0,0,738628.498410035,0,0,0
49397.8670268732,40,2184.4,2499,2670,0,0,738628.498410498,0,0,0
49397.9070259396,40,2209.4,2498,2578.2,0,0,738628.498410961,0,0,0
49397.947025006,40,2208.6,2502.4,2581,0,0,738628.498411424,0,0,0
49397.9870240724,40,2188.6,2501.4,2661.6,0,0,738628.498411886,0,0,0
49398.0270231388,40,2160.4,2484,2773,0,0,738628.498412349,0,0,0
49398.0670222052,40,2124.8,2426.8,2882.6,0,0,738628.498412812,0,0,0
49398.1070212716,40,2091,2335.4,2888.8,0,0,738628.498413275,0,0,0
49398.147020338,40,2063.4,2248.2,2761.6,0,0,738628.498413738,0,0,0
49398.1870194044,40,2046.2,2187.2,2580.2,0,0,738628.498414201,0,0,0
49398.2270184708,40,2035.2,2141,2430.4,0,0,738628.498414664,0,0,0
49398.2670175372,40,2030.6,2120.4,2344.2,0,0,738628.498415127,0,0,0
49398.3070166036,40,2027.4,2110.2,2311.6,0,0,738628.49841559,0,0,0
49398.34701567,40,2029.8,2117.8,2344.2,0,0,738628.498416053,0,0,0
49398.3870147364,40,2035.6,2148.4,2451.6,0,0,738628.498416516,0,0,0
49398.4270138028,40,2048.4,2202,2622.6,0,0,738628.498416979,0,0,0
49398.4670128692,40,2074.2,2281.6,2807.8,0,0,738628.498417442,0,0,0
49398.5070119356,40,2103,2375.8,2894,0,0,738628.498417905,0,0,0
49398.547011002,40,2139.6,2460.2,2826.2,0,0,738628.498418368,0,0,0
49398.5870100684,40,2176.6,2496.4,2707.2,0,0,738628.498418831,0,0,0
49398.6270091348,40,2198.6,2499.6,2612.8,0,0,738628.498419294,0,0,0
49398.6670082012,40,2208.4,2506.4,2584.2,0,0,738628.498419757,0,0,0
49398.7070072676,40,2196.6,2503.4,2640,0,0,738628.49842022,0,0,0
49398.747006334,40,2171,2491.8,2741.6,0,0,738628.498420683,0,0,0
49398.7870054004,40,2131,2433,2873.4,0,0,738628.498421145,0,0,0
49398.8270044668,40,2096.2,2342.6,2899.8,0,0,738628.498421608,0,0,0
49398.8670035332,40,2057.8,2244,2752.4,0,0,738628.498422071,0,0,0
49398.9070025996,40,2041.2,2170.6,2539,0,0,738628.498422534,0,0,0
49398.947001666,40,2031.4,2131.8,2378.6,0,0,738628.498422997,0,0,0
49398.9870007324,40,2021.2,2110.6,2295.6,0,0,738628.49842346,0,0,0
49399.0269997988,40,2022.6,2103,2272,0,0,738628.498423923,0,0,0
49399.0669988652,40,2028.2,2106.8,2301.6,0,0,738628.498424386,0,0,0
49399.1069979316,40,2028.6,2123,2364.4,0,0,738628.498424849,0,0,0
49399.146996998,40,2035.8,2146.4,2448,0,0,738628.498425312,0,0,0
49399.1869960644,40,2048.8,2180.4,2553.8,0,0,738628.498425775,0,0,0
49399.2269951308,40,2053.2,2216.8,2675.6,0,0,738628.498426238,0,0,0
49399.2669941972,40,2065.2,2263.4,2786,0,0,738628.498426701,0,0,0
49399.3069932636,40,2081.6,2305.2,2857.6,0,0,738628.498427164,0,0,0
49399.34699233,40,2091.6,2336.2,2879.2,0,0,738628.498427627,0,0,0
49399.3869913964,40,2101,2352.4,2875.8,0,0,738628.49842809,0,0,0
49399.4269904628,40,2104,2358.8,2848,0,0,738628.498428553,0,0,0
49399.4669895292,40,2100.4,2356,2821.8,0,0,738628.498429016,0,0,0
49399.5069885956,40,2098.8,2342,2790.6,0,0,738628.498429479,0,0,0
49399.546987662,40,2097.4,2331.2,2767,0,0,738628.498429942,0,0,0
49399.5869867284,40,2093.6,2330,2744.6,0,0,738628.498430404,0,0,0
49399.6269857948,40,2097.4,2321.2,2724.2,0,0,738628.498430867,0,0,0
49399.6669848612,40,2097.6,2320.2,2726,0,0,738628.49843133,0,0,0
49399.7069839276,40,2089.4,2316.6,2719.2,0,0,738628.498431793,0,0,0
49399.746982994,40,2088.6,2311.2,2735.4,0,0,738628.498432256,0,0,0
49399.7869820604,40,2088.4,2309.8,2750.4,0,0,738628.498432719,0,0,0
49399.8269811268,40,2085.2,2307,2776.4,0,0,738628.498433182,0,0,0
49399.8669801932,40,2085.6,2305.4,2793.2,0,0,738628.498433645,0,0,0
49399.9069792596,40,2083.2,2300.8,2803.4,0,0,738628.498434108,0,0,0
49399.946978326,40,2079.6,2299.6,2810.2,0,0,738628.498434571,0,0,0
49399.9869773924,40,2077.8,2294.6,2807.8,0,0,738628.498435034,0,0,0
49400.0269764588,40,2077.2,2290.8,2801.8,0,0,738628.498435497,0,0,0
49400.0669755252,40,2078.8,2286,2788,0,0,738628.49843596,0,0,0
49400.1069745916,40,2075,2278.6,2774,0,0,738628.498436423,0,0,0
49400.146973658,40,2073.4,2277.4,2748.8,0,0,738628.498436886,0,0,0
49400.1869727244,40,2073.2,2271.4,2731.8,0,0,738628.498437349,0,0,0
49400.2269717908,40,2073.2,2269.2,2712.2,0,0,738628.498437812,0,0,0
49400.2669708572,40,2073.8,2262.6,2695.6,0,0,738628.498438275,0,0,0
49400.3069699236,40,2070.2,2261.8,2686.6,0,0,738628.498438738,0,0,0
49400.34696899,40,2068.8,2256,2681.8,0,0,738628.498439201,0,0,0
49400.3869680564,40,2070,2253.2,2675.8,0,0,738628.498439664,0,0,0
49400.4269671228,40,2069.6,2248.4,2673.6,0,0,738628.498440127,0,0,0
49400.4669661892,40,2065.2,2243.8,2673.4,0,0,738628.498440589,0,0,0
49400.5069652556,40,2062.8,2243.8,2677.2,0,0,738628.498441052,0,0,0
49400.546964322,40,2060,2241,2682.8,0,0,738628.498441515,0,0,0
49400.5869633884,40,2062.2,2238.2,2680.8,0,0,738628.498441978,0,0,0
49400.6269624548,40,2060.8,2235.8,2676.6,0,0,738628.498442441,0,0,0
49400.6669615212,40,2060.8,2231.4,2669.8,0,0,738628.498442904,0,0,0
49400.7069605876,40,2057.8,2227.4,2662.8,0,0,738628.498443367,0,0,0
49400.746959654,40,2054.8,2222.4,2652.4,0,0,738628.49844383,0,0,0
49400.7869587204,40,2053.6,2221.8,2639.4,0,0,738628.498444293,0,0,0
49400.8269577868,40,2058.8,2214,2630.2,0,0,738628.498444756,0,0,0
49400.8669568532,40,2054.2,2216.6,2618.4,0,0,738628.498445219,0,0,0
49400.9069559196,40,2056.2,2208.8,2606.4,0,0,738628.498445682,0,0,0
49400.946954986,40,2054,2209,2595,0,0,738628.498446145,0,0,0
49400.9869540524,40,2052.2,2208.8,2588,0,0,738628.498446608,0,0,0
49401.0269531188,40,2052.4,2206.6,2582.4,0,0,738628.498447071,0,0,0
49401.0669521852,40,2054,2199.2,2578,0,0,738628.498447534,0,0,0
49401.1069512516,40,2050.4,2196,2574.2,0,0,738628.498447997,0,0,0
49401.146950318,40,2049.8,2194.6,2567.8,0,0,738628.49844846,0,0,0
49401.1869493844,40,2049.8,2191.6,2560,0,0,738628.498448923,0,0,0
49401.2269484508,40,2046.6,2188.6,2549.8,0,0,738628.498449386,0,0,0
49401.2669475172,40,2049.4,2187.2,2543.2,0,0,738628.498449848,0,0,0
49401.3069465836,40,2048,2185.8,2539.2,0,0,738628.498450311,0,0,0
49401.34694565,40,2049,2181,2527,0,0,738628.498450774,0,0,0
49401.3869447164,40,2049,2179.4,2519.8,0,0,738628.498451237,0,0,0
49401.4269437828,40,2047,2177.8,2514.4,0,0,738628.4984517,0,0,0
49401.4669428492,40,2045.8,2175,2509.8,0,0,738628.498452163,0,0,0
49401.5069419156,40,2044.2,2179.8,2541.2,0,0,738628.498452626,0,0,0
49401.546940982,40,2049.6,2204.2,2612.2,0,0,738628.498453089,0,0,0
49401.5869400484,40,2060.4,2241.4,2718.2,0,0,738628.498453552,0,0,0
49401.6269391148,40,2073.8,2282,2825.6,0,0,738628.498454015,0,0,0
49401.6669381812,40,2091.6,2339.2,2889,0,0,738628.498454478,0,0,0
49401.7069372476,40,2105.4,2381,2895.6,0,0,738628.498454941,0,0,0
49401.746936314,40,2121.4,2411.8,2891,0,0,738628.498455404,0,0,0
49401.7869353804,40,2125.2,2418.6,2874.4,0,0,738628.498455867,0,0,0
49401.8269344468,40,2116.4,2405.6,2876.2,0,0,738628.49845633,0,0,0
49401.8669335132,40,2107.4,2383.4,2890.8,0,0,738628.498456793,0,0,0
49401.9069325796,40,2095.8,2351.4,2884.8,0,0,738628.498457256,0,0,0
49401.946931646,40,2080.4,2313.8,2860.4,0,0,738628.498457719,0,0,0
49401.9869307124,40,2068.4,2262,2783.8,0,0,738628.498458182,0,0,0
49402.0269297788,40,2048,2199.8,2619.6,0,0,738628.498458645,0,0,0
49402.0669288452,40,2034.2,2143,2420,0,0,738628.498459108,0,0,0
49402.1069279116,40,2025.4,2107.2,2284,0,0,738628.49845957,0,0,0
49402.146926978,40,2030.8,2114.6,2298.4,0,0,738628.498460033,0,0,0
49402.1869260444,40,2046.6,2166.2,2422.8,0,0,738628.498460496,0,0,0
49402.2269251108,40,2079.2,2275.6,2661.4,0,0,738628.498460959,0,0,0
49402.2669241772,40,2145.8,2420.6,2711.8,0,0,738628.498461422,0,0,0
49402.3069232436,40,2220.8,2487.2,2535.2,0,0,738628.498461885,0,0,0
49402.34692231,40,2265.6,2433.6,2361.8,0,0,738628.498462348,0,0,0
49402.3869213764,40,2271.6,2372.4,2278,0,0,738628.498462811,0,0,0
49402.4269204428,40,2272.2,2354.4,2262,0,0,738628.498463274,0,0,0
49402.4669195092,40,2273.6,2376,2283,0,0,738628.498463737,0,0,0
49402.5069185756,40,2274.4,2400.4,2318.4,0,0,738628.4984642,0,0,0
49402.546917642,40,2264.2,2440.4,2375,0,0,738628.498464663,0,0,0
49402.5869167084,40,2244.2,2478.6,2462.8,0,0,738628.498465126,0,0,0
49402.6269157748,40,2195.8,2494.2,2623.2,0,0,738628.498465589,0,0,0
49402.6669148412,40,2137,2428.6,2771,0,0,738628.498466052,0,0,0
49402.7069139076,40,2086.2,2305.6,2758.6,0,0,738628.498466515,0,0,0
49402.746912974,40,2052.8,2203,2554,0,0,738628.498466978,0,0,0
49402.7869120404,40,2042.8,2163,2447.4,0,0,738628.498467441,0,0,0
49402.8269111068,40,2060,2217,2580.4,0,0,738628.498467904,0,0,0
49402.8669101732,40,2105.8,2333.8,2710.8,0,0,738628.498468367,0,0,0
49402.9069092396,40,2170.4,2458.2,2652.4,0,0,738628.49846883,0,0,0
49402.946908306,40,2241.8,2459.6,2436.6,0,0,738628.498469293,0,0,0
49402.9869073724,40,2273.8,2388.4,2302.4,0,0,738628.498469755,0,0,0
49403.0269064388,40,2275.4,2338.6,2248.6,0,0,738628.498470218,0,0,0
49403.0669055052,40,2274.8,2340,2254.6,0,0,738628.498470681,0,0,0
49403.1069045716,40,2271.4,2374.8,2293,0,0,738628.498471144,0,0,0
49403.146903638,40,2268.2,2419.2,2350.6,0,0,738628.498471607,0,0,0
49403.1869027044,40,2253.6,2452.6,2418,0,0,738628.49847207,0,0,0
49403.2269017708,40,2228,2485.8,2518,0,0,738628.498472533,0,0,0
49403.2669008372,40,2181.4,2475.2,2644,0,0,738628.498472996,0,0,0
49403.3068999036,40,2130.8,2411.6,2766,0,0,738628.498473459,0,0,0
49403.34689897,40,2087,2293.8,2738.8,0,0,738628.498473922,0,0,0
49403.3868980364,40,2048.8,2190.6,2528.4,0,0,738628.498474385,0,0,0
49403.4268971028,40,2037.8,2150,2405.8,0,0,738628.498474848,0,0,0
49403.4668961692,40,2052.8,2198.8,2538.8,0,0,738628.498475311,0,0,0
49403.5068952356,40,2089,2307.4,2728.2,0,0,738628.498475774,0,0,0
49403.546894302,40,2149.2,2435.4,2706.2,0,0,738628.498476237,0,0,0
49403.5868933684,40,2217.6,2463.8,2505,0,0,738628.4984767,0,0,0
49403.6268924348,40,2258.8,2418.2,2359.8,0,0,738628.498477163,0,0,0
49403.6668915012,40,2267.2,2374.8,2298.2,0,0,738628.498477626,0,0,0
49403.7068905676,40,2270,2359.4,2280,0,0,738628.498478089,0,0,0
49403.746889634,40,2270.6,2379.8,2302,0,0,738628.498478552,0,0,0
49403.7868887004,40,2270,2414,2337.2,0,0,738628.498479014,0,0,0
49403.8268877668,40,2262.6,2437.8,2370.8,0,0,738628.498479477,0,0,0
49403.8668868332,40,2253.2,2465.2,2427.8,0,0,738628.49847994,0,0,0
49403.9068858996,40,2227.2,2497.4,2521.4,0,0,738628.498480403,0,0,0
49403.946884966,40,2185.6,2504.6,2695.2,0,0,738628.498480866,0,0,0
49403.9868840324,40,2126.4,2427.4,2854.2,0,0,738628.498481329,0,0,0
49404.0268830988,40,2081.2,2301.6,2806.2,0,0,738628.498481792,0,0,0
49404.0668821652,40,2049.6,2198.2,2578,0,0,738628.498482255,0,0,0
49404.1068812316,40,2049.2,2180,2491.6,0,0,738628.498482718,0,0,0
49404.146880298,40,2068.8,2240.8,2610,0,0,738628.498483181,0,0,0
49404.1868793644,40,2108.2,2359.6,2735.4,0,0,738628.498483644,0,0,0
49404.2268784308,40,2174.2,2469.6,2646.6,0,0,738628.498484107,0,0,0
49404.2668774972,40,2243,2466.2,2445.2,0,0,738628.49848457,0,0,0
49404.3068765636,40,2279,2394.6,2310.2,0,0,738628.498485033,0,0,0
49404.34687563,40,2276,2338.8,2250.8,0,0,738628.498485496,0,0,0
49404.3868746964,40,2279.8,2345.8,2251.8,0,0,738628.498485959,0,0,0
49404.4268737628,40,2273.8,2383.2,2298.2,0,0,738628.498486422,0,0,0
49404.4668728292,40,2268.2,2430,2359.2,0,0,738628.498486885,0,0,0
49404.5068718956,40,2244.6,2481,2461.6,0,0,738628.498487348,0,0,0
49404.546870962,40,2208.6,2507,2604.6,0,0,738628.498487811,0,0,0
49404.5868700284,40,2153.6,2476.6,2790.2,0,0,738628.498488273,0,0,0
49404.6268690948,40,2103.2,2367.4,2868.6,0,0,738628.498488736,0,0,0
49404.6668681612,40,2061,2245.4,2723.2,0,0,738628.498489199,0,0,0
49404.7068672276,40,2041.8,2163.6,2483,0,0,738628.498489662,0,0,0
49404.746866294,40,2039.2,2152.2,2443.6,0,0,738628.498490125,0,0,0
49404.7868653604,40,2054.4,2214.6,2644.6,0,0,738628.498490588,0,0,0
49404.8268644268,40,2097.4,2350.4,2847.6,0,0,738628.498491051,0,0,0
49404.8668634932,40,2165.2,2482.2,2746.2,0,0,738628.498491514,0,0,0
49404.9068625596,40,2235,2492,2489.8,0,0,738628.498491977,0,0,0
49404.946861626,40,2271.6,2411.2,2329.2,0,0,738628.49849244,0,0,0
49404.9868606924,40,2273.4,2357.4,2260.8,0,0,738628.498492903,0,0,0
49405.0268597588,40,2274.8,2349.6,2251.6,0,0,738628.498493366,0,0,0
49405.0668588252,40,2274.8,2386,2290.8,0,0,738628.498493829,0,0,0
49405.1068578916,40,2273.6,2426.6,2348.8,0,0,738628.498494292,0,0,0
49405.146856958,40,2243.8,2472.4,2441.4,0,0,738628.498494755,0,0,0
49405.1868560244,40,2210.2,2488.2,2559.4,0,0,738628.498495218,0,0,0
49405.2268550908,40,2159.6,2447,2688.8,0,0,738628.498495681,0,0,0
49405.2668541572,40,2108.4,2351.6,2707,0,0,738628.498496144,0,0,0
49405.3068532236,40,2073.4,2249.8,2618.4,0,0,738628.498496607,0,0,0
49405.34685229,40,2052.8,2193.8,2508.4,0,0,738628.49849707,0,0,0
49405.3868513564,40,2050.8,2195.6,2571.2,0,0,738628.498497533,0,0,0
49405.4268504228,40,2073.6,2281,2796,0,0,738628.498497996,0,0,0
49405.4668494892,40,2125.8,2417,2857,0,0,738628.498498459,0,0,0
49405.5068485556,40,2188,2508.2,2677.2,0,0,738628.498498921,0,0,0
49405.546847622,40,2246.2,2479.4,2451.4,0,0,738628.498499384,0,0,0
49405.5868466884,40,2262.2,2417.4,2336.2,0,0,738628.498499847,0,0,0
49405.6268457548,40,2271,2390.2,2304.4,0,0,738628.49850031,0,0,0
49405.6668448212,40,2268.6,2409.4,2327.2,0,0,738628.498500773,0,0,0
49405.7068438876,40,2261.6,2452.6,2390.6,0,0,738628.498501236,0,0,0
49405.746842954,40,2243.6,2474.8,2451.8,0,0,738628.498501699,0,0,0
49405.7868420204,40,2215.4,2487.2,2553.6,0,0,738628.498502162,0,0,0
49405.8268410868,40,2172.8,2473.8,2681.8,0,0,738628.498502625,0,0,0
49405.8668401532,40,2125.2,2403.6,2791.2,0,0,738628.498503088,0,0,0
49405.9068392196,40,2085,2294.2,2755.8,0,0,738628.498503551,0,0,0
49405.946838286,40,2050.2,2199.2,2584.8,0,0,738628.498504014,0,0,0
49405.9868373524,40,2037.4,2150.8,2427.4,0,0,738628.498504477,0,0,0
49406.0268364188,40,2039.8,2157.4,2466.4,0,0,738628.49850494,0,0,0
49406.0668354852,40,2055.6,2222,2672.8,0,0,738628.498505403,0,0,0
49406.1068345516,40,2096.2,2347.8,2864.4,0,0,738628.498505866,0,0,0
49406.146833618,40,2156.6,2472.6,2774.6,0,0,738628.498506329,0,0,0
49406.1868326844,40,2221.8,2501.4,2537.6,0,0,738628.498506792,0,0,0
49406.2268317508,40,2260,2419.2,2339.2,0,0,738628.498507255,0,0,0
49406.2668308172,40,2277,2346.4,2254.4,0,0,738628.498507718,0,0,0
49406.3068298836,40,2269.2,2327.6,2232,0,0,738628.49850818,0,0,0
49406.34682895,40,2276.6,2366.2,2269.2,0,0,738628.498508643,0,0,0
49406.3868280164,40,2270,2414.8,2330.4,0,0,738628.498509106,0,0,0
49406.4268270828,40,2250.2,2471.4,2432.2,0,0,738628.498509569,0,0,0
49406.4668261492,40,2215.6,2508,2573.8,0,0,738628.498510032,0,0,0
49406.5068252156,40,2162.4,2482.4,2763.6,0,0,738628.498510495,0,0,0
49406.546824282,40,2112,2382,2848.4,0,0,738628.498510958,0,0,0
49406.5868233484,40,2067.4,2259.8,2713.4,0,0,738628.498511421,0,0,0
49406.6268224148,40,2047.4,2176.2,2491.8,0,0,738628.498511884,0,0,0
49406.6668214812,40,2033.2,2128.8,2342.6,0,0,738628.498512347,0,0,0
