380026.874965712,40,2040.2,2162.6,2381,0,0,738604.271798321,0,0,0
380026.914964778,40,2055.8,2210,2491.6,0,0,738604.271798784,0,0,0
380026.954963845,40,2077.8,2272,2587.2,0,0,738604.271799247,0,0,0
380026.994962911,40,2107.6,2341.8,2655,0,0,738604.27179971,0,0,0
380027.034961977,40,2136,2407.4,2704,0,0,738604.271800173,0,0,0
380027.074961044,40,2138,2425.8,2759.4,0,0,738604.271800636,0,0,0
380027.11496011,40,2115,2393.6,2816.2,0,0,738604.271801099,0,0,0
380027.154959176,40,2089,2323.8,2791.6,0,0,738604.271801562,0,0,0
380027.194958243,40,2064.2,2241.6,2623,0,0,738604.271802025,0,0,0
380027.234957309,40,2045.6,2174.8,2437.2,0,0,738604.271802488,0,0,0
380027.274956376,40,2039.8,2151.2,2334.8,0,0,738604.271802951,0,0,0
380027.314955442,40,2046.4,2163.6,2354.4,0,0,738604.271803414,0,0,0
380027.354954508,40,2056,2206.8,2484.2,0,0,738604.271803877,0,0,0
380027.394953575,40,2080,2274.4,2655,0,0,738604.271804339,0,0,0
380027.434952641,40,2098.4,2341,2789.4,0,0,738604.271804802,0,0,0
380027.474951708,40,2117.6,2403.6,2826.2,0,0,738604.271805265,0,0,0
380027.514950774,40,2132,2426.6,2818.2,0,0,738604.271805728,0,0,0
380027.55494984,40,2126.6,2404.8,2821.6,0,0,738604.271806191,0,0,0
380027.594948907,40,2094.6,2344.4,2800.4,0,0,738604.271806654,0,0,0
380027.634947973,40,2071.8,2253.2,2644.4,0,0,738604.271807117,0,0,0
380027.67494704,40,2051.4,2185.4,2431.4,0,0,738604.27180758,0,0,0
380027.714946106,40,2043,2144.8,2302.2,0,0,738604.271808043,0,0,0
380027.754945172,40,2039,2154.4,2336.2,0,0,738604.271808506,0,0,0
380027.794944239,40,2051.2,2192.2,2462,0,0,738604.271808969,0,0,0
380027.834943305,40,2072.2,2262,2619.8,0,0,738604.271809432,0,0,0
380027.874942372,40,2101.2,2336.4,2720.2,0,0,738604.271809895,0,0,0
380027.914941438,40,2121,2390.8,2731.6,0,0,738604.271810358,0,0,0
380027.954940505,40,2128.4,2396.8,2734,0,0,738604.271810821,0,0,0
380027.994939571,40,2105,2355.4,2742.8,0,0,738604.271811284,0,0,0
380028.034938637,40,2085.4,2290.2,2698.8,0,0,738604.271811747,0,0,0
380028.074937704,40,2061.2,2219.6,2547.6,0,0,738604.27181221,0,0,0
380028.11493677,40,2041.8,2166.8,2393.8,0,0,738604.271812673,0,0,0
380028.154935837,40,2030.2,2140.4,2310.8,0,0,738604.271813135,0,0,0
380028.194934903,40,2037.4,2148.6,2329.8,0,0,738604.271813598,0,0,0
380028.234933969,40,2050,2176,2401.6,0,0,738604.271814061,0,0,0
380028.274933036,40,2067.2,2219.8,2494.8,0,0,738604.271814524,0,0,0
380028.314932102,40,2086.6,2291.4,2625.4,0,0,738604.271814987,0,0,0
380028.354931168,40,2114.2,2373.2,2716.4,0,0,738604.27181545,0,0,0
380028.394930235,40,2125.2,2414.2,2775.4,0,0,738604.271815913,0,0,0
380028.434929301,40,2117.6,2393,2812.2,0,0,738604.271816376,0,0,0
380028.474928368,40,2097.4,2337.2,2798,0,0,738604.271816839,0,0,0
380028.514927434,40,2066.2,2251.8,2667.8,0,0,738604.271817302,0,0,0
380028.5549265,40,2047,2182,2463.8,0,0,738604.271817765,0,0,0
380028.594925567,40,2034.4,2143.8,2329.8,0,0,738604.271818228,0,0,0
380028.634924633,40,2036.2,2146.6,2309.6,0,0,738604.271818691,0,0,0
380028.6749237,40,2046,2172,2358.2,0,0,738604.271819154,0,0,0
380028.714922766,40,2055.6,2213.4,2503,0,0,738604.271819617,0,0,0
380028.754921832,40,2077.8,2283.6,2662.6,0,0,738604.27182008,0,0,0
380028.794920899,40,2105.4,2364.2,2774.2,0,0,738604.271820543,0,0,0
380028.834919965,40,2126.4,2412.8,2800,0,0,738604.271821006,0,0,0
380028.874919032,40,2124.8,2412.6,2817.6,0,0,738604.271821469,0,0,0
380028.914918098,40,2101.2,2366.8,2836.4,0,0,738604.271821932,0,0,0
380028.954917165,40,2080.2,2301.6,2755.4,0,0,738604.271822395,0,0,0
380028.994916231,40,2067,2235,2592,0,0,738604.271822858,0,0,0
380029.034915297,40,2049.2,2191.4,2453.2,0,0,738604.27182332,0,0,0
380029.074914364,40,2047.2,2170.6,2368.6,0,0,738604.271823783,0,0,0
380029.11491343,40,2047.2,2167.6,2367.4,0,0,738604.271824246,0,0,0
380029.154912497,40,2049.4,2192.4,2434,0,0,738604.271824709,0,0,0
380029.194911563,40,2065.6,2228,2539.2,0,0,738604.271825172,0,0,0
380029.234910629,40,2085.2,2291.2,2649.6,0,0,738604.271825635,0,0,0
380029.274909696,40,2105.2,2348.6,2738.6,0,0,738604.271826098,0,0,0
380029.314908762,40,2117,2394.8,2776.2,0,0,738604.271826561,0,0,0
380029.354907828,40,2120.2,2402,2804.6,0,0,738604.271827024,0,0,0
380029.394906895,40,2106.2,2367,2823.8,0,0,738604.271827487,0,0,0
380029.434905961,40,2083.4,2313.4,2787.6,0,0,738604.27182795,0,0,0
380029.474905028,40,2071.6,2259.8,2677,0,0,738604.271828413,0,0,0
380029.514904094,40,2056.6,2218.6,2557,0,0,738604.271828876,0,0,0
380029.55490316,40,2049.2,2189,2471,0,0,738604.271829339,0,0,0
380029.594902227,40,2054.2,2186.8,2433.4,0,0,738604.271829802,0,0,0
380029.634901293,40,2060.4,2211.2,2483.6,0,0,738604.271830265,0,0,0
380029.67490036,40,2076.8,2259.8,2563.4,0,0,738604.271830728,0,0,0
380029.714899426,40,2098.6,2327,2669.4,0,0,738604.271831191,0,0,0
380029.754898492,40,2129.6,2391.8,2713,0,0,738604.271831654,0,0,0
380029.794897559,40,2139.2,2433.8,2735,0,0,738604.271832117,0,0,0
380029.834896625,40,2138,2426.8,2786.8,0,0,738604.27183258,0,0,0
380029.874895692,40,2118.2,2389.2,2818.2,0,0,738604.271833042,0,0,0
380029.914894758,40,2093.8,2328.4,2802.6,0,0,738604.271833505,0,0,0
380029.954893824,40,2074.6,2264.4,2701.6,0,0,738604.271833968,0,0,0
380029.994892891,40,2059.6,2223.8,2590.6,0,0,738604.271834431,0,0,0
380030.034891957,40,2048,2190.6,2488.8,0,0,738604.271834894,0,0,0
380030.074891024,40,2051.2,2188.6,2445.2,0,0,738604.271835357,0,0,0
380030.11489009,40,2059.4,2201.8,2455.8,0,0,738604.27183582,0,0,0
380030.154889157,40,2066,2226.6,2512.2,0,0,738604.271836283,0,0,0
380030.194888223,40,2078.8,2279,2620,0,0,738604.271836746,0,0,0
380030.234887289,40,2098.8,2328,2715,0,0,738604.271837209,0,0,0
380030.274886356,40,2112.8,2374.6,2766.4,0,0,738604.271837672,0,0,0
380030.314885422,40,2113.8,2382.2,2805.4,0,0,738604.271838135,0,0,0
380030.354884488,40,2101.2,2361,2818.6,0,0,738604.271838598,0,0,0
380030.394883555,40,2089.6,2320.2,2803.2,0,0,738604.271839061,0,0,0
380030.434882621,40,2076.2,2275.6,2717.6,0,0,738604.271839524,0,0,0
380030.474881688,40,2063.4,2228.2,2598.4,0,0,738604.271839987,0,0,0
380030.514880754,40,2048,2191,2479.6,0,0,738604.27184045,0,0,0
380030.55487982,40,2042.6,2170.4,2400.6,0,0,738604.271840913,0,0,0
380030.594878887,40,2043.8,2164.8,2362.6,0,0,738604.271841376,0,0,0
380030.634877953,40,2051.2,2176.6,2380.8,0,0,738604.271841839,0,0,0
380030.67487702,40,2054,2207.4,2460.2,0,0,738604.271842301,0,0,0
380030.714876086,40,2069.2,2249,2583.6,0,0,738604.271842764,0,0,0
380030.754875152,40,2086.8,2300,2693.2,0,0,738604.271843227,0,0,0
380030.794874219,40,2102.4,2350.2,2768.8,0,0,738604.27184369,0,0,0
380030.834873285,40,2102.6,2361.6,2813.6,0,0,738604.271844153,0,0,0
380030.874872352,40,2094.4,2332.8,2815.2,0,0,738604.271844616,0,0,0
380030.914871418,40,2081.8,2293.8,2758.8,0,0,738604.271845079,0,0,0
380030.954870484,40,2069,2252,2660,0,0,738604.271845542,0,0,0
380030.994869551,40,2058,2217.8,2552,0,0,738604.271846005,0,0,0
380031.034868617,40,2048.2,2192.4,2467.6,0,0,738604.271846468,0,0,0
380031.074867684,40,2054,2184.6,2422.4,0,0,738604.271846931,0,0,0
380031.11486675,40,2051.8,2194.4,2439.2,0,0,738604.271847394,0,0,0
380031.154865817,40,2065.4,2225.2,2503.2,0,0,738604.271847857,0,0,0
380031.194864883,40,2084.2,2279.8,2605,0,0,738604.27184832,0,0,0
380031.234863949,40,2100.6,2338.6,2706.2,0,0,738604.271848783,0,0,0
380031.274863016,40,2122,2385.6,2753.2,0,0,738604.271849246,0,0,0
380031.314862082,40,2129.8,2410.6,2781.8,0,0,738604.271849709,0,0,0
380031.354861148,40,2119.2,2390.2,2814.6,0,0,738604.271850172,0,0,0
380031.394860215,40,2101.6,2352,2810,0,0,738604.271850635,0,0,0
380031.434859281,40,2080.8,2289.4,2756,0,0,738604.271851098,0,0,0
380031.474858348,40,2060.4,2235.2,2621.8,0,0,738604.271851561,0,0,0
380031.514857414,40,2051,2195.8,2488.2,0,0,738604.271852024,0,0,0
380031.55485648,40,2041.8,2163.4,2383.6,0,0,738604.271852486,0,0,0
380031.594855547,40,2041.8,2155,2343,0,0,738604.271852949,0,0,0
380031.634854613,40,2045.6,2174.4,2374.8,0,0,738604.271853412,0,0,0
380031.67485368,40,2058.8,2205.2,2463.4,0,0,738604.271853875,0,0,0
380031.714852746,40,2076.2,2258.4,2576.8,0,0,738604.271854338,0,0,0
380031.754851812,40,2102.6,2334,2665.2,0,0,738604.271854801,0,0,0
380031.794850879,40,2136,2398.4,2680.8,0,0,738604.271855264,0,0,0
380031.834849945,40,2155.4,2449.6,2684.2,0,0,738604.271855727,0,0,0
380031.874849012,40,2160.6,2470.2,2705.6,0,0,738604.27185619,0,0,0
380031.914848078,40,2146.8,2452.8,2780,0,0,738604.271856653,0,0,0
380031.954847144,40,2128.4,2417.8,2819.6,0,0,738604.271857116,0,0,0
380031.994846211,40,2097.4,2333,2793,0,0,738604.271857579,0,0,0
380032.034845277,40,2063.8,2245,2660,0,0,738604.271858042,0,0,0
380032.074844344,40,2047,2181.2,2435.8,0,0,738604.271858505,0,0,0
380032.11484341,40,2035,2136.6,2297.2,0,0,738604.271858968,0,0,0
380032.154842477,40,2035.4,2138.4,2268.8,0,0,738604.271859431,0,0,0
380032.194841543,40,2044.4,2166.2,2349.8,0,0,738604.271859894,0,0,0
380032.234840609,40,2056.8,2218.2,2511.2,0,0,738604.271860357,0,0,0
380032.274839676,40,2083.8,2285.6,2683.8,0,0,738604.27186082,0,0,0
380032.314838742,40,2107,2360.2,2789.8,0,0,738604.271861283,0,0,0
380032.354837808,40,2121.4,2403.2,2823,0,0,738604.271861746,0,0,0
380032.394836875,40,2115.8,2397.6,2839.2,0,0,738604.271862208,0,0,0
380032.434835941,40,2106.6,2359.4,2823.4,0,0,738604.271862671,0,0,0
380032.474835008,40,2083.4,2297.8,2764.8,0,0,738604.271863134,0,0,0
380032.514834074,40,2061,2239,2614,0,0,738604.271863597,0,0,0
380032.55483314,40,2047.8,2186.6,2449.6,0,0,738604.27186406,0,0,0
380032.594832207,40,2041.2,2152,2329.6,0,0,738604.271864523,0,0,0
380032.634831273,40,2036.2,2141.6,2282.2,0,0,738604.271864986,0,0,0
380032.67483034,40,2044,2159.4,2337.6,0,0,738604.271865449,0,0,0
380032.714829406,40,2061.8,2206.8,2467.2,0,0,738604.271865912,0,0,0
380032.754828473,40,2084.6,2289.6,2633.4,0,0,738604.271866375,0,0,0
380032.794827539,40,2118.6,2372,2723.8,0,0,738604.271866838,0,0,0
380032.834826605,40,2145.2,2440.6,2736,0,0,738604.271867301,0,0,0
380032.874825672,40,2156.2,2464.4,2739.2,0,0,738604.271867764,0,0,0
380032.914824738,40,2133.8,2444.6,2801,0,0,738604.271868227,0,0,0
380032.954823804,40,2114,2404.4,2835.6,0,0,738604.27186869,0,0,0
380032.994822871,40,2094.4,2329.6,2797.4,0,0,738604.271869153,0,0,0
380033.034821937,40,2064.4,2255.4,2664.8,0,0,738604.271869616,0,0,0
380033.074821004,40,2048.8,2190.4,2473.4,0,0,738604.271870079,0,0,0
380033.11482007,40,2039.8,2152.2,2342.4,0,0,738604.271870542,0,0,0
380033.154819136,40,2040.6,2142,2293.4,0,0,738604.271871005,0,0,0
380033.194818203,40,2045.4,2166.8,2357.2,0,0,738604.271871467,0,0,0
380033.234817269,40,2057.8,2215.6,2506.6,0,0,738604.27187193,0,0,0
380033.274816336,40,2083.4,2284.2,2678,0,0,738604.271872393,0,0,0
380033.314815402,40,2108.6,2365.6,2781.6,0,0,738604.271872856,0,0,0
380033.354814468,40,2126,2421.4,2799,0,0,738604.271873319,0,0,0
380033.394813535,40,2127,2416.8,2824.2,0,0,738604.271873782,0,0,0
380033.434812601,40,2110,2376.8,2832.4,0,0,738604.271874245,0,0,0
380033.474811668,40,2089,2322.8,2784.4,0,0,738604.271874708,0,0,0
380033.514810734,40,2066.2,2248.6,2637.6,0,0,738604.271875171,0,0,0
380033.5548098,40,2052.4,2188.8,2468.6,0,0,738604.271875634,0,0,0
380033.594808867,40,2041.2,2150.2,2337.2,0,0,738604.271876097,0,0,0
380033.634807933,40,2037,2144.4,2293,0,0,738604.27187656,0,0,0
380033.674807,40,2042.4,2162.4,2352.6,0,0,738604.271877023,0,0,0
380033.714806066,40,2057.4,2205.4,2471.2,0,0,738604.271877486,0,0,0
380033.754805133,40,2082,2276,2621,0,0,738604.271877949,0,0,0
380033.794804199,40,2111.8,2358,2721.8,0,0,738604.271878412,0,0,0
380033.834803265,40,2132.6,2415.4,2756.6,0,0,738604.271878875,0,0,0
380033.874802332,40,2134.8,2429,2792.4,0,0,738604.271879338,0,0,0
380033.914801398,40,2117.4,2397.2,2837,0,0,738604.271879801,0,0,0
380033.954800465,40,2099.8,2350.4,2820,0,0,738604.271880264,0,0,0
380033.994799531,40,2072,2278.6,2718,0,0,738604.271880727,0,0,0
380034.034798597,40,2056.6,2215.6,2573.4,0,0,738604.27188119,0,0,0
380034.074797664,40,2045.2,2173.8,2415.6,0,0,738604.271881652,0,0,0
380034.11479673,40,2039.8,2147.6,2329.8,0,0,738604.271882115,0,0,0
380034.154795796,40,2042.6,2156.2,2336.6,0,0,738604.271882578,0,0,0
380034.194794863,40,2050,2185.4,2405.8,0,0,738604.271883041,0,0,0
380034.234793929,40,2064.6,2232.8,2530.4,0,0,738604.271883504,0,0,0
380034.274792996,40,2092.2,2294,2656.4,0,0,738604.271883967,0,0,0
380034.314792062,40,2110.4,2368.2,2731.8,0,0,738604.27188443,0,0,0
380034.354791128,40,2131.2,2403.8,2763.2,0,0,738604.271884893,0,0,0
380034.394790195,40,2130,2412.8,2789.6,0,0,738604.271885356,0,0,0
380034.434789261,40,2109.6,2379.2,2840,0,0,738604.271885819,0,0,0
380034.474788328,40,2093.6,2334,2801.8,0,0,738604.271886282,0,0,0
380034.514787394,40,2073.6,2271.2,2705,0,0,738604.271886745,0,0,0
380034.55478646,40,2058.8,2217,2557.6,0,0,738604.271887208,0,0,0
380034.594785527,40,2052,2189.4,2443.6,0,0,738604.271887671,0,0,0
380034.634784593,40,2045.6,2172.8,2384.2,0,0,738604.271888134,0,0,0
380034.67478366,40,2053,2187.2,2405.4,0,0,738604.271888597,0,0,0
380034.714782726,40,2064.4,2218.2,2506.4,0,0,738604.27188906,0,0,0
380034.754781792,40,2079.8,2271.4,2642.2,0,0,738604.271889523,0,0,0
380034.794780859,40,2097.6,2345.8,2734.6,0,0,738604.271889986,0,0,0
380034.834779925,40,2127.4,2398.6,2773,0,0,738604.271890449,0,0,0
380034.874778992,40,2146.4,2433.4,2767.8,0,0,738604.271890912,0,0,0
380034.914778058,40,2136,2431.8,2779.4,0,0,738604.271891374,0,0,0
380034.954777125,40,2118.8,2392.6,2819,0,0,738604.271891837,0,0,0
380034.994776191,40,2099.6,2341.8,2796.6,0,0,738604.2718923,0,0,0
380035.034775257,40,2078.4,2270.6,2703.6,0,0,738604.271892763,0,0,0
380035.074774324,40,2057,2214.4,2556.8,0,0,738604.271893226,0,0,0
380035.11477339,40,2049,2172.8,2435.4,0,0,738604.271893689,0,0,0
380035.154772457,40,2043.8,2158,2366.2,0,0,738604.271894152,0,0,0
380035.194771523,40,2048.4,2173.4,2387.2,0,0,738604.271894615,0,0,0
380035.234770589,40,2058,2199.6,2451.6,0,0,738604.271895078,0,0,0
380035.274769656,40,2075.4,2254.8,2580.4,0,0,738604.271895541,0,0,0
380035.314768722,40,2098.8,2324.2,2704.4,0,0,738604.271896004,0,0,0
380035.354767788,40,2120,2391.6,2751.8,0,0,738604.271896467,0,0,0
380035.394766855,40,2137,2438.2,2761,0,0,738604.27189693,0,0,0
380035.434765921,40,2147.2,2452.8,2763.4,0,0,738604.271897393,0,0,0
380035.474764988,40,2137.4,2441.2,2798.4,0,0,738604.271897856,0,0,0
380035.514764054,40,2129.4,2421,2817,0,0,738604.271898319,0,0,0
380035.55476312,40,2107,2371.2,2814,0,0,738604.271898782,0,0,0
380035.594762187,40,2088.4,2305,2745.8,0,0,738604.271899245,0,0,0
380035.634761253,40,2068.6,2244.2,2616.8,0,0,738604.271899708,0,0,0
380035.67476032,40,2052.6,2196.8,2486.2,0,0,738604.27190017,0,0,0
380035.714759386,40,2048.4,2174.8,2405.2,0,0,738604.271900633,0,0,0
380035.754758452,40,2052,2190.2,2416.4,0,0,738604.271901096,0,0,0
380035.794757519,40,2065.8,2223.4,2501,0,0,738604.271901559,0,0,0
380035.834756585,40,2088.8,2284.8,2630.4,0,0,738604.271902022,0,0,0
380035.874755652,40,2117.4,2369.8,2703.8,0,0,738604.271902485,0,0,0
380035.914754718,40,2143.4,2429.2,2713.8,0,0,738604.271902948,0,0,0
380035.954753785,40,2162.6,2470,2712.2,0,0,738604.271903411,0,0,0
380035.994752851,40,2155.6,2462.8,2742.6,0,0,738604.271903874,0,0,0
380036.034751917,40,2132.2,2437.8,2809.2,0,0,738604.271904337,0,0,0
380036.074750984,40,2112.4,2381,2838.6,0,0,738604.2719048,0,0,0
380036.11475005,40,2085.2,2312.8,2778.6,0,0,738604.271905263,0,0,0
380036.154749117,40,2071.6,2248.8,2647.6,0,0,738604.271905726,0,0,0
380036.194748183,40,2054,2199.8,2503.4,0,0,738604.271906189,0,0,0
380036.234747249,40,2050.2,2173.6,2408.8,0,0,738604.271906652,0,0,0
380036.274746316,40,2051.2,2185.8,2401.8,0,0,738604.271907115,0,0,0
380036.314745382,40,2060.4,2228.2,2511.6,0,0,738604.271907578,0,0,0
380036.354744448,40,2085,2285.4,2657.2,0,0,738604.271908041,0,0,0
380036.394743515,40,2104,2354,2760.4,0,0,738604.271908504,0,0,0
380036.434742581,40,2128.4,2416,2804.6,0,0,738604.271908967,0,0,0
380036.474741648,40,2138.6,2446.8,2797.8,0,0,738604.27190943,0,0,0
380036.514740714,40,2144.2,2449.8,2802.2,0,0,738604.271909893,0,0,0
380036.55473978,40,2127.8,2424.4,2825.4,0,0,738604.271910355,0,0,0
380036.594738847,40,2109.2,2371,2801.8,0,0,738604.271910818,0,0,0
380036.634737913,40,2084.2,2307.6,2715,0,0,738604.271911281,0,0,0
380036.67473698,40,2065.6,2234.4,2579.2,0,0,738604.271911744,0,0,0
380036.714736046,40,2050.2,2188.6,2434.2,0,0,738604.271912207,0,0,0
380036.754735112,40,2043.4,2164.6,2348.6,0,0,738604.27191267,0,0,0
380036.794734179,40,2047.4,2168,2362.6,0,0,738604.271913133,0,0,0
380036.834733245,40,2062,2202.8,2452.8,0,0,738604.271913596,0,0,0
380036.874732312,40,2075.4,2261.4,2583.2,0,0,738604.271914059,0,0,0
380036.914731378,40,2098.4,2323.4,2706.4,0,0,738604.271914522,0,0,0
380036.954730444,40,2118.6,2383,2757.6,0,0,738604.271914985,0,0,0
380036.994729511,40,2136.4,2429.6,2760.4,0,0,738604.271915448,0,0,0
