41241.0084123969,40,2016,2078.8,2174.8,0,0,738628.404002412,0,0,0
41241.0484114633,40,2017.8,2078,2174.6,0,0,738628.404002875,0,0,0
41241.0884105297,40,2017.2,2081.8,2175.4,0,0,738628.404003338,0,0,0
41241.1284095961,40,2014.4,2077.8,2169.2,0,0,738628.404003801,0,0,0
41241.1684086625,40,2015.4,2076.8,2172.6,0,0,738628.404004264,0,0,0
41241.2084077289,40,2017,2079.6,2170.8,0,0,738628.404004727,0,0,0
41241.2484067953,40,2018,2081.4,2171,0,0,738628.404005189,0,0,0
41241.2884058617,40,2017.6,2080.2,2168.8,0,0,738628.404005652,0,0,0
41241.3284049281,40,2012.6,2076,2171,0,0,738628.404006115,0,0,0
41241.3684039945,40,2018.6,2078.6,2171,0,0,738628.404006578,0,0,0
41241.4084030609,40,2015.8,2079.6,2169.8,0,0,738628.404007041,0,0,0
41241.4484021273,40,2015.8,2078,2165.8,0,0,738628.404007504,0,0,0
41241.4884011937,40,2016,2074,2169.6,0,0,738628.404007967,0,0,0
41241.5284002601,40,2015,2080,2166.2,0,0,738628.40400843,0,0,0
41241.5683993265,40,2020,2082,2167.2,0,0,738628.404008893,0,0,0
41241.6083983929,40,2017,2076,2165,0,0,738628.404009356,0,0,0
41241.6483974593,40,2014.4,2081.2,2169.4,0,0,738628.404009819,0,0,0
41241.6883965257,40,2016.2,2076.4,2171.8,0,0,738628.404010282,0,0,0
41241.7283955921,40,2017.2,2079.6,2166.8,0,0,738628.404010745,0,0,0
41241.7683946585,40,2018.6,2080.8,2170.8,0,0,738628.404011208,0,0,0
41241.8083937249,40,2016.2,2078.8,2169.4,0,0,738628.404011671,0,0,0
41241.8483927913,40,2015.8,2078.4,2167.6,0,0,738628.404012134,0,0,0
41241.8883918577,40,2015,2081.6,2170,0,0,738628.404012597,0,0,0
41241.9283909241,40,2015.6,2080.2,2170.8,0,0,738628.40401306,0,0,0
41241.9683899905,40,2021.6,2080.2,2169.4,0,0,738628.404013523,0,0,0
41242.0083890569,40,2015.4,2077.4,2172.6,0,0,738628.404013986,0,0,0
41242.0483881233,40,2015.4,2076.8,2169.8,0,0,738628.404014449,0,0,0
41242.0883871897,40,2015.2,2077.4,2170.2,0,0,738628.404014912,0,0,0
41242.1283862561,40,2019,2078.4,2171.6,0,0,738628.404015374,0,0,0
41242.1683853225,40,2018.6,2079,2168.4,0,0,738628.404015837,0,0,0
41242.2083843889,40,2015.2,2078.2,2172.4,0,0,738628.4040163,0,0,0
41242.2483834553,40,2017.4,2076,2171.8,0,0,738628.404016763,0,0,0
41242.2883825217,40,2014.8,2076.6,2175,0,0,738628.404017226,0,0,0
41242.3283815881,40,2015.8,2079.2,2171.4,0,0,738628.404017689,0,0,0
41242.3683806545,40,2016.2,2076.6,2171.6,0,0,738628.404018152,0,0,0
41242.4083797209,40,2016.4,2080.6,2176.8,0,0,738628.404018615,0,0,0
41242.4483787873,40,2017.4,2076.8,2175.4,0,0,738628.404019078,0,0,0
41242.4883778537,40,2017,2078.6,2177.4,0,0,738628.404019541,0,0,0
41242.5283769201,40,2017.2,2080.6,2175.8,0,0,738628.404020004,0,0,0
41242.5683759865,40,2016.2,2080.4,2182.6,0,0,738628.404020467,0,0,0
41242.6083750529,40,2014.2,2080,2179.6,0,0,738628.40402093,0,0,0
41242.6483741193,40,2016.4,2082.4,2185.8,0,0,738628.404021393,0,0,0
41242.6883731857,40,2015,2080.8,2185.2,0,0,738628.404021856,0,0,0
41242.7283722521,40,2016.4,2080.2,2184.8,0,0,738628.404022319,0,0,0
41242.7683713185,40,2014.4,2081.4,2187.6,0,0,738628.404022782,0,0,0
41242.8083703849,40,2017.4,2083.4,2187.8,0,0,738628.404023245,0,0,0
41242.8483694513,40,2021,2082,2191,0,0,738628.404023707,0,0,0
41242.8883685177,40,2015.8,2083.6,2192,0,0,738628.40402417,0,0,0
41242.9283675841,40,2016.4,2085,2197,0,0,738628.404024633,0,0,0
41242.9683666505,40,2017.8,2083.8,2194.6,0,0,738628.404025096,0,0,0
41243.0083657169,40,2018,2088.2,2202.4,0,0,738628.404025559,0,0,0
41243.0483647833,40,2017.6,2082.2,2201.8,0,0,738628.404026022,0,0,0
41243.0883638497,40,2016.2,2087,2207.8,0,0,738628.404026485,0,0,0
41243.1283629161,40,2020,2086.6,2206.6,0,0,738628.404026948,0,0,0
41243.1683619825,40,2017,2084.8,2206.4,0,0,738628.404027411,0,0,0
41243.2083610489,40,2017.6,2082.8,2206.4,0,0,738628.404027874,0,0,0
41243.2483601153,40,2019.4,2089.4,2209.2,0,0,738628.404028337,0,0,0
41243.2883591817,40,2016.4,2083.8,2209.4,0,0,738628.4040288,0,0,0
41243.3283582481,40,2020.2,2085.6,2214.4,0,0,738628.404029263,0,0,0
41243.3683573145,40,2018,2090.2,2210.6,0,0,738628.404029726,0,0,0
41243.4083563809,40,2015.8,2084.2,2213.6,0,0,738628.404030189,0,0,0
41243.4523553539,44,2019.2,2088.2,2215,0,0,738628.404030698,0,0,0
41243.4923544203,40,2017.8,2085.8,2213.2,0,0,738628.404031161,0,0,0
41243.5323534867,40,2018,2084.2,2213.2,0,0,738628.404031624,0,0,0
41243.5723525531,40,2020.6,2088.4,2216,0,0,738628.404032087,0,0,0
41243.6123516195,40,2019.2,2090.8,2218.2,0,0,738628.40403255,0,0,0
41243.6523506859,40,2017,2085.6,2218,0,0,738628.404033013,0,0,0
41243.6923497523,40,2018.4,2090.8,2217.4,0,0,738628.404033476,0,0,0
41243.7323488187,40,2016.6,2090.4,2224.8,0,0,738628.404033939,0,0,0
41243.7723478851,40,2015.6,2087,2223.6,0,0,738628.404034402,0,0,0
41243.8123469515,40,2018.2,2092.2,2221,0,0,738628.404034865,0,0,0
41243.8523460179,40,2015.6,2087.4,2220.4,0,0,738628.404035328,0,0,0
41243.8923450843,40,2019.8,2089.8,2216.2,0,0,738628.404035791,0,0,0
41243.9323441507,40,2020.6,2089,2219.4,0,0,738628.404036254,0,0,0
41243.9723432171,40,2019.6,2090.2,2221.4,0,0,738628.404036717,0,0,0
41244.0123422835,40,2017.8,2089.4,2220.6,0,0,738628.404037179,0,0,0
41244.0523413499,40,2019,2086.6,2216.6,0,0,738628.404037642,0,0,0
41244.0923404163,40,2019.2,2087.6,2219.6,0,0,738628.404038105,0,0,0
41244.1323394827,40,2016.4,2088.2,2212.4,0,0,738628.404038568,0,0,0
41244.1723385491,40,2018.2,2083.4,2214,0,0,738628.404039031,0,0,0
41244.2123376155,40,2016,2083.8,2201.8,0,0,738628.404039494,0,0,0
41244.2523366819,40,2020.2,2085,2205.4,0,0,738628.404039957,0,0,0
41244.2923357483,40,2014.4,2086.8,2206,0,0,738628.40404042,0,0,0
41244.3323348147,40,2016.4,2083,2202.2,0,0,738628.404040883,0,0,0
41244.3743338344,42,2020.2,2083.8,2200,0,0,738628.404041369,0,0,0
41244.4143329008,40,2014.6,2082.8,2196.8,0,0,738628.404041832,0,0,0
41244.4543319672,40,2016.8,2085.2,2195.4,0,0,738628.404042295,0,0,0
41244.4943310336,40,2015.2,2082,2197.6,0,0,738628.404042758,0,0,0
41244.5343301,40,2015.4,2084.6,2197,0,0,738628.404043221,0,0,0
41244.5743291664,40,2013.8,2084.4,2201,0,0,738628.404043684,0,0,0
41244.6143282328,40,2018,2082.6,2206,0,0,738628.404044147,0,0,0
41244.6543272992,40,2021.8,2087.6,2209.2,0,0,738628.40404461,0,0,0
41244.6943263656,40,2016.6,2087.6,2214.4,0,0,738628.404045073,0,0,0
41244.734325432,40,2016,2085,2224.6,0,0,738628.404045536,0,0,0
41244.7743244984,40,2018.4,2091.8,2226.4,0,0,738628.404045999,0,0,0
41244.8143235648,40,2017.6,2092.8,2234.6,0,0,738628.404046462,0,0,0
41244.8543226312,40,2020.6,2095.6,2243.8,0,0,738628.404046925,0,0,0
41244.8943216976,40,2021,2098.6,2255.6,0,0,738628.404047388,0,0,0
41244.934320764,40,2024.2,2103.2,2272.8,0,0,738628.404047851,0,0,0
41244.9743198304,40,2027.4,2109.6,2293,0,0,738628.404048314,0,0,0
41245.0143188968,40,2026.4,2113,2310.8,0,0,738628.404048776,0,0,0
41245.0543179632,40,2028.4,2118.8,2329,0,0,738628.404049239,0,0,0
41245.0943170296,40,2030,2125,2340.4,0,0,738628.404049702,0,0,0
41245.134316096,40,2028.8,2122.6,2334.6,0,0,738628.404050165,0,0,0
41245.1743151624,40,2027.4,2119,2322,0,0,738628.404050628,0,0,0
41245.2143142288,40,2028.4,2115.4,2307.2,0,0,738628.404051091,0,0,0
41245.2543132952,40,2027.8,2113.2,2301,0,0,738628.404051554,0,0,0
41245.2943123616,40,2027,2112,2290.4,0,0,738628.404052017,0,0,0
41245.334311428,40,2023.4,2108,2286,0,0,738628.40405248,0,0,0
41245.3743104944,40,2024.6,2108.4,2277.6,0,0,738628.404052943,0,0,0
41245.4143095608,40,2021.6,2105.6,2274.4,0,0,738628.404053406,0,0,0
41245.4543086272,40,2022.8,2102.4,2266.4,0,0,738628.404053869,0,0,0
41245.4943076936,40,2022.6,2099.8,2262.4,0,0,738628.404054332,0,0,0
41245.53430676,40,2022.8,2098.4,2256.2,0,0,738628.404054795,0,0,0
41245.5743058264,40,2021.8,2100.8,2249.8,0,0,738628.404055258,0,0,0
41245.6143048928,40,2021,2095.4,2245.4,0,0,738628.404055721,0,0,0
41245.6543039592,40,2018.8,2093.8,2242.6,0,0,738628.404056184,0,0,0
41245.6943030256,40,2021,2093.2,2231,0,0,738628.404056647,0,0,0
41245.734302092,40,2016.8,2092.4,2228.4,0,0,738628.404057109,0,0,0
41245.7743011584,40,2018.8,2093.2,2223.2,0,0,738628.404057572,0,0,0
41245.8143002248,40,2019.2,2090.2,2217.8,0,0,738628.404058035,0,0,0
41245.8542992912,40,2017.8,2086.8,2211.6,0,0,738628.404058498,0,0,0
41245.8942983576,40,2015.4,2085.4,2205,0,0,738628.404058961,0,0,0
41245.934297424,40,2014.2,2082.4,2201.8,0,0,738628.404059424,0,0,0
41245.9742964904,40,2012.6,2080,2197.2,0,0,738628.404059887,0,0,0
41246.0142955568,40,2012.4,2077.6,2190.8,0,0,738628.40406035,0,0,0
41246.0542946232,40,2015.2,2077.6,2185.4,0,0,738628.404060813,0,0,0
41246.0942936896,40,2013.8,2079.4,2182,0,0,738628.404061276,0,0,0
41246.134292756,40,2015,2076.6,2170.4,0,0,738628.404061739,0,0,0
41246.1742918224,40,2012.6,2075.8,2167.8,0,0,738628.404062202,0,0,0
41246.2142908888,40,2014.8,2073.8,2160,0,0,738628.404062665,0,0,0
41246.2542899552,40,2010.8,2070.6,2160,0,0,738628.404063128,0,0,0
41246.2942890216,40,2013.6,2073,2158.6,0,0,738628.404063591,0,0,0
41246.334288088,40,2016.8,2075.2,2156.2,0,0,738628.404064054,0,0,0
41246.3742871544,40,2012.2,2070.6,2159,0,0,738628.404064517,0,0,0
41246.4142862208,40,2014,2071.6,2156.6,0,0,738628.40406498,0,0,0
41246.4542852872,40,2011.8,2071.8,2156,0,0,738628.404065443,0,0,0
41246.4942843536,40,2013.6,2075.6,2163.6,0,0,738628.404065906,0,0,0
41246.53428342,40,2016.8,2085.4,2184,0,0,738628.404066369,0,0,0
41246.5742824864,40,2022,2090,2208.2,0,0,738628.404066832,0,0,0
41246.6142815528,40,2028.4,2101.4,2237,0,0,738628.404067294,0,0,0
41246.6542806192,40,2024.8,2110,2276.4,0,0,738628.404067757,0,0,0
41246.6942796856,40,2031.4,2126,2309.6,0,0,738628.40406822,0,0,0
41246.734278752,40,2033.6,2129,2332,0,0,738628.404068683,0,0,0
41246.7742778184,40,2035,2128.2,2332.4,0,0,738628.404069146,0,0,0
41246.8142768848,40,2029.8,2121.8,2318.4,0,0,738628.404069609,0,0,0
41246.8542759512,40,2028.2,2120,2313,0,0,738628.404070072,0,0,0
41246.8942750176,40,2031,2117.4,2307.6,0,0,738628.404070535,0,0,0
41246.934274084,40,2028.4,2115.2,2298.2,0,0,738628.404070998,0,0,0
41246.9742731504,40,2027.6,2112.8,2290.2,0,0,738628.404071461,0,0,0
41247.0142722168,40,2029.6,2113,2286,0,0,738628.404071924,0,0,0
41247.0542712832,40,2028.6,2110.6,2277.6,0,0,738628.404072387,0,0,0
41247.0942703496,40,2025,2110.6,2276.2,0,0,738628.40407285,0,0,0
41247.134269416,40,2024.8,2109,2269.6,0,0,738628.404073313,0,0,0
41247.1742684824,40,2022.2,2104.8,2260.8,0,0,738628.404073776,0,0,0
41247.2142675488,40,2021.2,2105.2,2256.6,0,0,738628.404074239,0,0,0
41247.2542666152,40,2024.4,2100.4,2249.4,0,0,738628.404074702,0,0,0
41247.2942656816,40,2022.4,2099.2,2244.8,0,0,738628.404075165,0,0,0
41247.334264748,40,2020.4,2092.2,2227.2,0,0,738628.404075628,0,0,0
41247.3742638144,40,2021,2090.6,2208.6,0,0,738628.404076091,0,0,0
41247.4142628808,40,2018.6,2080.2,2185.4,0,0,738628.404076554,0,0,0
41247.4542619472,40,2013.4,2069.8,2160.6,0,0,738628.404077017,0,0,0
41247.4942610136,40,2014.8,2066,2144.2,0,0,738628.404077479,0,0,0
41247.53426008,40,2009.4,2066.2,2131.8,0,0,738628.404077942,0,0,0
41247.5742591464,40,2009.4,2064.4,2120,0,0,738628.404078405,0,0,0
41247.6142582128,40,2009.8,2057.6,2111,0,0,738628.404078868,0,0,0
41247.6542572792,40,2009,2056.4,2111.4,0,0,738628.404079331,0,0,0
41247.6942563456,40,2014.4,2059.6,2114.6,0,0,738628.404079794,0,0,0
41247.734255412,40,2010.2,2059,2115.6,0,0,738628.404080257,0,0,0
41247.7742544784,40,2011.6,2059.6,2121.6,0,0,738628.40408072,0,0,0
41247.8142535448,40,2007.6,2064.6,2129.2,0,0,738628.404081183,0,0,0
41247.8542526112,40,2015.2,2071.2,2144,0,0,738628.404081646,0,0,0
41247.8942516776,40,2016,2076,2160.4,0,0,738628.404082109,0,0,0
41247.934250744,40,2019.6,2083.8,2188.4,0,0,738628.404082572,0,0,0
41247.9742498104,40,2021.6,2090.2,2216.2,0,0,738628.404083035,0,0,0
41248.0142488768,40,2026.6,2107.6,2267,0,0,738628.404083498,0,0,0
41248.0542479432,40,2034,2128.8,2332.2,0,0,738628.404083961,0,0,0
41248.0942470096,40,2040.6,2153,2404.4,0,0,738628.404084424,0,0,0
41248.134246076,40,2047.4,2173,2456.6,0,0,738628.404084887,0,0,0
41248.1742451424,40,2048,2180.8,2475.4,0,0,738628.40408535,0,0,0
41248.2142442088,40,2048.6,2180.6,2463,0,0,738628.404085813,0,0,0
41248.2542432752,40,2046.2,2175.2,2452.8,0,0,738628.404086275,0,0,0
41248.2942423416,40,2047.4,2173.4,2450.8,0,0,738628.404086738,0,0,0
41248.334241408,40,2043.6,2170.6,2455.2,0,0,738628.404087201,0,0,0
41248.3742404744,40,2039.2,2165.2,2457.4,0,0,738628.404087664,0,0,0
41248.4142395408,40,2041.6,2159.6,2455.6,0,0,738628.404088127,0,0,0
41248.4542386072,40,2040.6,2159.2,2458.2,0,0,738628.40408859,0,0,0
41248.4942376736,40,2040,2156.6,2447.4,0,0,738628.404089053,0,0,0
41248.53423674,40,2038.2,2155,2433.4,0,0,738628.404089516,0,0,0
41248.5742358064,40,2039.6,2151.2,2421.8,0,0,738628.404089979,0,0,0
41248.6142348728,40,2039.6,2148.2,2408.4,0,0,738628.404090442,0,0,0
41248.6542339392,40,2036.4,2146.8,2395.8,0,0,738628.404090905,0,0,0
41248.6942330056,40,2039.2,2144.8,2387.2,0,0,738628.404091368,0,0,0
41248.734232072,40,2039.6,2142,2377.6,0,0,738628.404091831,0,0,0
41248.7742311384,40,2037,2140.4,2376.2,0,0,738628.404092294,0,0,0
41248.8142302048,40,2032.4,2137,2372.8,0,0,738628.404092757,0,0,0
41248.8542292712,40,2033.8,2133.6,2364,0,0,738628.40409322,0,0,0
41248.8942283376,40,2030,2134,2358.4,0,0,738628.404093683,0,0,0
41248.934227404,40,2032.4,2130.6,2349.4,0,0,738628.404094146,0,0,0
41248.9742264704,40,2032.8,2130.4,2339,0,0,738628.404094609,0,0,0
41249.0142255368,40,2032.6,2125.8,2330.2,0,0,738628.404095072,0,0,0
41249.0542246032,40,2030.2,2125.8,2323.2,0,0,738628.404095535,0,0,0
41249.0942236696,40,2030.2,2125,2317.4,0,0,738628.404095998,0,0,0
41249.134222736,40,2034.8,2117,2310.2,0,0,738628.40409646,0,0,0
41249.1742218024,40,2029.8,2118.2,2298.8,0,0,738628.404096923,0,0,0
41249.2142208688,40,2029.2,2114,2295.6,0,0,738628.404097386,0,0,0
41249.2542199352,40,2027.4,2116.2,2289,0,0,738628.404097849,0,0,0
41249.2942190016,40,2023.4,2107.4,2283.8,0,0,738628.404098312,0,0,0
41249.334218068,40,2023.6,2112,2276.2,0,0,738628.404098775,0,0,0
41249.3742171344,40,2027.8,2109.2,2270.2,0,0,738628.404099238,0,0,0
41249.4142162008,40,2029.2,2103.6,2265,0,0,738628.404099701,0,0,0
41249.4542152672,40,2023.8,2104.6,2260.4,0,0,738628.404100164,0,0,0
41249.4942143336,40,2020.6,2098.4,2255.8,0,0,738628.404100627,0,0,0
41249.5342134,40,2022.4,2101.4,2251.6,0,0,738628.40410109,0,0,0
41249.5742124664,40,2021.8,2101.4,2250.4,0,0,738628.404101553,0,0,0
41249.6142115328,40,2025.8,2100.6,2239.6,0,0,738628.404102016,0,0,0
41249.6542105992,40,2021.4,2098.8,2239.8,0,0,738628.404102479,0,0,0
41249.6942096656,40,2025,2097,2233,0,0,738628.404102942,0,0,0
41249.734208732,40,2021,2095.4,2231.4,0,0,738628.404103405,0,0,0
41249.7742077984,40,2021.4,2093.2,2225,0,0,738628.404103868,0,0,0
41249.8142068648,40,2021.8,2092,2222.2,0,0,738628.404104331,0,0,0
41249.8542059312,40,2019.8,2088.2,2217.6,0,0,738628.404104794,0,0,0
41249.8942049976,40,2017.8,2090,2215.6,0,0,738628.404105257,0,0,0
41249.934204064,40,2020.4,2090.2,2213.6,0,0,738628.40410572,0,0,0
41249.9742031304,40,2020.8,2088.2,2209,0,0,738628.404106183,0,0,0
41250.0142021968,40,2018.2,2090.2,2206,0,0,738628.404106645,0,0,0
41250.0542012632,40,2018.8,2087,2204.6,0,0,738628.404107108,0,0,0
41250.0942003296,40,2017.6,2086.8,2200.6,0,0,738628.404107571,0,0,0
41250.134199396,40,2016,2086,2199.8,0,0,738628.404108034,0,0,0
41250.1741984624,40,2017.2,2086.4,2192.6,0,0,738628.404108497,0,0,0
41250.2141975288,40,2014.4,2084,2194,0,0,738628.40410896,0,0,0
41250.2541965952,40,2014,2083.6,2189.4,0,0,738628.404109423,0,0,0
41250.2941956616,40,2017.6,2084.2,2187.8,0,0,738628.404109886,0,0,0
41250.334194728,40,2018.8,2082,2185.6,0,0,738628.404110349,0,0,0
41250.3741937944,40,2015.8,2084.2,2185,0,0,738628.404110812,0,0,0
41250.4141928608,40,2018.8,2080.6,2183.8,0,0,738628.404111275,0,0,0
41250.4541919272,40,2015.2,2082.8,2181.4,0,0,738628.404111738,0,0,0
41250.4941909936,40,2015.6,2084,2179.8,0,0,738628.404112201,0,0,0
41250.53419006,40,2016.2,2079,2183.8,0,0,738628.404112664,0,0,0
41250.5741891264,40,2018.2,2077.6,2182.6,0,0,738628.404113127,0,0,0
41250.6141881928,40,2014.4,2080.6,2181.4,0,0,738628.40411359,0,0,0
41250.6541872592,40,2014,2079.8,2189.8,0,0,738628.404114053,0,0,0
41250.6941863256,40,2015,2085,2197.4,0,0,738628.404114516,0,0,0
41250.734185392,40,2020.8,2087.6,2210.2,0,0,738628.404114979,0,0,0
41250.7741844584,40,2019,2093.8,2226.2,0,0,738628.404115441,0,0,0
41250.8141835248,40,2020,2096.2,2241,0,0,738628.404115904,0,0,0
41250.8541825912,40,2020.6,2096.4,2251,0,0,738628.404116367,0,0,0
41250.8941816576,40,2023.2,2096,2257.6,0,0,738628.40411683,0,0,0
41250.934180724,40,2022.8,2096,2264.4,0,0,738628.404117293,0,0,0
