317562.331922175,40,2056.4,2209.6,2543.4,0,0,738603.548829073,0,0,0
317562.371921241,40,2055.4,2195.4,2473.4,0,0,738603.548829536,0,0,0
317562.411920308,40,2045.8,2169.4,2386.6,0,0,738603.548829999,0,0,0
317562.451919374,40,2037.6,2144,2309.8,0,0,738603.548830462,0,0,0
317562.491918441,40,2029.6,2122.8,2243.4,0,0,738603.548830925,0,0,0
317562.531917507,40,2025.4,2117.2,2217.8,0,0,738603.548831388,0,0,0
317562.571916573,40,2033,2126.2,2248.6,0,0,738603.548831851,0,0,0
317562.61191564,40,2032.6,2141.8,2328.6,0,0,738603.548832314,0,0,0
317562.651914706,40,2043.4,2176.6,2434.4,0,0,738603.548832776,0,0,0
317562.691913773,40,2050.2,2197.4,2511.2,0,0,738603.548833239,0,0,0
317562.731912839,40,2051,2196.8,2523.8,0,0,738603.548833702,0,0,0
317562.771911905,40,2043.2,2182,2469,0,0,738603.548834165,0,0,0
317562.811910972,40,2040.8,2165.2,2406.6,0,0,738603.548834628,0,0,0
317562.851910038,40,2040.4,2146.4,2335,0,0,738603.548835091,0,0,0
317562.891909105,40,2035,2132.2,2263.2,0,0,738603.548835554,0,0,0
317562.931908171,40,2023.4,2111.4,2203.4,0,0,738603.548836017,0,0,0
317562.971907237,40,2025.8,2099.2,2165.6,0,0,738603.54883648,0,0,0
317563.011906304,40,2023.6,2103.4,2179.4,0,0,738603.548836943,0,0,0
317563.05190537,40,2031.2,2124.6,2236.2,0,0,738603.548837406,0,0,0
317563.091904437,40,2038.4,2152,2344.6,0,0,738603.548837869,0,0,0
317563.131903503,40,2047.4,2190.6,2455,0,0,738603.548838332,0,0,0
317563.171902569,40,2059.2,2215.6,2521.4,0,0,738603.548838795,0,0,0
317563.211901636,40,2057.8,2207.6,2508.8,0,0,738603.548839258,0,0,0
317563.251900702,40,2053,2189.4,2465.8,0,0,738603.548839721,0,0,0
317563.291899769,40,2046.8,2179.6,2421.2,0,0,738603.548840184,0,0,0
317563.331898835,40,2043.6,2157,2355.4,0,0,738603.548840647,0,0,0
317563.371897901,40,2034,2138.4,2286.8,0,0,738603.54884111,0,0,0
317563.411896968,40,2026.2,2110.6,2213.2,0,0,738603.548841573,0,0,0
317563.451896034,40,2022,2097.4,2161.2,0,0,738603.548842036,0,0,0
317563.491895101,40,2020,2094.2,2155.6,0,0,738603.548842498,0,0,0
317563.531894167,40,2027.2,2109.4,2198.8,0,0,738603.548842961,0,0,0
317563.571893233,40,2035,2137,2286.2,0,0,738603.548843424,0,0,0
317563.6118923,40,2047.2,2172,2403.2,0,0,738603.548843887,0,0,0
317563.651891366,40,2057,2213.2,2533.8,0,0,738603.54884435,0,0,0
317563.691890433,40,2064.4,2242.6,2594.6,0,0,738603.548844813,0,0,0
317563.731889499,40,2065.2,2229.8,2564.2,0,0,738603.548845276,0,0,0
317563.771888565,40,2054.2,2208.6,2506.8,0,0,738603.548845739,0,0,0
317563.811887632,40,2051,2188,2447.2,0,0,738603.548846202,0,0,0
317563.851886698,40,2043.2,2161.6,2366.2,0,0,738603.548846665,0,0,0
317563.891885765,40,2033.6,2131.6,2286.6,0,0,738603.548847128,0,0,0
317563.931884831,40,2032.4,2117,2211.6,0,0,738603.548847591,0,0,0
317563.971883897,40,2019.6,2099,2161.2,0,0,738603.548848054,0,0,0
317564.011882964,40,2023.4,2093.2,2149.2,0,0,738603.548848517,0,0,0
317564.05188203,40,2024.8,2104.8,2185.6,0,0,738603.54884898,0,0,0
317564.091881097,40,2032,2128.6,2269.8,0,0,738603.548849443,0,0,0
317564.131880163,40,2037.6,2162,2391.8,0,0,738603.548849906,0,0,0
317564.171879229,40,2047.2,2199.4,2526,0,0,738603.548850369,0,0,0
317564.211878296,40,2060,2221.4,2598.8,0,0,738603.548850832,0,0,0
317564.251877362,40,2054.2,2218.8,2578.6,0,0,738603.548851295,0,0,0
317564.291876429,40,2050.6,2202.8,2518.8,0,0,738603.548851758,0,0,0
317564.331875495,40,2052.6,2191,2465.4,0,0,738603.548852221,0,0,0
317564.371874561,40,2044,2171.2,2397.8,0,0,738603.548852683,0,0,0
317564.411873628,40,2037.4,2149.4,2318,0,0,738603.548853146,0,0,0
317564.451872694,40,2030,2123.4,2252.4,0,0,738603.548853609,0,0,0
317564.491871761,40,2026.8,2110.4,2195,0,0,738603.548854072,0,0,0
317564.531870827,40,2025,2104.2,2180.2,0,0,738603.548854535,0,0,0
317564.571869893,40,2024.8,2109.2,2220.8,0,0,738603.548854998,0,0,0
317564.61186896,40,2032.2,2135.4,2317.4,0,0,738603.548855461,0,0,0
317564.651868026,40,2043.8,2172.8,2441.4,0,0,738603.548855924,0,0,0
317564.691867093,40,2058.2,2226.4,2586.4,0,0,738603.548856387,0,0,0
317564.731866159,40,2070.8,2247.2,2656,0,0,738603.54885685,0,0,0
317564.771865225,40,2066.6,2250,2644.4,0,0,738603.548857313,0,0,0
317564.811864292,40,2066,2234.8,2585.4,0,0,738603.548857776,0,0,0
317564.851863358,40,2056.2,2216.2,2524,0,0,738603.548858239,0,0,0
317564.891862425,40,2047,2186.6,2443.6,0,0,738603.548858702,0,0,0
317564.931861491,40,2045.6,2160.2,2354.6,0,0,738603.548859165,0,0,0
317564.971860557,40,2036.6,2137.6,2280,0,0,738603.548859628,0,0,0
317565.011859624,40,2033.8,2125.4,2242.6,0,0,738603.548860091,0,0,0
317565.05185869,40,2026.2,2124.4,2259,0,0,738603.548860554,0,0,0
317565.091857757,40,2031.8,2135.4,2294.4,0,0,738603.548861017,0,0,0
317565.131856823,40,2037.6,2150.4,2347.8,0,0,738603.54886148,0,0,0
317565.171855889,40,2042,2162.4,2390.6,0,0,738603.548861942,0,0,0
317565.211854956,40,2039.8,2162.8,2415.4,0,0,738603.548862405,0,0,0
317565.251854022,40,2042.8,2170,2422.8,0,0,738603.548862868,0,0,0
317565.291853089,40,2041.6,2163.2,2416,0,0,738603.548863331,0,0,0
317565.331852155,40,2037,2163,2400.4,0,0,738603.548863794,0,0,0
317565.371851221,40,2043.4,2162.2,2379.8,0,0,738603.548864257,0,0,0
317565.411850288,40,2042.4,2159.8,2368.8,0,0,738603.54886472,0,0,0
317565.451849354,40,2043.8,2159,2360,0,0,738603.548865183,0,0,0
317565.491848421,40,2045.6,2156.8,2351,0,0,738603.548865646,0,0,0
317565.531847487,40,2041,2159.6,2346,0,0,738603.548866109,0,0,0
317565.571846553,40,2042.2,2159,2344.2,0,0,738603.548866572,0,0,0
317565.61184562,40,2038.6,2153.6,2341.6,0,0,738603.548867035,0,0,0
317565.651844686,40,2036,2149,2335.2,0,0,738603.548867498,0,0,0
317565.691843753,40,2037,2152.8,2334.8,0,0,738603.548867961,0,0,0
317565.731842819,40,2037.8,2147.2,2337.2,0,0,738603.548868424,0,0,0
317565.771841885,40,2040,2150,2321.4,0,0,738603.548868887,0,0,0
317565.811840952,40,2036.6,2144,2320.8,0,0,738603.54886935,0,0,0
317565.851840018,40,2035.2,2141.6,2318,0,0,738603.548869813,0,0,0
317565.891839085,40,2038.2,2142,2313,0,0,738603.548870276,0,0,0
317565.931838151,40,2034.8,2137.6,2307,0,0,738603.548870739,0,0,0
317565.971837217,40,2035.4,2143.6,2301.8,0,0,738603.548871201,0,0,0
317566.011836284,40,2034.4,2144.2,2296.6,0,0,738603.548871664,0,0,0
317566.05183535,40,2033,2133.6,2292.6,0,0,738603.548872127,0,0,0
317566.091834417,40,2038,2137,2289.2,0,0,738603.54887259,0,0,0
317566.131833483,40,2035.4,2137.2,2281,0,0,738603.548873053,0,0,0
317566.171832549,40,2033,2135.2,2278.4,0,0,738603.548873516,0,0,0
317566.211831616,40,2036.6,2136.6,2274.6,0,0,738603.548873979,0,0,0
317566.251830682,40,2035,2133.6,2273.6,0,0,738603.548874442,0,0,0
317566.291829749,40,2036.8,2131.2,2269.2,0,0,738603.548874905,0,0,0
317566.331828815,40,2033.6,2130.8,2267.4,0,0,738603.548875368,0,0,0
317566.371827881,40,2034,2128.4,2263.2,0,0,738603.548875831,0,0,0
317566.411826948,40,2036.4,2129.8,2265.4,0,0,738603.548876294,0,0,0
317566.451826014,40,2032.8,2130,2267,0,0,738603.548876757,0,0,0
317566.491825081,40,2033.6,2133.2,2279,0,0,738603.54887722,0,0,0
317566.531824147,40,2032.2,2136.4,2294.8,0,0,738603.548877683,0,0,0
317566.571823213,40,2035,2142,2309.2,0,0,738603.548878146,0,0,0
317566.61182228,40,2037.6,2147,2328,0,0,738603.548878609,0,0,0
317566.651821346,40,2045.8,2149.8,2334.6,0,0,738603.548879072,0,0,0
317566.691820413,40,2039.2,2148.6,2341.8,0,0,738603.548879535,0,0,0
317566.731819479,40,2037.2,2146.4,2337,0,0,738603.548879998,0,0,0
317566.771818545,40,2037.8,2144.4,2322.6,0,0,738603.548880461,0,0,0
317566.811817612,40,2034.2,2143,2306,0,0,738603.548880924,0,0,0
317566.851816678,40,2037,2138.2,2290.6,0,0,738603.548881386,0,0,0
317566.891815745,40,2030.6,2136.2,2279.4,0,0,738603.548881849,0,0,0
317566.931814811,40,2030.6,2119.4,2247,0,0,738603.548882312,0,0,0
317566.971813877,40,2028.6,2113.8,2210.4,0,0,738603.548882775,0,0,0
317567.011812944,40,2024.6,2101.4,2178.6,0,0,738603.548883238,0,0,0
317567.05181201,40,2020.6,2104,2177.8,0,0,738603.548883701,0,0,0
317567.091811077,40,2026,2112.4,2209.6,0,0,738603.548884164,0,0,0
317567.131810143,40,2032,2131.6,2269.6,0,0,738603.548884627,0,0,0
317567.171809209,40,2043.2,2159.4,2357.2,0,0,738603.54888509,0,0,0
317567.211808276,40,2046.2,2183,2429.2,0,0,738603.548885553,0,0,0
317567.251807342,40,2054.8,2201.8,2468.8,0,0,738603.548886016,0,0,0
317567.291806409,40,2053.2,2195,2448.4,0,0,738603.548886479,0,0,0
317567.331805475,40,2047.2,2175,2402.8,0,0,738603.548886942,0,0,0
317567.371804541,40,2037.4,2159.2,2344,0,0,738603.548887405,0,0,0
317567.411803608,40,2034,2132.6,2282.4,0,0,738603.548887868,0,0,0
317567.451802674,40,2025.2,2117.4,2218.8,0,0,738603.548888331,0,0,0
317567.491801741,40,2021.2,2098.8,2186,0,0,738603.548888794,0,0,0
317567.531800807,40,2028.2,2109.2,2200.2,0,0,738603.548889257,0,0,0
317567.571799873,40,2031.4,2131.2,2263.8,0,0,738603.54888972,0,0,0
317567.61179894,40,2041,2159.2,2361.2,0,0,738603.548890183,0,0,0
317567.651798006,40,2048.6,2194.8,2461.4,0,0,738603.548890645,0,0,0
317567.691797073,40,2060.8,2215.6,2519.2,0,0,738603.548891108,0,0,0
317567.731796139,40,2058.2,2210.6,2503.6,0,0,738603.548891571,0,0,0
317567.771795205,40,2050.8,2189.2,2453.8,0,0,738603.548892034,0,0,0
317567.811794272,40,2044.2,2168.6,2391,0,0,738603.548892497,0,0,0
317567.851793338,40,2039.4,2145.8,2316,0,0,738603.54889296,0,0,0
317567.891792405,40,2031.4,2128,2251.2,0,0,738603.548893423,0,0,0
317567.931791471,40,2030.4,2117.4,2225.2,0,0,738603.548893886,0,0,0
317567.971790537,40,2030.6,2128.8,2264.8,0,0,738603.548894349,0,0,0
317568.011789604,40,2042,2161.2,2363.8,0,0,738603.548894812,0,0,0
317568.05178867,40,2049,2197.4,2523.4,0,0,738603.548895275,0,0,0
317568.091787737,40,2061.4,2245.8,2651.8,0,0,738603.548895738,0,0,0
317568.131786803,40,2076.2,2271.4,2709.8,0,0,738603.548896201,0,0,0
317568.171785869,40,2068.2,2260.6,2686.8,0,0,738603.548896664,0,0,0
317568.211784936,40,2062.2,2235.4,2608.6,0,0,738603.548897127,0,0,0
317568.251784002,40,2054.6,2204.6,2498.4,0,0,738603.54889759,0,0,0
317568.291783069,40,2043,2167,2364.8,0,0,738603.548898053,0,0,0
317568.331782135,40,2034.8,2130.2,2261.8,0,0,738603.548898516,0,0,0
317568.371781201,40,2027,2115.8,2206.4,0,0,738603.548898979,0,0,0
317568.411780268,40,2031.8,2113.4,2210.2,0,0,738603.548899442,0,0,0
317568.451779334,40,2024.8,2127.8,2266.6,0,0,738603.548899905,0,0,0
317568.491778401,40,2037.4,2144.2,2333.2,0,0,738603.548900367,0,0,0
317568.531777467,40,2042.4,2170,2428.8,0,0,738603.54890083,0,0,0
317568.571776533,40,2047.8,2195,2501.2,0,0,738603.548901293,0,0,0
317568.6117756,40,2060.2,2222,2533.8,0,0,738603.548901756,0,0,0
317568.651774666,40,2062.4,2226.4,2533.2,0,0,738603.548902219,0,0,0
317568.691773733,40,2062.2,2220.2,2504.8,0,0,738603.548902682,0,0,0
317568.731772799,40,2059.4,2214,2490.4,0,0,738603.548903145,0,0,0
317568.771771865,40,2059.6,2210,2488.2,0,0,738603.548903608,0,0,0
317568.811770932,40,2058.4,2210.6,2509,0,0,738603.548904071,0,0,0
317568.851769998,40,2053.4,2201.4,2517,0,0,738603.548904534,0,0,0
317568.891769065,40,2052.2,2201.6,2525.4,0,0,738603.548904997,0,0,0
317568.931768131,40,2054.8,2204.8,2524.8,0,0,738603.54890546,0,0,0
317568.971767197,40,2049.8,2202.4,2520,0,0,738603.548905923,0,0,0
317569.011766264,40,2046.6,2195,2514.2,0,0,738603.548906386,0,0,0
317569.05176533,40,2050.4,2194.6,2487.6,0,0,738603.548906849,0,0,0
317569.091764397,40,2048.2,2192.2,2470.8,0,0,738603.548907312,0,0,0
317569.131763463,40,2044.8,2191.6,2458.6,0,0,738603.548907775,0,0,0
317569.171762529,40,2049,2188.2,2443.4,0,0,738603.548908238,0,0,0
317569.211761596,40,2048.2,2184.6,2431.4,0,0,738603.548908701,0,0,0
317569.251760662,40,2050.8,2183.8,2427,0,0,738603.548909164,0,0,0
317569.291759729,40,2049.2,2182.4,2425.4,0,0,738603.548909627,0,0,0
317569.331758795,40,2043.6,2177.2,2421.2,0,0,738603.54891009,0,0,0
317569.371757861,40,2045,2175.2,2418.8,0,0,738603.548910552,0,0,0
317569.411756928,40,2046,2172,2417,0,0,738603.548911015,0,0,0
317569.451755994,40,2043.6,2173,2416.4,0,0,738603.548911478,0,0,0
317569.491755061,40,2043.8,2174,2410.4,0,0,738603.548911941,0,0,0
317569.531754127,40,2040.6,2168.4,2399.8,0,0,738603.548912404,0,0,0
317569.571753193,40,2043.6,2163,2393.4,0,0,738603.548912867,0,0,0
317569.61175226,40,2040.8,2164.8,2382.2,0,0,738603.54891333,0,0,0
317569.651751326,40,2042.4,2158.6,2377.2,0,0,738603.548913793,0,0,0
317569.691750393,40,2039.4,2161,2364.8,0,0,738603.548914256,0,0,0
317569.731749459,40,2041.8,2154,2354.4,0,0,738603.548914719,0,0,0
317569.771748525,40,2042.8,2158,2344.4,0,0,738603.548915182,0,0,0
317569.811747592,40,2041.4,2158.8,2340.8,0,0,738603.548915645,0,0,0
317569.851746658,40,2043.8,2149,2340,0,0,738603.548916108,0,0,0
317569.891745725,40,2039.8,2149.8,2329,0,0,738603.548916571,0,0,0
317569.931744791,40,2036.6,2145.2,2326.4,0,0,738603.548917034,0,0,0
317569.971743857,40,2035,2144.4,2313.2,0,0,738603.548917497,0,0,0
317570.011742924,40,2032.8,2137,2293.4,0,0,738603.54891796,0,0,0
317570.05174199,40,2030.6,2130.8,2266.6,0,0,738603.548918423,0,0,0
317570.091741057,40,2031,2119,2221.8,0,0,738603.548918886,0,0,0
317570.131740123,40,2025.8,2110.6,2200.2,0,0,738603.548919349,0,0,0
317570.171739189,40,2026.2,2108.2,2198,0,0,738603.548919811,0,0,0
317570.211738256,40,2031.2,2122.6,2244.6,0,0,738603.548920274,0,0,0
317570.251737322,40,2037.8,2155.6,2332.2,0,0,738603.548920737,0,0,0
317570.291736389,40,2051.4,2185.4,2436.4,0,0,738603.5489212,0,0,0
317570.331735455,40,2056,2211,2514,0,0,738603.548921663,0,0,0
317570.371734521,40,2055,2207.8,2496,0,0,738603.548922126,0,0,0
317570.411733588,40,2052.2,2188.8,2457,0,0,738603.548922589,0,0,0
317570.451732654,40,2047.6,2173.6,2405.4,0,0,738603.548923052,0,0,0
317570.491731721,40,2040.2,2154.6,2341.4,0,0,738603.548923515,0,0,0
317570.531730787,40,2033.2,2132.2,2279.4,0,0,738603.548923978,0,0,0
317570.571729853,40,2028.2,2119.6,2227.8,0,0,738603.548924441,0,0,0
317570.61172892,40,2033.2,2119.6,2225.8,0,0,738603.548924904,0,0,0
317570.651727986,40,2036.6,2143.8,2300.4,0,0,738603.548925367,0,0,0
317570.691727053,40,2051.6,2189.4,2412.2,0,0,738603.54892583,0,0,0
317570.731726119,40,2071.6,2242.6,2545.8,0,0,738603.548926293,0,0,0
317570.771725185,40,2079.2,2275.8,2647.2,0,0,738603.548926756,0,0,0
317570.811724252,40,2074.2,2267.4,2651.8,0,0,738603.548927219,0,0,0
317570.851723318,40,2062.8,2238.4,2599.4,0,0,738603.548927682,0,0,0
317570.891722385,40,2055.2,2211.2,2529.2,0,0,738603.548928145,0,0,0
317570.931721451,40,2048.6,2178,2431.4,0,0,738603.548928608,0,0,0
317570.971720517,40,2039.6,2150.6,2332,0,0,738603.548929071,0,0,0
317571.011719584,40,2032.8,2122.2,2241.4,0,0,738603.548929533,0,0,0
317571.05171865,40,2023,2106.8,2185.2,0,0,738603.548929996,0,0,0
317571.091717717,40,2026.4,2113,2195,0,0,738603.548930459,0,0,0
317571.131716783,40,2037.2,2136.4,2270.6,0,0,738603.548930922,0,0,0
317571.171715849,40,2049,2170.2,2378,0,0,738603.548931385,0,0,0
317571.211714916,40,2059.6,2214.4,2497.8,0,0,738603.548931848,0,0,0
317571.251713982,40,2063.4,2232.6,2561.4,0,0,738603.548932311,0,0,0
317571.291713049,40,2062,2229.2,2550.8,0,0,738603.548932774,0,0,0
317571.331712115,40,2059.6,2218.8,2535,0,0,738603.548933237,0,0,0
317571.371711181,40,2053,2199,2488.8,0,0,738603.5489337,0,0,0
317571.411710248,40,2049.8,2181.8,2420,0,0,738603.548934163,0,0,0
317571.451709314,40,2041.8,2152.8,2340.4,0,0,738603.548934626,0,0,0
317571.491708381,40,2034.6,2128.6,2266.8,0,0,738603.548935089,0,0,0
317571.531707447,40,2027.6,2112,2197.6,0,0,738603.548935552,0,0,0
317571.571706513,40,2023.4,2101.4,2180.2,0,0,738603.548936015,0,0,0
317571.61170558,40,2027.8,2122,2219.8,0,0,738603.548936478,0,0,0
317571.651704646,40,2043.8,2154.4,2329,0,0,738603.548936941,0,0,0
317571.691703713,40,2057.2,2208.4,2471,0,0,738603.548937404,0,0,0
317571.731702779,40,2080.4,2266.2,2593.4,0,0,738603.548937867,0,0,0
317571.771701845,40,2090.6,2295,2649.6,0,0,738603.54893833,0,0,0
317571.811700912,40,2088.2,2294.2,2634.6,0,0,738603.548938793,0,0,0
317571.851699978,40,2081.8,2277,2618.2,0,0,738603.548939256,0,0,0
317571.891699045,40,2077,2271.2,2636.2,0,0,738603.548939718,0,0,0
317571.931698111,40,2075.8,2274.6,2652,0,0,738603.548940181,0,0,0
317571.971697177,40,2074.8,2275.4,2687.8,0,0,738603.548940644,0,0,0
317572.011696244,40,2073.2,2268.8,2702.6,0,0,738603.548941107,0,0,0
317572.05169531,40,2068.8,2269.4,2708,0,0,738603.54894157,0,0,0
317572.091694377,40,2065.2,2267.2,2701.6,0,0,738603.548942033,0,0,0
317572.131693443,40,2073,2267.2,2675.8,0,0,738603.548942496,0,0,0
317572.171692509,40,2069.2,2257.4,2665.2,0,0,738603.548942959,0,0,0
317572.211691576,40,2073,2259.8,2634.8,0,0,738603.548943422,0,0,0
317572.251690642,40,2071.4,2254.6,2607.2,0,0,738603.548943885,0,0,0
317572.291689709,40,2071,2244.6,2579.4,0,0,738603.548944348,0,0,0
317572.331688775,40,2072.2,2241.6,2557.6,0,0,738603.548944811,0,0,0
317572.371687841,40,2069.4,2239.2,2559.4,0,0,738603.548945274,0,0,0
317572.412686885,41,2067.8,2236.2,2559.6,0,0,738603.548945748,0,0,0
317572.452685951,40,2066.8,2239.2,2567.6,0,0,738603.548946211,0,0,0
317572.492685017,40,2065.8,2234.8,2583.6,0,0,738603.548946674,0,0,0
317572.532684084,40,2060.6,2232,2585.4,0,0,738603.548947137,0,0,0
317572.57268315,40,2062.6,2230,2585.8,0,0,738603.5489476,0,0,0
317572.612682217,40,2057.4,2226,2591.6,0,0,738603.548948063,0,0,0
317572.652681283,40,2060.4,2227.4,2579.8,0,0,738603.548948526,0,0,0
317572.692680349,40,2055.8,2220.2,2571,0,0,738603.548948989,0,0,0
317572.732679416,40,2055.6,2214.2,2563.4,0,0,738603.548949452,0,0,0
317572.772678482,40,2057,2220.8,2547.8,0,0,738603.548949915,0,0,0
317572.812677548,40,2057.6,2217.4,2534.2,0,0,738603.548950378,0,0,0
317572.852676615,40,2058.4,2215.8,2517.4,0,0,738603.548950841,0,0,0
317572.892675681,40,2058.8,2210.8,2508.4,0,0,738603.548951304,0,0,0
317572.932674748,40,2051.4,2212.6,2492.2,0,0,738603.548951767,0,0,0
317572.972673814,40,2055.6,2203,2490.2,0,0,738603.54895223,0,0,0
317573.01267288,40,2055.8,2205.2,2491.4,0,0,738603.548952693,0,0,0
317573.052671947,40,2056,2208,2489.8,0,0,738603.548953156,0,0,0
317573.092671013,40,2050.2,2203,2482.6,0,0,738603.548953619,0,0,0
317573.13267008,40,2051.4,2198.4,2487.4,0,0,738603.548954081,0,0,0
317573.172669146,40,2052.8,2194,2489.8,0,0,738603.548954544,0,0,0
317573.212668212,40,2051.4,2198,2481.4,0,0,738603.548955007,0,0,0
317573.252667279,40,2050.2,2193.8,2476.8,0,0,738603.54895547,0,0,0
317573.292666345,40,2051.2,2190.8,2468.4,0,0,738603.548955933,0,0,0
317573.332665412,40,2049.6,2188.4,2456.4,0,0,738603.548956396,0,0,0
317573.374664431,42,2049.2,2185.8,2452,0,0,738603.548956882,0,0,0
317573.414663498,40,2047.2,2184.8,2441.6,0,0,738603.548957345,0,0,0
317573.454662564,40,2048.6,2183.4,2432.2,0,0,738603.548957808,0,0,0
317573.494661631,40,2049,2181.6,2426,0,0,738603.548958271,0,0,0
317573.534660697,40,2051,2182.6,2423.4,0,0,738603.548958734,0,0,0
317573.574659763,40,2046.2,2178.6,2419.6,0,0,738603.548959197,0,0,0
317573.61465883,40,2045.8,2178.2,2413.6,0,0,738603.54895966,0,0,0
317573.654657896,40,2044.6,2173.6,2411.6,0,0,738603.548960123,0,0,0
317573.694656963,40,2045,2171.4,2408,0,0,738603.548960586,0,0,0
317573.734656029,40,2047.4,2173.2,2403.4,0,0,738603.548961049,0,0,0
317573.774655095,40,2046.6,2167.8,2401.2,0,0,738603.548961512,0,0,0
317573.814654162,40,2038.6,2166.4,2398.4,0,0,738603.548961975,0,0,0
317573.854653228,40,2043,2168.2,2391.8,0,0,738603.548962438,0,0,0
317573.894652295,40,2045.6,2167.6,2383.8,0,0,738603.548962901,0,0,0
317573.934651361,40,2044.8,2166,2378.8,0,0,738603.548963364,0,0,0
317573.974650427,40,2038.6,2161.4,2370.6,0,0,738603.548963827,0,0,0
317574.014649494,40,2046.2,2159.4,2372.2,0,0,738603.54896429,0,0,0
317574.05464856,40,2040.8,2157.6,2363,0,0,738603.548964753,0,0,0
317574.094647627,40,2044.2,2160.8,2356.8,0,0,738603.548965216,0,0,0
317574.134646693,40,2038.8,2154.8,2355.2,0,0,738603.548965678,0,0,0
317574.174645759,40,2042.2,2157.4,2352.6,0,0,738603.548966141,0,0,0
317574.214644826,40,2036.2,2151.6,2352.4,0,0,738603.548966604,0,0,0
317574.254643892,40,2037.8,2149.2,2345.4,0,0,738603.548967067,0,0,0
317574.294642959,40,2038.4,2148.2,2339.4,0,0,738603.54896753,0,0,0
317574.334642025,40,2036.4,2151.4,2333.2,0,0,738603.548967993,0,0,0
317574.374641091,40,2037.2,2151.6,2332,0,0,738603.548968456,0,0,0
317574.414640158,40,2038.2,2148.6,2323.2,0,0,738603.548968919,0,0,0
317574.454639224,40,2040.6,2148.2,2322.6,0,0,738603.548969382,0,0,0
317574.494638291,40,2036.2,2148.8,2310.4,0,0,738603.548969845,0,0,0
317574.534637357,40,2036,2144.6,2311.2,0,0,738603.548970308,0,0,0
317574.574636423,40,2036.2,2143.6,2310.2,0,0,738603.548970771,0,0,0
317574.61463549,40,2039.2,2142.6,2300,0,0,738603.548971234,0,0,0
317574.654634556,40,2033.2,2137.6,2301.4,0,0,738603.548971697,0,0,0
317574.694633623,40,2034.6,2136.8,2297,0,0,738603.54897216,0,0,0
317574.734632689,40,2037.2,2136.2,2287.4,0,0,738603.548972623,0,0,0
317574.774631755,40,2030.8,2139.6,2283.8,0,0,738603.548973086,0,0,0
317574.814630822,40,2031.6,2135.6,2287.4,0,0,738603.548973549,0,0,0
317574.854629888,40,2035.2,2135,2282.8,0,0,738603.548974012,0,0,0
317574.894628955,40,2034.8,2132.8,2275.8,0,0,738603.548974475,0,0,0
317574.934628021,40,2027.8,2132.4,2277.4,0,0,738603.548974938,0,0,0
317574.974627087,40,2028.6,2129.6,2265.6,0,0,738603.548975401,0,0,0
