60616.1231866631,40,2072,2215.6,2445.2,0,0,738622.578690083,0,0,0
60616.1631857295,40,2048.8,2148.4,2271.6,0,0,738622.578690546,0,0,0
60616.2031847959,40,2036.8,2117,2171.2,0,0,738622.578691009,0,0,0
60616.2431838623,40,2028.6,2098.4,2124.2,0,0,738622.578691472,0,0,0
60616.2831829287,40,2026.4,2090.2,2105,0,0,738622.578691935,0,0,0
60616.3231819951,40,2029.6,2093,2120,0,0,738622.578692398,0,0,0
60616.3631810615,40,2029.4,2097.6,2123,0,0,738622.578692861,0,0,0
60616.4031801279,40,2027.8,2098.8,2140.4,0,0,738622.578693324,0,0,0
60616.4431791943,40,2031.4,2102.4,2152.6,0,0,738622.578693787,0,0,0
60616.4831782607,40,2035.4,2114.6,2187.2,0,0,738622.57869425,0,0,0
60616.5231773271,40,2041.6,2129.8,2244.4,0,0,738622.578694713,0,0,0
60616.5631763935,40,2049.4,2158.4,2318.6,0,0,738622.578695176,0,0,0
60616.6031754599,40,2063.4,2199.4,2410.4,0,0,738622.578695639,0,0,0
60616.6431745263,40,2085.4,2249.4,2523,0,0,738622.578696102,0,0,0
60616.6831735927,40,2105.6,2303.6,2610.8,0,0,738622.578696565,0,0,0
60616.7231726591,40,2134.8,2370.8,2677,0,0,738622.578697028,0,0,0
60616.7631717255,40,2156.4,2430,2705.6,0,0,738622.578697491,0,0,0
60616.8031707919,40,2174,2463.8,2711,0,0,738622.578697954,0,0,0
60616.8431698583,40,2175.6,2477,2712.6,0,0,738622.578698417,0,0,0
60616.8831689247,40,2169.2,2445.2,2689.2,0,0,738622.57869888,0,0,0
60616.9231679911,40,2153.6,2409.4,2647.8,0,0,738622.578699343,0,0,0
60616.9631670575,40,2143.8,2367.4,2599.2,0,0,738622.578699805,0,0,0
60617.0031661239,40,2130,2335,2559.4,0,0,738622.578700268,0,0,0
60617.0431651903,40,2112.6,2297.4,2538.6,0,0,738622.578700731,0,0,0
60617.0831642567,40,2094.8,2257.4,2494.8,0,0,738622.578701194,0,0,0
60617.1231633231,40,2070.4,2211,2425,0,0,738622.578701657,0,0,0
60617.1631623895,40,2058.6,2169.2,2332.6,0,0,738622.57870212,0,0,0
60617.2031614559,40,2047.2,2140,2254.2,0,0,738622.578702583,0,0,0
60617.2431605223,40,2037,2116.6,2204,0,0,738622.578703046,0,0,0
60617.2831595887,40,2037.6,2112,2173.8,0,0,738622.578703509,0,0,0
60617.3231586551,40,2037.4,2109.8,2167,0,0,738622.578703972,0,0,0
60617.3631577215,40,2039.8,2113,2177.6,0,0,738622.578704435,0,0,0
60617.4031567879,40,2041.4,2125,2199.4,0,0,738622.578704898,0,0,0
60617.4431558543,40,2046.4,2138.4,2231,0,0,738622.578705361,0,0,0
60617.4831549207,40,2057.8,2159.8,2298,0,0,738622.578705824,0,0,0
60617.5231539871,40,2070.6,2200.2,2391.2,0,0,738622.578706287,0,0,0
60617.5631530535,40,2095.8,2260.2,2511.6,0,0,738622.57870675,0,0,0
60617.6031521199,40,2125.6,2341.8,2617,0,0,738622.578707213,0,0,0
60617.6431511863,40,2171.6,2436.8,2660.8,0,0,738622.578707676,0,0,0
60617.6831502527,40,2213.4,2524.2,2653.4,0,0,738622.578708139,0,0,0
60617.7231493191,40,2241.6,2553.8,2608,0,0,738622.578708602,0,0,0
60617.7631483855,40,2241.8,2542.4,2594.8,0,0,738622.578709065,0,0,0
60617.8031474519,40,2212.2,2496,2602.8,0,0,738622.578709528,0,0,0
60617.8431465183,40,2183.2,2449.4,2612.8,0,0,738622.57870999,0,0,0
60617.8831455847,40,2148.4,2391.6,2630.4,0,0,738622.578710453,0,0,0
60617.9231446511,40,2115,2316,2601.4,0,0,738622.578710916,0,0,0
60617.9631437175,40,2080.8,2238.4,2502.4,0,0,738622.578711379,0,0,0
60618.0031427839,40,2058,2176.8,2362.8,0,0,738622.578711842,0,0,0
60618.0431418503,40,2041,2130.8,2239.2,0,0,738622.578712305,0,0,0
60618.0831409167,40,2036.2,2109.2,2167.2,0,0,738622.578712768,0,0,0
60618.1231399831,40,2028,2091.8,2124,0,0,738622.578713231,0,0,0
60618.1631390495,40,2029,2092.8,2112.4,0,0,738622.578713694,0,0,0
60618.2031381159,40,2027,2097.2,2117,0,0,738622.578714157,0,0,0
60618.2431371823,40,2031.2,2096.8,2122,0,0,738622.57871462,0,0,0
60618.2831362487,40,2022.8,2093.6,2123.2,0,0,738622.578715083,0,0,0
60618.3231353151,40,2031.4,2095,2123.2,0,0,738622.578715546,0,0,0
60618.3631343815,40,2029.4,2096.2,2121.2,0,0,738622.578716009,0,0,0
60618.4031334479,40,2030,2091.6,2121,0,0,738622.578716472,0,0,0
60618.4431325143,40,2034.8,2098.8,2117.8,0,0,738622.578716935,0,0,0
60618.4831315807,40,2031,2095.8,2115.4,0,0,738622.578717398,0,0,0
60618.5231306471,40,2028,2090.8,2120.4,0,0,738622.578717861,0,0,0
60618.5631297135,40,2028,2095.6,2116.8,0,0,738622.578718323,0,0,0
60618.6031287799,40,2032.4,2098.2,2122.2,0,0,738622.578718786,0,0,0
60618.6431278463,40,2032.6,2100,2120,0,0,738622.578719249,0,0,0
60618.6831269127,40,2031.4,2096.6,2118.8,0,0,738622.578719712,0,0,0
60618.7231259791,40,2032.6,2094,2120.8,0,0,738622.578720175,0,0,0
60618.7631250455,40,2027,2094.8,2120,0,0,738622.578720638,0,0,0
60618.8031241119,40,2029.8,2098.2,2120.2,0,0,738622.578721101,0,0,0
60618.8431231783,40,2027.6,2092.6,2117,0,0,738622.578721564,0,0,0
60618.8831222447,40,2026.8,2091,2120.6,0,0,738622.578722027,0,0,0
60618.9231213111,40,2031.4,2092,2116.4,0,0,738622.57872249,0,0,0
60618.9631203775,40,2030.4,2095.8,2119,0,0,738622.578722953,0,0,0
60619.0031194439,40,2028.4,2094.4,2116.2,0,0,738622.578723416,0,0,0
60619.0431185103,40,2025.2,2094.6,2122.4,0,0,738622.578723879,0,0,0
60619.0831175767,40,2031.4,2096.4,2121.4,0,0,738622.578724342,0,0,0
60619.1231166431,40,2030.6,2095,2117,0,0,738622.578724805,0,0,0
60619.1631157095,40,2027.2,2095.8,2119.4,0,0,738622.578725268,0,0,0
60619.2031147759,40,2034.2,2093.6,2118,0,0,738622.578725731,0,0,0
60619.2431138423,40,2032.4,2095,2117.8,0,0,738622.578726194,0,0,0
60619.2831129087,40,2029.8,2098.4,2120.2,0,0,738622.578726657,0,0,0
60619.3231119751,40,2029.4,2099.8,2118.6,0,0,738622.57872712,0,0,0
60619.3631110415,40,2026.2,2096.8,2120.2,0,0,738622.578727583,0,0,0
60619.4031101079,40,2028.4,2096.6,2122,0,0,738622.578728046,0,0,0
60619.4431091743,40,2029.2,2096.2,2120.6,0,0,738622.578728509,0,0,0
60619.4831082407,40,2026.4,2100.4,2120.2,0,0,738622.578728971,0,0,0
60619.5231073071,40,2029.2,2095.2,2118.8,0,0,738622.578729434,0,0,0
60619.5631063735,40,2032.6,2098.8,2116.6,0,0,738622.578729897,0,0,0
60619.6031054399,40,2033.2,2098.6,2119.6,0,0,738622.57873036,0,0,0
60619.6431045063,40,2028.4,2096.4,2119.8,0,0,738622.578730823,0,0,0
60619.6831035727,40,2032,2097.4,2120.8,0,0,738622.578731286,0,0,0
60619.7231026391,40,2032.6,2098.2,2116.8,0,0,738622.578731749,0,0,0
60619.7631017055,40,2031.2,2096.4,2121,0,0,738622.578732212,0,0,0
60619.8031007719,40,2029.8,2099,2123.2,0,0,738622.578732675,0,0,0
60619.8430998383,40,2034.2,2099.8,2117.4,0,0,738622.578733138,0,0,0
60619.8830989047,40,2031.8,2097,2114,0,0,738622.578733601,0,0,0
60619.9230979711,40,2030.4,2095.6,2117.4,0,0,738622.578734064,0,0,0
60619.9630970375,40,2032.6,2097.2,2114.8,0,0,738622.578734527,0,0,0
60620.0030961039,40,2032.4,2095.4,2118.8,0,0,738622.57873499,0,0,0
60620.0430951703,40,2033.8,2096.4,2117.4,0,0,738622.578735453,0,0,0
60620.0830942367,40,2033,2095,2119,0,0,738622.578735916,0,0,0
60620.1230933031,40,2028.8,2095,2118.6,0,0,738622.578736379,0,0,0
60620.1630923695,40,2032.8,2096.6,2119.2,0,0,738622.578736842,0,0,0
60620.2030914359,40,2034.4,2098.4,2116.6,0,0,738622.578737305,0,0,0
60620.2430905023,40,2031.6,2098.6,2118.4,0,0,738622.578737768,0,0,0
60620.2830895687,40,2033.8,2099.8,2121.2,0,0,738622.578738231,0,0,0
60620.3230886351,40,2031.6,2099.4,2120.8,0,0,738622.578738693,0,0,0
60620.3630877015,40,2031,2093.6,2119,0,0,738622.578739156,0,0,0
60620.4030867679,40,2032.2,2102.2,2118.2,0,0,738622.578739619,0,0,0
60620.4430858343,40,2034.8,2096,2118.4,0,0,738622.578740082,0,0,0
60620.4830849007,40,2029.8,2097.4,2117.2,0,0,738622.578740545,0,0,0
60620.5230839671,40,2029,2093.2,2120.6,0,0,738622.578741008,0,0,0
60620.5630830335,40,2031,2098.4,2115.6,0,0,738622.578741471,0,0,0
60620.6030820999,40,2031,2099.4,2119.4,0,0,738622.578741934,0,0,0
60620.6430811663,40,2030.4,2095.8,2118,0,0,738622.578742397,0,0,0
60620.6830802327,40,2029.4,2098.8,2120.4,0,0,738622.57874286,0,0,0
60620.7230792991,40,2031.2,2096.2,2119.4,0,0,738622.578743323,0,0,0
60620.7630783655,40,2034.2,2097,2121.2,0,0,738622.578743786,0,0,0
60620.8030774319,40,2029,2093.8,2118.2,0,0,738622.578744249,0,0,0
60620.8430764983,40,2027.6,2093.8,2122,0,0,738622.578744712,0,0,0
60620.8830755647,40,2029.4,2096.2,2117.8,0,0,738622.578745175,0,0,0
60620.9230746311,40,2029.8,2096.2,2119.2,0,0,738622.578745638,0,0,0
60620.9630736975,40,2029.8,2097.8,2121.4,0,0,738622.578746101,0,0,0
60621.0030727639,40,2032.4,2098.8,2119,0,0,738622.578746564,0,0,0
60621.0430718303,40,2031.2,2097.8,2120,0,0,738622.578747027,0,0,0
60621.0830708967,40,2031.2,2099.4,2119.6,0,0,738622.578747489,0,0,0
60621.1230699631,40,2030.8,2092.2,2117.6,0,0,738622.578747952,0,0,0
60621.1630690295,40,2028.2,2095.6,2120.6,0,0,738622.578748415,0,0,0
60621.2030680959,40,2029.8,2098.2,2115.4,0,0,738622.578748878,0,0,0
60621.2430671623,40,2031.4,2098.2,2117.8,0,0,738622.578749341,0,0,0
60621.2830662287,40,2032.2,2100,2121.4,0,0,738622.578749804,0,0,0
60621.3230652951,40,2032.4,2095.8,2120,0,0,738622.578750267,0,0,0
60621.3630643615,40,2028.6,2093,2118.6,0,0,738622.57875073,0,0,0
60621.4030634279,40,2029.6,2094.2,2119.2,0,0,738622.578751193,0,0,0
60621.4430624943,40,2029.4,2094.2,2115.2,0,0,738622.578751656,0,0,0
60621.4830615607,40,2027.8,2098.8,2120.8,0,0,738622.578752119,0,0,0
60621.5230606271,40,2035,2097.8,2119.4,0,0,738622.578752582,0,0,0
60621.5630596935,40,2023.6,2097.4,2120.4,0,0,738622.578753045,0,0,0
60621.6030587599,40,2029.2,2097,2118,0,0,738622.578753508,0,0,0
60621.6430578263,40,2029.6,2096.4,2116.6,0,0,738622.578753971,0,0,0
60621.6830568927,40,2032.2,2098.2,2119.4,0,0,738622.578754434,0,0,0
60621.7230559591,40,2031.6,2096.2,2119.6,0,0,738622.578754897,0,0,0
60621.7630550255,40,2028,2092.4,2118.6,0,0,738622.57875536,0,0,0
60621.8030540919,40,2031.2,2096.2,2120.4,0,0,738622.578755823,0,0,0
60621.8430531583,40,2029.4,2095.4,2122.4,0,0,738622.578756286,0,0,0
60621.8830522247,40,2032.8,2095.6,2115.6,0,0,738622.578756749,0,0,0
60621.9230512911,40,2031.4,2098.4,2119.6,0,0,738622.578757212,0,0,0
60621.9630503575,40,2030.4,2098.2,2120.6,0,0,738622.578757674,0,0,0
60622.0030494239,40,2025.6,2093.6,2123.2,0,0,738622.578758137,0,0,0
60622.0430484903,40,2030.4,2105.2,2137.2,0,0,738622.5787586,0,0,0
60622.0830475567,40,2037.8,2108,2154.2,0,0,738622.578759063,0,0,0
60622.1230466231,40,2043.8,2122.6,2180,0,0,738622.578759526,0,0,0
60622.1630456895,40,2043.8,2143.4,2244,0,0,738622.578759989,0,0,0
60622.2030447559,40,2057,2175.6,2322.6,0,0,738622.578760452,0,0,0
60622.2430438223,40,2086,2236,2444.4,0,0,738622.578760915,0,0,0
60622.2830428887,40,2120.2,2323.2,2558.8,0,0,738622.578761378,0,0,0
60622.3230419551,40,2173.6,2416.8,2593.4,0,0,738622.578761841,0,0,0
60622.3630410215,40,2224.4,2495.6,2568.4,0,0,738622.578762304,0,0,0
60622.4030400879,40,2253,2529.6,2539.2,0,0,738622.578762767,0,0,0
60622.4430391543,40,2239.4,2515.2,2547.2,0,0,738622.57876323,0,0,0
60622.4830382207,40,2209.2,2472.4,2573.2,0,0,738622.578763693,0,0,0
60622.5230372871,40,2182.4,2442.2,2603.6,0,0,738622.578764156,0,0,0
60622.5630363535,40,2145.6,2383.2,2633.6,0,0,738622.578764619,0,0,0
60622.6030354199,40,2115.2,2311.8,2590.4,0,0,738622.578765082,0,0,0
60622.6430344863,40,2081.8,2225.6,2478.4,0,0,738622.578765545,0,0,0
60622.6830335527,40,2056.8,2166.8,2323.4,0,0,738622.578766008,0,0,0
60622.7230326191,40,2039.2,2119.2,2203.6,0,0,738622.578766471,0,0,0
60622.7630316855,40,2031.4,2096.6,2129.6,0,0,738622.578766934,0,0,0
60622.8030307519,40,2028.6,2093.4,2107,0,0,738622.578767397,0,0,0
60622.8430298183,40,2029,2093.2,2119.8,0,0,738622.578767859,0,0,0
60622.8830288847,40,2031.2,2103.2,2146.2,0,0,738622.578768322,0,0,0
60622.9230279511,40,2037.4,2113.4,2182.8,0,0,738622.578768785,0,0,0
60622.9630270175,40,2045.2,2137.6,2254,0,0,738622.578769248,0,0,0
60623.0030260839,40,2060.6,2181.6,2368.4,0,0,738622.578769711,0,0,0
60623.0430251503,40,2083.2,2245,2513.4,0,0,738622.578770174,0,0,0
60623.0830242167,40,2125.6,2340.8,2635.6,0,0,738622.578770637,0,0,0
60623.1230232831,40,2170.8,2445.2,2674.8,0,0,738622.5787711,0,0,0
60623.1630223495,40,2238.6,2555.2,2619.6,0,0,738622.578771563,0,0,0
60623.2030214159,40,2300,2619.8,2541.8,0,0,738622.578772026,0,0,0
60623.2430204823,40,2351.4,2635,2468,0,0,738622.578772489,0,0,0
60623.2830195487,40,2367.2,2627.2,2445.2,0,0,738622.578772952,0,0,0
60623.3230186151,40,2325,2596.8,2475.6,0,0,738622.578773415,0,0,0
60623.3630176815,40,2275.6,2556.8,2508.6,0,0,738622.578773878,0,0,0
60623.4030167479,40,2227.6,2503.2,2565.4,0,0,738622.578774341,0,0,0
60623.4430158143,40,2169.8,2414.6,2601.4,0,0,738622.578774804,0,0,0
60623.4830148807,40,2122.6,2316.8,2563,0,0,738622.578775267,0,0,0
60623.5230139471,40,2082.8,2224,2433.4,0,0,738622.57877573,0,0,0
60623.5630130135,40,2055.6,2157,2293.8,0,0,738622.578776193,0,0,0
60623.6030120799,40,2041.6,2120.4,2191.8,0,0,738622.578776655,0,0,0
60623.6430111463,40,2030.8,2100.4,2134.4,0,0,738622.578777118,0,0,0
60623.6830102127,40,2028.4,2091.6,2107.4,0,0,738622.578777581,0,0,0
60623.7230092791,40,2028.6,2095.4,2118.8,0,0,738622.578778044,0,0,0
60623.7630083455,40,2030,2097,2130,0,0,738622.578778507,0,0,0
60623.8030074119,40,2030.2,2103.8,2154.8,0,0,738622.57877897,0,0,0
60623.8430064783,40,2041.6,2124.8,2216.4,0,0,738622.578779433,0,0,0
60623.8830055447,40,2059.8,2168.8,2335.2,0,0,738622.578779896,0,0,0
60623.9230046111,40,2084,2249,2516.4,0,0,738622.578780359,0,0,0
60623.9630036775,40,2134.4,2370.8,2666,0,0,738622.578780822,0,0,0
60624.0030027439,40,2210.8,2527,2672.8,0,0,738622.578781285,0,0,0
60624.0430018103,40,2302.4,2629.6,2553.6,0,0,738622.578781748,0,0,0
60624.0830008767,40,2360.4,2624.6,2450.6,0,0,738622.578782211,0,0,0
60624.1229999431,40,2359.8,2578,2409.8,0,0,738622.578782674,0,0,0
60624.1629990095,40,2320.2,2551.2,2436.8,0,0,738622.578783137,0,0,0
60624.2029980759,40,2293.6,2580,2510.4,0,0,738622.5787836,0,0,0
60624.2429971423,40,2243.8,2556,2622.2,0,0,738622.578784063,0,0,0
60624.2829962087,40,2178.2,2465.4,2709.8,0,0,738622.578784526,0,0,0
60624.3229952751,40,2120.4,2336.4,2668.6,0,0,738622.578784989,0,0,0
60624.3629943415,40,2077.2,2231.2,2487,0,0,738622.578785452,0,0,0
60624.4029934079,40,2052.6,2152.4,2294.8,0,0,738622.578785915,0,0,0
60624.4429924743,40,2036.8,2113.8,2178,0,0,738622.578786378,0,0,0
60624.4829915407,40,2027.6,2096.8,2116.6,0,0,738622.57878684,0,0,0
60624.5229906071,40,2030.8,2096.8,2117.8,0,0,738622.578787303,0,0,0
60624.5629896735,40,2031.6,2099.4,2141.8,0,0,738622.578787766,0,0,0
60624.6029887399,40,2039.2,2121,2195.4,0,0,738622.578788229,0,0,0
60624.6429878063,40,2050,2150.8,2285.4,0,0,738622.578788692,0,0,0
60624.6829868727,40,2071.6,2205.8,2442,0,0,738622.578789155,0,0,0
60624.7229859391,40,2115.8,2304.6,2598.6,0,0,738622.578789618,0,0,0
60624.7629850055,40,2172,2445.6,2675.4,0,0,738622.578790081,0,0,0
60624.8029840719,40,2261.6,2590.6,2610.8,0,0,738622.578790544,0,0,0
