410647.156271665,40,2047.4,2188,2453.6,0,0,738604.626199725,0,0,0
410647.196270731,40,2052.8,2189.4,2440.4,0,0,738604.626200188,0,0,0
410647.236269798,40,2053.2,2189,2431.6,0,0,738604.626200651,0,0,0
410647.276268864,40,2050.4,2183.6,2430.8,0,0,738604.626201114,0,0,0
410647.316267931,40,2048.2,2182.2,2425.2,0,0,738604.626201577,0,0,0
410647.356266997,40,2046.4,2178.8,2428.4,0,0,738604.62620204,0,0,0
410647.396266064,40,2049.2,2180,2425,0,0,738604.626202503,0,0,0
410647.43626513,40,2047.6,2174.8,2421.6,0,0,738604.626202966,0,0,0
410647.476264196,40,2046,2174.6,2415.8,0,0,738604.626203429,0,0,0
410647.516263263,40,2042.8,2169,2412.4,0,0,738604.626203892,0,0,0
410647.556262329,40,2044,2168,2406.6,0,0,738604.626204355,0,0,0
410647.596261395,40,2041.6,2166.6,2396,0,0,738604.626204818,0,0,0
410647.636260462,40,2044,2165.8,2390.6,0,0,738604.626205281,0,0,0
410647.676259528,40,2044.8,2160.4,2380.4,0,0,738604.626205743,0,0,0
410647.716258595,40,2042,2158.6,2373.4,0,0,738604.626206206,0,0,0
410647.756257661,40,2038.4,2157.4,2370.4,0,0,738604.626206669,0,0,0
410647.796256727,40,2041.6,2160.8,2368.8,0,0,738604.626207132,0,0,0
410647.836255794,40,2043.6,2154.2,2358.8,0,0,738604.626207595,0,0,0
410647.87625486,40,2042.6,2154.2,2350,0,0,738604.626208058,0,0,0
410647.916253927,40,2038.6,2153.4,2346.2,0,0,738604.626208521,0,0,0
410647.956252993,40,2041,2152,2333.8,0,0,738604.626208984,0,0,0
410647.996252059,40,2038.8,2151.4,2327,0,0,738604.626209447,0,0,0
410648.036251126,40,2038.6,2149.8,2320.8,0,0,738604.62620991,0,0,0
410648.076250192,40,2035.4,2145.4,2319.6,0,0,738604.626210373,0,0,0
410648.116249259,40,2039.6,2139,2315.2,0,0,738604.626210836,0,0,0
410648.156248325,40,2034.8,2141.8,2309.2,0,0,738604.626211299,0,0,0
410648.196247391,40,2036.6,2144.6,2306.8,0,0,738604.626211762,0,0,0
410648.236246458,40,2035.8,2144.2,2305,0,0,738604.626212225,0,0,0
410648.276245524,40,2043.2,2134.8,2295,0,0,738604.626212688,0,0,0
410648.316244591,40,2035.8,2139.2,2289.4,0,0,738604.626213151,0,0,0
410648.356243657,40,2030.8,2132,2286.6,0,0,738604.626213614,0,0,0
410648.396242723,40,2033,2134.2,2280.6,0,0,738604.626214077,0,0,0
410648.43624179,40,2035.6,2138.6,2279,0,0,738604.62621454,0,0,0
410648.476240856,40,2035.4,2136,2272.6,0,0,738604.626215002,0,0,0
410648.516239923,40,2028.6,2131.2,2274.4,0,0,738604.626215465,0,0,0
410648.556238989,40,2028.8,2127.6,2269.2,0,0,738604.626215928,0,0,0
410648.596238055,40,2031.4,2127.8,2264.2,0,0,738604.626216391,0,0,0
410648.636237122,40,2030.4,2129.4,2260.8,0,0,738604.626216854,0,0,0
410648.676236188,40,2031.2,2128,2254.2,0,0,738604.626217317,0,0,0
410648.716235255,40,2034.2,2124.4,2247.2,0,0,738604.62621778,0,0,0
410648.756234321,40,2030.6,2119.2,2246.2,0,0,738604.626218243,0,0,0
410648.796233387,40,2029.2,2120,2241.8,0,0,738604.626218706,0,0,0
410648.836232454,40,2028,2118.8,2237.2,0,0,738604.626219169,0,0,0
410648.87623152,40,2025.2,2118.4,2235.4,0,0,738604.626219632,0,0,0
410648.916230587,40,2028.6,2117.4,2231.4,0,0,738604.626220095,0,0,0
410648.956229653,40,2028,2119.2,2229.2,0,0,738604.626220558,0,0,0
410648.996228719,40,2023.6,2115,2228.4,0,0,738604.626221021,0,0,0
410649.036227786,40,2028.2,2114,2221.8,0,0,738604.626221484,0,0,0
410649.076226852,40,2028.6,2116.2,2216.8,0,0,738604.626221947,0,0,0
410649.116225919,40,2032.2,2114,2214.6,0,0,738604.62622241,0,0,0
410649.156224985,40,2031.4,2114.6,2213,0,0,738604.626222873,0,0,0
410649.196224051,40,2024.6,2108.8,2210.6,0,0,738604.626223336,0,0,0
410649.236223118,40,2022.4,2116.6,2208,0,0,738604.626223799,0,0,0
410649.276222184,40,2027.4,2110,2207.2,0,0,738604.626224261,0,0,0
410649.316221251,40,2025.4,2109.4,2201.6,0,0,738604.626224724,0,0,0
410649.356220317,40,2024.8,2113,2200.6,0,0,738604.626225187,0,0,0
410649.396219383,40,2026.6,2107,2194.6,0,0,738604.62622565,0,0,0
410649.43621845,40,2022,2110.2,2192.2,0,0,738604.626226113,0,0,0
410649.476217516,40,2023.8,2107.6,2188.4,0,0,738604.626226576,0,0,0
410649.516216583,40,2029.6,2105.8,2186.4,0,0,738604.626227039,0,0,0
410649.556215649,40,2023.6,2107.2,2181.8,0,0,738604.626227502,0,0,0
410649.596214715,40,2024,2104.8,2181.8,0,0,738604.626227965,0,0,0
410649.636213782,40,2024.4,2100.8,2177,0,0,738604.626228428,0,0,0
410649.676212848,40,2023.2,2101,2175.4,0,0,738604.626228891,0,0,0
410649.716211915,40,2023.6,2103.8,2172.6,0,0,738604.626229354,0,0,0
410649.756210981,40,2024.6,2098.6,2170,0,0,738604.626229817,0,0,0
410649.796210047,40,2021,2099.6,2169.6,0,0,738604.62623028,0,0,0
410649.836209114,40,2023.4,2098,2169.2,0,0,738604.626230743,0,0,0
410649.87620818,40,2020.6,2095,2166.2,0,0,738604.626231206,0,0,0
410649.916207247,40,2024.8,2099.4,2159.2,0,0,738604.626231669,0,0,0
410649.956206313,40,2020.8,2098.6,2157.4,0,0,738604.626232132,0,0,0
410649.996205379,40,2021.4,2098.4,2158,0,0,738604.626232595,0,0,0
410650.036204446,40,2023,2099.8,2150.2,0,0,738604.626233058,0,0,0
410650.076203512,40,2022.6,2095.8,2152,0,0,738604.626233521,0,0,0
410650.116202579,40,2019.2,2090.6,2150.2,0,0,738604.626233984,0,0,0
410650.156201645,40,2017,2093.8,2148,0,0,738604.626234446,0,0,0
410650.196200711,40,2025.4,2095.8,2148,0,0,738604.626234909,0,0,0
410650.236199778,40,2020,2094,2145.4,0,0,738604.626235372,0,0,0
410650.276198844,40,2020,2093.8,2144.4,0,0,738604.626235835,0,0,0
410650.316197911,40,2019.2,2088.8,2148.6,0,0,738604.626236298,0,0,0
410650.356196977,40,2018.4,2093.4,2142,0,0,738604.626236761,0,0,0
410650.396196043,40,2018.2,2090,2134.4,0,0,738604.626237224,0,0,0
410650.43619511,40,2016.8,2088.2,2137,0,0,738604.626237687,0,0,0
410650.476194176,40,2019.8,2090.6,2131.4,0,0,738604.62623815,0,0,0
410650.516193243,40,2012.4,2087,2130.6,0,0,738604.626238613,0,0,0
410650.556192309,40,2015.2,2090.2,2136.6,0,0,738604.626239076,0,0,0
410650.596191375,40,2018.8,2089.6,2129,0,0,738604.626239539,0,0,0
410650.636190442,40,2017.2,2087.8,2127.8,0,0,738604.626240002,0,0,0
410650.676189508,40,2015.4,2088.2,2128.2,0,0,738604.626240465,0,0,0
410650.716188575,40,2017.6,2086,2125.8,0,0,738604.626240928,0,0,0
410650.756187641,40,2021.4,2089,2125.8,0,0,738604.626241391,0,0,0
410650.796186707,40,2016.4,2086,2121.4,0,0,738604.626241854,0,0,0
410650.836185774,40,2016,2087.2,2125.6,0,0,738604.626242317,0,0,0
410650.87618484,40,2014.4,2088.6,2126,0,0,738604.62624278,0,0,0
410650.916183907,40,2014,2085.2,2125,0,0,738604.626243243,0,0,0
410650.956182973,40,2017.4,2085.2,2123,0,0,738604.626243706,0,0,0
410650.996182039,40,2012.2,2084,2127.2,0,0,738604.626244168,0,0,0
410651.036181106,40,2017.2,2083.8,2129.6,0,0,738604.626244631,0,0,0
410651.076180172,40,2015.8,2088.4,2123,0,0,738604.626245094,0,0,0
410651.116179239,40,2016.2,2086.2,2127.4,0,0,738604.626245557,0,0,0
410651.156178305,40,2015.4,2085.2,2131.4,0,0,738604.62624602,0,0,0
410651.196177371,40,2016,2090.4,2137.8,0,0,738604.626246483,0,0,0
410651.236176438,40,2018.2,2093.8,2144,0,0,738604.626246946,0,0,0
410651.276175504,40,2020.2,2098.6,2167.2,0,0,738604.626247409,0,0,0
410651.316174571,40,2022,2104.8,2184.2,0,0,738604.626247872,0,0,0
410651.356173637,40,2025.8,2115,2215.4,0,0,738604.626248335,0,0,0
410651.396172703,40,2029.6,2126.6,2256.2,0,0,738604.626248798,0,0,0
410651.43617177,40,2033.8,2142,2307.4,0,0,738604.626249261,0,0,0
410651.476170836,40,2044,2155.6,2357.4,0,0,738604.626249724,0,0,0
410651.516169903,40,2046.2,2175.6,2410.6,0,0,738604.626250187,0,0,0
410651.556168969,40,2052.6,2187.8,2451.6,0,0,738604.62625065,0,0,0
410651.596168035,40,2050.8,2193.2,2479,0,0,738604.626251113,0,0,0
410651.636167102,40,2054.6,2200.4,2497.4,0,0,738604.626251576,0,0,0
410651.676166168,40,2045.2,2187,2487,0,0,738604.626252039,0,0,0
410651.716165235,40,2048.6,2185.8,2468,0,0,738604.626252502,0,0,0
410651.756164301,40,2047,2177.8,2460.8,0,0,738604.626252965,0,0,0
410651.796163367,40,2042,2174.2,2441,0,0,738604.626253427,0,0,0
410651.836162434,40,2044.8,2170.4,2417.4,0,0,738604.62625389,0,0,0
410651.8761615,40,2039.4,2150.6,2368.2,0,0,738604.626254353,0,0,0
410651.916160567,40,2034,2137.8,2307,0,0,738604.626254816,0,0,0
410651.956159633,40,2028.4,2122.2,2248.2,0,0,738604.626255279,0,0,0
410651.996158699,40,2024.6,2103.4,2203.6,0,0,738604.626255742,0,0,0
410652.036157766,40,2019.8,2101.2,2173.6,0,0,738604.626256205,0,0,0
410652.076156832,40,2021.2,2093.8,2158.2,0,0,738604.626256668,0,0,0
410652.116155899,40,2022.6,2095.2,2162.8,0,0,738604.626257131,0,0,0
410652.156154965,40,2023.6,2105.6,2188.6,0,0,738604.626257594,0,0,0
410652.196154031,40,2032,2126,2238.4,0,0,738604.626258057,0,0,0
410652.236153098,40,2038.8,2149,2338.8,0,0,738604.62625852,0,0,0
410652.276152164,40,2056.8,2201.2,2484,0,0,738604.626258983,0,0,0
410652.316151231,40,2085.6,2282.2,2647.4,0,0,738604.626259446,0,0,0
410652.356150297,40,2118.4,2381.8,2743.2,0,0,738604.626259909,0,0,0
410652.396149363,40,2166,2466.6,2685,0,0,738604.626260372,0,0,0
410652.43614843,40,2210.8,2504.6,2547.8,0,0,738604.626260835,0,0,0
410652.476147496,40,2246.2,2484.2,2429,0,0,738604.626261298,0,0,0
410652.516146563,40,2255.8,2463,2375.4,0,0,738604.626261761,0,0,0
410652.556145629,40,2257.6,2480.6,2404.8,0,0,738604.626262224,0,0,0
410652.596144695,40,2226.4,2490,2486,0,0,738604.626262687,0,0,0
410652.636143762,40,2193.2,2485,2591.6,0,0,738604.62626315,0,0,0
410652.676142828,40,2150.4,2432.6,2684.6,0,0,738604.626263612,0,0,0
410652.716141895,40,2105.2,2339.8,2701.8,0,0,738604.626264075,0,0,0
410652.756140961,40,2073.4,2248.2,2587,0,0,738604.626264538,0,0,0
410652.796140027,40,2049.8,2186,2441.4,0,0,738604.626265001,0,0,0
410652.836139094,40,2038.2,2152,2353,0,0,738604.626265464,0,0,0
410652.87613816,40,2039.4,2152,2351,0,0,738604.626265927,0,0,0
410652.916137227,40,2046.4,2175.8,2439.6,0,0,738604.62626639,0,0,0
410652.956136293,40,2059.4,2228.4,2597.2,0,0,738604.626266853,0,0,0
410652.996135359,40,2091,2314.4,2755.6,0,0,738604.626267316,0,0,0
410653.036134426,40,2128.4,2421.6,2811.2,0,0,738604.626267779,0,0,0
410653.076133492,40,2184.2,2499.8,2668.2,0,0,738604.626268242,0,0,0
410653.116132559,40,2235.4,2500.8,2475.2,0,0,738604.626268705,0,0,0
410653.156131625,40,2266,2446.2,2343.4,0,0,738604.626269168,0,0,0
410653.196130691,40,2267,2391.6,2272.6,0,0,738604.626269631,0,0,0
410653.236129758,40,2270.6,2390.2,2272,0,0,738604.626270094,0,0,0
410653.276128824,40,2267.8,2427.2,2310.4,0,0,738604.626270557,0,0,0
410653.316127891,40,2257.2,2461.2,2377.2,0,0,738604.62627102,0,0,0
410653.356126957,40,2226.4,2495,2500,0,0,738604.626271483,0,0,0
410653.396126023,40,2176.4,2472.4,2662.2,0,0,738604.626271946,0,0,0
410653.43612509,40,2115.6,2372.8,2733.8,0,0,738604.626272409,0,0,0
410653.476124156,40,2071.6,2255,2604.8,0,0,738604.626272872,0,0,0
410653.516123223,40,2050.8,2183.4,2428.4,0,0,738604.626273334,0,0,0
410653.556122289,40,2041.2,2157.6,2348.8,0,0,738604.626273797,0,0,0
410653.596121355,40,2046.6,2168.2,2390.2,0,0,738604.62627426,0,0,0
410653.636120422,40,2053.8,2206.2,2510.8,0,0,738604.626274723,0,0,0
410653.676119488,40,2076.2,2263.2,2663.6,0,0,738604.626275186,0,0,0
410653.716118555,40,2113.2,2367.8,2766.4,0,0,738604.626275649,0,0,0
410653.756117621,40,2171.8,2477.4,2690.6,0,0,738604.626276112,0,0,0
410653.796116687,40,2231.2,2502,2491.6,0,0,738604.626276575,0,0,0
410653.836115754,40,2265,2426.6,2315.2,0,0,738604.626277038,0,0,0
410653.87611482,40,2257,2343.2,2221,0,0,738604.626277501,0,0,0
410653.916113887,40,2254.2,2311.4,2192,0,0,738604.626277964,0,0,0
410653.956112953,40,2266.2,2352,2231.8,0,0,738604.626278427,0,0,0
410653.996112019,40,2264.2,2407.6,2294.6,0,0,738604.62627889,0,0,0
410654.036111086,40,2248.4,2462,2402.2,0,0,738604.626279353,0,0,0
410654.076110152,40,2201.4,2477.2,2557.2,0,0,738604.626279816,0,0,0
410654.116109219,40,2141.8,2414.2,2683.8,0,0,738604.626280279,0,0,0
410654.156108285,40,2091.6,2308.6,2674.8,0,0,738604.626280742,0,0,0
410654.196107351,40,2057.4,2214,2531.6,0,0,738604.626281205,0,0,0
410654.236106418,40,2042.8,2161.2,2376.6,0,0,738604.626281668,0,0,0
410654.276105484,40,2035,2146.4,2331.6,0,0,738604.626282131,0,0,0
410654.316104551,40,2039.8,2159.4,2382.6,0,0,738604.626282593,0,0,0
410654.356103617,40,2051,2195.2,2510,0,0,738604.626283056,0,0,0
410654.396102683,40,2066.4,2245.6,2677.6,0,0,738604.626283519,0,0,0
410654.43610175,40,2093.6,2331.2,2809.2,0,0,738604.626283982,0,0,0
410654.476100816,40,2132.2,2432.6,2823.4,0,0,738604.626284445,0,0,0
410654.516099883,40,2180.4,2501,2691.2,0,0,738604.626284908,0,0,0
410654.556098949,40,2227.2,2506.2,2505.2,0,0,738604.626285371,0,0,0
410654.596098015,40,2258.6,2458,2361.4,0,0,738604.626285834,0,0,0
410654.636097082,40,2266.8,2400.6,2284.2,0,0,738604.626286297,0,0,0
410654.676096148,40,2270.2,2372.4,2253.2,0,0,738604.62628676,0,0,0
410654.716095215,40,2267.4,2386,2258.8,0,0,738604.626287223,0,0,0
410654.756094281,40,2267,2420.4,2306.2,0,0,738604.626287686,0,0,0
410654.796093347,40,2261.6,2465.4,2371.4,0,0,738604.626288149,0,0,0
410654.836092414,40,2229,2503,2504.4,0,0,738604.626288612,0,0,0
410654.87609148,40,2182,2484,2653.8,0,0,738604.626289075,0,0,0
410654.916090547,40,2125.8,2396.2,2732.8,0,0,738604.626289538,0,0,0
410654.956089613,40,2080.4,2272.6,2625.2,0,0,738604.626290001,0,0,0
410654.996088679,40,2057.8,2191.2,2448.2,0,0,738604.626290464,0,0,0
410655.036087746,40,2039,2151.2,2327.8,0,0,738604.626290927,0,0,0
410655.076086812,40,2034.2,2125.4,2256,0,0,738604.62629139,0,0,0
410655.116085879,40,2030.6,2123.4,2255.8,0,0,738604.626291853,0,0,0
410655.156084945,40,2035.2,2139.8,2315.2,0,0,738604.626292316,0,0,0
410655.196084011,40,2046.8,2179.4,2447.8,0,0,738604.626292778,0,0,0
410655.236083078,40,2067.2,2246.4,2638,0,0,738604.626293241,0,0,0
410655.276082144,40,2093,2330.8,2775.8,0,0,738604.626293704,0,0,0
410655.316081211,40,2122.6,2403,2807.4,0,0,738604.626294167,0,0,0
410655.356080277,40,2138.8,2435,2792.4,0,0,738604.62629463,0,0,0
410655.396079343,40,2128,2408.8,2792.2,0,0,738604.626295093,0,0,0
410655.43607841,40,2100.2,2349,2771,0,0,738604.626295556,0,0,0
410655.476077476,40,2079.8,2279,2684.8,0,0,738604.626296019,0,0,0
410655.516076543,40,2056,2211.2,2520.6,0,0,738604.626296482,0,0,0
410655.556075609,40,2042.2,2153.8,2345.6,0,0,738604.626296945,0,0,0
410655.596074675,40,2026.8,2114.8,2234.6,0,0,738604.626297408,0,0,0
410655.636073742,40,2025.6,2108,2200.4,0,0,738604.626297871,0,0,0
410655.676072808,40,2030.8,2120.8,2240.6,0,0,738604.626298334,0,0,0
410655.716071875,40,2041.6,2151.8,2338.2,0,0,738604.626298797,0,0,0
410655.756070941,40,2049.8,2195.8,2475,0,0,738604.62629926,0,0,0
410655.796070007,40,2068,2248.6,2608,0,0,738604.626299723,0,0,0
410655.836069074,40,2089.2,2307.6,2685.8,0,0,738604.626300186,0,0,0
410655.87606814,40,2104,2337.8,2705.6,0,0,738604.626300649,0,0,0
410655.916067207,40,2098.8,2319.4,2667.6,0,0,738604.626301112,0,0,0
410655.956066273,40,2078.8,2266.8,2606.6,0,0,738604.626301575,0,0,0
410655.996065339,40,2057.8,2218.6,2518.6,0,0,738604.626302038,0,0,0
410656.036064406,40,2046.4,2167.8,2377.6,0,0,738604.6263025,0,0,0
410656.076063472,40,2028.8,2123.2,2259.2,0,0,738604.626302963,0,0,0
410656.116062539,40,2023.2,2102,2178,0,0,738604.626303426,0,0,0
410656.156061605,40,2018.4,2092.6,2150.6,0,0,738604.626303889,0,0,0
410656.196060671,40,2020,2096.2,2172.4,0,0,738604.626304352,0,0,0
410656.236059738,40,2030.2,2111.8,2230.2,0,0,738604.626304815,0,0,0
410656.276058804,40,2039,2143.2,2312.8,0,0,738604.626305278,0,0,0
410656.316057871,40,2048.2,2176.2,2435.6,0,0,738604.626305741,0,0,0
410656.356056937,40,2060.4,2223,2545.2,0,0,738604.626306204,0,0,0
410656.396056003,40,2074.4,2259,2618,0,0,738604.626306667,0,0,0
410656.43605507,40,2074,2273,2636.4,0,0,738604.62630713,0,0,0
410656.476054136,40,2071.8,2249.6,2588.2,0,0,738604.626307593,0,0,0
410656.516053203,40,2059.2,2215.4,2516.6,0,0,738604.626308056,0,0,0
410656.556052269,40,2048,2172.8,2397,0,0,738604.626308519,0,0,0
410656.596051335,40,2037.6,2139.2,2283.4,0,0,738604.626308982,0,0,0
410656.636050402,40,2027.2,2111.2,2204.6,0,0,738604.626309445,0,0,0
410656.676049468,40,2020.2,2098.4,2168.4,0,0,738604.626309908,0,0,0
410656.716048535,40,2023,2102.6,2192.2,0,0,738604.626310371,0,0,0
410656.756047601,40,2024.8,2123.8,2257.6,0,0,738604.626310834,0,0,0
410656.796046667,40,2032.6,2152,2372.4,0,0,738604.626311296,0,0,0
410656.836045734,40,2052.4,2194,2514.4,0,0,738604.626311759,0,0,0
410656.8760448,40,2063,2240.2,2640.8,0,0,738604.626312222,0,0,0
410656.916043867,40,2075.2,2280.6,2725.6,0,0,738604.626312685,0,0,0
410656.956042933,40,2081.6,2291.8,2747.2,0,0,738604.626313148,0,0,0
410656.996041999,40,2072.4,2266,2696.8,0,0,738604.626313611,0,0,0
410657.036041066,40,2067.8,2232.6,2614.4,0,0,738604.626314074,0,0,0
410657.076040132,40,2049.2,2188.2,2463.8,0,0,738604.626314537,0,0,0
410657.116039199,40,2033.6,2147.8,2331.4,0,0,738604.626315,0,0,0
410657.156038265,40,2028.6,2120.8,2232.8,0,0,738604.626315463,0,0,0
410657.196037331,40,2027.6,2113.6,2204.2,0,0,738604.626315926,0,0,0
410657.236036398,40,2028.8,2128,2252.4,0,0,738604.626316389,0,0,0
410657.276035464,40,2042.8,2147.2,2342,0,0,738604.626316852,0,0,0
410657.316034531,40,2046.8,2188.8,2455.4,0,0,738604.626317315,0,0,0
