407122.121547896,40,2021.6,2102.6,2178.2,0,0,738604.585400712,0,0,0
407122.161546962,40,2036.4,2142.8,2306.4,0,0,738604.585401175,0,0,0
407122.201546029,40,2059.6,2203.6,2487,0,0,738604.585401638,0,0,0
407122.241545095,40,2074.4,2257.4,2606,0,0,738604.585402101,0,0,0
407122.281544161,40,2081.6,2280.2,2643.4,0,0,738604.585402564,0,0,0
407122.321543228,40,2080.4,2278.4,2646,0,0,738604.585403027,0,0,0
407122.361542294,40,2076.2,2269.2,2640,0,0,738604.58540349,0,0,0
407122.401541361,40,2069,2257.8,2614.2,0,0,738604.585403953,0,0,0
407122.441540427,40,2069.4,2237.6,2564.4,0,0,738604.585404416,0,0,0
407122.481539493,40,2054.6,2211,2501.2,0,0,738604.585404879,0,0,0
407122.52153856,40,2049.8,2184,2417.4,0,0,738604.585405342,0,0,0
407122.561537626,40,2043.6,2161,2341.8,0,0,738604.585405805,0,0,0
407122.601536693,40,2031.6,2131.4,2266,0,0,738604.585406267,0,0,0
407122.641535759,40,2024.2,2107.4,2189.6,0,0,738604.58540673,0,0,0
407122.681534825,40,2019,2083.2,2132,0,0,738604.585407193,0,0,0
407122.721533892,40,2015.2,2084.2,2110.6,0,0,738604.585407656,0,0,0
407122.761532958,40,2018.4,2095,2144.4,0,0,738604.585408119,0,0,0
407122.801532025,40,2028.2,2118.8,2218.2,0,0,738604.585408582,0,0,0
407122.841531091,40,2042.2,2161.6,2347,0,0,738604.585409045,0,0,0
407122.881530157,40,2063,2224.6,2494.6,0,0,738604.585409508,0,0,0
407122.921529224,40,2081,2269.4,2576.4,0,0,738604.585409971,0,0,0
407122.96152829,40,2089.4,2292.2,2616.6,0,0,738604.585410434,0,0,0
407123.001527357,40,2087.6,2295.8,2639.4,0,0,738604.585410897,0,0,0
407123.041526423,40,2078.8,2277,2650.8,0,0,738604.58541136,0,0,0
407123.081525489,40,2072.8,2264.6,2646.8,0,0,738604.585411823,0,0,0
407123.121524556,40,2069.6,2247.2,2605.4,0,0,738604.585412286,0,0,0
407123.161523622,40,2060.8,2218.6,2530.4,0,0,738604.585412749,0,0,0
407123.201522689,40,2047,2187.4,2426.6,0,0,738604.585413212,0,0,0
407123.241521755,40,2039.2,2156.4,2327.2,0,0,738604.585413675,0,0,0
407123.281520821,40,2031.2,2119,2234.4,0,0,738604.585414138,0,0,0
407123.321519888,40,2020.8,2105.6,2167.8,0,0,738604.585414601,0,0,0
407123.361518954,40,2021.4,2090.2,2134.6,0,0,738604.585415064,0,0,0
407123.401518021,40,2017.8,2098.6,2157,0,0,738604.585415527,0,0,0
407123.441517087,40,2029.4,2121.8,2236,0,0,738604.58541599,0,0,0
407123.481516153,40,2046.8,2173.4,2398.2,0,0,738604.585416452,0,0,0
407123.52151522,40,2068,2248.8,2592.6,0,0,738604.585416915,0,0,0
407123.561514286,40,2086.6,2303.6,2666,0,0,738604.585417378,0,0,0
407123.601513353,40,2101,2322,2658.8,0,0,738604.585417841,0,0,0
407123.641512419,40,2093.6,2312.2,2649.4,0,0,738604.585418304,0,0,0
407123.681511485,40,2089.4,2288.8,2607.2,0,0,738604.585418767,0,0,0
407123.721510552,40,2084.2,2286.2,2603.8,0,0,738604.58541923,0,0,0
407123.761509618,40,2079.8,2266.4,2581.2,0,0,738604.585419693,0,0,0
407123.801508685,40,2065.6,2240,2548.2,0,0,738604.585420156,0,0,0
407123.841507751,40,2050,2197.6,2460.6,0,0,738604.585420619,0,0,0
407123.881506817,40,2040.6,2160,2349.4,0,0,738604.585421082,0,0,0
407123.921505884,40,2032.8,2128.6,2249,0,0,738604.585421545,0,0,0
407123.96150495,40,2026.6,2106,2180.4,0,0,738604.585422008,0,0,0
407124.001504017,40,2025,2101.2,2151,0,0,738604.585422471,0,0,0
407124.041503083,40,2023.4,2110.8,2197.4,0,0,738604.585422934,0,0,0
407124.081502149,40,2035.8,2143,2291.4,0,0,738604.585423397,0,0,0
407124.121501216,40,2048.2,2185.2,2419.2,0,0,738604.58542386,0,0,0
407124.161500282,40,2066.2,2216.6,2488.8,0,0,738604.585424323,0,0,0
407124.201499349,40,2061.8,2225.6,2497.8,0,0,738604.585424786,0,0,0
407124.241498415,40,2063.8,2218.8,2486.6,0,0,738604.585425248,0,0,0
407124.281497481,40,2057.8,2203.6,2473.4,0,0,738604.585425711,0,0,0
407124.321496548,40,2049,2186.4,2440.6,0,0,738604.585426174,0,0,0
407124.361495614,40,2044.8,2166.2,2393.8,0,0,738604.585426637,0,0,0
407124.401494681,40,2041.2,2143.2,2321.2,0,0,738604.5854271,0,0,0
407124.441493747,40,2030.4,2126.4,2254.8,0,0,738604.585427563,0,0,0
407124.481492813,40,2023.8,2108.2,2189.2,0,0,738604.585428026,0,0,0
407124.52149188,40,2021.8,2090.2,2134.8,0,0,738604.585428489,0,0,0
407124.561490946,40,2009.2,2082.2,2112.4,0,0,738604.585428952,0,0,0
407124.601490013,40,2013.2,2076.2,2089,0,0,738604.585429415,0,0,0
407124.641489079,40,2012.8,2079,2104.8,0,0,738604.585429878,0,0,0
407124.681488145,40,2020,2091.4,2131.4,0,0,738604.585430341,0,0,0
407124.721487212,40,2027.8,2112.4,2196.2,0,0,738604.585430804,0,0,0
407124.761486278,40,2041.4,2143.8,2323,0,0,738604.585431267,0,0,0
407124.801485345,40,2055.8,2202.6,2507.4,0,0,738604.58543173,0,0,0
407124.841484411,40,2075.4,2255.2,2629,0,0,738604.585432193,0,0,0
407124.881483477,40,2078,2272.6,2670.4,0,0,738604.585432656,0,0,0
407124.921482544,40,2072.6,2268.2,2643.6,0,0,738604.585433119,0,0,0
407124.96148161,40,2068.4,2251.2,2607.6,0,0,738604.585433582,0,0,0
407125.001480677,40,2068.4,2244.8,2578.4,0,0,738604.585434045,0,0,0
407125.041479743,40,2061.8,2224.8,2524.4,0,0,738604.585434508,0,0,0
407125.081478809,40,2056,2197.4,2453,0,0,738604.585434971,0,0,0
407125.121477876,40,2043.6,2157,2351.6,0,0,738604.585435433,0,0,0
407125.161476942,40,2030.6,2126,2255.2,0,0,738604.585435896,0,0,0
407125.201476009,40,2022.6,2102.6,2174,0,0,738604.585436359,0,0,0
407125.241475075,40,2018,2084.6,2122,0,0,738604.585436822,0,0,0
407125.281474141,40,2017,2090.2,2133,0,0,738604.585437285,0,0,0
407125.321473208,40,2022.4,2108.8,2197.6,0,0,738604.585437748,0,0,0
407125.361472274,40,2034.6,2142,2312.4,0,0,738604.585438211,0,0,0
407125.401471341,40,2050.2,2194.2,2438.8,0,0,738604.585438674,0,0,0
407125.441470407,40,2066,2223.4,2506,0,0,738604.585439137,0,0,0
407125.481469473,40,2069.2,2230.8,2510.4,0,0,738604.5854396,0,0,0
407125.52146854,40,2067,2225.6,2500.4,0,0,738604.585440063,0,0,0
407125.561467606,40,2060.8,2215.4,2503,0,0,738604.585440526,0,0,0
407125.601466673,40,2052.4,2194.6,2464.6,0,0,738604.585440989,0,0,0
407125.641465739,40,2044.2,2167.8,2407.8,0,0,738604.585441452,0,0,0
407125.681464805,40,2037.8,2148.8,2320,0,0,738604.585441915,0,0,0
407125.721463872,40,2028.4,2124.4,2235.6,0,0,738604.585442378,0,0,0
407125.761462938,40,2031.6,2100.2,2174.4,0,0,738604.585442841,0,0,0
407125.801462005,40,2017.2,2089.6,2127.6,0,0,738604.585443304,0,0,0
407125.841461071,40,2014.6,2082,2103,0,0,738604.585443767,0,0,0
407125.881460137,40,2019,2085.8,2104.6,0,0,738604.58544423,0,0,0
407125.921459204,40,2018.6,2087,2128,0,0,738604.585444693,0,0,0
407125.96145827,40,2025.4,2104.4,2191.6,0,0,738604.585445156,0,0,0
407126.001457337,40,2030.6,2142.2,2314.8,0,0,738604.585445618,0,0,0
407126.041456403,40,2051,2204,2505.8,0,0,738604.585446081,0,0,0
407126.081455469,40,2076.2,2269.6,2682.8,0,0,738604.585446544,0,0,0
407126.121454536,40,2086,2305,2758.2,0,0,738604.585447007,0,0,0
407126.161453602,40,2093.2,2312,2761,0,0,738604.58544747,0,0,0
407126.201452669,40,2083.6,2298.8,2739,0,0,738604.585447933,0,0,0
407126.241451735,40,2077,2285.8,2712.6,0,0,738604.585448396,0,0,0
407126.281450801,40,2078.2,2270.6,2654.2,0,0,738604.585448859,0,0,0
407126.321449868,40,2072.6,2251.6,2587.6,0,0,738604.585449322,0,0,0
407126.361448934,40,2065.4,2226,2503,0,0,738604.585449785,0,0,0
407126.401448001,40,2053.6,2196.8,2423.4,0,0,738604.585450248,0,0,0
407126.441447067,40,2044,2154.4,2338.4,0,0,738604.585450711,0,0,0
407126.481446133,40,2030.4,2122,2242.4,0,0,738604.585451174,0,0,0
407126.5214452,40,2027,2103.2,2163.8,0,0,738604.585451637,0,0,0
407126.561444266,40,2021.2,2091.8,2142.6,0,0,738604.5854521,0,0,0
407126.601443333,40,2027,2103.2,2182.8,0,0,738604.585452563,0,0,0
407126.641442399,40,2038.2,2137.4,2288,0,0,738604.585453026,0,0,0
407126.681441465,40,2049,2191.2,2445.4,0,0,738604.585453489,0,0,0
407126.721440532,40,2069,2245.6,2571.6,0,0,738604.585453951,0,0,0
407126.761439598,40,2081.2,2275,2593,0,0,738604.585454414,0,0,0
407126.801438665,40,2084.8,2282.4,2599.2,0,0,738604.585454877,0,0,0
407126.841437731,40,2084,2269.6,2610.4,0,0,738604.58545534,0,0,0
407126.881436797,40,2073.4,2255.4,2602.8,0,0,738604.585455803,0,0,0
407126.921435864,40,2065.6,2236.8,2580.8,0,0,738604.585456266,0,0,0
407126.96143493,40,2053.4,2205.4,2507.8,0,0,738604.585456729,0,0,0
407127.001433997,40,2043.4,2172.8,2417.2,0,0,738604.585457192,0,0,0
407127.041433063,40,2033.2,2139.8,2307.2,0,0,738604.585457655,0,0,0
407127.081432129,40,2026.6,2113.8,2221.2,0,0,738604.585458118,0,0,0
407127.121431196,40,2023.2,2093.4,2153.8,0,0,738604.585458581,0,0,0
407127.161430262,40,2017.4,2089.8,2115.2,0,0,738604.585459044,0,0,0
407127.201429329,40,2016,2085.6,2114.2,0,0,738604.585459507,0,0,0
407127.241428395,40,2018.4,2093,2151.2,0,0,738604.58545997,0,0,0
407127.281427461,40,2028.6,2123.8,2234.4,0,0,738604.585460433,0,0,0
407127.321426528,40,2045.8,2167.4,2381.6,0,0,738604.585460896,0,0,0
407127.361425594,40,2068,2237.6,2587.6,0,0,738604.585461359,0,0,0
407127.401424661,40,2095,2318.2,2716.8,0,0,738604.585461822,0,0,0
407127.441423727,40,2103,2348,2737.4,0,0,738604.585462285,0,0,0
407127.481422793,40,2094.8,2332,2710.8,0,0,738604.585462748,0,0,0
407127.52142186,40,2094,2307,2690.6,0,0,738604.585463211,0,0,0
407127.561420926,40,2088.2,2295.6,2663.6,0,0,738604.585463674,0,0,0
407127.601419993,40,2076,2269.2,2621.4,0,0,738604.585464137,0,0,0
407127.641419059,40,2066.2,2231.2,2535.8,0,0,738604.585464599,0,0,0
407127.681418125,40,2051.4,2185.6,2427,0,0,738604.585465062,0,0,0
407127.721417192,40,2043.6,2146.2,2305.6,0,0,738604.585465525,0,0,0
407127.761416258,40,2028.4,2116.6,2218.4,0,0,738604.585465988,0,0,0
407127.801415325,40,2023.8,2101.4,2162.8,0,0,738604.585466451,0,0,0
407127.841414391,40,2018.4,2093.6,2140.2,0,0,738604.585466914,0,0,0
407127.881413457,40,2021.6,2097.2,2153.8,0,0,738604.585467377,0,0,0
407127.921412524,40,2022,2102,2182.2,0,0,738604.58546784,0,0,0
407127.96141159,40,2027,2112.8,2226.8,0,0,738604.585468303,0,0,0
407128.001410657,40,2029.6,2124.2,2250.4,0,0,738604.585468766,0,0,0
407128.041409723,40,2030.8,2127.2,2273,0,0,738604.585469229,0,0,0
407128.081408789,40,2031.8,2128.2,2280,0,0,738604.585469692,0,0,0
407128.121407856,40,2032,2131.6,2276,0,0,738604.585470155,0,0,0
407128.161406922,40,2033,2130.2,2268.2,0,0,738604.585470618,0,0,0
407128.201405989,40,2028.2,2129.2,2267.8,0,0,738604.585471081,0,0,0
407128.241405055,40,2032.2,2130.4,2266,0,0,738604.585471544,0,0,0
407128.281404121,40,2031.6,2124.4,2267,0,0,738604.585472007,0,0,0
407128.321403188,40,2034.6,2130.4,2261.6,0,0,738604.58547247,0,0,0
407128.361402254,40,2029,2123.4,2260.4,0,0,738604.585472933,0,0,0
407128.401401321,40,2033,2127.6,2260,0,0,738604.585473396,0,0,0
407128.441400387,40,2025.6,2123.4,2253.2,0,0,738604.585473859,0,0,0
407128.481399453,40,2033,2123.8,2252,0,0,738604.585474322,0,0,0
407128.52139852,40,2032.8,2124.8,2253.2,0,0,738604.585474784,0,0,0
407128.561397586,40,2033.4,2128,2251.2,0,0,738604.585475247,0,0,0
407128.601396653,40,2025.8,2123.4,2246.2,0,0,738604.58547571,0,0,0
407128.641395719,40,2032,2125.2,2243.8,0,0,738604.585476173,0,0,0
407128.681394785,40,2029.2,2121.8,2248,0,0,738604.585476636,0,0,0
407128.721393852,40,2032,2123.8,2244.4,0,0,738604.585477099,0,0,0
407128.761392918,40,2026.6,2123.6,2243.2,0,0,738604.585477562,0,0,0
407128.801391985,40,2033.2,2124.6,2245.4,0,0,738604.585478025,0,0,0
407128.841391051,40,2029.4,2123,2243.2,0,0,738604.585478488,0,0,0
407128.881390117,40,2028.4,2126.8,2255,0,0,738604.585478951,0,0,0
407128.921389184,40,2033.8,2129.2,2259,0,0,738604.585479414,0,0,0
407128.96138825,40,2028.6,2128.2,2264.6,0,0,738604.585479877,0,0,0
407129.001387317,40,2030.8,2132.8,2274.6,0,0,738604.58548034,0,0,0
407129.041386383,40,2033.4,2137.2,2292.8,0,0,738604.585480803,0,0,0
407129.081385449,40,2035.2,2136.2,2303.2,0,0,738604.585481266,0,0,0
407129.121384516,40,2035,2135,2312,0,0,738604.585481729,0,0,0
407129.161383582,40,2037.6,2142.2,2316.6,0,0,738604.585482192,0,0,0
407129.201382649,40,2037,2146.4,2327.8,0,0,738604.585482655,0,0,0
407129.241381715,40,2038.4,2144.6,2330.8,0,0,738604.585483117,0,0,0
407129.281380781,40,2035,2147,2334.2,0,0,738604.58548358,0,0,0
407129.321379848,40,2037.4,2148.6,2333,0,0,738604.585484043,0,0,0
407129.361378914,40,2034.6,2142.6,2325.4,0,0,738604.585484506,0,0,0
407129.401377981,40,2037.4,2143.6,2327.4,0,0,738604.585484969,0,0,0
407129.441377047,40,2034.6,2143.2,2325.4,0,0,738604.585485432,0,0,0
407129.481376113,40,2031.6,2142.8,2324.6,0,0,738604.585485895,0,0,0
407129.52137518,40,2035.4,2138.6,2324,0,0,738604.585486358,0,0,0
407129.561374246,40,2034.2,2142.4,2317,0,0,738604.585486821,0,0,0
407129.601373313,40,2036.4,2144.4,2316,0,0,738604.585487284,0,0,0
407129.641372379,40,2035.6,2142,2316.2,0,0,738604.585487747,0,0,0
407129.681371445,40,2035.8,2139.2,2312.6,0,0,738604.58548821,0,0,0
407129.721370512,40,2033.8,2139.8,2310,0,0,738604.585488673,0,0,0
407129.761369578,40,2036,2139.8,2309.8,0,0,738604.585489136,0,0,0
407129.801368645,40,2032.4,2139,2309.2,0,0,738604.585489599,0,0,0
407129.841367711,40,2034,2139.6,2309.2,0,0,738604.585490062,0,0,0
407129.881366777,40,2034.4,2136.2,2303.8,0,0,738604.585490525,0,0,0
407129.921365844,40,2032.8,2139.2,2305,0,0,738604.585490988,0,0,0
407129.96136491,40,2034.2,2141,2304.2,0,0,738604.585491451,0,0,0
407130.001363977,40,2036,2137,2302.6,0,0,738604.585491914,0,0,0
407130.041363043,40,2034.6,2141.6,2304.2,0,0,738604.585492377,0,0,0
407130.081362109,40,2029.6,2136,2303,0,0,738604.58549284,0,0,0
407130.121361176,40,2034.6,2142.2,2302.8,0,0,738604.585493302,0,0,0
407130.161360242,40,2031.8,2131.4,2292,0,0,738604.585493765,0,0,0
407130.201359309,40,2032.8,2133.4,2293.8,0,0,738604.585494228,0,0,0
407130.241358375,40,2035.8,2133.6,2293,0,0,738604.585494691,0,0,0
407130.281357441,40,2026.8,2130.8,2284,0,0,738604.585495154,0,0,0
407130.321356508,40,2035.2,2131.8,2287.8,0,0,738604.585495617,0,0,0
407130.361355574,40,2034.4,2135.4,2284.4,0,0,738604.58549608,0,0,0
407130.401354641,40,2030.8,2136.8,2278.6,0,0,738604.585496543,0,0,0
407130.441353707,40,2033.4,2133.2,2283.8,0,0,738604.585497006,0,0,0
407130.481352773,40,2029,2129.6,2273.4,0,0,738604.585497469,0,0,0
407130.52135184,40,2029.8,2129.2,2273,0,0,738604.585497932,0,0,0
407130.561350906,40,2029.2,2130.4,2272.2,0,0,738604.585498395,0,0,0
407130.601349973,40,2030,2127.4,2270.8,0,0,738604.585498858,0,0,0
407130.641349039,40,2028.4,2127.2,2269.4,0,0,738604.585499321,0,0,0
407130.681348105,40,2030.4,2127.4,2268,0,0,738604.585499784,0,0,0
407130.721347172,40,2029.6,2126.2,2262.4,0,0,738604.585500247,0,0,0
407130.761346238,40,2025,2127,2260.4,0,0,738604.58550071,0,0,0
407130.801345305,40,2029.2,2126.8,2258.8,0,0,738604.585501173,0,0,0
407130.841344371,40,2031.8,2128.2,2264.2,0,0,738604.585501636,0,0,0
407130.881343437,40,2030,2124,2261.8,0,0,738604.585502099,0,0,0
407130.921342504,40,2031.8,2125.8,2259.8,0,0,738604.585502562,0,0,0
407130.96134157,40,2029.4,2126.8,2264,0,0,738604.585503025,0,0,0
407131.001340637,40,2032.6,2125.6,2263.8,0,0,738604.585503487,0,0,0
407131.041339703,40,2032,2127,2265,0,0,738604.58550395,0,0,0
407131.081338769,40,2031.8,2127.2,2266.6,0,0,738604.585504413,0,0,0
407131.121337836,40,2029.6,2120.6,2263.8,0,0,738604.585504876,0,0,0
407131.161336902,40,2027.4,2125.2,2264.2,0,0,738604.585505339,0,0,0
407131.201335969,40,2029.8,2130.2,2270,0,0,738604.585505802,0,0,0
407131.241335035,40,2031.6,2125.8,2268.2,0,0,738604.585506265,0,0,0
407131.281334101,40,2028.2,2128.2,2268.4,0,0,738604.585506728,0,0,0
407131.321333168,40,2033.8,2127.2,2275.8,0,0,738604.585507191,0,0,0
407131.361332234,40,2030.6,2130.6,2271.4,0,0,738604.585507654,0,0,0
407131.401331301,40,2029,2129.2,2273.8,0,0,738604.585508117,0,0,0
407131.441330367,40,2032.8,2128.6,2275.8,0,0,738604.58550858,0,0,0
407131.481329433,40,2029.2,2130.4,2276,0,0,738604.585509043,0,0,0
407131.5213285,40,2031.4,2131.4,2281.6,0,0,738604.585509506,0,0,0
407131.561327566,40,2032.2,2132,2279.4,0,0,738604.585509969,0,0,0
407131.601326633,40,2029,2126.4,2282,0,0,738604.585510432,0,0,0
407131.641325699,40,2033.2,2131.8,2284,0,0,738604.585510895,0,0,0
407131.681324765,40,2034.4,2131.8,2279.8,0,0,738604.585511358,0,0,0
407131.721323832,40,2033.8,2133.2,2284.8,0,0,738604.585511821,0,0,0
407131.761322898,40,2035.4,2133,2280.2,0,0,738604.585512283,0,0,0
407131.801321965,40,2026,2129,2288,0,0,738604.585512746,0,0,0
407131.841321031,40,2033,2133.8,2281.8,0,0,738604.585513209,0,0,0
407131.881320097,40,2030.6,2131.2,2281.8,0,0,738604.585513672,0,0,0
407131.921319164,40,2028.4,2134,2287,0,0,738604.585514135,0,0,0
407131.96131823,40,2032.2,2137.4,2279,0,0,738604.585514598,0,0,0
407132.001317297,40,2031.8,2128.4,2285.8,0,0,738604.585515061,0,0,0
407132.041316363,40,2030.6,2131.8,2278.8,0,0,738604.585515524,0,0,0
407132.081315429,40,2033,2133,2281,0,0,738604.585515987,0,0,0
407132.121314496,40,2035,2133,2276.2,0,0,738604.58551645,0,0,0
407132.161313562,40,2029.8,2130.2,2283.8,0,0,738604.585516913,0,0,0
407132.201312629,40,2030.8,2131.8,2286.4,0,0,738604.585517376,0,0,0
407132.241311695,40,2033,2131,2280.6,0,0,738604.585517839,0,0,0
407132.281310761,40,2035.4,2131.2,2281,0,0,738604.585518302,0,0,0
407132.321309828,40,2033,2130.2,2280,0,0,738604.585518765,0,0,0
407132.361308894,40,2032,2131.6,2288.4,0,0,738604.585519228,0,0,0
