155878.36471405,40,2009.8,2068,2058.4,0,0,738601.67748686,0,0,0
155878.404713116,40,2007.2,2067.4,2064,0,0,738601.677487323,0,0,0
155878.444712183,40,2010.2,2067.8,2062.4,0,0,738601.677487786,0,0,0
155878.484711249,40,2007,2071.4,2074,0,0,738601.677488249,0,0,0
155878.524710316,40,2007.4,2076.6,2086.4,0,0,738601.677488712,0,0,0
155878.564709382,40,2015.4,2077.2,2105.2,0,0,738601.677489175,0,0,0
155878.604708448,40,2016.8,2090.4,2124.4,0,0,738601.677489638,0,0,0
155878.644707515,40,2019.6,2094.8,2141.2,0,0,738601.6774901,0,0,0
155878.684706581,40,2021.6,2097,2165.2,0,0,738601.677490563,0,0,0
155878.724705648,40,2020.4,2100.4,2181,0,0,738601.677491026,0,0,0
155878.764704714,40,2024,2103.8,2183,0,0,738601.677491489,0,0,0
155878.80470378,40,2025.2,2100,2173.4,0,0,738601.677491952,0,0,0
155878.844702847,40,2021.2,2095,2163.8,0,0,738601.677492415,0,0,0
155878.884701913,40,2018.6,2096.6,2156.2,0,0,738601.677492878,0,0,0
155878.92470098,40,2018.2,2089,2140.2,0,0,738601.677493341,0,0,0
155878.964700046,40,2019.4,2082.8,2124.4,0,0,738601.677493804,0,0,0
155879.004699112,40,2014,2087.2,2117.8,0,0,738601.677494267,0,0,0
155879.044698179,40,2014,2080,2106.6,0,0,738601.67749473,0,0,0
155879.084697245,40,2014.8,2076.4,2093.4,0,0,738601.677495193,0,0,0
155879.124696312,40,2012.6,2073.8,2084.8,0,0,738601.677495656,0,0,0
155879.164695378,40,2011.4,2067.6,2077.8,0,0,738601.677496119,0,0,0
155879.204694444,40,2010.2,2066.8,2070.8,0,0,738601.677496582,0,0,0
155879.244693511,40,2010.4,2066.4,2068.4,0,0,738601.677497045,0,0,0
155879.284692577,40,2013,2067.6,2069.2,0,0,738601.677497508,0,0,0
155879.324691644,40,2015.4,2075,2076.2,0,0,738601.677497971,0,0,0
155879.36469071,40,2012,2072.6,2085,0,0,738601.677498434,0,0,0
155879.404689776,40,2013.2,2077.4,2093.6,0,0,738601.677498897,0,0,0
155879.444688843,40,2016.8,2083,2110,0,0,738601.677499359,0,0,0
155879.484687909,40,2020.8,2088.4,2139.2,0,0,738601.677499822,0,0,0
155879.524686976,40,2023.8,2102.6,2175.6,0,0,738601.677500285,0,0,0
155879.564686042,40,2029.2,2121.6,2232.6,0,0,738601.677500748,0,0,0
155879.604685108,40,2034.8,2140,2304.8,0,0,738601.677501211,0,0,0
155879.644684175,40,2045.2,2167.2,2380.8,0,0,738601.677501674,0,0,0
155879.684683241,40,2051,2187,2442.6,0,0,738601.677502137,0,0,0
155879.724682308,40,2055.2,2208,2482.8,0,0,738601.6775026,0,0,0
155879.764681374,40,2058.4,2210,2499.8,0,0,738601.677503063,0,0,0
155879.80468044,40,2055.2,2193.6,2488,0,0,738601.677503526,0,0,0
155879.844679507,40,2048.8,2177.8,2457,0,0,738601.677503989,0,0,0
155879.884678573,40,2045.2,2166.6,2411.4,0,0,738601.677504452,0,0,0
155879.92467764,40,2042,2156.4,2367.2,0,0,738601.677504915,0,0,0
155879.964676706,40,2039.2,2145.8,2316.4,0,0,738601.677505378,0,0,0
155880.004675772,40,2034.8,2133.4,2274.6,0,0,738601.677505841,0,0,0
155880.044674839,40,2029.8,2118.4,2233,0,0,738601.677506304,0,0,0
155880.084673905,40,2027,2109,2195.6,0,0,738601.677506767,0,0,0
155880.124672972,40,2024.4,2098.8,2166,0,0,738601.67750723,0,0,0
155880.164672038,40,2026.8,2090.4,2144.4,0,0,738601.677507693,0,0,0
155880.204671104,40,2018,2083.2,2118,0,0,738601.677508156,0,0,0
155880.244670171,40,2016.4,2082.8,2108,0,0,738601.677508619,0,0,0
155880.284669237,40,2012.6,2074.2,2095.4,0,0,738601.677509082,0,0,0
155880.324668304,40,2013.2,2073.8,2088.4,0,0,738601.677509544,0,0,0
155880.36466737,40,2013.8,2068.2,2078.6,0,0,738601.677510007,0,0,0
155880.404666436,40,2011.8,2068.2,2077.6,0,0,738601.67751047,0,0,0
155880.444665503,40,2012.8,2072,2080,0,0,738601.677510933,0,0,0
155880.484664569,40,2011.6,2067,2081.4,0,0,738601.677511396,0,0,0
155880.524663636,40,2011.6,2070.2,2080.8,0,0,738601.677511859,0,0,0
155880.564662702,40,2013.6,2075.2,2083.6,0,0,738601.677512322,0,0,0
155880.604661768,40,2008.8,2071.4,2083.6,0,0,738601.677512785,0,0,0
155880.644660835,40,2016,2073,2078.4,0,0,738601.677513248,0,0,0
155880.684659901,40,2013.8,2072.4,2078.2,0,0,738601.677513711,0,0,0
155880.724658968,40,2012.8,2072,2083,0,0,738601.677514174,0,0,0
155880.764658034,40,2016.2,2076.6,2089,0,0,738601.677514637,0,0,0
155880.8046571,40,2016.6,2080.8,2106.2,0,0,738601.6775151,0,0,0
155880.844656167,40,2015,2086.4,2128.2,0,0,738601.677515563,0,0,0
155880.884655233,40,2024.2,2101,2154.4,0,0,738601.677516026,0,0,0
155880.9246543,40,2031,2117.6,2198.2,0,0,738601.677516489,0,0,0
155880.964653366,40,2034,2128.6,2255.4,0,0,738601.677516952,0,0,0
155881.004652432,40,2040.4,2153,2328.6,0,0,738601.677517415,0,0,0
155881.044651499,40,2046.8,2169,2387.2,0,0,738601.677517878,0,0,0
155881.084650565,40,2043.6,2179.2,2425.6,0,0,738601.677518341,0,0,0
155881.124649632,40,2045.6,2172,2409.4,0,0,738601.677518804,0,0,0
155881.164648698,40,2042.4,2155.4,2373,0,0,738601.677519266,0,0,0
155881.204647764,40,2033.2,2141,2315.8,0,0,738601.677519729,0,0,0
155881.244646831,40,2031.8,2127.2,2257.4,0,0,738601.677520192,0,0,0
155881.284645897,40,2027.4,2104.8,2208.2,0,0,738601.677520655,0,0,0
155881.324644964,40,2022,2102,2177.8,0,0,738601.677521118,0,0,0
155881.36464403,40,2023.6,2101.8,2164,0,0,738601.677521581,0,0,0
155881.404643096,40,2024.6,2108,2184,0,0,738601.677522044,0,0,0
155881.444642163,40,2030.2,2115,2213.8,0,0,738601.677522507,0,0,0
155881.484641229,40,2038.8,2138.6,2269.6,0,0,738601.67752297,0,0,0
155881.524640296,40,2044.8,2157.6,2333.8,0,0,738601.677523433,0,0,0
155881.564639362,40,2048.4,2174.6,2386.6,0,0,738601.677523896,0,0,0
155881.604638428,40,2048,2181.6,2417.6,0,0,738601.677524359,0,0,0
155881.644637495,40,2046.2,2173.2,2407,0,0,738601.677524822,0,0,0
155881.684636561,40,2041,2161.4,2380.4,0,0,738601.677525285,0,0,0
155881.724635628,40,2035,2145.6,2333.2,0,0,738601.677525748,0,0,0
155881.764634694,40,2030.4,2127,2264.8,0,0,738601.677526211,0,0,0
155881.80463376,40,2026,2107,2203.4,0,0,738601.677526674,0,0,0
155881.844632827,40,2022.4,2097,2157.4,0,0,738601.677527137,0,0,0
155881.884631893,40,2015.6,2079,2117.4,0,0,738601.6775276,0,0,0
155881.92463096,40,2014.8,2078.6,2092.4,0,0,738601.677528063,0,0,0
155881.964630026,40,2013.2,2069.8,2072,0,0,738601.677528525,0,0,0
155882.004629092,40,2009.2,2064.4,2059.2,0,0,738601.677528988,0,0,0
155882.044628159,40,2009.2,2063,2059.6,0,0,738601.677529451,0,0,0
155882.084627225,40,2008.6,2070.4,2057.6,0,0,738601.677529914,0,0,0
155882.124626292,40,2011,2062.6,2058.2,0,0,738601.677530377,0,0,0
155882.164625358,40,2008.8,2067.2,2057.2,0,0,738601.67753084,0,0,0
155882.204624424,40,2008,2062,2060,0,0,738601.677531303,0,0,0
155882.244623491,40,2010.6,2063.6,2060.4,0,0,738601.677531766,0,0,0
155882.284622557,40,2009.8,2064.6,2059.8,0,0,738601.677532229,0,0,0
155882.324621624,40,2011.6,2067.6,2060.2,0,0,738601.677532692,0,0,0
155882.36462069,40,2007.4,2063,2059.8,0,0,738601.677533155,0,0,0
155882.404619756,40,2007.6,2069.2,2067.6,0,0,738601.677533618,0,0,0
155882.444618823,40,2012.4,2075,2076.6,0,0,738601.677534081,0,0,0
155882.484617889,40,2017.4,2076.2,2088.2,0,0,738601.677534544,0,0,0
155882.524616956,40,2013.6,2078.6,2101.8,0,0,738601.677535007,0,0,0
155882.564616022,40,2017.6,2086.2,2116.6,0,0,738601.67753547,0,0,0
155882.604615088,40,2018.2,2089.4,2130.2,0,0,738601.677535933,0,0,0
155882.644614155,40,2019.4,2092.8,2149.8,0,0,738601.677536396,0,0,0
155882.684613221,40,2018.6,2101.8,2173.4,0,0,738601.677536859,0,0,0
155882.724612288,40,2024,2108,2205.4,0,0,738601.677537322,0,0,0
155882.764611354,40,2031,2129,2265.4,0,0,738601.677537785,0,0,0
155882.80461042,40,2038.4,2152.8,2360.8,0,0,738601.677538248,0,0,0
155882.844609487,40,2050.2,2193.4,2502,0,0,738601.67753871,0,0,0
155882.884608553,40,2076.6,2261.4,2655.4,0,0,738601.677539173,0,0,0
155882.92460762,40,2102.6,2348.8,2776.8,0,0,738601.677539636,0,0,0
155882.964606686,40,2145,2443.6,2760,0,0,738601.677540099,0,0,0
155883.004605752,40,2185.2,2491,2649.8,0,0,738601.677540562,0,0,0
155883.044604819,40,2229.2,2502.8,2518.6,0,0,738601.677541025,0,0,0
155883.084603885,40,2251.6,2472.6,2410.8,0,0,738601.677541488,0,0,0
155883.124602952,40,2270.6,2427.4,2324,0,0,738601.677541951,0,0,0
155883.164602018,40,2273.8,2392.2,2270.4,0,0,738601.677542414,0,0,0
155883.204601084,40,2271.2,2358.2,2232,0,0,738601.677542877,0,0,0
155883.244600151,40,2271.4,2329.4,2213.2,0,0,738601.67754334,0,0,0
155883.284599217,40,2259.6,2323.6,2200.4,0,0,738601.677543803,0,0,0
155883.324598284,40,2262.2,2320.6,2204.8,0,0,738601.677544266,0,0,0
155883.36459735,40,2268.6,2336,2211.4,0,0,738601.677544729,0,0,0
155883.404596416,40,2272.6,2340.4,2221.4,0,0,738601.677545192,0,0,0
155883.444595483,40,2267.4,2341.4,2227.4,0,0,738601.677545655,0,0,0
155883.484594549,40,2273.8,2354.6,2228.2,0,0,738601.677546118,0,0,0
155883.524593616,40,2268.6,2356.2,2235.8,0,0,738601.677546581,0,0,0
155883.564592682,40,2275,2363,2237.8,0,0,738601.677547044,0,0,0
155883.604591748,40,2270.8,2371.4,2244.2,0,0,738601.677547507,0,0,0
155883.644590815,40,2269.8,2374.6,2252.6,0,0,738601.67754797,0,0,0
155883.684589881,40,2269.6,2377,2261.4,0,0,738601.677548432,0,0,0
155883.724588948,40,2270,2381.6,2264.8,0,0,738601.677548895,0,0,0
155883.764588014,40,2270.8,2384.6,2269.6,0,0,738601.677549358,0,0,0
155883.80458708,40,2269.2,2394,2273.4,0,0,738601.677549821,0,0,0
155883.844586147,40,2267.4,2395.4,2283,0,0,738601.677550284,0,0,0
155883.884585213,40,2274.4,2396.8,2290.2,0,0,738601.677550747,0,0,0
155883.92458428,40,2270,2403.6,2295.4,0,0,738601.67755121,0,0,0
155883.964583346,40,2272.2,2411.8,2299,0,0,738601.677551673,0,0,0
155884.004582412,40,2268.2,2412.2,2300.2,0,0,738601.677552136,0,0,0
155884.044581479,40,2270.4,2417.8,2308.2,0,0,738601.677552599,0,0,0
155884.084580545,40,2271.2,2424.4,2315,0,0,738601.677553062,0,0,0
155884.124579612,40,2273.6,2429.6,2316.2,0,0,738601.677553525,0,0,0
155884.164578678,40,2266.6,2429.2,2326.4,0,0,738601.677553988,0,0,0
155884.204577744,40,2268.6,2429.4,2326.8,0,0,738601.677554451,0,0,0
155884.244576811,40,2267.2,2433.4,2332.8,0,0,738601.677554914,0,0,0
155884.284575877,40,2274.4,2437.6,2324.8,0,0,738601.677555377,0,0,0
155884.324574944,40,2273.8,2416,2301.6,0,0,738601.67755584,0,0,0
155884.36457401,40,2273.2,2386,2276,0,0,738601.677556303,0,0,0
155884.404573076,40,2269.4,2356.4,2237.2,0,0,738601.677556766,0,0,0
155884.444572143,40,2263.8,2329.6,2211,0,0,738601.677557228,0,0,0
155884.484571209,40,2258.4,2309.4,2199.8,0,0,738601.677557691,0,0,0
155884.524570276,40,2256.4,2320,2212,0,0,738601.677558154,0,0,0
155884.564569342,40,2273.6,2360,2235.8,0,0,738601.677558617,0,0,0
155884.604568408,40,2267.2,2417.2,2316.6,0,0,738601.67755908,0,0,0
155884.644567475,40,2237.6,2489,2457.4,0,0,738601.677559543,0,0,0
155884.684566541,40,2186.8,2481.2,2634.2,0,0,738601.677560006,0,0,0
155884.724565608,40,2124,2398.2,2725.2,0,0,738601.677560469,0,0,0
155884.764564674,40,2086.6,2291,2643.4,0,0,738601.677560932,0,0,0
155884.80456374,40,2065.2,2222,2498.6,0,0,738601.677561395,0,0,0
155884.844562807,40,2059.4,2199.6,2435.2,0,0,738601.677561858,0,0,0
155884.884561873,40,2071.4,2231.6,2512.4,0,0,738601.677562321,0,0,0
155884.92456094,40,2093.6,2300.8,2629.6,0,0,738601.677562784,0,0,0
155884.964560006,40,2135.2,2395.2,2685.8,0,0,738601.677563247,0,0,0
155885.004559072,40,2177.6,2466.6,2623.2,0,0,738601.67756371,0,0,0
155885.044558139,40,2227.8,2485.4,2489.2,0,0,738601.677564173,0,0,0
155885.084557205,40,2259.4,2450.2,2364.8,0,0,738601.677564636,0,0,0
155885.124556272,40,2278.2,2392.4,2273.6,0,0,738601.677565099,0,0,0
155885.164555338,40,2266.8,2327.4,2212,0,0,738601.677565562,0,0,0
155885.204554404,40,2250.6,2280.6,2172.6,0,0,738601.677566025,0,0,0
155885.244553471,40,2237.2,2260.2,2152,0,0,738601.677566488,0,0,0
155885.284552537,40,2247.8,2276.4,2164,0,0,738601.677566951,0,0,0
155885.324551604,40,2259,2302.6,2189.6,0,0,738601.677567414,0,0,0
155885.36455067,40,2267,2347,2226.2,0,0,738601.677567876,0,0,0
155885.404549736,40,2268.6,2395.6,2293.8,0,0,738601.677568339,0,0,0
155885.444548803,40,2250,2448.6,2390.2,0,0,738601.677568802,0,0,0
155885.484547869,40,2212.8,2479,2530.6,0,0,738601.677569265,0,0,0
155885.524546936,40,2168.2,2452.6,2659.2,0,0,738601.677569728,0,0,0
155885.564546002,40,2122,2382.6,2732,0,0,738601.677570191,0,0,0
155885.604545068,40,2096.8,2320.4,2691.8,0,0,738601.677570654,0,0,0
155885.644544135,40,2086.4,2279.6,2635.2,0,0,738601.677571117,0,0,0
155885.684543201,40,2079.4,2262,2592.2,0,0,738601.67757158,0,0,0
155885.724542268,40,2080.2,2270.6,2597.6,0,0,738601.677572043,0,0,0
155885.764541334,40,2084.4,2276.4,2602.6,0,0,738601.677572506,0,0,0
155885.8045404,40,2089.8,2278.4,2603.2,0,0,738601.677572969,0,0,0
155885.844539467,40,2082.2,2276.6,2608.8,0,0,738601.677573432,0,0,0
155885.884538533,40,2081.4,2268.2,2620.2,0,0,738601.677573895,0,0,0
155885.9245376,40,2076,2263.6,2632.8,0,0,738601.677574358,0,0,0
155885.964536666,40,2077.4,2261.6,2645.4,0,0,738601.677574821,0,0,0
155886.004535732,40,2071.4,2259.2,2665.6,0,0,738601.677575284,0,0,0
155886.044534799,40,2069.8,2258.4,2661.4,0,0,738601.677575747,0,0,0
155886.084533865,40,2069.6,2255.2,2653.2,0,0,738601.67757621,0,0,0
155886.124532932,40,2069,2248,2631,0,0,738601.677576673,0,0,0
155886.164531998,40,2068.2,2246.6,2613.2,0,0,738601.677577136,0,0,0
155886.204531064,40,2065,2243.2,2595.6,0,0,738601.677577598,0,0,0
155886.244530131,40,2074.6,2242.2,2579.4,0,0,738601.677578061,0,0,0
155886.284529197,40,2070.8,2238,2558,0,0,738601.677578524,0,0,0
155886.324528264,40,2067.2,2238,2547.8,0,0,738601.677578987,0,0,0
155886.36452733,40,2063.2,2230,2537.2,0,0,738601.67757945,0,0,0
155886.404526396,40,2065.4,2228.6,2536.4,0,0,738601.677579913,0,0,0
155886.444525463,40,2061.6,2225,2536.2,0,0,738601.677580376,0,0,0
155886.484524529,40,2062.2,2220.2,2537.2,0,0,738601.677580839,0,0,0
155886.524523596,40,2057.6,2218,2534.4,0,0,738601.677581302,0,0,0
155886.564522662,40,2059.2,2216,2535.2,0,0,738601.677581765,0,0,0
155886.604521728,40,2057.2,2214.6,2526,0,0,738601.677582228,0,0,0
155886.644520795,40,2059.4,2211,2518.4,0,0,738601.677582691,0,0,0
155886.684519861,40,2054.6,2203,2507.6,0,0,738601.677583154,0,0,0
155886.724518928,40,2055.2,2208.2,2502,0,0,738601.677583617,0,0,0
155886.764517994,40,2054.8,2201.6,2499.4,0,0,738601.67758408,0,0,0
155886.80451706,40,2054.8,2200.2,2485.4,0,0,738601.677584543,0,0,0
155886.844516127,40,2056,2201,2476.6,0,0,738601.677585006,0,0,0
155886.884515193,40,2049.4,2197.2,2465.8,0,0,738601.677585469,0,0,0
155886.92451426,40,2053.8,2195.2,2465,0,0,738601.677585932,0,0,0
155886.964513326,40,2051.6,2190.2,2459.6,0,0,738601.677586394,0,0,0
155887.004512392,40,2048.8,2188.4,2455.4,0,0,738601.677586857,0,0,0
155887.044511459,40,2051,2189,2454.6,0,0,738601.67758732,0,0,0
155887.084510525,40,2052.8,2188.4,2449.6,0,0,738601.677587783,0,0,0
155887.124509592,40,2052.4,2186.4,2441.8,0,0,738601.677588246,0,0,0
155887.164508658,40,2050.8,2185.4,2432.4,0,0,738601.677588709,0,0,0
155887.204507724,40,2049.6,2184.8,2428.2,0,0,738601.677589172,0,0,0
155887.244506791,40,2049,2181.4,2423.6,0,0,738601.677589635,0,0,0
155887.284505857,40,2047.6,2178,2415.2,0,0,738601.677590098,0,0,0
155887.324504924,40,2053,2181.2,2401.8,0,0,738601.677590561,0,0,0
155887.36450399,40,2053.2,2173.8,2391,0,0,738601.677591024,0,0,0
155887.404503056,40,2049.6,2180.6,2397.8,0,0,738601.677591487,0,0,0
155887.444502123,40,2052.2,2185,2423.4,0,0,738601.67759195,0,0,0
155887.484501189,40,2063.2,2207,2471.2,0,0,738601.677592413,0,0,0
155887.524500256,40,2075.6,2251.6,2550.8,0,0,738601.677592876,0,0,0
155887.564499322,40,2092.6,2292.4,2628.4,0,0,738601.677593339,0,0,0
155887.604498388,40,2105.2,2339,2678.6,0,0,738601.677593802,0,0,0
155887.644497455,40,2121,2375,2720.2,0,0,738601.677594265,0,0,0
155887.684496521,40,2127.6,2400.6,2754.4,0,0,738601.677594728,0,0,0
155887.724495588,40,2123.8,2393.6,2776,0,0,738601.677595191,0,0,0
155887.764494654,40,2108.6,2373.6,2796.8,0,0,738601.677595654,0,0,0
155887.80449372,40,2099.8,2334.6,2777.8,0,0,738601.677596117,0,0,0
155887.844492787,40,2084,2290.2,2713.4,0,0,738601.677596579,0,0,0
155887.884491853,40,2065.8,2232.4,2605.8,0,0,738601.677597042,0,0,0
155887.92449092,40,2048.4,2185.2,2448.6,0,0,738601.677597505,0,0,0
155887.964489986,40,2036.2,2139.2,2305,0,0,738601.677597968,0,0,0
155888.004489052,40,2028.2,2109.6,2197.8,0,0,738601.677598431,0,0,0
155888.044488119,40,2021.6,2091.8,2141.8,0,0,738601.677598894,0,0,0
155888.084487185,40,2019.2,2091.2,2141,0,0,738601.677599357,0,0,0
155888.124486252,40,2026,2103.8,2179.2,0,0,738601.67759982,0,0,0
155888.164485318,40,2036.8,2128,2242.6,0,0,738601.677600283,0,0,0
155888.204484384,40,2046.8,2168.2,2368.4,0,0,738601.677600746,0,0,0
155888.244483451,40,2070.4,2223.4,2540.8,0,0,738601.677601209,0,0,0
155888.284482517,40,2090.8,2309.4,2728.4,0,0,738601.677601672,0,0,0
155888.324481584,40,2125,2402.2,2797.4,0,0,738601.677602135,0,0,0
155888.36448065,40,2160.4,2468.8,2733,0,0,738601.677602598,0,0,0
155888.404479716,40,2192.4,2501.4,2621.2,0,0,738601.677603061,0,0,0
155888.444478783,40,2219.6,2508.4,2556.4,0,0,738601.677603524,0,0,0
155888.484477849,40,2217.8,2505.4,2562.4,0,0,738601.677603987,0,0,0
155888.524476916,40,2189.8,2478.8,2607,0,0,738601.67760445,0,0,0
155888.564475982,40,2151.4,2412.6,2647.6,0,0,738601.677604913,0,0,0
155888.604475048,40,2108.2,2332.8,2647.8,0,0,738601.677605376,0,0,0
155888.644474115,40,2070,2240.4,2532.4,0,0,738601.677605839,0,0,0
155888.684473181,40,2042.8,2160,2357.8,0,0,738601.677606301,0,0,0
155888.724472248,40,2030.2,2119,2214.8,0,0,738601.677606764,0,0,0
155888.764471314,40,2023.6,2091,2138.4,0,0,738601.677607227,0,0,0
155888.80447038,40,2018.4,2079.4,2098.6,0,0,738601.67760769,0,0,0
155888.844469447,40,2012.4,2068.2,2069.6,0,0,738601.677608153,0,0,0
155888.884468513,40,2011.8,2068,2061,0,0,738601.677608616,0,0,0
155888.92446758,40,2009,2064.8,2061.4,0,0,738601.677609079,0,0,0
155888.964466646,40,2005.8,2063.6,2063.4,0,0,738601.677609542,0,0,0
155889.004465712,40,2008.4,2063.4,2066.2,0,0,738601.677610005,0,0,0
155889.044464779,40,2013.6,2064,2067,0,0,738601.677610468,0,0,0
155889.084463845,40,2008.2,2067.4,2070.4,0,0,738601.677610931,0,0,0
155889.124462912,40,2009.6,2069.4,2072,0,0,738601.677611394,0,0,0
155889.164461978,40,2012.8,2069.6,2071.4,0,0,738601.677611857,0,0,0
155889.204461044,40,2010.4,2066.6,2066.4,0,0,738601.67761232,0,0,0
155889.244460111,40,2012.6,2069.2,2067.2,0,0,738601.677612783,0,0,0
155889.284459177,40,2010.2,2066.2,2066.2,0,0,738601.677613246,0,0,0
155889.324458244,40,2009.6,2062.6,2062,0,0,738601.677613709,0,0,0
155889.36445731,40,2008.6,2064.8,2060,0,0,738601.677614172,0,0,0
155889.404456376,40,2009.4,2062,2062.8,0,0,738601.677614635,0,0,0
155889.444455443,40,2010.4,2068.8,2061.4,0,0,738601.677615098,0,0,0
155889.484454509,40,2013.6,2064,2062.6,0,0,738601.67761556,0,0,0
155889.524453576,40,2007.8,2065,2063.6,0,0,738601.677616023,0,0,0
155889.564452642,40,2012.6,2066.8,2057,0,0,738601.677616486,0,0,0
155889.604451708,40,2014.2,2067.2,2064.6,0,0,738601.677616949,0,0,0
155889.644450775,40,2011.2,2067.8,2063.2,0,0,738601.677617412,0,0,0
155889.684449841,40,2009,2066.4,2059.4,0,0,738601.677617875,0,0,0
155889.724448908,40,2008.4,2065.4,2060,0,0,738601.677618338,0,0,0
155889.764447974,40,2009.4,2068.8,2062,0,0,738601.677618801,0,0,0
155889.80444704,40,2009.6,2067,2062,0,0,738601.677619264,0,0,0
155889.844446107,40,2012.4,2065.4,2059.8,0,0,738601.677619727,0,0,0
155889.884445173,40,2014.4,2066.4,2061.2,0,0,738601.67762019,0,0,0
155889.92444424,40,2008,2066.2,2063.4,0,0,738601.677620653,0,0,0
155889.964443306,40,2006.4,2063.6,2061.4,0,0,738601.677621116,0,0,0
155890.004442372,40,2013,2066,2063,0,0,738601.677621579,0,0,0
155890.044441439,40,2009,2070.4,2063.2,0,0,738601.677622042,0,0,0
155890.084440505,40,2011.4,2069.6,2066.2,0,0,738601.677622505,0,0,0
155890.124439572,40,2011.4,2066.6,2062.8,0,0,738601.677622968,0,0,0
155890.164438638,40,2009,2067.2,2059,0,0,738601.677623431,0,0,0
155890.204437704,40,2012.6,2063.6,2063,0,0,738601.677623894,0,0,0
155890.244436771,40,2014.4,2066.6,2062.4,0,0,738601.677624357,0,0,0
155890.284435837,40,2011,2062.6,2065,0,0,738601.67762482,0,0,0
155890.324434904,40,2010.4,2064,2063.6,0,0,738601.677625283,0,0,0
155890.36443397,40,2010,2069.6,2061.2,0,0,738601.677625745,0,0,0
155890.404433036,40,2008.8,2065,2061.6,0,0,738601.677626208,0,0,0
155890.444432103,40,2015.8,2065.6,2063.4,0,0,738601.677626671,0,0,0
155890.484431169,40,2013,2069.6,2063.4,0,0,738601.677627134,0,0,0
155890.524430236,40,2010.4,2065,2067.8,0,0,738601.677627597,0,0,0
155890.564429302,40,2012.6,2066.6,2062.6,0,0,738601.67762806,0,0,0
155890.604428368,40,2016.8,2068.4,2060.2,0,0,738601.677628523,0,0,0
155890.644427435,40,2011.6,2061.8,2061.2,0,0,738601.677628986,0,0,0
155890.684426501,40,2012,2067.8,2059.6,0,0,738601.677629449,0,0,0
155890.724425568,40,2012.6,2067.4,2067,0,0,738601.677629912,0,0,0
155890.764424634,40,2010.4,2067,2060.2,0,0,738601.677630375,0,0,0
155890.8044237,40,2011,2064.2,2058.6,0,0,738601.677630838,0,0,0
155890.844422767,40,2012.4,2068.4,2060.6,0,0,738601.677631301,0,0,0
155890.884421833,40,2012.8,2065,2064.8,0,0,738601.677631764,0,0,0
155890.9244209,40,2006.2,2063.2,2062.8,0,0,738601.677632227,0,0,0
155890.964419966,40,2008.8,2061.8,2059.4,0,0,738601.67763269,0,0,0
155891.004419032,40,2015.6,2064.8,2061,0,0,738601.677633153,0,0,0
