45758.0109830961,40,2029.6,2113.2,2269,0,0,738628.456282534,0,0,0
45758.0509821625,40,2036.4,2135,2318.4,0,0,738628.456282997,0,0,0
45758.0909812289,40,2038.8,2144.6,2361,0,0,738628.45628346,0,0,0
45758.1309802953,40,2041.8,2152,2392.2,0,0,738628.456283923,0,0,0
45758.1709793617,40,2041.2,2155.4,2403,0,0,738628.456284386,0,0,0
45758.2109784281,40,2041,2149.8,2396.4,0,0,738628.456284849,0,0,0
45758.2509774945,40,2040.2,2146.2,2383,0,0,738628.456285312,0,0,0
45758.2909765609,40,2037.2,2144.2,2376.6,0,0,738628.456285775,0,0,0
45758.3309756273,40,2035.4,2143.6,2373.8,0,0,738628.456286238,0,0,0
45758.3709746937,40,2035.8,2139.4,2364.2,0,0,738628.456286701,0,0,0
45758.4109737601,40,2034.8,2140,2362.6,0,0,738628.456287164,0,0,0
45758.4509728265,40,2032,2131.6,2355.4,0,0,738628.456287627,0,0,0
45758.4909718929,40,2035.2,2130.6,2342.6,0,0,738628.45628809,0,0,0
45758.5309709593,40,2027.8,2125.6,2339.6,0,0,738628.456288552,0,0,0
45758.5709700257,40,2028.4,2124.4,2327.2,0,0,738628.456289015,0,0,0
45758.6109690921,40,2028.6,2123.8,2321.2,0,0,738628.456289478,0,0,0
45758.6509681585,40,2030,2115.2,2311,0,0,738628.456289941,0,0,0
45758.6909672249,40,2027.8,2114.2,2297.6,0,0,738628.456290404,0,0,0
45758.7309662913,40,2025.2,2108.8,2278.2,0,0,738628.456290867,0,0,0
45758.7709653577,40,2022.2,2104.4,2254.8,0,0,738628.45629133,0,0,0
45758.8109644241,40,2022.4,2095.4,2233.4,0,0,738628.456291793,0,0,0
45758.8509634905,40,2019.6,2087.6,2207,0,0,738628.456292256,0,0,0
45758.8909625569,40,2014.6,2079.2,2175.2,0,0,738628.456292719,0,0,0
45758.9309616233,40,2013.6,2072,2154.2,0,0,738628.456293182,0,0,0
45758.9709606897,40,2015.4,2063,2131.4,0,0,738628.456293645,0,0,0
45759.0109597561,40,2004.6,2055.8,2105.8,0,0,738628.456294108,0,0,0
45759.0509588225,40,2003.2,2053.4,2087.8,0,0,738628.456294571,0,0,0
45759.0909578889,40,2003.4,2049.4,2075.8,0,0,738628.456295034,0,0,0
45759.1309569553,40,2002.8,2047.4,2075.4,0,0,738628.456295497,0,0,0
45759.1709560217,40,2004.2,2049.6,2081.2,0,0,738628.45629596,0,0,0
45759.2109550881,40,2007.8,2051.6,2085.6,0,0,738628.456296423,0,0,0
45759.2509541545,40,2007.4,2059.6,2103.4,0,0,738628.456296886,0,0,0
45759.2909532209,40,2009,2066,2127.6,0,0,738628.456297349,0,0,0
45759.3309522873,40,2014.4,2078.4,2169.6,0,0,738628.456297811,0,0,0
45759.3709513537,40,2020.8,2097.4,2220.2,0,0,738628.456298274,0,0,0
45759.4109504201,40,2030.4,2116.2,2277.6,0,0,738628.456298737,0,0,0
45759.4509494865,40,2033.8,2136.4,2339.6,0,0,738628.4562992,0,0,0
45759.4909485529,40,2042.4,2147.6,2388.6,0,0,738628.456299663,0,0,0
45759.5309476193,40,2041.4,2155,2403.8,0,0,738628.456300126,0,0,0
45759.5709466857,40,2036.8,2148.6,2398.8,0,0,738628.456300589,0,0,0
45759.6109457521,40,2032.6,2143.4,2391.6,0,0,738628.456301052,0,0,0
45759.6509448185,40,2034.4,2140.8,2386,0,0,738628.456301515,0,0,0
45759.6909438849,40,2033.4,2138.6,2380.8,0,0,738628.456301978,0,0,0
45759.7309429513,40,2031.4,2135,2370.6,0,0,738628.456302441,0,0,0
45759.7709420177,40,2035,2134,2354.4,0,0,738628.456302904,0,0,0
45759.8109410841,40,2033.4,2135.2,2349.2,0,0,738628.456303367,0,0,0
45759.8509401505,40,2033.4,2130.4,2340.4,0,0,738628.45630383,0,0,0
45759.8909392169,40,2029.4,2129.4,2331,0,0,738628.456304293,0,0,0
45759.9309382833,40,2031,2125.2,2321.2,0,0,738628.456304756,0,0,0
45759.9709373497,40,2028.4,2119.4,2312.6,0,0,738628.456305219,0,0,0
45760.0109364161,40,2030.2,2118,2300.8,0,0,738628.456305682,0,0,0
45760.0509354825,40,2032.6,2115.6,2290,0,0,738628.456306145,0,0,0
45760.0909345489,40,2027.2,2110.4,2277,0,0,738628.456306608,0,0,0
45760.1309336153,40,2024.6,2107.6,2267.2,0,0,738628.456307071,0,0,0
45760.1709326817,40,2023.8,2102.2,2247.6,0,0,738628.456307534,0,0,0
45760.2109317481,40,2022.2,2093.8,2223.6,0,0,738628.456307996,0,0,0
45760.2509308145,40,2020.8,2091.8,2195.6,0,0,738628.456308459,0,0,0
45760.2909298809,40,2015,2077.8,2169.6,0,0,738628.456308922,0,0,0
45760.3309289473,40,2014,2071.6,2144.4,0,0,738628.456309385,0,0,0
45760.3709280137,40,2009.6,2061.8,2119.4,0,0,738628.456309848,0,0,0
45760.4109270801,40,2006.8,2058.4,2095.4,0,0,738628.456310311,0,0,0
45760.4509261465,40,2008.2,2048.8,2077.8,0,0,738628.456310774,0,0,0
45760.4909252129,40,1999.2,2046,2071.4,0,0,738628.456311237,0,0,0
45760.5309242793,40,2004.4,2049.8,2084,0,0,738628.4563117,0,0,0
45760.5709233457,40,2005.8,2056.4,2095.2,0,0,738628.456312163,0,0,0
45760.6109224121,40,2008.6,2061,2113.2,0,0,738628.456312626,0,0,0
45760.6509214785,40,2016.4,2072.8,2143,0,0,738628.456313089,0,0,0
45760.6909205449,40,2021.6,2086.8,2184.4,0,0,738628.456313552,0,0,0
45760.7309196113,40,2022,2099,2231.6,0,0,738628.456314015,0,0,0
45760.7709186777,40,2028.6,2118,2290,0,0,738628.456314478,0,0,0
45760.8109177441,40,2033,2131.6,2349.8,0,0,738628.456314941,0,0,0
45760.8509168105,40,2038.6,2151.8,2401.8,0,0,738628.456315404,0,0,0
45760.8909158769,40,2041.2,2156.2,2435.6,0,0,738628.456315867,0,0,0
45760.9309149433,40,2039,2159.8,2447,0,0,738628.45631633,0,0,0
45760.9709140097,40,2038.2,2153.6,2430.4,0,0,738628.456316793,0,0,0
45761.0109130761,40,2037.4,2146.4,2418.4,0,0,738628.456317256,0,0,0
45761.0509121425,40,2037,2146,2411.2,0,0,738628.456317718,0,0,0
45761.0909112089,40,2036.6,2144,2403,0,0,738628.456318181,0,0,0
45761.1309102753,40,2035.6,2145,2392.8,0,0,738628.456318644,0,0,0
45761.1709093417,40,2035.4,2140.2,2383.8,0,0,738628.456319107,0,0,0
45761.2109084081,40,2034,2138,2372.6,0,0,738628.45631957,0,0,0
45761.2509074745,40,2030.8,2133.8,2365.6,0,0,738628.456320033,0,0,0
45761.2909065409,40,2030.6,2130.2,2351.8,0,0,738628.456320496,0,0,0
45761.3309056073,40,2034.2,2129.6,2345.8,0,0,738628.456320959,0,0,0
45761.3709046737,40,2031.8,2131.6,2335.8,0,0,738628.456321422,0,0,0
45761.4109037401,40,2032,2122.2,2327.6,0,0,738628.456321885,0,0,0
45761.4509028065,40,2030,2122.4,2315.8,0,0,738628.456322348,0,0,0
45761.4909018729,40,2025.6,2117.4,2303.6,0,0,738628.456322811,0,0,0
45761.5309009393,40,2027.2,2107.2,2284.6,0,0,738628.456323274,0,0,0
45761.5709000057,40,2021.4,2104,2261.6,0,0,738628.456323737,0,0,0
45761.6108990721,40,2021.2,2095.8,2237.8,0,0,738628.4563242,0,0,0
45761.6508981385,40,2016.4,2082,2199,0,0,738628.456324663,0,0,0
45761.6908972049,40,2017.2,2079.2,2163.8,0,0,738628.456325126,0,0,0
45761.7308962713,40,2010.8,2067.8,2131.6,0,0,738628.456325589,0,0,0
45761.7708953377,40,2008.2,2057.2,2107.6,0,0,738628.456326052,0,0,0
45761.8108944041,40,2008.2,2053,2088.8,0,0,738628.456326515,0,0,0
45761.8508934705,40,2003.8,2046.4,2072,0,0,738628.456326977,0,0,0
45761.8908925369,40,2003.8,2048.8,2079.2,0,0,738628.45632744,0,0,0
45761.9308916033,40,2005.6,2048.6,2080.6,0,0,738628.456327903,0,0,0
45761.9708906697,40,2006.8,2053.6,2083.2,0,0,738628.456328366,0,0,0
45762.0108897361,40,2008,2052.8,2097.2,0,0,738628.456328829,0,0,0
45762.0508888025,40,2009,2061.2,2118.6,0,0,738628.456329292,0,0,0
45762.0908878689,40,2013.2,2069,2147.8,0,0,738628.456329755,0,0,0
45762.1308869353,40,2021.4,2084.8,2187.4,0,0,738628.456330218,0,0,0
45762.1708860017,40,2020.2,2100.2,2232,0,0,738628.456330681,0,0,0
45762.2108850681,40,2028,2117.2,2277,0,0,738628.456331144,0,0,0
45762.2508841345,40,2035.8,2126,2320.8,0,0,738628.456331607,0,0,0
45762.2908832009,40,2039,2141.4,2363.2,0,0,738628.45633207,0,0,0
45762.3308822673,40,2034.4,2142.4,2384,0,0,738628.456332533,0,0,0
45762.3708813337,40,2036.6,2143,2385.4,0,0,738628.456332996,0,0,0
45762.4108804001,40,2035.2,2140.4,2377.6,0,0,738628.456333459,0,0,0
45762.4508794665,40,2031,2135,2370.6,0,0,738628.456333922,0,0,0
45762.4908785329,40,2032.2,2130.6,2367.8,0,0,738628.456334385,0,0,0
45762.5308775993,40,2031.2,2130.6,2360.8,0,0,738628.456334848,0,0,0
45762.5708766657,40,2035,2127.4,2350,0,0,738628.456335311,0,0,0
45762.6108757321,40,2030.2,2125.4,2341.8,0,0,738628.456335774,0,0,0
45762.6508747985,40,2031.6,2125.4,2328.8,0,0,738628.456336237,0,0,0
45762.6908738649,40,2030.2,2119.2,2319.6,0,0,738628.4563367,0,0,0
45762.7308729313,40,2029.8,2119.8,2307.8,0,0,738628.456337162,0,0,0
45762.7708719977,40,2026.2,2112.4,2299.8,0,0,738628.456337625,0,0,0
45762.8108710641,40,2028.8,2109.6,2288.8,0,0,738628.456338088,0,0,0
45762.8508701305,40,2020.6,2108.2,2277.4,0,0,738628.456338551,0,0,0
45762.8908691969,40,2020.6,2103,2261.6,0,0,738628.456339014,0,0,0
45762.9308682633,40,2020.2,2098,2236,0,0,738628.456339477,0,0,0
45762.9708673297,40,2016,2089,2208.6,0,0,738628.45633994,0,0,0
45763.0108663961,40,2014.4,2079.2,2178.8,0,0,738628.456340403,0,0,0
45763.0508654625,40,2016,2069.8,2149.2,0,0,738628.456340866,0,0,0
45763.0908645289,40,2009.6,2064,2120.6,0,0,738628.456341329,0,0,0
45763.1308635953,40,2008.6,2056.2,2103.4,0,0,738628.456341792,0,0,0
45763.1708626617,40,2003.6,2049.8,2086.8,0,0,738628.456342255,0,0,0
45763.2108617281,40,2007.2,2047.2,2075,0,0,738628.456342718,0,0,0
45763.2508607945,40,2001,2050.8,2075.6,0,0,738628.456343181,0,0,0
45763.2908598609,40,2005.2,2051.2,2079.4,0,0,738628.456343644,0,0,0
45763.3308589273,40,2005.8,2050.6,2087,0,0,738628.456344107,0,0,0
45763.3708579937,40,2010.8,2057.4,2110.6,0,0,738628.45634457,0,0,0
45763.4108570601,40,2011,2067.6,2134,0,0,738628.456345033,0,0,0
45763.4508561265,40,2019.6,2082.2,2173.6,0,0,738628.456345496,0,0,0
45763.4908551929,40,2020.4,2097.8,2227.6,0,0,738628.456345959,0,0,0
45763.5308542593,40,2029,2119.2,2290,0,0,738628.456346422,0,0,0
45763.5708533257,40,2032.2,2139.2,2361.6,0,0,738628.456346884,0,0,0
45763.6108523921,40,2040.2,2158.8,2421.2,0,0,738628.456347347,0,0,0
45763.6508514585,40,2048.6,2177.2,2475.4,0,0,738628.45634781,0,0,0
45763.6908505249,40,2046.2,2186.2,2503.2,0,0,738628.456348273,0,0,0
45763.7308495913,40,2051,2185.8,2506.2,0,0,738628.456348736,0,0,0
45763.7708486577,40,2050.4,2177.2,2491.4,0,0,738628.456349199,0,0,0
45763.8108477241,40,2046.8,2175.6,2478,0,0,738628.456349662,0,0,0
45763.8508467905,40,2047.6,2174.6,2470,0,0,738628.456350125,0,0,0
45763.8908458569,40,2046.4,2171.8,2461.4,0,0,738628.456350588,0,0,0
45763.9308449233,40,2043.4,2167,2451,0,0,738628.456351051,0,0,0
45763.9708439897,40,2042.2,2163.4,2449.8,0,0,738628.456351514,0,0,0
45764.0108430561,40,2039.2,2159.2,2438,0,0,738628.456351977,0,0,0
45764.0508421225,40,2039.8,2155,2428,0,0,738628.45635244,0,0,0
45764.0908411889,40,2036.6,2153.6,2422.2,0,0,738628.456352903,0,0,0
45764.1308402553,40,2034.8,2148.6,2414.4,0,0,738628.456353366,0,0,0
45764.1708393217,40,2035.2,2141,2400.6,0,0,738628.456353829,0,0,0
45764.2108383881,40,2035.8,2137.6,2386,0,0,738628.456354292,0,0,0
45764.2508374545,40,2033.6,2133.8,2362.6,0,0,738628.456354755,0,0,0
45764.2908365209,40,2030,2122.6,2332.4,0,0,738628.456355218,0,0,0
45764.3308355873,40,2026.4,2112.8,2302,0,0,738628.456355681,0,0,0
45764.3708346537,40,2021.2,2104.8,2261.4,0,0,738628.456356143,0,0,0
45764.4108337201,40,2022,2093.6,2221.8,0,0,738628.456356606,0,0,0
45764.4508327865,40,2015.8,2082,2179.8,0,0,738628.456357069,0,0,0
45764.4908318529,40,2018.8,2073.8,2143.6,0,0,738628.456357532,0,0,0
45764.5308309193,40,2012.4,2060.8,2113.8,0,0,738628.456357995,0,0,0
45764.5708299857,40,2008.2,2054.8,2093.4,0,0,738628.456358458,0,0,0
45764.6108290521,40,2007.2,2050.6,2074.2,0,0,738628.456358921,0,0,0
45764.6508281185,40,2006.6,2049.8,2080,0,0,738628.456359384,0,0,0
45764.6908271849,40,2004.2,2052.6,2082.4,0,0,738628.456359847,0,0,0
45764.7308262513,40,2006.4,2048.8,2079,0,0,738628.45636031,0,0,0
45764.7708253177,40,2003.6,2048,2080.4,0,0,738628.456360773,0,0,0
45764.8108243841,40,2007.4,2049.4,2081.2,0,0,738628.456361236,0,0,0
45764.8508234505,40,2010.4,2056,2102,0,0,738628.456361699,0,0,0
45764.8908225169,40,2008.6,2063.6,2118,0,0,738628.456362162,0,0,0
45764.9308215833,40,2014.6,2074.4,2146.6,0,0,738628.456362625,0,0,0
45764.9708206497,40,2015.8,2081,2182.4,0,0,738628.456363088,0,0,0
45765.0108197161,40,2022,2098.4,2225.2,0,0,738628.456363551,0,0,0
45765.0508187825,40,2023.6,2110.4,2266.8,0,0,738628.456364014,0,0,0
45765.0908178489,40,2032.2,2127.6,2315,0,0,738628.456364477,0,0,0
45765.1308169153,40,2035.2,2131.6,2343.6,0,0,738628.45636494,0,0,0
45765.1708159817,40,2034.2,2128.2,2353.8,0,0,738628.456365403,0,0,0
45765.2108150481,40,2031.8,2126.8,2347.4,0,0,738628.456365866,0,0,0
45765.2508141145,40,2029.2,2121.6,2335.8,0,0,738628.456366328,0,0,0
45765.2908131809,40,2026.2,2118.4,2334.2,0,0,738628.456366791,0,0,0
45765.3308122473,40,2021.8,2121.2,2327.2,0,0,738628.456367254,0,0,0
45765.3708113137,40,2023.6,2115.2,2316.4,0,0,738628.456367717,0,0,0
45765.4108103801,40,2023,2115.6,2308.4,0,0,738628.45636818,0,0,0
45765.4508094465,40,2025.2,2112.2,2301,0,0,738628.456368643,0,0,0
45765.4908085129,40,2023,2107.6,2292.6,0,0,738628.456369106,0,0,0
45765.5308075793,40,2023.4,2108.8,2283.4,0,0,738628.456369569,0,0,0
45765.5708066457,40,2025.4,2108.2,2277.4,0,0,738628.456370032,0,0,0
45765.6108057121,40,2024.6,2105.8,2269.4,0,0,738628.456370495,0,0,0
45765.6508047785,40,2020,2100,2262.2,0,0,738628.456370958,0,0,0
45765.6908038449,40,2021.8,2098.4,2248.2,0,0,738628.456371421,0,0,0
45765.7308029113,40,2017.8,2095.2,2233.2,0,0,738628.456371884,0,0,0
45765.7708019777,40,2017.6,2085,2209.8,0,0,738628.456372347,0,0,0
45765.8108010441,40,2013.8,2081.2,2185.6,0,0,738628.45637281,0,0,0
45765.8508001105,40,2014.4,2075.6,2166.4,0,0,738628.456373273,0,0,0
45765.8907991769,40,2011.6,2070.8,2148.2,0,0,738628.456373736,0,0,0
45765.9307982433,40,2013.2,2063.2,2124.8,0,0,738628.456374199,0,0,0
45765.9707973097,40,2009.2,2060,2111.4,0,0,738628.456374662,0,0,0
45766.0107963761,40,2008.2,2056.6,2094.8,0,0,738628.456375125,0,0,0
45766.0507954425,40,2005.2,2051.2,2081.8,0,0,738628.456375587,0,0,0
45766.0907945089,40,2004,2046.6,2072.8,0,0,738628.45637605,0,0,0
45766.1307935753,40,2003.2,2044.8,2075.2,0,0,738628.456376513,0,0,0
45766.1707926417,40,2003.4,2048.2,2079,0,0,738628.456376976,0,0,0
45766.2107917081,40,2006.4,2046.2,2085.6,0,0,738628.456377439,0,0,0
45766.2507907745,40,2008.6,2052.2,2092.2,0,0,738628.456377902,0,0,0
45766.2907898409,40,2007,2057.4,2116.2,0,0,738628.456378365,0,0,0
45766.3307889073,40,2011.8,2068.8,2137.4,0,0,738628.456378828,0,0,0
45766.3707879737,40,2014.2,2080.2,2178,0,0,738628.456379291,0,0,0
45766.4107870401,40,2022.2,2097.4,2223.2,0,0,738628.456379754,0,0,0
45766.4507861065,40,2030,2111.6,2272,0,0,738628.456380217,0,0,0
45766.4907851729,40,2035.8,2128.2,2317.6,0,0,738628.45638068,0,0,0
45766.5307842393,40,2036,2141.2,2356,0,0,738628.456381143,0,0,0
45766.5707833057,40,2039,2145,2379,0,0,738628.456381606,0,0,0
45766.6107823721,40,2038.6,2147.6,2381.8,0,0,738628.456382069,0,0,0
45766.6507814385,40,2038,2141.8,2378.2,0,0,738628.456382532,0,0,0
45766.6907805049,40,2035.6,2138.6,2366,0,0,738628.456382995,0,0,0
45766.7307795713,40,2035.2,2136.2,2374.8,0,0,738628.456383458,0,0,0
45766.7707786377,40,2031.4,2132.6,2374.6,0,0,738628.456383921,0,0,0
45766.8107777041,40,2028.8,2128.6,2359.2,0,0,738628.456384384,0,0,0
45766.8507767705,40,2031.2,2126.8,2358.8,0,0,738628.456384846,0,0,0
45766.8907758369,40,2027.4,2124.2,2355.6,0,0,738628.456385309,0,0,0
45766.9307749033,40,2028.2,2120.2,2347.6,0,0,738628.456385772,0,0,0
45766.9707739697,40,2028.8,2123.8,2340.6,0,0,738628.456386235,0,0,0
45767.0107730361,40,2027.2,2117.6,2328.8,0,0,738628.456386698,0,0,0
45767.0507721025,40,2027.8,2118.2,2315,0,0,738628.456387161,0,0,0
45767.0907711689,40,2025.6,2112.6,2297.2,0,0,738628.456387624,0,0,0
45767.1307702353,40,2026,2106.4,2272,0,0,738628.456388087,0,0,0
45767.1707693017,40,2020.4,2097,2239.4,0,0,738628.45638855,0,0,0
45767.2107683681,40,2020.8,2084,2210.2,0,0,738628.456389013,0,0,0
45767.2507674345,40,2015.2,2079,2176.8,0,0,738628.456389476,0,0,0
45767.2907665009,40,2010.4,2071.2,2148,0,0,738628.456389939,0,0,0
45767.3307655673,40,2007.4,2062.6,2128.2,0,0,738628.456390402,0,0,0
45767.3707646337,40,2009.8,2059.2,2105.8,0,0,738628.456390865,0,0,0
45767.4107637001,40,2008.6,2054.8,2091,0,0,738628.456391328,0,0,0
45767.4507627665,40,2004.8,2051.8,2076.6,0,0,738628.456391791,0,0,0
45767.4907618329,40,2003.2,2045.6,2076.4,0,0,738628.456392254,0,0,0
45767.5307608993,40,2006.2,2045.8,2082,0,0,738628.456392717,0,0,0
45767.5707599657,40,2002.4,2045.8,2078,0,0,738628.45639318,0,0,0
45767.6107590321,40,2007.2,2048.8,2080.4,0,0,738628.456393643,0,0,0
45767.6507580985,40,2004.2,2050.2,2086.2,0,0,738628.456394106,0,0,0
45767.6907571649,40,2007.8,2054.4,2098.4,0,0,738628.456394569,0,0,0
45767.7307562313,40,2008.2,2059.8,2114.4,0,0,738628.456395031,0,0,0
45767.7707552977,40,2018.6,2071,2140.6,0,0,738628.456395494,0,0,0
45767.8107543641,40,2014.4,2082,2177.4,0,0,738628.456395957,0,0,0
45767.8507534305,40,2022.8,2096,2216,0,0,738628.45639642,0,0,0
45767.8907524969,40,2023.2,2110,2264.4,0,0,738628.456396883,0,0,0
45767.9307515633,40,2028.4,2119.6,2309,0,0,738628.456397346,0,0,0
45767.9707506297,40,2036.8,2130.8,2339.2,0,0,738628.456397809,0,0,0
45768.0107496961,40,2032.4,2137.2,2354.8,0,0,738628.456398272,0,0,0
45768.0507487625,40,2030.8,2133.6,2351.2,0,0,738628.456398735,0,0,0
45768.0907478289,40,2030.2,2123.4,2334.2,0,0,738628.456399198,0,0,0
45768.1307468953,40,2032,2121,2336.6,0,0,738628.456399661,0,0,0
45768.1707459617,40,2027.4,2122.8,2337.6,0,0,738628.456400124,0,0,0
45768.2107450281,40,2029.8,2118.6,2331.6,0,0,738628.456400587,0,0,0
45768.2507440945,40,2025,2113,2322.2,0,0,738628.45640105,0,0,0
45768.2907431609,40,2026.6,2114.4,2312.4,0,0,738628.456401513,0,0,0
45768.3307422273,40,2022.2,2112,2304.8,0,0,738628.456401976,0,0,0
45768.3707412937,40,2025.8,2110.6,2295.8,0,0,738628.456402439,0,0,0
45768.4107403601,40,2024.4,2107.8,2287.6,0,0,738628.456402902,0,0,0
45768.4507394265,40,2024,2105.4,2276.2,0,0,738628.456403365,0,0,0
45768.4907384929,40,2020.6,2102.4,2256,0,0,738628.456403828,0,0,0
45768.5307375593,40,2018.8,2091.2,2229,0,0,738628.456404291,0,0,0
45768.5707366257,40,2020,2082,2202.8,0,0,738628.456404753,0,0,0
45768.6107356921,40,2018,2077.6,2174.8,0,0,738628.456405216,0,0,0
45768.6507347585,40,2016.2,2068.2,2148,0,0,738628.456405679,0,0,0
45768.6907338249,40,2013.2,2062.8,2127.4,0,0,738628.456406142,0,0,0
45768.7307328913,40,2009.6,2056.8,2105.4,0,0,738628.456406605,0,0,0
45768.7707319577,40,2004.8,2050.6,2084.8,0,0,738628.456407068,0,0,0
45768.8107310241,40,2004.2,2047.6,2071.2,0,0,738628.456407531,0,0,0
45768.8507300905,40,1999.4,2047.6,2070,0,0,738628.456407994,0,0,0
45768.8907291569,40,2001.8,2047,2072.6,0,0,738628.456408457,0,0,0
45768.9307282233,40,2001,2051.8,2083.8,0,0,738628.45640892,0,0,0
45768.9707272897,40,2007.6,2055,2100.8,0,0,738628.456409383,0,0,0
45769.0107263561,40,2009,2063.6,2119.6,0,0,738628.456409846,0,0,0
45769.0507254225,40,2015,2075.4,2147.2,0,0,738628.456410309,0,0,0
