24498.9311816,40,2096.6,2258.6,2425,0,0,738612.740543185,0,0,0
24498.9711806664,40,2072.4,2211.6,2385.2,0,0,738612.740543648,0,0,0
24499.0111797328,40,2068,2198.4,2350.4,0,0,738612.740544111,0,0,0
24499.0511787992,40,2077.2,2208,2367.6,0,0,738612.740544574,0,0,0
24499.0911778656,40,2092.4,2244.8,2404,0,0,738612.740545037,0,0,0
24499.131176932,40,2124.4,2296,2419.8,0,0,738612.7405455,0,0,0
24499.1711759984,40,2179.8,2364.8,2398.2,0,0,738612.740545963,0,0,0
24499.2111750648,40,2247.2,2399.8,2331.4,0,0,738612.740546426,0,0,0
24499.2511741312,40,2308.2,2400.4,2259.4,0,0,738612.740546889,0,0,0
24499.2911731976,40,2351.2,2371,2206.8,0,0,738612.740547352,0,0,0
24499.331172264,40,2369.4,2356.2,2178.6,0,0,738612.740547815,0,0,0
24499.3711713304,40,2377.4,2351.8,2176.2,0,0,738612.740548277,0,0,0
24499.4111703968,40,2380.2,2376.4,2190.6,0,0,738612.74054874,0,0,0
24499.4511694632,40,2364,2392,2212,0,0,738612.740549203,0,0,0
24499.4911685296,40,2327,2416.2,2258.6,0,0,738612.740549666,0,0,0
24499.531167596,40,2275.6,2427.4,2318,0,0,738612.740550129,0,0,0
24499.5711666624,40,2210.8,2402.6,2387.6,0,0,738612.740550592,0,0,0
24499.6111657288,40,2154.2,2343.2,2430.2,0,0,738612.740551055,0,0,0
24499.6511647952,40,2112.6,2276,2423.2,0,0,738612.740551518,0,0,0
24499.6911638616,40,2092,2235.6,2392.4,0,0,738612.740551981,0,0,0
24499.731162928,40,2080.4,2213,2358.8,0,0,738612.740552444,0,0,0
24499.7711619944,40,2087.2,2220.6,2353.2,0,0,738612.740552907,0,0,0
24499.8111610608,40,2098.4,2239,2370.6,0,0,738612.74055337,0,0,0
24499.8511601272,40,2119,2285.2,2410.2,0,0,738612.740553833,0,0,0
24499.8911591936,40,2158.4,2348.2,2415.2,0,0,738612.740554296,0,0,0
24499.93115826,40,2222.4,2405,2373.2,0,0,738612.740554759,0,0,0
24499.9711573264,40,2293.4,2431.6,2304.2,0,0,738612.740555222,0,0,0
24500.0111563928,40,2354.4,2399.8,2222.6,0,0,738612.740555685,0,0,0
24500.0511554592,40,2393,2358.6,2170.6,0,0,738612.740556148,0,0,0
24500.0911545256,40,2405.8,2321,2142.6,0,0,738612.740556611,0,0,0
24500.131153592,40,2404.2,2301.4,2132.8,0,0,738612.740557073,0,0,0
24500.1711526584,40,2400,2318.2,2144.6,0,0,738612.740557536,0,0,0
24500.2111517248,40,2393.2,2342,2161,0,0,738612.740557999,0,0,0
24500.2511507912,40,2366.8,2382,2198.6,0,0,738612.740558462,0,0,0
24500.2911498576,40,2318,2402.2,2252.8,0,0,738612.740558925,0,0,0
24500.331148924,40,2261.4,2413.6,2325,0,0,738612.740559388,0,0,0
24500.3711479904,40,2198.6,2383,2393.4,0,0,738612.740559851,0,0,0
24500.4111470568,40,2146.8,2335.8,2436.4,0,0,738612.740560314,0,0,0
24500.4511461232,40,2115.4,2286.6,2435,0,0,738612.740560777,0,0,0
24500.4911451896,40,2099,2260.4,2423.2,0,0,738612.74056124,0,0,0
24500.531144256,40,2102.6,2259.6,2422.6,0,0,738612.740561703,0,0,0
24500.5711433224,40,2110.6,2273.2,2419.6,0,0,738612.740562166,0,0,0
24500.6111423888,40,2125.4,2297.4,2409.8,0,0,738612.740562629,0,0,0
24500.6511414552,40,2162,2338.4,2396.8,0,0,738612.740563092,0,0,0
24500.6911405216,40,2220.4,2405.4,2371,0,0,738612.740563555,0,0,0
24500.731139588,40,2300.6,2430,2295.6,0,0,738612.740564018,0,0,0
24500.7711386544,40,2364.2,2405.2,2219.4,0,0,738612.740564481,0,0,0
24500.8111377208,40,2394,2352.6,2163.6,0,0,738612.740564944,0,0,0
24500.8511367872,40,2401.6,2316.2,2140.6,0,0,738612.740565407,0,0,0
24500.8911358536,40,2399,2288.4,2124,0,0,738612.74056587,0,0,0
24500.93113492,40,2401.4,2300.6,2124.6,0,0,738612.740566333,0,0,0
24500.9711339864,40,2399.2,2321,2144.2,0,0,738612.740566796,0,0,0
24501.0111330528,40,2396.2,2363.2,2170.8,0,0,738612.740567258,0,0,0
24501.0511321192,40,2359,2401.8,2226.6,0,0,738612.740567721,0,0,0
24501.0911311856,40,2298.2,2433.6,2298.8,0,0,738612.740568184,0,0,0
24501.131130252,40,2224.8,2414,2369.8,0,0,738612.740568647,0,0,0
24501.1711293184,40,2167,2358.2,2420.4,0,0,738612.74056911,0,0,0
24501.2111283848,40,2125.4,2298.6,2430.4,0,0,738612.740569573,0,0,0
24501.2511274512,40,2105.2,2259.8,2404.4,0,0,738612.740570036,0,0,0
24501.2911265176,40,2093.4,2236.4,2387.2,0,0,738612.740570499,0,0,0
24501.331125584,40,2097.4,2243.8,2380.6,0,0,738612.740570962,0,0,0
24501.3711246504,40,2108.2,2263.6,2380,0,0,738612.740571425,0,0,0
24501.4111237168,40,2132.4,2302.8,2417,0,0,738612.740571888,0,0,0
24501.4511227832,40,2174.8,2363.6,2411,0,0,738612.740572351,0,0,0
24501.4911218496,40,2244,2420,2352.4,0,0,738612.740572814,0,0,0
24501.531120916,40,2327.4,2425.6,2265,0,0,738612.740573277,0,0,0
24501.5711199824,40,2387,2372.6,2188.8,0,0,738612.74057374,0,0,0
24501.6111190488,40,2407.8,2317.8,2138.2,0,0,738612.740574203,0,0,0
24501.6511181152,40,2396,2274.8,2112,0,0,738612.740574666,0,0,0
24501.6911171816,40,2385,2256.4,2104.2,0,0,738612.740575129,0,0,0
24501.731116248,40,2393.2,2274,2111,0,0,738612.740575592,0,0,0
24501.7711153144,40,2399,2290.6,2126.4,0,0,738612.740576055,0,0,0
24501.8111143808,40,2386.8,2331.2,2155.6,0,0,738612.740576518,0,0,0
24501.8511134472,40,2346,2364.8,2202.4,0,0,738612.740576981,0,0,0
24501.8911125136,40,2304,2406.4,2264.6,0,0,738612.740577443,0,0,0
24501.93111158,40,2238,2413.2,2354.2,0,0,738612.740577906,0,0,0
24501.9711106464,40,2172.8,2372.4,2424,0,0,738612.740578369,0,0,0
24502.0111097128,40,2127.6,2305.8,2451.2,0,0,738612.740578832,0,0,0
24502.0511087792,40,2095.4,2257.6,2433.2,0,0,738612.740579295,0,0,0
24502.0911078456,40,2088.2,2240,2411.4,0,0,738612.740579758,0,0,0
24502.131106912,40,2089.6,2250.6,2404.2,0,0,738612.740580221,0,0,0
24502.1711059784,40,2113.4,2268.8,2402.8,0,0,738612.740580684,0,0,0
24502.2111050448,40,2143.8,2317.2,2397.2,0,0,738612.740581147,0,0,0
24502.2511041112,40,2199,2386.6,2393.6,0,0,738612.74058161,0,0,0
24502.2911031776,40,2274,2425.2,2318,0,0,738612.740582073,0,0,0
24502.331102244,40,2354.6,2408.2,2233.6,0,0,738612.740582536,0,0,0
24502.3711013104,40,2396.2,2354,2164.4,0,0,738612.740582999,0,0,0
24502.4111003768,40,2397,2298.6,2124.6,0,0,738612.740583462,0,0,0
24502.4510994432,40,2392.2,2261.8,2100.6,0,0,738612.740583925,0,0,0
24502.4910985096,40,2387.2,2259.8,2106.6,0,0,738612.740584388,0,0,0
24502.531097576,40,2393.4,2283,2119.2,0,0,738612.740584851,0,0,0
24502.5710966424,40,2390.2,2315,2145.6,0,0,738612.740585314,0,0,0
24502.6110957088,40,2354.2,2346.4,2185.2,0,0,738612.740585777,0,0,0
24502.6510947752,40,2335.2,2399.4,2241.2,0,0,738612.740586239,0,0,0
24502.6910938416,40,2272.4,2425.4,2320.6,0,0,738612.740586702,0,0,0
24502.731092908,40,2200.6,2394,2407.2,0,0,738612.740587165,0,0,0
24502.7710919744,40,2141.8,2329.4,2452.6,0,0,738612.740587628,0,0,0
24502.8110910408,40,2099.6,2259.8,2436,0,0,738612.740588091,0,0,0
24502.8510901072,40,2074.8,2211.8,2389.8,0,0,738612.740588554,0,0,0
24502.8910891736,40,2069.4,2192.6,2346,0,0,738612.740589017,0,0,0
24502.93108824,40,2072.8,2196.8,2336,0,0,738612.74058948,0,0,0
24502.9710873064,40,2080.2,2215.4,2345.4,0,0,738612.740589943,0,0,0
24503.0110863728,40,2101,2245.8,2371,0,0,738612.740590406,0,0,0
24503.0510854392,40,2128.2,2308,2426.6,0,0,738612.740590869,0,0,0
24503.0910845056,40,2177.6,2382.2,2420.8,0,0,738612.740591332,0,0,0
24503.131083572,40,2252.8,2430,2342.8,0,0,738612.740591795,0,0,0
24503.1710826384,40,2328.8,2419.2,2255,0,0,738612.740592258,0,0,0
24503.2110817048,40,2377.8,2377.4,2188.2,0,0,738612.740592721,0,0,0
24503.2510807712,40,2399.6,2333.2,2151.4,0,0,738612.740593184,0,0,0
24503.2910798376,40,2402,2307.4,2129.4,0,0,738612.740593647,0,0,0
24503.331078904,40,2399.6,2303.2,2131.6,0,0,738612.74059411,0,0,0
24503.3710779704,40,2402.2,2327.8,2147.6,0,0,738612.740594573,0,0,0
24503.4110770368,40,2378.6,2343.4,2173.2,0,0,738612.740595036,0,0,0
24503.4510761032,40,2355.8,2357.8,2186.6,0,0,738612.740595499,0,0,0
24503.4910751696,40,2345.8,2377.8,2217.2,0,0,738612.740595961,0,0,0
24503.531074236,40,2335,2407.4,2249.4,0,0,738612.740596424,0,0,0
24503.5710733024,40,2312.2,2426,2274.4,0,0,738612.740596887,0,0,0
24503.6110723688,40,2290.8,2434,2302.8,0,0,738612.74059735,0,0,0
24503.6510714352,40,2275.8,2430.2,2322.4,0,0,738612.740597813,0,0,0
24503.6910705016,40,2273.8,2426,2320.6,0,0,738612.740598276,0,0,0
24503.731069568,40,2270.6,2419.8,2317.2,0,0,738612.740598739,0,0,0
24503.7710686344,40,2259.8,2409.6,2317.2,0,0,738612.740599202,0,0,0
24503.8110677008,40,2253.4,2408.2,2322.6,0,0,738612.740599665,0,0,0
24503.8510667672,40,2259.6,2406,2325.6,0,0,738612.740600128,0,0,0
24503.8910658336,40,2257.6,2417.6,2334.2,0,0,738612.740600591,0,0,0
24503.9310649,40,2256.8,2417.2,2331.8,0,0,738612.740601054,0,0,0
24503.9710639664,40,2253.4,2427.2,2337.4,0,0,738612.740601517,0,0,0
24504.0110630328,40,2250.8,2422,2346.2,0,0,738612.74060198,0,0,0
24504.0510620992,40,2249.8,2423.6,2353.8,0,0,738612.740602443,0,0,0
24504.0910611656,40,2245.4,2426.4,2356,0,0,738612.740602906,0,0,0
24504.131060232,40,2244.6,2424.8,2358.2,0,0,738612.740603369,0,0,0
24504.1710592984,40,2236,2419.4,2362.6,0,0,738612.740603832,0,0,0
24504.2110583648,40,2236,2421.8,2366.4,0,0,738612.740604295,0,0,0
24504.2510574312,40,2235.4,2417.4,2365.8,0,0,738612.740604758,0,0,0
24504.2910564976,40,2229.4,2417.8,2366.4,0,0,738612.740605221,0,0,0
24504.331055564,40,2229,2411.6,2369.8,0,0,738612.740605684,0,0,0
24504.3710546304,40,2223.6,2410,2372.2,0,0,738612.740606146,0,0,0
24504.4110536968,40,2216,2406.4,2375.6,0,0,738612.740606609,0,0,0
24504.4510527632,40,2212,2408.2,2387.2,0,0,738612.740607072,0,0,0
24504.4910518296,40,2215.2,2406.2,2382.8,0,0,738612.740607535,0,0,0
24504.531050896,40,2211.4,2402.2,2387.4,0,0,738612.740607998,0,0,0
24504.5710499624,40,2208,2396.8,2396.2,0,0,738612.740608461,0,0,0
24504.6110490288,40,2203.4,2400.8,2392.8,0,0,738612.740608924,0,0,0
24504.6510480952,40,2204.4,2400.8,2398.6,0,0,738612.740609387,0,0,0
24504.6910471616,40,2197.8,2394.2,2404.6,0,0,738612.74060985,0,0,0
24504.731046228,40,2199.8,2397,2403.8,0,0,738612.740610313,0,0,0
24504.7710452944,40,2196.2,2392.8,2411.4,0,0,738612.740610776,0,0,0
24504.8110443608,40,2192.4,2382.6,2408.4,0,0,738612.740611239,0,0,0
24504.8510434272,40,2184,2380.4,2406.2,0,0,738612.740611702,0,0,0
24504.8910424936,40,2187.8,2381.2,2408,0,0,738612.740612165,0,0,0
24504.93104156,40,2183.2,2378.2,2405.6,0,0,738612.740612628,0,0,0
24504.9710406264,40,2180.8,2371.8,2408.8,0,0,738612.740613091,0,0,0
24505.0110396928,40,2179.2,2368.8,2409,0,0,738612.740613554,0,0,0
24505.0510387592,40,2175,2368.8,2410,0,0,738612.740614017,0,0,0
24505.0910378256,40,2171,2363.4,2416.4,0,0,738612.74061448,0,0,0
24505.131036892,40,2171.8,2359.6,2414.2,0,0,738612.740614943,0,0,0
24505.1710359584,40,2161.2,2356.4,2423.6,0,0,738612.740615405,0,0,0
24505.2110350248,40,2161,2350.8,2424,0,0,738612.740615868,0,0,0
24505.2510340912,40,2155.2,2345,2431.2,0,0,738612.740616331,0,0,0
24505.2910331576,40,2148,2339,2435.6,0,0,738612.740616794,0,0,0
24505.331032224,40,2144.4,2335.8,2440.6,0,0,738612.740617257,0,0,0
24505.3710312904,40,2140.8,2325.4,2441.6,0,0,738612.74061772,0,0,0
24505.4110303568,40,2135.8,2316.6,2437.4,0,0,738612.740618183,0,0,0
24505.4510294232,40,2124.2,2297.6,2428.8,0,0,738612.740618646,0,0,0
24505.4910284896,40,2112.8,2281.2,2422.6,0,0,738612.740619109,0,0,0
24505.531027556,40,2098.4,2257.4,2405.4,0,0,738612.740619572,0,0,0
24505.5710266224,40,2086.4,2227,2377.8,0,0,738612.740620035,0,0,0
24505.6110256888,40,2070.2,2196,2340,0,0,738612.740620498,0,0,0
24505.6510247552,40,2068.2,2176.8,2292,0,0,738612.740620961,0,0,0
24505.6910238216,40,2052.8,2156.6,2262.4,0,0,738612.740621424,0,0,0
24505.731022888,40,2050.4,2150,2253.4,0,0,738612.740621887,0,0,0
24505.7710219544,40,2049.6,2158.4,2279.8,0,0,738612.74062235,0,0,0
24505.8110210208,40,2063.8,2181.6,2324.6,0,0,738612.740622813,0,0,0
24505.8510200872,40,2086,2228.8,2393.6,0,0,738612.740623276,0,0,0
24505.8910191536,40,2125.6,2308.4,2444,0,0,738612.740623739,0,0,0
24505.93101822,40,2197,2396,2403.4,0,0,738612.740624202,0,0,0
24505.9710172864,40,2311.6,2427.4,2277.8,0,0,738612.740624665,0,0,0
24506.0110163528,40,2389.6,2361.6,2174.2,0,0,738612.740625127,0,0,0
24506.0510154192,40,2377.6,2263.2,2108.8,0,0,738612.74062559,0,0,0
24506.0910144856,40,2311.6,2192,2073.6,0,0,738612.740626053,0,0,0
24506.131013552,40,2244.2,2149,2048,0,0,738612.740626516,0,0,0
24506.1710126184,40,2200.4,2122.4,2041.8,0,0,738612.740626979,0,0,0
24506.2110116848,40,2181,2109.2,2034.8,0,0,738612.740627442,0,0,0
24506.2510107512,40,2185.2,2108.8,2039.8,0,0,738612.740627905,0,0,0
24506.2910098176,40,2213.2,2127.4,2040.2,0,0,738612.740628368,0,0,0
24506.331008884,40,2276.2,2157.8,2057.4,0,0,738612.740628831,0,0,0
24506.3710079504,40,2348.4,2216,2084.4,0,0,738612.740629294,0,0,0
24506.4110070168,40,2400.4,2303.2,2129.6,0,0,738612.740629757,0,0,0
24506.4510060832,40,2357,2391.8,2216,0,0,738612.74063022,0,0,0
24506.4910051496,40,2250.2,2419,2343.2,0,0,738612.740630683,0,0,0
24506.531004216,40,2154,2341.4,2429,0,0,738612.740631146,0,0,0
24506.5710032824,40,2089.2,2235,2384.6,0,0,738612.740631609,0,0,0
24506.6110023488,40,2059,2166.4,2287,0,0,738612.740632072,0,0,0
24506.6510014152,40,2054.2,2156.8,2267.8,0,0,738612.740632535,0,0,0
24506.6910004816,40,2055.8,2165.6,2295.8,0,0,738612.740632998,0,0,0
24506.730999548,40,2068.4,2193.2,2341.6,0,0,738612.740633461,0,0,0
24506.7709986144,40,2094,2246.8,2413,0,0,738612.740633924,0,0,0
24506.8109976808,40,2147.4,2341.6,2440.8,0,0,738612.740634387,0,0,0
24506.8509967472,40,2246.8,2425,2344,0,0,738612.74063485,0,0,0
24506.8909958136,40,2365.4,2385,2204.6,0,0,738612.740635312,0,0,0
24506.93099488,40,2387.4,2270,2110,0,0,738612.740635775,0,0,0
24506.9709939464,40,2296.6,2175.8,2065.8,0,0,738612.740636238,0,0,0
24507.0109930128,40,2200,2118.8,2046,0,0,738612.740636701,0,0,0
24507.0509920792,40,2130.8,2094,2028.6,0,0,738612.740637164,0,0,0
24507.0909911456,40,2144.2,2097.2,2029.6,0,0,738612.740637627,0,0,0
24507.130990212,40,2157.6,2104.6,2035.2,0,0,738612.74063809,0,0,0
24507.1709892784,40,2173.8,2110.8,2032.2,0,0,738612.740638553,0,0,0
24507.2109883448,40,2199.8,2118.8,2040.6,0,0,738612.740639016,0,0,0
24507.2509874112,40,2255.4,2147.4,2048,0,0,738612.740639479,0,0,0
24507.2909864776,40,2330.4,2191.8,2069.2,0,0,738612.740639942,0,0,0
24507.330985544,40,2399.6,2277.4,2110.8,0,0,738612.740640405,0,0,0
24507.3709846104,40,2374,2387,2200,0,0,738612.740640868,0,0,0
24507.4109836768,40,2259.8,2431.4,2343.2,0,0,738612.740641331,0,0,0
24507.4509827432,40,2151.8,2339.2,2435,0,0,738612.740641794,0,0,0
24507.4909818096,40,2091,2228.6,2375.2,0,0,738612.740642257,0,0,0
24507.530980876,40,2060.6,2169.2,2282.8,0,0,738612.74064272,0,0,0
24507.5709799424,40,2062,2172.2,2275.8,0,0,738612.740643183,0,0,0
24507.6109790088,40,2074,2194.2,2326,0,0,738612.740643646,0,0,0
24507.6509780752,40,2092.4,2241.6,2398.2,0,0,738612.740644109,0,0,0
24507.6909771416,40,2137,2326.2,2447.2,0,0,738612.740644571,0,0,0
24507.730976208,40,2222.6,2412.2,2373.4,0,0,738612.740645034,0,0,0
24507.7709752744,40,2351.2,2409.4,2225,0,0,738612.740645497,0,0,0
24507.8109743408,40,2400.2,2294.2,2123,0,0,738612.74064596,0,0,0
24507.8509734072,40,2325.6,2189,2060.4,0,0,738612.740646423,0,0,0
24507.8909724736,40,2221.6,2127.2,2042.4,0,0,738612.740646886,0,0,0
24507.93097154,40,2143.8,2097.8,2035.4,0,0,738612.740647349,0,0,0
24507.9709706064,40,2133.6,2093.4,2027.8,0,0,738612.740647812,0,0,0
24508.0109696728,40,2151.4,2097.8,2027.2,0,0,738612.740648275,0,0,0
24508.0509687392,40,2166.8,2104.8,2033,0,0,738612.740648738,0,0,0
24508.0909678056,40,2197.6,2120.8,2041.2,0,0,738612.740649201,0,0,0
24508.130966872,40,2254.6,2146,2045.2,0,0,738612.740649664,0,0,0
24508.1709659384,40,2331.2,2195.8,2070.2,0,0,738612.740650127,0,0,0
24508.2109650048,40,2399,2274.2,2115.2,0,0,738612.74065059,0,0,0
24508.2509640712,40,2387.4,2380.4,2193.8,0,0,738612.740651053,0,0,0
24508.2909631376,40,2272.8,2431.2,2323.2,0,0,738612.740651516,0,0,0
24508.330962204,40,2162.8,2353,2434,0,0,738612.740651979,0,0,0
24508.3709612704,40,2091.6,2239.2,2396,0,0,738612.740652442,0,0,0
24508.4109603368,40,2058.8,2169.4,2281.4,0,0,738612.740652905,0,0,0
24508.4509594032,40,2053.4,2152.6,2245.2,0,0,738612.740653368,0,0,0
24508.4909584696,40,2058.8,2166.4,2263.6,0,0,738612.740653831,0,0,0
24508.530957536,40,2069.4,2197.4,2331.2,0,0,738612.740654293,0,0,0
24508.5709566024,40,2104.6,2259.8,2411.8,0,0,738612.740654756,0,0,0
24508.6109556688,40,2164.6,2363,2437.8,0,0,738612.740655219,0,0,0
24508.6509547352,40,2274.6,2431.8,2315.8,0,0,738612.740655682,0,0,0
24508.6909538016,40,2389.4,2367.8,2180.6,0,0,738612.740656145,0,0,0
24508.730952868,40,2382.8,2248.6,2094.4,0,0,738612.740656608,0,0,0
24508.7709519344,40,2282.2,2164.2,2051.2,0,0,738612.740657071,0,0,0
24508.8109510008,40,2178.6,2110.2,2035.8,0,0,738612.740657534,0,0,0
24508.8509500672,40,2133.2,2095.2,2031.4,0,0,738612.740657997,0,0,0
24508.8909491336,40,2136.8,2087,2024.6,0,0,738612.74065846,0,0,0
24508.9309482,40,2149.6,2100.2,2029,0,0,738612.740658923,0,0,0
24508.9709472664,40,2177.8,2108.4,2038.2,0,0,738612.740659386,0,0,0
24509.0109463328,40,2231.2,2131.4,2049.4,0,0,738612.740659849,0,0,0
24509.0509453992,40,2309.2,2184.2,2065.4,0,0,738612.740660312,0,0,0
24509.0909444656,40,2389.2,2255.6,2098.6,0,0,738612.740660775,0,0,0
24509.130943532,40,2387.6,2371,2183.4,0,0,738612.740661238,0,0,0
24509.1709425984,40,2274.2,2436.6,2320.2,0,0,738612.740661701,0,0,0
24509.2109416648,40,2153.4,2354,2442.8,0,0,738612.740662164,0,0,0
24509.2509407312,40,2093.4,2244.4,2407.2,0,0,738612.740662627,0,0,0
24509.2909397976,40,2065.6,2189.6,2317.4,0,0,738612.74066309,0,0,0
24509.330938864,40,2071,2195.6,2326.8,0,0,738612.740663553,0,0,0
24509.3709379304,40,2086.2,2221.6,2368.2,0,0,738612.740664016,0,0,0
24509.4109369968,40,2122,2291.2,2414.4,0,0,738612.740664478,0,0,0
24509.4509360632,40,2189.4,2379,2395.6,0,0,738612.740664941,0,0,0
24509.4909351296,40,2309.2,2417.2,2273,0,0,738612.740665404,0,0,0
24509.530934196,40,2399.6,2335.2,2154.4,0,0,738612.740665867,0,0,0
24509.5709332624,40,2354.6,2217,2081.8,0,0,738612.74066633,0,0,0
24509.6109323288,40,2237.6,2135.8,2047,0,0,738612.740666793,0,0,0
24509.6509313952,40,2147.6,2098.6,2027.4,0,0,738612.740667256,0,0,0
24509.6909304616,40,2131,2089.6,2024,0,0,738612.740667719,0,0,0
24509.730929528,40,2149.6,2100.4,2028.2,0,0,738612.740668182,0,0,0
24509.7709285944,40,2170.2,2109.4,2035,0,0,738612.740668645,0,0,0
24509.8109276608,40,2200.2,2122.4,2042,0,0,738612.740669108,0,0,0
24509.8509267272,40,2250.4,2146.4,2048.4,0,0,738612.740669571,0,0,0
24509.8909257936,40,2315.6,2193.2,2070.8,0,0,738612.740670034,0,0,0
24509.93092486,40,2378,2259.4,2108.2,0,0,738612.740670497,0,0,0
24509.9709239264,40,2380.6,2352.2,2179.8,0,0,738612.74067096,0,0,0
24510.0109229928,40,2283.4,2403.8,2288,0,0,738612.740671423,0,0,0
24510.0509220592,40,2177.2,2357.8,2396,0,0,738612.740671886,0,0,0
24510.0909211256,40,2109.6,2262.4,2408.4,0,0,738612.740672349,0,0,0
24510.130920192,40,2068,2191.8,2331.4,0,0,738612.740672812,0,0,0
24510.1709192584,40,2065.4,2189.4,2339.4,0,0,738612.740673275,0,0,0
24510.2109183248,40,2083.4,2222.8,2399.2,0,0,738612.740673737,0,0,0
24510.2509173912,40,2116.2,2295.6,2449,0,0,738612.7406742,0,0,0
24510.2909164576,40,2191,2395.2,2409.6,0,0,738612.740674663,0,0,0
24510.330915524,40,2313.8,2423.6,2261,0,0,738612.740675126,0,0,0
24510.3709145904,40,2402.8,2332.4,2146.4,0,0,738612.740675589,0,0,0
24510.4109136568,40,2351.4,2219.2,2081.8,0,0,738612.740676052,0,0,0
24510.4509127232,40,2245.4,2147.8,2050.4,0,0,738612.740676515,0,0,0
24510.4909117896,40,2161.6,2108.4,2040,0,0,738612.740676978,0,0,0
24510.530910856,40,2140.4,2099.8,2034.2,0,0,738612.740677441,0,0,0
24510.5709099224,40,2162,2109.2,2036.4,0,0,738612.740677904,0,0,0
24510.6109089888,40,2183.2,2116.2,2040,0,0,738612.740678367,0,0,0
24510.6509080552,40,2226.8,2133.8,2045.8,0,0,738612.74067883,0,0,0
24510.6909071216,40,2289.4,2164.4,2055.6,0,0,738612.740679293,0,0,0
24510.730906188,40,2371.6,2232.2,2089.8,0,0,738612.740679756,0,0,0
24510.7709052544,40,2399.2,2341.8,2158.4,0,0,738612.740680219,0,0,0
24510.8109043208,40,2309.8,2427,2276,0,0,738612.740680682,0,0,0
24510.8509033872,40,2184.6,2379.6,2408.8,0,0,738612.740681145,0,0,0
24510.8909024536,40,2108.6,2265.4,2398.4,0,0,738612.740681608,0,0,0
24510.93090152,40,2072.6,2190.4,2304.4,0,0,738612.740682071,0,0,0
24510.9709005864,40,2066.4,2184.6,2311.2,0,0,738612.740682534,0,0,0
24511.0108996528,40,2086.8,2222.6,2364.8,0,0,738612.740682996,0,0,0
24511.0508987192,40,2112,2284.2,2426,0,0,738612.740683459,0,0,0
24511.0908977856,40,2184.4,2383,2416.8,0,0,738612.740683922,0,0,0
24511.130896852,40,2302.8,2426.2,2283.2,0,0,738612.740684385,0,0,0
24511.1708959184,40,2401.4,2343.4,2154.6,0,0,738612.740684848,0,0,0
24511.2108949848,40,2363.6,2227.6,2086.2,0,0,738612.740685311,0,0,0
24511.2508940512,40,2257,2151.4,2050.8,0,0,738612.740685774,0,0,0
24511.2908931176,40,2173.2,2107.2,2035,0,0,738612.740686237,0,0,0
24511.330892184,40,2120,2089.4,2023.4,0,0,738612.7406867,0,0,0
24511.3708912504,40,2142.6,2097.2,2024.4,0,0,738612.740687163,0,0,0
24511.4108903168,40,2156,2096.6,2033.2,0,0,738612.740687626,0,0,0
24511.4508893832,40,2198.2,2118,2039.8,0,0,738612.740688089,0,0,0
24511.4908884496,40,2251.6,2152,2052.2,0,0,738612.740688552,0,0,0
24511.530887516,40,2325,2197.4,2075.4,0,0,738612.740689015,0,0,0
24511.5708865824,40,2382.8,2275,2124.4,0,0,738612.740689478,0,0,0
24511.6108856488,40,2361,2366.4,2193.8,0,0,738612.740689941,0,0,0
24511.6508847152,40,2269.4,2402.4,2303.2,0,0,738612.740690404,0,0,0
24511.6908837816,40,2178,2363.8,2403.2,0,0,738612.740690867,0,0,0
24511.730882848,40,2113,2280.4,2426,0,0,738612.74069133,0,0,0
24511.7708819144,40,2088.6,2232.8,2396.4,0,0,738612.740691793,0,0,0
24511.8108809808,40,2099.4,2259.6,2431.2,0,0,738612.740692256,0,0,0
24511.8508800472,40,2133,2322.6,2450.4,0,0,738612.740692719,0,0,0
24511.8908791136,40,2216.8,2411,2390.2,0,0,738612.740693181,0,0,0
24511.93087818,40,2339.4,2414.2,2240.2,0,0,738612.740693644,0,0,0
24511.9708772464,40,2390.6,2301,2132.6,0,0,738612.740694107,0,0,0
24512.0108763128,40,2318.8,2198.4,2079.8,0,0,738612.74069457,0,0,0
24512.0508753792,40,2217.4,2139.8,2052.2,0,0,738612.740695033,0,0,0
24512.0908744456,40,2147.6,2105.6,2035.2,0,0,738612.740695496,0,0,0
24512.130873512,40,2159,2111,2037.8,0,0,738612.740695959,0,0,0
24512.1708725784,40,2176.6,2120,2037.8,0,0,738612.740696422,0,0,0
24512.2108716448,40,2199.2,2122.4,2041.2,0,0,738612.740696885,0,0,0
24512.2508707112,40,2229.6,2136,2049,0,0,738612.740697348,0,0,0
24512.2908697776,40,2293.2,2170,2058.4,0,0,738612.740697811,0,0,0
24512.330868844,40,2371.6,2235.2,2088.8,0,0,738612.740698274,0,0,0
24512.3708679104,40,2395.6,2348,2159.6,0,0,738612.740698737,0,0,0
24512.4108669768,40,2297.4,2427.4,2299.6,0,0,738612.7406992,0,0,0
24512.4508660432,40,2164.4,2349.2,2411.4,0,0,738612.740699663,0,0,0
24512.4908651096,40,2088.4,2232.4,2364,0,0,738612.740700126,0,0,0
24512.530864176,40,2071.2,2193.4,2315.6,0,0,738612.740700589,0,0,0
24512.5708632424,40,2085.6,2221.6,2372.4,0,0,738612.740701052,0,0,0
24512.6108623088,40,2124.2,2295.6,2448.2,0,0,738612.740701515,0,0,0
24512.6508613752,40,2212,2405.2,2390.4,0,0,738612.740701978,0,0,0
