158732.183104374,40,2034.2,2126.4,2248.8,0,0,738601.710517165,0,0,0
158732.22310344,40,2035.8,2139,2291.2,0,0,738601.710517628,0,0,0
158732.263102507,40,2044.8,2162.8,2361.6,0,0,738601.710518091,0,0,0
158732.303101573,40,2052.8,2194.6,2459,0,0,738601.710518554,0,0,0
158732.34310064,40,2063.8,2229.6,2557.4,0,0,738601.710519017,0,0,0
158732.383099706,40,2076,2258.6,2629,0,0,738601.71051948,0,0,0
158732.423098772,40,2067.6,2257.4,2654.4,0,0,738601.710519943,0,0,0
158732.463097839,40,2062.4,2241,2632.2,0,0,738601.710520406,0,0,0
158732.503096905,40,2061.6,2215.2,2559.2,0,0,738601.710520869,0,0,0
158732.543095972,40,2048.2,2188.4,2472.2,0,0,738601.710521332,0,0,0
158732.583095038,40,2038.2,2159,2371.2,0,0,738601.710521795,0,0,0
158732.623094104,40,2035.8,2136.2,2287.2,0,0,738601.710522258,0,0,0
158732.663093171,40,2028,2122.6,2217.6,0,0,738601.710522721,0,0,0
158732.703092237,40,2027.8,2108.2,2181,0,0,738601.710523184,0,0,0
158732.743091304,40,2019.8,2097.4,2163,0,0,738601.710523647,0,0,0
158732.78309037,40,2023.8,2097.6,2162.2,0,0,738601.71052411,0,0,0
158732.823089436,40,2026.2,2109,2185,0,0,738601.710524573,0,0,0
158732.863088503,40,2030,2119.8,2227,0,0,738601.710525035,0,0,0
158732.903087569,40,2036.2,2137.8,2303.4,0,0,738601.710525498,0,0,0
158732.943086636,40,2048,2169.6,2418.2,0,0,738601.710525961,0,0,0
158732.983085702,40,2059,2217.4,2544,0,0,738601.710526424,0,0,0
158733.023084768,40,2076.4,2270.8,2646.6,0,0,738601.710526887,0,0,0
158733.063083835,40,2098,2315.2,2701.6,0,0,738601.71052735,0,0,0
158733.103082901,40,2102.8,2340.8,2733.8,0,0,738601.710527813,0,0,0
158733.143081968,40,2098.8,2340.6,2760,0,0,738601.710528276,0,0,0
158733.183081034,40,2090.6,2322,2759,0,0,738601.710528739,0,0,0
158733.2230801,40,2080.2,2295,2745.6,0,0,738601.710529202,0,0,0
158733.263079167,40,2073.2,2261,2677.8,0,0,738601.710529665,0,0,0
158733.303078233,40,2057.8,2213,2556.4,0,0,738601.710530128,0,0,0
158733.3430773,40,2042.4,2168.4,2413.2,0,0,738601.710530591,0,0,0
158733.383076366,40,2032.4,2133,2293.6,0,0,738601.710531054,0,0,0
158733.423075432,40,2026,2114,2223.4,0,0,738601.710531517,0,0,0
158733.463074499,40,2025.6,2106.4,2188.8,0,0,738601.71053198,0,0,0
158733.503073565,40,2025.4,2117,2204.2,0,0,738601.710532443,0,0,0
158733.543072632,40,2036,2126.4,2245.8,0,0,738601.710532906,0,0,0
158733.583071698,40,2038.6,2151.2,2330.6,0,0,738601.710533369,0,0,0
158733.623070764,40,2053.4,2193.4,2456.6,0,0,738601.710533832,0,0,0
158733.663069831,40,2064.6,2238.6,2603,0,0,738601.710534294,0,0,0
158733.703068897,40,2084.2,2293,2729.8,0,0,738601.710534757,0,0,0
158733.743067964,40,2091.2,2327.6,2798.2,0,0,738601.71053522,0,0,0
158733.78306703,40,2087,2327.8,2800,0,0,738601.710535683,0,0,0
158733.823066096,40,2088,2302.4,2760,0,0,738601.710536146,0,0,0
158733.863065163,40,2072.2,2260.2,2667,0,0,738601.710536609,0,0,0
158733.903064229,40,2062.6,2224,2555.6,0,0,738601.710537072,0,0,0
158733.943063296,40,2049,2176.8,2417.8,0,0,738601.710537535,0,0,0
158733.983062362,40,2037.6,2142.4,2309.8,0,0,738601.710537998,0,0,0
158734.023061428,40,2029,2119.2,2230.8,0,0,738601.710538461,0,0,0
158734.063060495,40,2024.4,2107.2,2188.4,0,0,738601.710538924,0,0,0
158734.103059561,40,2025.2,2101.8,2174,0,0,738601.710539387,0,0,0
158734.143058628,40,2026,2112.2,2196.8,0,0,738601.71053985,0,0,0
158734.183057694,40,2031.8,2124.2,2237.2,0,0,738601.710540313,0,0,0
158734.223056761,40,2038,2141,2299,0,0,738601.710540776,0,0,0
158734.263055827,40,2047.4,2170.8,2385.8,0,0,738601.710541239,0,0,0
158734.303054893,40,2050.6,2188.8,2476.8,0,0,738601.710541702,0,0,0
158734.34305396,40,2056.2,2217.8,2540.8,0,0,738601.710542165,0,0,0
158734.383053026,40,2054,2214.6,2547.6,0,0,738601.710542628,0,0,0
158734.423052092,40,2052.6,2199.4,2508.4,0,0,738601.710543091,0,0,0
158734.463051159,40,2043.6,2174,2447.2,0,0,738601.710543554,0,0,0
158734.503050225,40,2034.4,2146.4,2354.6,0,0,738601.710544016,0,0,0
158734.543049292,40,2027.2,2125,2266.6,0,0,738601.710544479,0,0,0
158734.583048358,40,2024.8,2113.2,2204.2,0,0,738601.710544942,0,0,0
158734.623047424,40,2022.2,2101,2169.4,0,0,738601.710545405,0,0,0
158734.663046491,40,2022.8,2101.4,2170.4,0,0,738601.710545868,0,0,0
158734.703045557,40,2024,2107.8,2197.2,0,0,738601.710546331,0,0,0
158734.743044624,40,2031,2126.8,2258.4,0,0,738601.710546794,0,0,0
158734.78304369,40,2040.2,2153.6,2361,0,0,738601.710547257,0,0,0
158734.823042756,40,2048.4,2188.8,2477.8,0,0,738601.71054772,0,0,0
158734.863041823,40,2054.6,2209.8,2567.4,0,0,738601.710548183,0,0,0
158734.903040889,40,2058.8,2221.6,2597.8,0,0,738601.710548646,0,0,0
158734.943039956,40,2057,2209.6,2540.4,0,0,738601.710549109,0,0,0
158734.983039022,40,2052.4,2183.4,2454.2,0,0,738601.710549572,0,0,0
158735.023038088,40,2043.2,2156.8,2358.2,0,0,738601.710550035,0,0,0
158735.063037155,40,2036.8,2132.6,2271.6,0,0,738601.710550498,0,0,0
158735.103036221,40,2025.8,2115,2224.4,0,0,738601.710550961,0,0,0
158735.143035288,40,2029.6,2114.8,2209,0,0,738601.710551424,0,0,0
158735.183034354,40,2027.2,2120.6,2243.6,0,0,738601.710551887,0,0,0
158735.22303342,40,2038,2139.2,2314.2,0,0,738601.71055235,0,0,0
158735.263032487,40,2041,2168.8,2415.2,0,0,738601.710552813,0,0,0
158735.303031553,40,2050.4,2202.8,2521.4,0,0,738601.710553276,0,0,0
158735.34303062,40,2056.4,2227.2,2604.6,0,0,738601.710553739,0,0,0
158735.383029686,40,2058.8,2226.2,2590.4,0,0,738601.710554201,0,0,0
158735.423028752,40,2051,2198,2513.8,0,0,738601.710554664,0,0,0
158735.463027819,40,2046,2170.8,2409,0,0,738601.710555127,0,0,0
158735.503026885,40,2035,2146,2311.4,0,0,738601.71055559,0,0,0
158735.543025952,40,2034.8,2127,2244.4,0,0,738601.710556053,0,0,0
158735.583025018,40,2024.6,2113.6,2221.2,0,0,738601.710556516,0,0,0
158735.623024084,40,2031,2122.4,2245,0,0,738601.710556979,0,0,0
158735.663023151,40,2035.6,2137.2,2311.8,0,0,738601.710557442,0,0,0
158735.703022217,40,2048.6,2172.8,2430.4,0,0,738601.710557905,0,0,0
158735.743021284,40,2053,2210,2553.4,0,0,738601.710558368,0,0,0
158735.78302035,40,2065.6,2242.6,2634.2,0,0,738601.710558831,0,0,0
158735.823019416,40,2063.2,2246.6,2630.8,0,0,738601.710559294,0,0,0
158735.863018483,40,2061,2228,2577.6,0,0,738601.710559757,0,0,0
158735.903017549,40,2051.6,2191.8,2492,0,0,738601.71056022,0,0,0
158735.943016616,40,2038.6,2157.8,2386.8,0,0,738601.710560683,0,0,0
158735.983015682,40,2033.8,2132,2279.4,0,0,738601.710561146,0,0,0
158736.023014748,40,2029.4,2111,2211.8,0,0,738601.710561609,0,0,0
158736.063013815,40,2026.8,2111.8,2202.8,0,0,738601.710562072,0,0,0
158736.103012881,40,2028.4,2116.6,2224.2,0,0,738601.710562535,0,0,0
158736.143011948,40,2034.8,2137,2299.6,0,0,738601.710562997,0,0,0
158736.183011014,40,2044.6,2169.2,2410.6,0,0,738601.71056346,0,0,0
158736.22301008,40,2054.2,2207.4,2538.6,0,0,738601.710563923,0,0,0
158736.263009147,40,2062.2,2239,2635,0,0,738601.710564386,0,0,0
158736.303008213,40,2070.2,2248.6,2658.4,0,0,738601.710564849,0,0,0
158736.34300728,40,2065.2,2231.6,2598.6,0,0,738601.710565312,0,0,0
158736.383006346,40,2050.6,2200.8,2498,0,0,738601.710565775,0,0,0
158736.423005412,40,2047.4,2166.8,2384.2,0,0,738601.710566238,0,0,0
158736.463004479,40,2033.6,2137.2,2287.8,0,0,738601.710566701,0,0,0
158736.503003545,40,2035,2122.4,2233,0,0,738601.710567164,0,0,0
158736.543002612,40,2031.8,2114.4,2217.4,0,0,738601.710567627,0,0,0
158736.583001678,40,2030.4,2125.2,2251.6,0,0,738601.71056809,0,0,0
158736.623000744,40,2036.2,2148.6,2331.8,0,0,738601.710568553,0,0,0
158736.662999811,40,2044.8,2180.4,2451,0,0,738601.710569016,0,0,0
158736.702998877,40,2057.6,2223.6,2596.8,0,0,738601.710569479,0,0,0
158736.742997944,40,2067.2,2261.2,2690,0,0,738601.710569942,0,0,0
158736.78299701,40,2068.4,2263,2685.6,0,0,738601.710570405,0,0,0
158736.822996076,40,2064,2232,2612,0,0,738601.710570868,0,0,0
158736.862995143,40,2049.2,2197.4,2508.8,0,0,738601.710571331,0,0,0
158736.902994209,40,2044.4,2163.4,2384.4,0,0,738601.710571794,0,0,0
158736.942993276,40,2030.4,2138,2295.4,0,0,738601.710572257,0,0,0
158736.982992342,40,2029.6,2121.8,2244.6,0,0,738601.710572719,0,0,0
158737.022991408,40,2035.8,2124.6,2244.8,0,0,738601.710573182,0,0,0
158737.062990475,40,2040.2,2137.2,2297,0,0,738601.710573645,0,0,0
158737.102989541,40,2047.2,2172.8,2396.2,0,0,738601.710574108,0,0,0
158737.142988608,40,2058,2214,2525,0,0,738601.710574571,0,0,0
158737.182987674,40,2074.4,2261.8,2646.4,0,0,738601.710575034,0,0,0
158737.22298674,40,2084.2,2292.2,2707.2,0,0,738601.710575497,0,0,0
158737.262985807,40,2084,2290.6,2703.4,0,0,738601.71057596,0,0,0
158737.302984873,40,2066.2,2249.4,2632.4,0,0,738601.710576423,0,0,0
158737.34298394,40,2054.8,2207.6,2518.2,0,0,738601.710576886,0,0,0
158737.382983006,40,2046.6,2166.2,2397.4,0,0,738601.710577349,0,0,0
158737.422982072,40,2034.4,2136.4,2293.6,0,0,738601.710577812,0,0,0
158737.462981139,40,2033.4,2120.8,2231.6,0,0,738601.710578275,0,0,0
158737.502980205,40,2031,2120.6,2234.2,0,0,738601.710578738,0,0,0
158737.542979272,40,2036.4,2137.4,2301.6,0,0,738601.710579201,0,0,0
158737.582978338,40,2046.4,2170.6,2418,0,0,738601.710579664,0,0,0
158737.622977404,40,2061.6,2221.2,2566.8,0,0,738601.710580127,0,0,0
158737.662976471,40,2074,2265.2,2670.4,0,0,738601.71058059,0,0,0
158737.702975537,40,2075.4,2272.6,2701.8,0,0,738601.710581053,0,0,0
158737.742974604,40,2063.4,2244.4,2649.8,0,0,738601.710581516,0,0,0
158737.78297367,40,2057,2213,2560.2,0,0,738601.710581979,0,0,0
158737.822972736,40,2046.8,2177.8,2431.2,0,0,738601.710582442,0,0,0
158737.862971803,40,2038.8,2141.4,2315.4,0,0,738601.710582905,0,0,0
158737.902970869,40,2027.2,2120,2230,0,0,738601.710583367,0,0,0
158737.942969936,40,2022.4,2106.4,2180.2,0,0,738601.71058383,0,0,0
158737.982969002,40,2023,2098,2163.4,0,0,738601.710584293,0,0,0
158738.022968068,40,2022.6,2100.2,2177.6,0,0,738601.710584756,0,0,0
158738.062967135,40,2025.6,2110.8,2208,0,0,738601.710585219,0,0,0
158738.102966201,40,2033.4,2136,2285,0,0,738601.710585682,0,0,0
158738.142965268,40,2044.2,2173,2423,0,0,738601.710586145,0,0,0
158738.182964334,40,2064.8,2238.8,2626.6,0,0,738601.710586608,0,0,0
158738.2229634,40,2097.6,2335.6,2803.6,0,0,738601.710587071,0,0,0
158738.262962467,40,2138.4,2444,2819,0,0,738601.710587534,0,0,0
158738.302961533,40,2194.4,2514.6,2657.4,0,0,738601.710587997,0,0,0
158738.3429606,40,2244.8,2499,2450,0,0,738601.71058846,0,0,0
158738.382959666,40,2268.4,2430.2,2310,0,0,738601.710588923,0,0,0
158738.422958732,40,2272.4,2339.6,2218.4,0,0,738601.710589386,0,0,0
158738.462957799,40,2252.6,2281.6,2166.2,0,0,738601.710589849,0,0,0
158738.502956865,40,2242,2265.2,2155.6,0,0,738601.710590312,0,0,0
158738.542955932,40,2257.6,2288,2176.8,0,0,738601.710590775,0,0,0
158738.582954998,40,2268.2,2326.4,2208.4,0,0,738601.710591238,0,0,0
158738.622954064,40,2277.2,2383,2268.6,0,0,738601.710591701,0,0,0
158738.662953131,40,2260.8,2466.6,2377.2,0,0,738601.710592163,0,0,0
158738.702952197,40,2217.2,2503,2544,0,0,738601.710592626,0,0,0
158738.742951264,40,2165.6,2463.4,2701.2,0,0,738601.710593089,0,0,0
158738.78295033,40,2118,2375.8,2760.8,0,0,738601.710593552,0,0,0
158738.822949396,40,2086.4,2302.8,2709.2,0,0,738601.710594015,0,0,0
158738.862948463,40,2080.8,2283.2,2685.8,0,0,738601.710594478,0,0,0
158738.902947529,40,2087.8,2306.4,2737,0,0,738601.710594941,0,0,0
158738.942946596,40,2106.4,2359,2782.6,0,0,738601.710595404,0,0,0
158738.982945662,40,2139.6,2425.4,2782.4,0,0,738601.710595867,0,0,0
158739.022944728,40,2175.4,2483,2682.6,0,0,738601.71059633,0,0,0
158739.062943795,40,2222.8,2496.6,2530.4,0,0,738601.710596793,0,0,0
158739.102942861,40,2252.8,2459,2387.6,0,0,738601.710597256,0,0,0
158739.142941928,40,2268.2,2398.4,2289.8,0,0,738601.710597719,0,0,0
158739.182940994,40,2263,2325.2,2214.8,0,0,738601.710598182,0,0,0
158739.22294006,40,2252,2278.2,2170,0,0,738601.710598645,0,0,0
158739.262939127,40,2249.8,2268.6,2157.4,0,0,738601.710599108,0,0,0
158739.302938193,40,2249.6,2281.8,2171.8,0,0,738601.710599571,0,0,0
158739.34293726,40,2260.8,2305.6,2185,0,0,738601.710600034,0,0,0
158739.382936326,40,2267.2,2330.2,2207,0,0,738601.710600497,0,0,0
158739.422935392,40,2277.6,2380.6,2256,0,0,738601.71060096,0,0,0
158739.462934459,40,2268.2,2456.2,2353.4,0,0,738601.710601423,0,0,0
158739.502933525,40,2233.4,2511.4,2519.4,0,0,738601.710601885,0,0,0
158739.542932592,40,2183.6,2496.4,2693.8,0,0,738601.710602348,0,0,0
158739.582931658,40,2134.4,2419.6,2781.6,0,0,738601.710602811,0,0,0
158739.622930724,40,2103,2347.2,2771.2,0,0,738601.710603274,0,0,0
158739.662929791,40,2095.6,2328.8,2755.4,0,0,738601.710603737,0,0,0
158739.702928857,40,2107.6,2359.4,2773.4,0,0,738601.7106042,0,0,0
158739.742927924,40,2138.6,2420.2,2775,0,0,738601.710604663,0,0,0
158739.78292699,40,2170,2469.6,2696,0,0,738601.710605126,0,0,0
158739.822926056,40,2211.6,2500.4,2563.4,0,0,738601.710605589,0,0,0
158739.862925123,40,2255.6,2476.6,2408.4,0,0,738601.710606052,0,0,0
158739.902924189,40,2270.8,2415.6,2300.6,0,0,738601.710606515,0,0,0
158739.942923256,40,2268.2,2344.2,2223.8,0,0,738601.710606978,0,0,0
158739.982922322,40,2257,2294,2185,0,0,738601.710607441,0,0,0
158740.022921388,40,2249,2267.2,2162,0,0,738601.710607904,0,0,0
158740.062920455,40,2250,2271.6,2164.4,0,0,738601.710608367,0,0,0
158740.102919521,40,2263.8,2304.2,2191,0,0,738601.71060883,0,0,0
158740.142918588,40,2276.2,2369,2239.4,0,0,738601.710609293,0,0,0
158740.182917654,40,2271.4,2441.4,2329.8,0,0,738601.710609756,0,0,0
158740.22291672,40,2245,2505,2469,0,0,738601.710610219,0,0,0
158740.262915787,40,2196.2,2510,2631.4,0,0,738601.710610682,0,0,0
158740.302914853,40,2155.6,2463.8,2756.8,0,0,738601.710611145,0,0,0
158740.34291392,40,2125.6,2408.8,2801.8,0,0,738601.710611608,0,0,0
158740.382912986,40,2118.4,2391.2,2794.2,0,0,738601.71061207,0,0,0
158740.422912052,40,2137.4,2426.6,2778.4,0,0,738601.710612533,0,0,0
158740.462911119,40,2169.4,2475.6,2719.6,0,0,738601.710612996,0,0,0
158740.502910185,40,2213.4,2515.2,2592.4,0,0,738601.710613459,0,0,0
158740.542909252,40,2251.4,2494.8,2444.6,0,0,738601.710613922,0,0,0
158740.582908318,40,2275,2434.8,2315,0,0,738601.710614385,0,0,0
158740.622907384,40,2277,2357.2,2231.4,0,0,738601.710614848,0,0,0
158740.662906451,40,2262.4,2299.8,2183,0,0,738601.710615311,0,0,0
158740.702905517,40,2243.8,2264.8,2156.8,0,0,738601.710615774,0,0,0
158740.742904584,40,2247.2,2272,2161.8,0,0,738601.710616237,0,0,0
158740.78290365,40,2257,2289.8,2174,0,0,738601.7106167,0,0,0
158740.822902716,40,2269,2331.8,2209.8,0,0,738601.710617163,0,0,0
158740.862901783,40,2271.8,2395.2,2274.2,0,0,738601.710617626,0,0,0
158740.902900849,40,2265,2470.4,2384.6,0,0,738601.710618089,0,0,0
158740.942899916,40,2224.8,2513.8,2538.8,0,0,738601.710618552,0,0,0
158740.982898982,40,2178.8,2499,2696.8,0,0,738601.710619015,0,0,0
158741.022898048,40,2144.8,2444.2,2797.2,0,0,738601.710619478,0,0,0
158741.062897115,40,2120.2,2396.4,2831,0,0,738601.710619941,0,0,0
158741.102896181,40,2122,2400.4,2830.4,0,0,738601.710620404,0,0,0
158741.142895248,40,2139.8,2440.4,2810.6,0,0,738601.710620867,0,0,0
158741.182894314,40,2173.4,2494.6,2711,0,0,738601.710621329,0,0,0
158741.222893381,40,2216.4,2517,2565,0,0,738601.710621792,0,0,0
