485770.482852298,40,2025.8,2103.6,2180.4,0,0,738605.495682672,0,0,0
485770.522851364,40,2030.2,2117.6,2233.6,0,0,738605.495683135,0,0,0
485770.562850431,40,2035.4,2140.2,2296,0,0,738605.495683598,0,0,0
485770.602849497,40,2035.4,2140,2335.8,0,0,738605.495684061,0,0,0
485770.642848563,40,2034.6,2137,2317.8,0,0,738605.495684523,0,0,0
485770.68284763,40,2033.2,2132,2271.6,0,0,738605.495684986,0,0,0
485770.722846696,40,2028.8,2116.8,2231.2,0,0,738605.495685449,0,0,0
485770.762845763,40,2025.8,2103.4,2188,0,0,738605.495685912,0,0,0
485770.802844829,40,2021.8,2097,2163.4,0,0,738605.495686375,0,0,0
485770.842843895,40,2019,2099.6,2159.2,0,0,738605.495686838,0,0,0
485770.882842962,40,2027,2107,2178.4,0,0,738605.495687301,0,0,0
485770.922842028,40,2024.6,2116.2,2202.2,0,0,738605.495687764,0,0,0
485770.962841095,40,2032.4,2125.6,2234.8,0,0,738605.495688227,0,0,0
485771.002840161,40,2032.2,2128,2243.6,0,0,738605.49568869,0,0,0
485771.042839227,40,2027,2113.2,2216.6,0,0,738605.495689153,0,0,0
485771.082838294,40,2021.4,2101.6,2172.8,0,0,738605.495689616,0,0,0
485771.12283736,40,2019.4,2089.6,2137.6,0,0,738605.495690079,0,0,0
485771.162836427,40,2013,2083.8,2117,0,0,738605.495690542,0,0,0
485771.202835493,40,2019.4,2090.2,2127.6,0,0,738605.495691005,0,0,0
485771.242834559,40,2018,2098,2157.4,0,0,738605.495691468,0,0,0
485771.282833626,40,2025,2110.4,2198,0,0,738605.495691931,0,0,0
485771.322832692,40,2032,2122.4,2240,0,0,738605.495692394,0,0,0
485771.362831759,40,2030.2,2128,2253,0,0,738605.495692856,0,0,0
485771.402830825,40,2025.8,2118.2,2238.8,0,0,738605.495693319,0,0,0
485771.442829891,40,2027,2113.4,2207.2,0,0,738605.495693782,0,0,0
485771.482828958,40,2020,2102,2176.8,0,0,738605.495694245,0,0,0
485771.522828024,40,2016.2,2093.4,2143.8,0,0,738605.495694708,0,0,0
485771.562827091,40,2012,2083.6,2122.6,0,0,738605.495695171,0,0,0
485771.602826157,40,2018,2081.8,2119.8,0,0,738605.495695634,0,0,0
485771.642825223,40,2021.4,2090.6,2137.6,0,0,738605.495696097,0,0,0
485771.68282429,40,2022.4,2101.6,2175.8,0,0,738605.49569656,0,0,0
485771.722823356,40,2031,2125,2226.2,0,0,738605.495697023,0,0,0
485771.762822423,40,2031.2,2134.8,2280.2,0,0,738605.495697486,0,0,0
485771.802821489,40,2039.6,2151,2321,0,0,738605.495697949,0,0,0
485771.842820555,40,2034.2,2144,2317.6,0,0,738605.495698412,0,0,0
485771.882819622,40,2034.8,2138.6,2280.8,0,0,738605.495698875,0,0,0
485771.922818688,40,2028.4,2121.6,2235.2,0,0,738605.495699338,0,0,0
485771.962817755,40,2022.2,2101.8,2187,0,0,738605.495699801,0,0,0
485772.002816821,40,2019,2087.6,2145.2,0,0,738605.495700264,0,0,0
485772.042815887,40,2014,2084.2,2121.2,0,0,738605.495700727,0,0,0
485772.082814954,40,2012.2,2080.8,2110,0,0,738605.49570119,0,0,0
485772.12281402,40,2019.4,2087.4,2138.4,0,0,738605.495701653,0,0,0
485772.162813087,40,2021,2104.4,2171.6,0,0,738605.495702116,0,0,0
485772.202812153,40,2028.2,2119.8,2212.4,0,0,738605.495702579,0,0,0
485772.242811219,40,2033,2131.6,2249.4,0,0,738605.495703041,0,0,0
485772.282810286,40,2029.8,2131.6,2276.4,0,0,738605.495703504,0,0,0
485772.322809352,40,2028.8,2122.8,2239.8,0,0,738605.495703967,0,0,0
485772.362808419,40,2025,2115.8,2216,0,0,738605.49570443,0,0,0
485772.402807485,40,2022.8,2099.2,2185,0,0,738605.495704893,0,0,0
485772.442806551,40,2016.2,2092.4,2148.2,0,0,738605.495705356,0,0,0
485772.482805618,40,2013.8,2081.2,2118.8,0,0,738605.495705819,0,0,0
485772.522804684,40,2010.4,2074.4,2094.4,0,0,738605.495706282,0,0,0
485772.562803751,40,2011,2074.6,2081.8,0,0,738605.495706745,0,0,0
485772.602802817,40,2015.8,2078.2,2088,0,0,738605.495707208,0,0,0
485772.642801883,40,2016.4,2078,2098.8,0,0,738605.495707671,0,0,0
485772.68280095,40,2019.4,2084.6,2121.8,0,0,738605.495708134,0,0,0
485772.722800016,40,2020.6,2095.6,2163.8,0,0,738605.495708597,0,0,0
485772.762799083,40,2031.2,2115.2,2217.6,0,0,738605.49570906,0,0,0
485772.802798149,40,2034.8,2133.2,2280.8,0,0,738605.495709523,0,0,0
485772.842797215,40,2039.8,2149.6,2338.4,0,0,738605.495709986,0,0,0
485772.882796282,40,2038.6,2151,2349.8,0,0,738605.495710449,0,0,0
485772.922795348,40,2034.6,2139.4,2321.4,0,0,738605.495710912,0,0,0
485772.962794415,40,2029.8,2132,2283,0,0,738605.495711375,0,0,0
485773.002793481,40,2028.2,2120.8,2234,0,0,738605.495711838,0,0,0
485773.042792547,40,2027.4,2106,2183.2,0,0,738605.495712301,0,0,0
485773.082791614,40,2021.6,2092,2142.8,0,0,738605.495712764,0,0,0
485773.12279068,40,2018,2079.4,2109.8,0,0,738605.495713226,0,0,0
485773.162789747,40,2013.4,2079.8,2091.8,0,0,738605.495713689,0,0,0
485773.202788813,40,2015.6,2082,2102.2,0,0,738605.495714152,0,0,0
485773.242787879,40,2020,2088.6,2122.2,0,0,738605.495714615,0,0,0
485773.282786946,40,2023.4,2104.6,2174.2,0,0,738605.495715078,0,0,0
485773.322786012,40,2031.8,2128,2252.2,0,0,738605.495715541,0,0,0
485773.362785079,40,2041.4,2157.4,2356.6,0,0,738605.495716004,0,0,0
485773.402784145,40,2050.4,2194.8,2475.2,0,0,738605.495716467,0,0,0
485773.442783211,40,2064.4,2223.8,2562.6,0,0,738605.49571693,0,0,0
485773.482782278,40,2062.8,2228.6,2590.4,0,0,738605.495717393,0,0,0
485773.522781344,40,2055.8,2218.2,2558,0,0,738605.495717856,0,0,0
485773.562780411,40,2054.8,2206,2508.2,0,0,738605.495718319,0,0,0
485773.602779477,40,2049.6,2187,2439.4,0,0,738605.495718782,0,0,0
485773.642778543,40,2042.4,2161.6,2354.6,0,0,738605.495719245,0,0,0
485773.68277761,40,2034.8,2136.6,2269,0,0,738605.495719708,0,0,0
485773.722776676,40,2030.8,2114.8,2198,0,0,738605.495720171,0,0,0
485773.762775743,40,2021.2,2096.6,2145.4,0,0,738605.495720634,0,0,0
485773.802774809,40,2014.4,2085.6,2109.8,0,0,738605.495721097,0,0,0
485773.842773875,40,2013.4,2079.2,2095,0,0,738605.49572156,0,0,0
485773.882772942,40,2018,2083.6,2102.6,0,0,738605.495722022,0,0,0
485773.922772008,40,2018.2,2090.6,2134,0,0,738605.495722485,0,0,0
485773.962771075,40,2023.2,2105.6,2175.4,0,0,738605.495722948,0,0,0
485774.002770141,40,2033.4,2121.6,2233.8,0,0,738605.495723411,0,0,0
485774.042769207,40,2039.4,2152.8,2327.6,0,0,738605.495723874,0,0,0
485774.082768274,40,2054.8,2188.6,2426.2,0,0,738605.495724337,0,0,0
485774.12276734,40,2061.2,2221.2,2513,0,0,738605.4957248,0,0,0
485774.162766407,40,2062.6,2227.6,2573.2,0,0,738605.495725263,0,0,0
485774.202765473,40,2058.6,2221.6,2564.6,0,0,738605.495725726,0,0,0
485774.242764539,40,2055.2,2208,2534,0,0,738605.495726189,0,0,0
485774.282763606,40,2052.8,2187.4,2474.4,0,0,738605.495726652,0,0,0
485774.322762672,40,2040.6,2167,2403.6,0,0,738605.495727115,0,0,0
485774.362761739,40,2040,2141.4,2317.2,0,0,738605.495727578,0,0,0
485774.402760805,40,2028.4,2121.6,2238.4,0,0,738605.495728041,0,0,0
485774.442759871,40,2019.8,2101.4,2178.2,0,0,738605.495728504,0,0,0
485774.482758938,40,2015.6,2085.2,2135.4,0,0,738605.495728967,0,0,0
485774.522758004,40,2011.4,2082.8,2105.6,0,0,738605.49572943,0,0,0
485774.562757071,40,2015.8,2075.4,2091,0,0,738605.495729893,0,0,0
485774.602756137,40,2016.2,2084.2,2111.8,0,0,738605.495730356,0,0,0
485774.642755203,40,2018.8,2088.2,2135,0,0,738605.495730819,0,0,0
485774.68275427,40,2028.2,2106,2175.8,0,0,738605.495731282,0,0,0
485774.722753336,40,2026,2125.8,2241.8,0,0,738605.495731745,0,0,0
485774.762752403,40,2034.8,2145.2,2315.2,0,0,738605.495732207,0,0,0
485774.802751469,40,2046.4,2169,2383.4,0,0,738605.49573267,0,0,0
485774.842750535,40,2051.4,2184.2,2431.2,0,0,738605.495733133,0,0,0
485774.882749602,40,2047.6,2176.8,2434.2,0,0,738605.495733596,0,0,0
485774.922748668,40,2045,2170,2415,0,0,738605.495734059,0,0,0
485774.962747735,40,2040.2,2160.8,2399.4,0,0,738605.495734522,0,0,0
485775.002746801,40,2040.4,2156.8,2368.6,0,0,738605.495734985,0,0,0
485775.042745867,40,2037.6,2148.8,2347.4,0,0,738605.495735448,0,0,0
485775.082744934,40,2036.2,2143.8,2327.6,0,0,738605.495735911,0,0,0
485775.122744,40,2034.8,2142.8,2315.6,0,0,738605.495736374,0,0,0
485775.162743067,40,2036.2,2144,2310.2,0,0,738605.495736837,0,0,0
485775.202742133,40,2037.4,2142.4,2318.2,0,0,738605.4957373,0,0,0
485775.242741199,40,2037,2142.6,2313.2,0,0,738605.495737763,0,0,0
485775.282740266,40,2033.6,2140.8,2312,0,0,738605.495738226,0,0,0
485775.322739332,40,2037.4,2142,2309.2,0,0,738605.495738689,0,0,0
485775.362738399,40,2036.4,2140,2307.6,0,0,738605.495739152,0,0,0
485775.402737465,40,2038.6,2141.2,2298.4,0,0,738605.495739615,0,0,0
485775.442736531,40,2033.6,2137.6,2300.6,0,0,738605.495740078,0,0,0
485775.482735598,40,2030.6,2134,2295.8,0,0,738605.495740541,0,0,0
485775.522734664,40,2037.6,2140.4,2288.2,0,0,738605.495741004,0,0,0
485775.562733731,40,2037.6,2138,2280,0,0,738605.495741467,0,0,0
485775.602732797,40,2036.8,2138.8,2267.8,0,0,738605.49574193,0,0,0
485775.642731863,40,2036.2,2135.6,2271.4,0,0,738605.495742392,0,0,0
485775.68273093,40,2035.4,2138,2273,0,0,738605.495742855,0,0,0
485775.722729996,40,2038.2,2142.6,2283,0,0,738605.495743318,0,0,0
485775.762729063,40,2034.4,2137.8,2281.4,0,0,738605.495743781,0,0,0
485775.802728129,40,2030,2141.6,2279.4,0,0,738605.495744244,0,0,0
485775.842727195,40,2039.2,2143.6,2283,0,0,738605.495744707,0,0,0
485775.882726262,40,2041.4,2143.2,2286,0,0,738605.49574517,0,0,0
485775.922725328,40,2035.6,2145.8,2296,0,0,738605.495745633,0,0,0
485775.962724395,40,2043.8,2154.4,2307.6,0,0,738605.495746096,0,0,0
485776.002723461,40,2046,2156.8,2317.6,0,0,738605.495746559,0,0,0
485776.042722527,40,2042.4,2159.6,2332.8,0,0,738605.495747022,0,0,0
485776.082721594,40,2045.8,2169.6,2352,0,0,738605.495747485,0,0,0
485776.12272066,40,2047.2,2175,2376,0,0,738605.495747948,0,0,0
485776.162719727,40,2052.2,2186.4,2396.4,0,0,738605.495748411,0,0,0
485776.202718793,40,2054.8,2188.2,2412.8,0,0,738605.495748874,0,0,0
485776.242717859,40,2054.4,2190.6,2421.2,0,0,738605.495749337,0,0,0
485776.282716926,40,2054,2190.8,2425.6,0,0,738605.4957498,0,0,0
485776.322715992,40,2051.4,2189.2,2416.8,0,0,738605.495750263,0,0,0
485776.362715059,40,2050.6,2187.4,2415.8,0,0,738605.495750726,0,0,0
485776.402714125,40,2046,2178.4,2413.4,0,0,738605.495751188,0,0,0
485776.442713191,40,2046.2,2171.2,2414,0,0,738605.495751651,0,0,0
485776.482712258,40,2044,2169.2,2407,0,0,738605.495752114,0,0,0
485776.522711324,40,2040,2156.4,2371.8,0,0,738605.495752577,0,0,0
485776.562710391,40,2033.8,2139.4,2312.6,0,0,738605.49575304,0,0,0
485776.602709457,40,2028.4,2123.2,2239.4,0,0,738605.495753503,0,0,0
485776.642708523,40,2023.6,2104.4,2183.2,0,0,738605.495753966,0,0,0
485776.68270759,40,2019.6,2088.6,2140.2,0,0,738605.495754429,0,0,0
485776.722706656,40,2019.2,2081.8,2116.2,0,0,738605.495754892,0,0,0
485776.762705723,40,2018.2,2084.2,2122,0,0,738605.495755355,0,0,0
485776.802704789,40,2015,2097.2,2157.6,0,0,738605.495755818,0,0,0
485776.842703855,40,2029.6,2118.2,2212.2,0,0,738605.495756281,0,0,0
485776.882702922,40,2035.6,2133.6,2283.8,0,0,738605.495756744,0,0,0
485776.922701988,40,2039,2148.6,2357.4,0,0,738605.495757207,0,0,0
485776.962701055,40,2040.8,2166.6,2402.6,0,0,738605.49575767,0,0,0
485777.002700121,40,2041.4,2160.2,2389,0,0,738605.495758133,0,0,0
485777.042699187,40,2035.2,2153.4,2348.2,0,0,738605.495758596,0,0,0
485777.082698254,40,2032.2,2131.4,2288.6,0,0,738605.495759059,0,0,0
485777.12269732,40,2025,2115.6,2218.6,0,0,738605.495759522,0,0,0
485777.162696387,40,2017,2095,2161,0,0,738605.495759985,0,0,0
485777.202695453,40,2019.2,2084.8,2121,0,0,738605.495760448,0,0,0
485777.242694519,40,2014,2083.8,2102.6,0,0,738605.495760911,0,0,0
485777.282693586,40,2015.8,2081.8,2115.6,0,0,738605.495761373,0,0,0
485777.322692652,40,2023.4,2098,2148.6,0,0,738605.495761836,0,0,0
485777.362691719,40,2028.4,2113.2,2187.4,0,0,738605.495762299,0,0,0
485777.402690785,40,2031.8,2125.8,2238.2,0,0,738605.495762762,0,0,0
485777.442689851,40,2034.6,2141.6,2291,0,0,738605.495763225,0,0,0
485777.482688918,40,2035.8,2140.4,2301.4,0,0,738605.495763688,0,0,0
485777.522687984,40,2027.8,2126.4,2275.8,0,0,738605.495764151,0,0,0
485777.562687051,40,2025,2116,2237.8,0,0,738605.495764614,0,0,0
485777.602686117,40,2025.6,2110,2197.6,0,0,738605.495765077,0,0,0
485777.642685183,40,2023,2094.2,2157.2,0,0,738605.49576554,0,0,0
485777.68268425,40,2019.2,2086.8,2133.6,0,0,738605.495766003,0,0,0
485777.722683316,40,2017.4,2085.8,2129.8,0,0,738605.495766466,0,0,0
485777.762682383,40,2020.4,2091,2140.8,0,0,738605.495766929,0,0,0
485777.802681449,40,2021,2098.6,2159.2,0,0,738605.495767392,0,0,0
485777.842680515,40,2022.4,2114.4,2202.6,0,0,738605.495767855,0,0,0
485777.882679582,40,2028.4,2126.2,2253.8,0,0,738605.495768318,0,0,0
485777.922678648,40,2035,2141.2,2322.4,0,0,738605.495768781,0,0,0
485777.962677715,40,2037.8,2148.8,2331.8,0,0,738605.495769244,0,0,0
485778.002676781,40,2029,2130.8,2292,0,0,738605.495769707,0,0,0
485778.042675847,40,2030.2,2121,2241.8,0,0,738605.49577017,0,0,0
485778.082674914,40,2023.4,2110.2,2196,0,0,738605.495770633,0,0,0
485778.12267398,40,2019.4,2093.4,2159.2,0,0,738605.495771096,0,0,0
485778.162673047,40,2017.6,2092.6,2140.8,0,0,738605.495771558,0,0,0
485778.202672113,40,2025,2095.6,2146,0,0,738605.495772021,0,0,0
485778.242671179,40,2021.8,2100.8,2165.6,0,0,738605.495772484,0,0,0
485778.282670246,40,2023.8,2113.8,2219.4,0,0,738605.495772947,0,0,0
485778.322669312,40,2033.6,2131.6,2278.6,0,0,738605.49577341,0,0,0
485778.362668379,40,2037.4,2141.6,2336.6,0,0,738605.495773873,0,0,0
485778.402667445,40,2033.6,2142.2,2332,0,0,738605.495774336,0,0,0
485778.442666511,40,2032,2134.4,2295.6,0,0,738605.495774799,0,0,0
485778.482665578,40,2028,2123.4,2247.2,0,0,738605.495775262,0,0,0
485778.522664644,40,2025.4,2108.6,2205,0,0,738605.495775725,0,0,0
485778.562663711,40,2022,2102,2164.2,0,0,738605.495776188,0,0,0
485778.602662777,40,2021.6,2092.2,2139.6,0,0,738605.495776651,0,0,0
485778.642661843,40,2020.2,2095.6,2145.2,0,0,738605.495777114,0,0,0
485778.68266091,40,2028,2108,2174.4,0,0,738605.495777577,0,0,0
485778.722659976,40,2026.6,2117.8,2214.8,0,0,738605.49577804,0,0,0
485778.762659043,40,2033,2129.6,2268.4,0,0,738605.495778503,0,0,0
485778.802658109,40,2034.2,2134.2,2289,0,0,738605.495778966,0,0,0
485778.842657175,40,2031.2,2125.6,2267.6,0,0,738605.495779429,0,0,0
485778.882656242,40,2026.8,2118.8,2239.4,0,0,738605.495779891,0,0,0
485778.922655308,40,2026.2,2112.4,2207.4,0,0,738605.495780354,0,0,0
485778.962654375,40,2017.8,2100,2176.2,0,0,738605.495780817,0,0,0
485779.002653441,40,2021.2,2096,2143,0,0,738605.49578128,0,0,0
485779.042652507,40,2017.2,2093.8,2131.6,0,0,738605.495781743,0,0,0
485779.082651574,40,2019,2097.4,2148.4,0,0,738605.495782206,0,0,0
485779.12265064,40,2026.2,2108.4,2184.8,0,0,738605.495782669,0,0,0
485779.162649707,40,2029.6,2121.2,2230.6,0,0,738605.495783132,0,0,0
485779.202648773,40,2032.4,2125.6,2268.8,0,0,738605.495783595,0,0,0
485779.242647839,40,2030.4,2122.6,2257.2,0,0,738605.495784058,0,0,0
485779.282646906,40,2024.2,2112.4,2226.6,0,0,738605.495784521,0,0,0
485779.322645972,40,2023.6,2103,2193.4,0,0,738605.495784984,0,0,0
485779.362645039,40,2020.4,2098.8,2161.4,0,0,738605.495785447,0,0,0
485779.402644105,40,2020,2094.2,2140,0,0,738605.49578591,0,0,0
485779.442643171,40,2015,2086,2124.2,0,0,738605.495786373,0,0,0
485779.482642238,40,2020.8,2091,2136.8,0,0,738605.495786836,0,0,0
485779.522641304,40,2022.6,2102.8,2162.6,0,0,738605.495787299,0,0,0
485779.562640371,40,2028,2116.6,2222.6,0,0,738605.495787762,0,0,0
485779.602639437,40,2033.4,2135,2288.8,0,0,738605.495788225,0,0,0
485779.642638503,40,2034,2151.8,2352,0,0,738605.495788688,0,0,0
485779.68263757,40,2035.4,2148,2348,0,0,738605.495789151,0,0,0
485779.722636636,40,2034.4,2136.8,2309.6,0,0,738605.495789614,0,0,0
485779.762635703,40,2031.2,2123.2,2252.6,0,0,738605.495790076,0,0,0
485779.802634769,40,2024,2110.6,2201.4,0,0,738605.495790539,0,0,0
485779.842633835,40,2027.8,2101.8,2159,0,0,738605.495791002,0,0,0
485779.882632902,40,2019.4,2093.4,2145.8,0,0,738605.495791465,0,0,0
485779.922631968,40,2026.8,2103,2161.6,0,0,738605.495791928,0,0,0
485779.962631035,40,2025.6,2118.4,2217.6,0,0,738605.495792391,0,0,0
485780.002630101,40,2036.8,2140.8,2290.2,0,0,738605.495792854,0,0,0
485780.042629167,40,2040.4,2155.8,2356.4,0,0,738605.495793317,0,0,0
485780.082628234,40,2037.4,2148,2362,0,0,738605.49579378,0,0,0
485780.1226273,40,2031,2136,2316.2,0,0,738605.495794243,0,0,0
485780.162626367,40,2028,2120,2260.6,0,0,738605.495794706,0,0,0
485780.202625433,40,2023.2,2110,2205,0,0,738605.495795169,0,0,0
485780.242624499,40,2017,2097.2,2166.2,0,0,738605.495795632,0,0,0
485780.282623566,40,2020.6,2087.8,2129.4,0,0,738605.495796095,0,0,0
485780.322622632,40,2025.2,2090.4,2121,0,0,738605.495796558,0,0,0
485780.362621699,40,2020,2092.4,2141.2,0,0,738605.495797021,0,0,0
485780.402620765,40,2025.6,2108.6,2184.4,0,0,738605.495797484,0,0,0
485780.442619831,40,2031.4,2122.4,2231.4,0,0,738605.495797947,0,0,0
485780.482618898,40,2035.2,2139,2292.8,0,0,738605.49579841,0,0,0
485780.522617964,40,2032.2,2141.4,2317.8,0,0,738605.495798873,0,0,0
485780.562617031,40,2029.8,2128,2283.2,0,0,738605.495799336,0,0,0
485780.602616097,40,2028.8,2119,2243.4,0,0,738605.495799799,0,0,0
485780.642615163,40,2024.6,2106.4,2207.8,0,0,738605.495800262,0,0,0
485780.68261423,40,2020,2099,2161,0,0,738605.495800724,0,0,0
485780.722613296,40,2014.2,2085.2,2128.2,0,0,738605.495801187,0,0,0
485780.762612363,40,2014.6,2081.2,2104.4,0,0,738605.49580165,0,0,0
485780.802611429,40,2014.8,2080.6,2102.8,0,0,738605.495802113,0,0,0
485780.842610495,40,2018,2085.4,2116.8,0,0,738605.495802576,0,0,0
485780.882609562,40,2024.2,2098.2,2149.2,0,0,738605.495803039,0,0,0
485780.922608628,40,2028,2114.4,2195,0,0,738605.495803502,0,0,0
485780.962607695,40,2031.6,2123,2245.6,0,0,738605.495803965,0,0,0
485781.002606761,40,2029.2,2130.6,2265,0,0,738605.495804428,0,0,0
485781.042605827,40,2027.2,2123.4,2246.4,0,0,738605.495804891,0,0,0
485781.082604894,40,2025.8,2110.2,2220.6,0,0,738605.495805354,0,0,0
485781.12260396,40,2022,2103.6,2192.8,0,0,738605.495805817,0,0,0
485781.162603027,40,2023,2101.2,2157,0,0,738605.49580628,0,0,0
485781.202602093,40,2020.4,2086.2,2124.8,0,0,738605.495806743,0,0,0
485781.242601159,40,2014,2079,2102,0,0,738605.495807206,0,0,0
485781.282600226,40,2013,2079.4,2097.8,0,0,738605.495807669,0,0,0
485781.322599292,40,2017.8,2078.8,2105,0,0,738605.495808132,0,0,0
485781.362598359,40,2020.4,2092,2126.2,0,0,738605.495808595,0,0,0
485781.402597425,40,2019.2,2100.8,2172.8,0,0,738605.495809057,0,0,0
485781.442596491,40,2027.2,2113.4,2226.4,0,0,738605.49580952,0,0,0
485781.482595558,40,2033.6,2138,2300.8,0,0,738605.495809983,0,0,0
485781.522594624,40,2039,2159,2370,0,0,738605.495810446,0,0,0
485781.562593691,40,2043.4,2168.2,2395.8,0,0,738605.495810909,0,0,0
485781.602592757,40,2040,2154.6,2354.6,0,0,738605.495811372,0,0,0
485781.642591823,40,2035.8,2134.2,2305.4,0,0,738605.495811835,0,0,0
485781.68259089,40,2025.8,2120.4,2242.6,0,0,738605.495812298,0,0,0
485781.722589956,40,2024.4,2105.4,2187.2,0,0,738605.495812761,0,0,0
485781.762589023,40,2023.4,2098.4,2159.8,0,0,738605.495813224,0,0,0
485781.802588089,40,2023,2089.6,2144.8,0,0,738605.495813687,0,0,0
485781.842587155,40,2021.8,2097,2151.8,0,0,738605.49581415,0,0,0
485781.882586222,40,2019.8,2096.4,2156.2,0,0,738605.495814613,0,0,0
485781.922585288,40,2018.8,2099.8,2166.8,0,0,738605.495815076,0,0,0
485781.962584355,40,2021.2,2098,2171.6,0,0,738605.495815539,0,0,0
485782.002583421,40,2020,2102.2,2171.4,0,0,738605.495816002,0,0,0
485782.042582487,40,2020.2,2102.4,2173.2,0,0,738605.495816465,0,0,0
485782.082581554,40,2024.6,2101.2,2172.4,0,0,738605.495816928,0,0,0
485782.12258062,40,2023.4,2098.8,2168.4,0,0,738605.495817391,0,0,0
485782.162579687,40,2018.2,2097.6,2165.8,0,0,738605.495817854,0,0,0
485782.202578753,40,2019.4,2096.4,2161.6,0,0,738605.495818317,0,0,0
485782.242577819,40,2018.8,2099.2,2159.4,0,0,738605.49581878,0,0,0
485782.282576886,40,2020.2,2099.2,2157.2,0,0,738605.495819242,0,0,0
485782.322575952,40,2019.8,2097,2151.6,0,0,738605.495819705,0,0,0
485782.362575019,40,2021.8,2091.8,2152.2,0,0,738605.495820168,0,0,0
485782.402574085,40,2021.4,2097.2,2151.8,0,0,738605.495820631,0,0,0
