487096.176909876,40,2023.2,2099.4,2163.4,0,0,738605.511026353,0,0,0
487096.216908943,40,2017.8,2096.2,2160.8,0,0,738605.511026816,0,0,0
487096.256908009,40,2023.2,2094.8,2161.8,0,0,738605.511027279,0,0,0
487096.296907076,40,2021,2097.6,2161.8,0,0,738605.511027742,0,0,0
487096.336906142,40,2022,2096.6,2157,0,0,738605.511028205,0,0,0
487096.376905208,40,2026.8,2099.2,2162,0,0,738605.511028668,0,0,0
487096.416904275,40,2018.8,2099.4,2163,0,0,738605.511029131,0,0,0
487096.456903341,40,2023.4,2100.2,2163.4,0,0,738605.511029594,0,0,0
487096.496902407,40,2021.8,2104,2173.6,0,0,738605.511030056,0,0,0
487096.536901474,40,2024.4,2108.2,2180.6,0,0,738605.511030519,0,0,0
487096.57690054,40,2028.6,2113.8,2191,0,0,738605.511030982,0,0,0
487096.616899607,40,2030,2113.6,2200.6,0,0,738605.511031445,0,0,0
487096.656898673,40,2029.6,2119.2,2218,0,0,738605.511031908,0,0,0
487096.69689774,40,2030.2,2126.2,2229.6,0,0,738605.511032371,0,0,0
487096.736896806,40,2028.2,2122.6,2243.2,0,0,738605.511032834,0,0,0
487096.776895872,40,2032,2127.4,2249.8,0,0,738605.511033297,0,0,0
487096.816894939,40,2035.6,2130.4,2252.2,0,0,738605.51103376,0,0,0
487096.856894005,40,2024.8,2126.4,2252,0,0,738605.511034223,0,0,0
487096.896893072,40,2027.6,2128,2254,0,0,738605.511034686,0,0,0
487096.936892138,40,2031,2123.6,2245.6,0,0,738605.511035149,0,0,0
487096.976891204,40,2031.2,2126.8,2249.6,0,0,738605.511035612,0,0,0
487097.016890271,40,2031,2128.6,2252,0,0,738605.511036075,0,0,0
487097.056889337,40,2035.2,2127,2251.4,0,0,738605.511036538,0,0,0
487097.096888404,40,2032.2,2130.4,2260.2,0,0,738605.511037001,0,0,0
487097.13688747,40,2036,2128.6,2263.4,0,0,738605.511037464,0,0,0
487097.176886536,40,2035.4,2131.2,2262,0,0,738605.511037927,0,0,0
487097.216885603,40,2031.2,2131.4,2262,0,0,738605.51103839,0,0,0
487097.256884669,40,2035.8,2130.4,2260,0,0,738605.511038853,0,0,0
487097.296883736,40,2032.6,2128.6,2257.4,0,0,738605.511039315,0,0,0
487097.336882802,40,2034.4,2132.2,2255.2,0,0,738605.511039778,0,0,0
487097.376881868,40,2034,2127.6,2250.4,0,0,738605.511040241,0,0,0
487097.416880935,40,2035,2128.4,2251,0,0,738605.511040704,0,0,0
487097.456880001,40,2031.2,2125.8,2251.8,0,0,738605.511041167,0,0,0
487097.496879068,40,2029.6,2126.6,2253.6,0,0,738605.51104163,0,0,0
487097.536878134,40,2030.6,2127.8,2253.4,0,0,738605.511042093,0,0,0
487097.5768772,40,2034.2,2130.4,2254,0,0,738605.511042556,0,0,0
487097.616876267,40,2036.4,2128.8,2250.2,0,0,738605.511043019,0,0,0
487097.656875333,40,2031.4,2129,2252.4,0,0,738605.511043482,0,0,0
487097.6968744,40,2032.2,2126.6,2248.2,0,0,738605.511043945,0,0,0
487097.736873466,40,2030.2,2122.2,2243,0,0,738605.511044408,0,0,0
487097.776872532,40,2032.4,2121.8,2242.2,0,0,738605.511044871,0,0,0
487097.816871599,40,2031.4,2123.8,2242,0,0,738605.511045334,0,0,0
487097.856870665,40,2031.4,2122.6,2236.4,0,0,738605.511045797,0,0,0
487097.896869732,40,2027.6,2121.2,2234.8,0,0,738605.51104626,0,0,0
487097.936868798,40,2028.6,2116,2232.2,0,0,738605.511046723,0,0,0
487097.976867864,40,2028.8,2119,2228.4,0,0,738605.511047186,0,0,0
487098.016866931,40,2029.4,2116.4,2223.4,0,0,738605.511047649,0,0,0
487098.056865997,40,2030.2,2117.6,2221.4,0,0,738605.511048112,0,0,0
487098.096865064,40,2025.2,2117,2223.4,0,0,738605.511048574,0,0,0
487098.13686413,40,2026.8,2117,2219.2,0,0,738605.511049037,0,0,0
487098.176863196,40,2030.6,2112,2214.8,0,0,738605.5110495,0,0,0
487098.216862263,40,2029.4,2115.2,2213.4,0,0,738605.511049963,0,0,0
487098.256861329,40,2031.6,2113.8,2213.4,0,0,738605.511050426,0,0,0
487098.296860396,40,2026.4,2115.8,2210.6,0,0,738605.511050889,0,0,0
487098.336859462,40,2029,2111,2211.2,0,0,738605.511051352,0,0,0
487098.376858528,40,2029.6,2112,2203.8,0,0,738605.511051815,0,0,0
487098.416857595,40,2028,2113.6,2205.6,0,0,738605.511052278,0,0,0
487098.456856661,40,2026.2,2114,2202.8,0,0,738605.511052741,0,0,0
487098.496855728,40,2028.6,2116,2199.6,0,0,738605.511053204,0,0,0
487098.536854794,40,2024.6,2113.2,2201,0,0,738605.511053667,0,0,0
487098.57685386,40,2025.2,2111.2,2202.2,0,0,738605.51105413,0,0,0
487098.616852927,40,2026.2,2113.2,2202,0,0,738605.511054593,0,0,0
487098.656851993,40,2025.4,2112.6,2200.2,0,0,738605.511055056,0,0,0
487098.69685106,40,2028,2117.2,2203.8,0,0,738605.511055519,0,0,0
487098.736850126,40,2028.2,2113.2,2202.4,0,0,738605.511055982,0,0,0
487098.776849192,40,2024.4,2112.6,2203.8,0,0,738605.511056445,0,0,0
487098.816848259,40,2027.4,2115.2,2206,0,0,738605.511056908,0,0,0
487098.856847325,40,2026,2114,2204.4,0,0,738605.511057371,0,0,0
487098.896846392,40,2029.2,2112.4,2203,0,0,738605.511057834,0,0,0
487098.936845458,40,2030.2,2114,2203,0,0,738605.511058297,0,0,0
487098.976844524,40,2027.4,2114.4,2199.4,0,0,738605.51105876,0,0,0
487099.016843591,40,2028,2110.2,2200.2,0,0,738605.511059222,0,0,0
487099.056842657,40,2029.4,2115.4,2200.2,0,0,738605.511059685,0,0,0
487099.096841724,40,2022.2,2113,2194.4,0,0,738605.511060148,0,0,0
487099.13684079,40,2027.4,2109.2,2196.6,0,0,738605.511060611,0,0,0
487099.176839856,40,2029.8,2112.4,2198.6,0,0,738605.511061074,0,0,0
487099.216838923,40,2027.2,2109.4,2194.4,0,0,738605.511061537,0,0,0
487099.256837989,40,2024.8,2113.6,2198.4,0,0,738605.511062,0,0,0
487099.296837056,40,2024.4,2107.6,2200,0,0,738605.511062463,0,0,0
487099.336836122,40,2025.4,2111.8,2196.6,0,0,738605.511062926,0,0,0
487099.376835188,40,2028,2111,2195.8,0,0,738605.511063389,0,0,0
487099.416834255,40,2028,2109.4,2197,0,0,738605.511063852,0,0,0
487099.456833321,40,2026.2,2111.4,2194.2,0,0,738605.511064315,0,0,0
487099.496832388,40,2027.2,2105.8,2192,0,0,738605.511064778,0,0,0
487099.536831454,40,2024.4,2111,2192.8,0,0,738605.511065241,0,0,0
487099.57683052,40,2025.6,2106,2191.2,0,0,738605.511065704,0,0,0
487099.616829587,40,2025.6,2109.6,2189.6,0,0,738605.511066167,0,0,0
487099.656828653,40,2026.6,2105.8,2195.2,0,0,738605.51106663,0,0,0
487099.69682772,40,2030.4,2112.8,2186.6,0,0,738605.511067093,0,0,0
487099.736826786,40,2026,2110,2181.4,0,0,738605.511067556,0,0,0
487099.776825852,40,2028,2106.8,2185,0,0,738605.511068019,0,0,0
487099.816824919,40,2027.6,2107.8,2186.4,0,0,738605.511068481,0,0,0
487099.856823985,40,2024.8,2104.6,2184,0,0,738605.511068944,0,0,0
487099.896823052,40,2029,2110,2189.2,0,0,738605.511069407,0,0,0
487099.936822118,40,2028.8,2110,2188.6,0,0,738605.51106987,0,0,0
487099.976821184,40,2028.6,2112,2186.8,0,0,738605.511070333,0,0,0
487100.016820251,40,2030.8,2111.8,2198.8,0,0,738605.511070796,0,0,0
487100.056819317,40,2023,2113,2204.8,0,0,738605.511071259,0,0,0
487100.096818384,40,2029,2115.8,2211.2,0,0,738605.511071722,0,0,0
487100.13681745,40,2024.4,2111.2,2219.4,0,0,738605.511072185,0,0,0
487100.176816516,40,2026.2,2119.6,2228.8,0,0,738605.511072648,0,0,0
487100.216815583,40,2031.4,2120.4,2233.2,0,0,738605.511073111,0,0,0
487100.256814649,40,2032,2120.4,2228.4,0,0,738605.511073574,0,0,0
487100.296813716,40,2025.4,2115,2226.2,0,0,738605.511074037,0,0,0
487100.336812782,40,2023.8,2115.8,2220.6,0,0,738605.5110745,0,0,0
487100.376811848,40,2028,2113.2,2219.2,0,0,738605.511074963,0,0,0
487100.416810915,40,2030.2,2111.4,2208.8,0,0,738605.511075426,0,0,0
487100.456809981,40,2029.2,2107.2,2208.6,0,0,738605.511075889,0,0,0
487100.496809048,40,2029,2112,2206,0,0,738605.511076352,0,0,0
487100.536808114,40,2025.2,2108.8,2198.4,0,0,738605.511076815,0,0,0
487100.57680718,40,2027,2110.6,2193.2,0,0,738605.511077278,0,0,0
487100.616806247,40,2021.2,2105.2,2192,0,0,738605.51107774,0,0,0
487100.656805313,40,2026.8,2108.6,2188.6,0,0,738605.511078203,0,0,0
487100.69680438,40,2027.6,2105.2,2183.8,0,0,738605.511078666,0,0,0
487100.736803446,40,2023,2103.6,2179.4,0,0,738605.511079129,0,0,0
487100.776802512,40,2021.4,2101,2173,0,0,738605.511079592,0,0,0
487100.816801579,40,2025.4,2103.4,2163.4,0,0,738605.511080055,0,0,0
487100.856800645,40,2020,2096.8,2157,0,0,738605.511080518,0,0,0
487100.896799712,40,2022.2,2101.8,2164.6,0,0,738605.511080981,0,0,0
487100.936798778,40,2026.6,2115,2206.6,0,0,738605.511081444,0,0,0
487100.976797844,40,2033.2,2133.2,2285,0,0,738605.511081907,0,0,0
487101.016796911,40,2046.4,2173.6,2407.2,0,0,738605.51108237,0,0,0
487101.056795977,40,2063,2222.8,2555.4,0,0,738605.511082833,0,0,0
487101.096795044,40,2072.2,2264.8,2661.6,0,0,738605.511083296,0,0,0
487101.13679411,40,2080.4,2282,2691.8,0,0,738605.511083759,0,0,0
487101.176793176,40,2070.2,2260,2654.6,0,0,738605.511084222,0,0,0
487101.216792243,40,2067.4,2240,2597.6,0,0,738605.511084685,0,0,0
487101.256791309,40,2054,2212.6,2513,0,0,738605.511085148,0,0,0
487101.296790376,40,2047.8,2179.8,2411.6,0,0,738605.511085611,0,0,0
487101.336789442,40,2035,2142,2307.8,0,0,738605.511086074,0,0,0
487101.376788508,40,2029,2116.4,2219.8,0,0,738605.511086537,0,0,0
487101.416787575,40,2023.4,2099,2164.2,0,0,738605.511087,0,0,0
487101.456786641,40,2025.2,2099.2,2177.6,0,0,738605.511087463,0,0,0
487101.496785708,40,2030.8,2125.4,2247.6,0,0,738605.511087925,0,0,0
487101.536784774,40,2045.4,2165.4,2364.4,0,0,738605.511088388,0,0,0
487101.57678384,40,2062.8,2223.4,2542.8,0,0,738605.511088851,0,0,0
487101.616782907,40,2089.8,2295,2666.8,0,0,738605.511089314,0,0,0
487101.656781973,40,2105.6,2353,2723.2,0,0,738605.511089777,0,0,0
487101.69678104,40,2117.6,2378.6,2731.8,0,0,738605.51109024,0,0,0
487101.736780106,40,2121.6,2382.6,2730,0,0,738605.511090703,0,0,0
487101.776779172,40,2113.4,2363.2,2730.4,0,0,738605.511091166,0,0,0
487101.816778239,40,2102.2,2337.6,2719.2,0,0,738605.511091629,0,0,0
487101.856777305,40,2094.2,2317.8,2699.2,0,0,738605.511092092,0,0,0
487101.896776372,40,2080.8,2282,2660.6,0,0,738605.511092555,0,0,0
487101.936775438,40,2066.4,2241.8,2587,0,0,738605.511093018,0,0,0
487101.976774504,40,2052.2,2190.2,2461.4,0,0,738605.511093481,0,0,0
487102.016773571,40,2038.8,2150.4,2329.6,0,0,738605.511093944,0,0,0
487102.056772637,40,2028.8,2117.2,2222.4,0,0,738605.511094407,0,0,0
487102.096771704,40,2026.4,2096,2157.2,0,0,738605.51109487,0,0,0
487102.13677077,40,2022.2,2098.8,2162.4,0,0,738605.511095333,0,0,0
487102.176769836,40,2031.6,2118.4,2209.6,0,0,738605.511095796,0,0,0
487102.216768903,40,2038.6,2153.4,2333,0,0,738605.511096259,0,0,0
487102.256767969,40,2056.6,2218.6,2516.8,0,0,738605.511096722,0,0,0
487102.296767036,40,2083.8,2297.6,2686.2,0,0,738605.511097184,0,0,0
487102.336766102,40,2113.4,2357,2729.2,0,0,738605.511097647,0,0,0
487102.376765168,40,2128.8,2401.4,2723.6,0,0,738605.51109811,0,0,0
487102.416764235,40,2127.4,2391,2707,0,0,738605.511098573,0,0,0
487102.456763301,40,2122,2369.4,2703.6,0,0,738605.511099036,0,0,0
487102.496762368,40,2116.8,2365.2,2703.4,0,0,738605.511099499,0,0,0
487102.536761434,40,2102.8,2347,2717.2,0,0,738605.511099962,0,0,0
487102.5767605,40,2093.2,2316.6,2707.4,0,0,738605.511100425,0,0,0
487102.616759567,40,2077.2,2271.8,2652.2,0,0,738605.511100888,0,0,0
487102.656758633,40,2064.4,2218.8,2533.4,0,0,738605.511101351,0,0,0
487102.6967577,40,2045.4,2172.6,2395.6,0,0,738605.511101814,0,0,0
487102.736756766,40,2036.2,2133.8,2271.4,0,0,738605.511102277,0,0,0
487102.776755832,40,2026.4,2112,2187.6,0,0,738605.51110274,0,0,0
487102.816754899,40,2020.4,2101.2,2153,0,0,738605.511103203,0,0,0
487102.856753965,40,2026.2,2108.6,2183,0,0,738605.511103666,0,0,0
487102.896753032,40,2034.2,2137,2264.6,0,0,738605.511104129,0,0,0
487102.936752098,40,2048.6,2176.8,2396.6,0,0,738605.511104592,0,0,0
487102.976751164,40,2064.6,2227.4,2519.2,0,0,738605.511105055,0,0,0
487103.016750231,40,2079.8,2271.4,2598.6,0,0,738605.511105518,0,0,0
487103.056749297,40,2092.2,2299.6,2626.8,0,0,738605.511105981,0,0,0
487103.096748364,40,2093.2,2302.8,2627,0,0,738605.511106444,0,0,0
487103.13674743,40,2082.2,2290,2617.2,0,0,738605.511106906,0,0,0
487103.176746496,40,2083.8,2270,2608.4,0,0,738605.511107369,0,0,0
487103.216745563,40,2075,2255.2,2590.8,0,0,738605.511107832,0,0,0
487103.256744629,40,2064,2227.4,2542.2,0,0,738605.511108295,0,0,0
487103.296743696,40,2048.2,2188,2452.2,0,0,738605.511108758,0,0,0
487103.336742762,40,2041.8,2147.4,2331.6,0,0,738605.511109221,0,0,0
487103.376741828,40,2027.6,2120.4,2225.6,0,0,738605.511109684,0,0,0
487103.416740895,40,2025.2,2097.8,2162.6,0,0,738605.511110147,0,0,0
487103.456739961,40,2016.6,2088,2123.4,0,0,738605.51111061,0,0,0
487103.496739027,40,2021,2094.2,2144.4,0,0,738605.511111073,0,0,0
487103.536738094,40,2028.8,2113.2,2196.8,0,0,738605.511111536,0,0,0
487103.57673716,40,2036.8,2136.4,2283.6,0,0,738605.511111999,0,0,0
487103.616736227,40,2048,2173.6,2410.8,0,0,738605.511112462,0,0,0
487103.656735293,40,2055.4,2218.2,2540,0,0,738605.511112925,0,0,0
487103.69673436,40,2072.6,2253.2,2627.4,0,0,738605.511113388,0,0,0
487103.736733426,40,2074,2259.2,2646.4,0,0,738605.511113851,0,0,0
487103.776732492,40,2064,2242.4,2618,0,0,738605.511114314,0,0,0
487103.816731559,40,2064.4,2230.4,2579.8,0,0,738605.511114777,0,0,0
487103.856730625,40,2063.8,2217.4,2526.6,0,0,738605.51111524,0,0,0
487103.896729692,40,2048.4,2186,2455,0,0,738605.511115703,0,0,0
487103.936728758,40,2042.8,2154.4,2342.6,0,0,738605.511116166,0,0,0
487103.976727824,40,2031,2125.8,2246.8,0,0,738605.511116629,0,0,0
487104.016726891,40,2028.6,2105.6,2175.4,0,0,738605.511117091,0,0,0
487104.056725957,40,2018.2,2093.2,2130,0,0,738605.511117554,0,0,0
487104.096725024,40,2020,2090.6,2128.4,0,0,738605.511118017,0,0,0
487104.13672409,40,2028.2,2102,2175.2,0,0,738605.51111848,0,0,0
487104.176723156,40,2032,2125.8,2266.8,0,0,738605.511118943,0,0,0
487104.216722223,40,2041.6,2164.4,2411.4,0,0,738605.511119406,0,0,0
487104.256721289,40,2056,2213,2555,0,0,738605.511119869,0,0,0
487104.296720356,40,2066,2242.8,2645,0,0,738605.511120332,0,0,0
487104.336719422,40,2070.2,2254.8,2656.4,0,0,738605.511120795,0,0,0
487104.376718488,40,2061.4,2240,2629.2,0,0,738605.511121258,0,0,0
487104.416717555,40,2062.8,2227.6,2587.6,0,0,738605.511121721,0,0,0
487104.456716621,40,2055.2,2211.8,2525.2,0,0,738605.511122184,0,0,0
487104.496715688,40,2047.2,2183.6,2444.6,0,0,738605.511122647,0,0,0
487104.536714754,40,2043.8,2161.4,2349.8,0,0,738605.51112311,0,0,0
487104.57671382,40,2026.8,2130.8,2263.2,0,0,738605.511123573,0,0,0
487104.616712887,40,2028,2110.6,2190,0,0,738605.511124036,0,0,0
487104.656711953,40,2024,2094.6,2139.8,0,0,738605.511124499,0,0,0
487104.69671102,40,2018.8,2092,2143.6,0,0,738605.511124962,0,0,0
487104.736710086,40,2027.4,2108.8,2195.2,0,0,738605.511125425,0,0,0
487104.776709152,40,2034.2,2133.4,2296,0,0,738605.511125888,0,0,0
487104.816708219,40,2044.2,2175,2429.6,0,0,738605.51112635,0,0,0
487104.856707285,40,2063.2,2225.4,2546,0,0,738605.511126813,0,0,0
487104.896706352,40,2068.6,2242.8,2611.8,0,0,738605.511127276,0,0,0
487104.936705418,40,2067.4,2248.2,2621.8,0,0,738605.511127739,0,0,0
487104.976704484,40,2071,2239.6,2587,0,0,738605.511128202,0,0,0
487105.016703551,40,2061.4,2229.2,2564.6,0,0,738605.511128665,0,0,0
487105.056702617,40,2054.4,2210.6,2519.8,0,0,738605.511129128,0,0,0
487105.096701684,40,2052.2,2187.8,2451.8,0,0,738605.511129591,0,0,0
487105.13670075,40,2041.6,2157.4,2362,0,0,738605.511130054,0,0,0
487105.176699816,40,2034.6,2130.6,2270.4,0,0,738605.511130517,0,0,0
487105.216698883,40,2028.8,2109.2,2197.2,0,0,738605.51113098,0,0,0
487105.256697949,40,2022.2,2094,2147.8,0,0,738605.511131443,0,0,0
487105.296697016,40,2016.6,2094.4,2158.8,0,0,738605.511131906,0,0,0
487105.336696082,40,2026.8,2112.2,2219,0,0,738605.511132369,0,0,0
487105.376695148,40,2035.6,2145.6,2318.2,0,0,738605.511132832,0,0,0
487105.416694215,40,2049.4,2190,2450.4,0,0,738605.511133295,0,0,0
487105.456693281,40,2060.2,2222.2,2552.6,0,0,738605.511133758,0,0,0
487105.496692348,40,2068.2,2237,2594.6,0,0,738605.511134221,0,0,0
487105.536691414,40,2063.4,2226.4,2575.2,0,0,738605.511134684,0,0,0
487105.57669048,40,2054.2,2214.4,2537,0,0,738605.511135147,0,0,0
487105.616689547,40,2053.4,2205.2,2503.8,0,0,738605.511135609,0,0,0
487105.656688613,40,2049.4,2185.2,2447.8,0,0,738605.511136072,0,0,0
487105.69668768,40,2041.8,2157.6,2367.6,0,0,738605.511136535,0,0,0
487105.736686746,40,2033.4,2132.8,2272.4,0,0,738605.511136998,0,0,0
487105.776685812,40,2025.8,2106.8,2205.6,0,0,738605.511137461,0,0,0
487105.816684879,40,2017.2,2094.6,2154.2,0,0,738605.511137924,0,0,0
487105.856683945,40,2019.6,2089.6,2135.8,0,0,738605.511138387,0,0,0
487105.896683012,40,2021.4,2096.8,2163.6,0,0,738605.51113885,0,0,0
487105.936682078,40,2021,2116.4,2226.4,0,0,738605.511139313,0,0,0
487105.976681144,40,2034.4,2142.8,2314,0,0,738605.511139776,0,0,0
487106.016680211,40,2041.6,2169,2422.4,0,0,738605.511140239,0,0,0
487106.056679277,40,2050.6,2199.6,2494.6,0,0,738605.511140702,0,0,0
487106.096678344,40,2051.8,2199.6,2497.2,0,0,738605.511141165,0,0,0
487106.13667741,40,2049.8,2196.2,2471.2,0,0,738605.511141628,0,0,0
487106.176676476,40,2046.6,2181,2442,0,0,738605.511142091,0,0,0
487106.216675543,40,2044.4,2165.4,2388.8,0,0,738605.511142554,0,0,0
487106.256674609,40,2040.2,2148.8,2320.8,0,0,738605.511143017,0,0,0
487106.296673676,40,2031.4,2117.8,2246.2,0,0,738605.51114348,0,0,0
487106.336672742,40,2025.6,2104.2,2173.6,0,0,738605.511143943,0,0,0
487106.376671808,40,2016.6,2088.8,2128,0,0,738605.511144406,0,0,0
487106.416670875,40,2016.4,2078.2,2111,0,0,738605.511144869,0,0,0
487106.456669941,40,2018.6,2081.6,2118,0,0,738605.511145332,0,0,0
487106.496669008,40,2020.8,2098.4,2156.2,0,0,738605.511145795,0,0,0
487106.536668074,40,2026.2,2113.6,2221.4,0,0,738605.511146257,0,0,0
487106.57666714,40,2031.6,2138.6,2313.6,0,0,738605.51114672,0,0,0
487106.616666207,40,2041.8,2165.2,2409.2,0,0,738605.511147183,0,0,0
487106.656665273,40,2044.8,2178.8,2454,0,0,738605.511147646,0,0,0
487106.69666434,40,2044.8,2172.8,2440,0,0,738605.511148109,0,0,0
487106.736663406,40,2043.8,2168.4,2400.6,0,0,738605.511148572,0,0,0
487106.776662472,40,2037.8,2150.4,2356.8,0,0,738605.511149035,0,0,0
487106.816661539,40,2037.8,2136.2,2296.8,0,0,738605.511149498,0,0,0
487106.856660605,40,2030.8,2120,2232,0,0,738605.511149961,0,0,0
487106.896659672,40,2023.8,2100,2169.6,0,0,738605.511150424,0,0,0
487106.936658738,40,2014.4,2086.6,2127.6,0,0,738605.511150887,0,0,0
487106.976657804,40,2016.2,2079.2,2106.6,0,0,738605.51115135,0,0,0
487107.016656871,40,2017.6,2084,2125.2,0,0,738605.511151813,0,0,0
487107.056655937,40,2024.8,2097.8,2166.6,0,0,738605.511152276,0,0,0
487107.096655004,40,2031,2119.6,2246.8,0,0,738605.511152739,0,0,0
487107.13665407,40,2032.4,2147,2349.2,0,0,738605.511153202,0,0,0
487107.176653136,40,2044,2175.2,2431,0,0,738605.511153665,0,0,0
487107.216652203,40,2048.4,2182.8,2468.4,0,0,738605.511154128,0,0,0
487107.256651269,40,2049.8,2180.2,2450,0,0,738605.511154591,0,0,0
487107.296650336,40,2047,2169.2,2417.8,0,0,738605.511155054,0,0,0
487107.336649402,40,2041.8,2158.2,2366.4,0,0,738605.511155516,0,0,0
487107.376648468,40,2032.6,2140.2,2313.4,0,0,738605.511155979,0,0,0
487107.416647535,40,2030.4,2120.2,2238,0,0,738605.511156442,0,0,0
487107.456646601,40,2024.2,2105,2173.4,0,0,738605.511156905,0,0,0
487107.496645668,40,2017.6,2087.4,2132.4,0,0,738605.511157368,0,0,0
487107.536644734,40,2018.6,2081.2,2107.4,0,0,738605.511157831,0,0,0
487107.5766438,40,2016.6,2082,2112,0,0,738605.511158294,0,0,0
487107.616642867,40,2017.4,2086.2,2143.2,0,0,738605.511158757,0,0,0
487107.656641933,40,2021.2,2105,2201.8,0,0,738605.51115922,0,0,0
487107.696641,40,2035.2,2134,2292.4,0,0,738605.511159683,0,0,0
487107.736640066,40,2040.4,2161.6,2391.8,0,0,738605.511160146,0,0,0
487107.776639132,40,2047.6,2184.8,2462.6,0,0,738605.511160609,0,0,0
487107.816638199,40,2047.6,2186.4,2478.2,0,0,738605.511161072,0,0,0
487107.856637265,40,2044.4,2176.8,2444,0,0,738605.511161535,0,0,0
487107.896636332,40,2043.4,2168,2401.2,0,0,738605.511161998,0,0,0
487107.936635398,40,2038.2,2150,2348,0,0,738605.511162461,0,0,0
487107.976634464,40,2028.2,2129.8,2281.2,0,0,738605.511162924,0,0,0
487108.016633531,40,2026,2110.4,2204.8,0,0,738605.511163387,0,0,0
487108.056632597,40,2021.6,2092.6,2146.4,0,0,738605.51116385,0,0,0
487108.096631664,40,2013.6,2080.8,2116,0,0,738605.511164313,0,0,0
487108.13663073,40,2014.8,2081.8,2112.4,0,0,738605.511164775,0,0,0
487108.176629796,40,2012.6,2091.2,2148.6,0,0,738605.511165238,0,0,0
487108.216628863,40,2027.4,2105.8,2208.8,0,0,738605.511165701,0,0,0
487108.256627929,40,2034.8,2133.4,2307,0,0,738605.511166164,0,0,0
487108.296626996,40,2044.2,2169,2421.4,0,0,738605.511166627,0,0,0
487108.336626062,40,2047.2,2194.6,2500.2,0,0,738605.51116709,0,0,0
487108.376625128,40,2050,2196.6,2508.2,0,0,738605.511167553,0,0,0
487108.416624195,40,2046.8,2180,2461.2,0,0,738605.511168016,0,0,0
487108.456623261,40,2042.2,2173.6,2426.2,0,0,738605.511168479,0,0,0
487108.496622328,40,2045.4,2156.8,2374.6,0,0,738605.511168942,0,0,0
