498815.891365356,40,2245,2470.4,2415.2,0,0,738605.646671196,0,0,0
498815.931364423,40,2259.4,2441.8,2352.4,0,0,738605.646671659,0,0,0
498815.971363489,40,2267.2,2421.6,2316,0,0,738605.646672122,0,0,0
498816.011362556,40,2263.4,2414.2,2304.4,0,0,738605.646672585,0,0,0
498816.051361622,40,2264.6,2424.6,2325,0,0,738605.646673048,0,0,0
498816.091360688,40,2256.6,2453.4,2357.4,0,0,738605.646673511,0,0,0
498816.131359755,40,2251.2,2476.4,2414.8,0,0,738605.646673974,0,0,0
498816.171358821,40,2222.6,2500.4,2523.2,0,0,738605.646674437,0,0,0
498816.211357888,40,2179.2,2488.4,2667.6,0,0,738605.6466749,0,0,0
498816.251356954,40,2126.6,2403,2765,0,0,738605.646675363,0,0,0
498816.29135602,40,2084.8,2294.6,2674.4,0,0,738605.646675826,0,0,0
498816.331355087,40,2059.4,2210,2489,0,0,738605.646676289,0,0,0
498816.371354153,40,2063.4,2211.6,2481,0,0,738605.646676751,0,0,0
498816.41135322,40,2085.8,2272.2,2585,0,0,738605.646677214,0,0,0
498816.451352286,40,2122.2,2375.2,2670.2,0,0,738605.646677677,0,0,0
498816.491351352,40,2176.4,2460.4,2633.6,0,0,738605.64667814,0,0,0
498816.531350419,40,2216.4,2492.4,2529.2,0,0,738605.646678603,0,0,0
498816.571349485,40,2242.8,2487.6,2442,0,0,738605.646679066,0,0,0
498816.611348552,40,2248.6,2458.8,2383.8,0,0,738605.646679529,0,0,0
498816.651347618,40,2257.2,2467.4,2377,0,0,738605.646679992,0,0,0
498816.691346684,40,2253,2480,2413.8,0,0,738605.646680455,0,0,0
498816.731345751,40,2231.2,2491,2468,0,0,738605.646680918,0,0,0
498816.771344817,40,2202.2,2503.4,2590.8,0,0,738605.646681381,0,0,0
498816.811343884,40,2154,2453.2,2725.6,0,0,738605.646681844,0,0,0
498816.85134295,40,2101.2,2344.2,2746.8,0,0,738605.646682307,0,0,0
498816.891342016,40,2061.4,2225.6,2568.6,0,0,738605.64668277,0,0,0
498816.931341083,40,2046.4,2181.4,2420.4,0,0,738605.646683233,0,0,0
498816.971340149,40,2059.4,2207,2492.2,0,0,738605.646683696,0,0,0
498817.011339216,40,2085,2286.4,2596,0,0,738605.646684159,0,0,0
498817.051338282,40,2132,2390.8,2673.6,0,0,738605.646684622,0,0,0
498817.091337348,40,2183.4,2470.4,2625.2,0,0,738605.646685085,0,0,0
498817.131336415,40,2218.6,2505.6,2527.4,0,0,738605.646685548,0,0,0
498817.171335481,40,2244,2489.8,2442,0,0,738605.646686011,0,0,0
498817.211334548,40,2248.8,2465.2,2383.2,0,0,738605.646686474,0,0,0
498817.251333614,40,2253.6,2466.2,2381.8,0,0,738605.646686936,0,0,0
498817.29133268,40,2249.8,2484.8,2431.2,0,0,738605.646687399,0,0,0
498817.331331747,40,2230,2505.6,2500.6,0,0,738605.646687862,0,0,0
498817.371330813,40,2197.2,2512.4,2632.6,0,0,738605.646688325,0,0,0
498817.41132988,40,2145.6,2448.4,2778.8,0,0,738605.646688788,0,0,0
498817.451328946,40,2099,2331.8,2801.6,0,0,738605.646689251,0,0,0
498817.491328012,40,2061.4,2219.4,2579,0,0,738605.646689714,0,0,0
498817.531327079,40,2046.4,2178.4,2441,0,0,738605.646690177,0,0,0
498817.571326145,40,2060.2,2222.2,2492.2,0,0,738605.64669064,0,0,0
498817.611325212,40,2091.4,2298.2,2614.2,0,0,738605.646691103,0,0,0
498817.651324278,40,2142.4,2410.2,2694,0,0,738605.646691566,0,0,0
498817.691323344,40,2188.8,2491.6,2639.6,0,0,738605.646692029,0,0,0
498817.731322411,40,2228.8,2510,2518.4,0,0,738605.646692492,0,0,0
498817.771321477,40,2246.4,2474.8,2413.4,0,0,738605.646692955,0,0,0
498817.811320544,40,2258.2,2457.6,2363,0,0,738605.646693418,0,0,0
498817.85131961,40,2261,2459.2,2364.4,0,0,738605.646693881,0,0,0
498817.891318676,40,2248.2,2475.8,2408,0,0,738605.646694344,0,0,0
498817.931317743,40,2233.8,2495.4,2481.4,0,0,738605.646694807,0,0,0
498817.971316809,40,2199.6,2506.6,2627.6,0,0,738605.64669527,0,0,0
498818.011315876,40,2149,2451,2762.2,0,0,738605.646695732,0,0,0
498818.051314942,40,2097.4,2335.8,2773.2,0,0,738605.646696195,0,0,0
498818.091314008,40,2068.8,2236,2595.8,0,0,738605.646696658,0,0,0
498818.131313075,40,2052.6,2198,2465.2,0,0,738605.646697121,0,0,0
498818.171312141,40,2066.8,2228.8,2508.8,0,0,738605.646697584,0,0,0
498818.211311208,40,2095.8,2314.8,2651.8,0,0,738605.646698047,0,0,0
498818.251310274,40,2146.2,2422.6,2693.4,0,0,738605.64669851,0,0,0
498818.29130934,40,2193.2,2496.8,2619,0,0,738605.646698973,0,0,0
498818.331308407,40,2233.6,2501.8,2488.4,0,0,738605.646699436,0,0,0
498818.371307473,40,2253.4,2467.2,2383.6,0,0,738605.646699899,0,0,0
498818.41130654,40,2258.2,2436,2335,0,0,738605.646700362,0,0,0
498818.451305606,40,2266.4,2441.4,2341.4,0,0,738605.646700825,0,0,0
498818.491304672,40,2255,2466.8,2385,0,0,738605.646701288,0,0,0
498818.531303739,40,2239.8,2493,2460.2,0,0,738605.646701751,0,0,0
498818.571302805,40,2214,2516.2,2580.4,0,0,738605.646702214,0,0,0
498818.611301872,40,2171.6,2481.8,2711,0,0,738605.646702677,0,0,0
498818.651300938,40,2125,2403.6,2796.6,0,0,738605.64670314,0,0,0
498818.691300004,40,2086.8,2301.4,2735.8,0,0,738605.646703603,0,0,0
498818.731299071,40,2065.6,2232.2,2582.4,0,0,738605.646704066,0,0,0
498818.771298137,40,2061,2216.4,2516.4,0,0,738605.646704529,0,0,0
498818.811297204,40,2084.6,2269.8,2599.8,0,0,738605.646704992,0,0,0
498818.85129627,40,2112,2345,2655.6,0,0,738605.646705455,0,0,0
498818.891295336,40,2161.6,2435.6,2639.4,0,0,738605.646705917,0,0,0
498818.931294403,40,2208,2490,2544.8,0,0,738605.64670638,0,0,0
498818.971293469,40,2250,2491.8,2439.8,0,0,738605.646706843,0,0,0
498819.011292536,40,2264.2,2452.8,2352.4,0,0,738605.646707306,0,0,0
498819.051291602,40,2257.4,2413,2305.4,0,0,738605.646707769,0,0,0
498819.091290668,40,2263.8,2411,2300,0,0,738605.646708232,0,0,0
498819.131289735,40,2268.4,2431.8,2322,0,0,738605.646708695,0,0,0
498819.171288801,40,2264.8,2457,2370.2,0,0,738605.646709158,0,0,0
498819.211287868,40,2253.2,2489.2,2423,0,0,738605.646709621,0,0,0
498819.251286934,40,2230.2,2506.2,2500.6,0,0,738605.646710084,0,0,0
498819.291286,40,2207.6,2507,2594.4,0,0,738605.646710547,0,0,0
498819.331285067,40,2177,2489.6,2698.8,0,0,738605.64671101,0,0,0
498819.371284133,40,2141,2435.6,2780.8,0,0,738605.646711473,0,0,0
498819.4112832,40,2114.4,2371.8,2795.6,0,0,738605.646711936,0,0,0
498819.451282266,40,2088,2309,2750.8,0,0,738605.646712399,0,0,0
498819.491281332,40,2079.6,2270.6,2686.2,0,0,738605.646712862,0,0,0
498819.531280399,40,2066,2246,2634,0,0,738605.646713325,0,0,0
498819.571279465,40,2072.4,2253.6,2643.8,0,0,738605.646713788,0,0,0
498819.611278532,40,2080,2282.8,2687.4,0,0,738605.646714251,0,0,0
498819.651277598,40,2102.8,2338.4,2727.4,0,0,738605.646714714,0,0,0
498819.691276664,40,2132,2402.8,2724.4,0,0,738605.646715177,0,0,0
498819.731275731,40,2172.4,2461.2,2646.6,0,0,738605.64671564,0,0,0
498819.771274797,40,2211.4,2480.8,2534.8,0,0,738605.646716102,0,0,0
498819.811273864,40,2238.8,2464.8,2429,0,0,738605.646716565,0,0,0
498819.85127293,40,2259,2438.6,2347.4,0,0,738605.646717028,0,0,0
498819.891271996,40,2270.6,2408.8,2298.2,0,0,738605.646717491,0,0,0
498819.931271063,40,2275.8,2392.2,2270.4,0,0,738605.646717954,0,0,0
498819.971270129,40,2272.6,2387.8,2269,0,0,738605.646718417,0,0,0
498820.011269196,40,2269,2406.8,2284.6,0,0,738605.64671888,0,0,0
498820.051268262,40,2263.8,2422.4,2310.4,0,0,738605.646719343,0,0,0
498820.091267328,40,2264,2442.8,2346,0,0,738605.646719806,0,0,0
498820.131266395,40,2257.8,2476.4,2397.4,0,0,738605.646720269,0,0,0
498820.171265461,40,2240.6,2498.6,2469.8,0,0,738605.646720732,0,0,0
498820.211264528,40,2211.6,2511.2,2567.4,0,0,738605.646721195,0,0,0
498820.251263594,40,2186.8,2494.6,2659.4,0,0,738605.646721658,0,0,0
498820.29126266,40,2145.6,2447,2745.8,0,0,738605.646722121,0,0,0
498820.331261727,40,2113.8,2380.2,2786.6,0,0,738605.646722584,0,0,0
498820.371260793,40,2088,2310.2,2742.6,0,0,738605.646723047,0,0,0
498820.41125986,40,2072.8,2259.8,2665.2,0,0,738605.64672351,0,0,0
498820.451258926,40,2058.4,2225.6,2587.4,0,0,738605.646723973,0,0,0
498820.491257992,40,2061.2,2219,2556.2,0,0,738605.646724436,0,0,0
498820.531257059,40,2063,2229.2,2568.4,0,0,738605.646724898,0,0,0
498820.571256125,40,2069.4,2245.8,2594,0,0,738605.646725361,0,0,0
498820.611255192,40,2082.2,2289.8,2649.8,0,0,738605.646725824,0,0,0
498820.651254258,40,2106.4,2334.8,2690.2,0,0,738605.646726287,0,0,0
498820.691253324,40,2134,2399.4,2692,0,0,738605.64672675,0,0,0
498820.731252391,40,2171.4,2454.2,2636,0,0,738605.646727213,0,0,0
498820.771251457,40,2204.2,2477.2,2546.8,0,0,738605.646727676,0,0,0
498820.811250524,40,2235.2,2487,2460.2,0,0,738605.646728139,0,0,0
498820.85124959,40,2256.6,2465.4,2390,0,0,738605.646728602,0,0,0
498820.891248656,40,2269.4,2446,2339.2,0,0,738605.646729065,0,0,0
498820.931247723,40,2267.6,2433.8,2317.4,0,0,738605.646729528,0,0,0
498820.971246789,40,2260.8,2435.6,2329.6,0,0,738605.646729991,0,0,0
498821.011245856,40,2258.4,2450.2,2353.4,0,0,738605.646730454,0,0,0
498821.051244922,40,2262.2,2468.4,2380.6,0,0,738605.646730917,0,0,0
498821.091243988,40,2249.2,2488.4,2424,0,0,738605.64673138,0,0,0
498821.131243055,40,2239,2502.4,2480.2,0,0,738605.646731843,0,0,0
498821.171242121,40,2218.8,2508.4,2565.2,0,0,738605.646732306,0,0,0
498821.211241188,40,2183.8,2496.4,2664,0,0,738605.646732769,0,0,0
498821.251240254,40,2148.6,2454,2760.8,0,0,738605.646733232,0,0,0
498821.29123932,40,2112.2,2374,2804.2,0,0,738605.646733695,0,0,0
498821.331238387,40,2080.8,2285.6,2728.4,0,0,738605.646734158,0,0,0
498821.371237453,40,2058,2223.4,2581.4,0,0,738605.64673462,0,0,0
498821.41123652,40,2047,2179.6,2455.6,0,0,738605.646735083,0,0,0
498821.451235586,40,2042.8,2162,2388.8,0,0,738605.646735546,0,0,0
498821.491234652,40,2045.4,2170.8,2406,0,0,738605.646736009,0,0,0
498821.531233719,40,2052.4,2194,2458.4,0,0,738605.646736472,0,0,0
498821.571232785,40,2065.6,2229,2527,0,0,738605.646736935,0,0,0
498821.611231852,40,2087,2284,2594.6,0,0,738605.646737398,0,0,0
498821.651230918,40,2115.8,2359,2686.4,0,0,738605.646737861,0,0,0
498821.691229984,40,2162.6,2440,2670.2,0,0,738605.646738324,0,0,0
498821.731229051,40,2204.2,2497.6,2587.6,0,0,738605.646738787,0,0,0
498821.771228117,40,2233.4,2498.6,2495.6,0,0,738605.64673925,0,0,0
498821.811227184,40,2244.8,2486,2420.8,0,0,738605.646739713,0,0,0
498821.85122625,40,2249,2460.4,2372.2,0,0,738605.646740176,0,0,0
498821.891225316,40,2261.4,2467.8,2370.8,0,0,738605.646740639,0,0,0
498821.931224383,40,2256,2470.4,2393.2,0,0,738605.646741102,0,0,0
498821.971223449,40,2249.2,2488.4,2439,0,0,738605.646741565,0,0,0
498822.011222516,40,2231.4,2504.2,2498.8,0,0,738605.646742028,0,0,0
498822.051221582,40,2212,2503.4,2572.8,0,0,738605.646742491,0,0,0
498822.091220648,40,2183.2,2495,2661.4,0,0,738605.646742954,0,0,0
498822.131219715,40,2157.2,2452.2,2744.8,0,0,738605.646743417,0,0,0
498822.171218781,40,2119.8,2386,2766.6,0,0,738605.64674388,0,0,0
498822.211217848,40,2090.8,2307.4,2704.8,0,0,738605.646744343,0,0,0
498822.251216914,40,2070.4,2248.8,2610.4,0,0,738605.646744806,0,0,0
498822.29121598,40,2060.6,2213.8,2514.6,0,0,738605.646745268,0,0,0
498822.331215047,40,2053.6,2196.4,2470.2,0,0,738605.646745731,0,0,0
498822.371214113,40,2056.8,2204.8,2487.6,0,0,738605.646746194,0,0,0
498822.41121318,40,2056.4,2206.6,2537.2,0,0,738605.646746657,0,0,0
498822.451212246,40,2072,2240.4,2616.2,0,0,738605.64674712,0,0,0
498822.491211312,40,2075.4,2277.4,2720,0,0,738605.646747583,0,0,0
498822.531210379,40,2092.4,2337.6,2817,0,0,738605.646748046,0,0,0
498822.571209445,40,2126.2,2414.6,2819.2,0,0,738605.646748509,0,0,0
498822.611208512,40,2167.8,2480.8,2726.8,0,0,738605.646748972,0,0,0
498822.651207578,40,2206.2,2505,2584,0,0,738605.646749435,0,0,0
498822.691206644,40,2237.8,2489.4,2456.6,0,0,738605.646749898,0,0,0
498822.731205711,40,2256.2,2457.2,2379.4,0,0,738605.646750361,0,0,0
498822.771204777,40,2261.2,2436.6,2344.8,0,0,738605.646750824,0,0,0
498822.811203844,40,2261.4,2438.2,2341.8,0,0,738605.646751287,0,0,0
498822.85120291,40,2258.2,2447.6,2368.4,0,0,738605.64675175,0,0,0
498822.891201976,40,2254.4,2464.6,2399.4,0,0,738605.646752213,0,0,0
498822.931201043,40,2245,2488.6,2445.4,0,0,738605.646752676,0,0,0
498822.971200109,40,2229.8,2507.2,2508,0,0,738605.646753139,0,0,0
498823.011199176,40,2204.6,2512.2,2589.4,0,0,738605.646753601,0,0,0
498823.051198242,40,2182.6,2496.8,2674,0,0,738605.646754064,0,0,0
498823.091197308,40,2152,2453,2756.8,0,0,738605.646754527,0,0,0
498823.131196375,40,2124.2,2389,2769.8,0,0,738605.64675499,0,0,0
498823.171195441,40,2097.4,2318,2708.8,0,0,738605.646755453,0,0,0
498823.211194508,40,2079,2268.8,2627.4,0,0,738605.646755916,0,0,0
498823.251193574,40,2070.6,2241.4,2561,0,0,738605.646756379,0,0,0
498823.29119264,40,2065.4,2232.8,2547.8,0,0,738605.646756842,0,0,0
498823.331191707,40,2064.8,2240.6,2571.6,0,0,738605.646757305,0,0,0
498823.371190773,40,2069,2254.2,2611.4,0,0,738605.646757768,0,0,0
498823.41118984,40,2074.8,2273.6,2674.8,0,0,738605.646758231,0,0,0
498823.451188906,40,2088,2313.4,2755.8,0,0,738605.646758694,0,0,0
498823.491187972,40,2109.6,2369.8,2809.8,0,0,738605.646759157,0,0,0
498823.531187039,40,2135.4,2439.4,2789.8,0,0,738605.64675962,0,0,0
498823.571186105,40,2174.4,2488.6,2705.2,0,0,738605.646760083,0,0,0
498823.611185172,40,2208.8,2513.6,2581.4,0,0,738605.646760546,0,0,0
498823.651184238,40,2238.4,2502.6,2481.4,0,0,738605.646761009,0,0,0
498823.691183304,40,2254.6,2486.2,2422.6,0,0,738605.646761472,0,0,0
498823.731182371,40,2254.2,2472.4,2406.2,0,0,738605.646761935,0,0,0
498823.771181437,40,2251,2481.2,2421.6,0,0,738605.646762398,0,0,0
498823.811180504,40,2243.4,2489.6,2456.2,0,0,738605.646762861,0,0,0
498823.85117957,40,2234.6,2501.8,2488.8,0,0,738605.646763324,0,0,0
498823.891178636,40,2224,2504.4,2528.8,0,0,738605.646763786,0,0,0
498823.931177703,40,2208.4,2508.8,2582,0,0,738605.646764249,0,0,0
498823.971176769,40,2189.2,2498.2,2637.2,0,0,738605.646764712,0,0,0
498824.011175836,40,2164.4,2466.2,2700,0,0,738605.646765175,0,0,0
498824.051174902,40,2145,2431.4,2739.6,0,0,738605.646765638,0,0,0
498824.091173968,40,2112,2364.4,2749,0,0,738605.646766101,0,0,0
498824.131173035,40,2086.8,2301.4,2696.6,0,0,738605.646766564,0,0,0
498824.171172101,40,2069.6,2254.6,2600.6,0,0,738605.646767027,0,0,0
498824.211171168,40,2065,2220.2,2524.2,0,0,738605.64676749,0,0,0
498824.251170234,40,2058.8,2212.8,2510.2,0,0,738605.646767953,0,0,0
498824.2911693,40,2061,2222.4,2546.6,0,0,738605.646768416,0,0,0
498824.331168367,40,2065.2,2239.6,2604.2,0,0,738605.646768879,0,0,0
498824.371167433,40,2074.6,2269.8,2690,0,0,738605.646769342,0,0,0
498824.4111665,40,2096.4,2328.2,2784.8,0,0,738605.646769805,0,0,0
498824.451165566,40,2117,2396,2818.8,0,0,738605.646770268,0,0,0
498824.491164632,40,2158.8,2467,2752.6,0,0,738605.646770731,0,0,0
498824.531163699,40,2196.2,2498.6,2623.4,0,0,738605.646771194,0,0,0
498824.571162765,40,2227,2486,2479.6,0,0,738605.646771657,0,0,0
498824.611161832,40,2249.6,2449.2,2386,0,0,738605.64677212,0,0,0
498824.651160898,40,2256.8,2412.4,2325.8,0,0,738605.646772583,0,0,0
498824.691159964,40,2260.8,2390.4,2294.2,0,0,738605.646773046,0,0,0
498824.731159031,40,2263.8,2393,2285.6,0,0,738605.646773509,0,0,0
498824.771158097,40,2272.2,2411.8,2300.4,0,0,738605.646773971,0,0,0
498824.811157164,40,2267,2433.2,2326.6,0,0,738605.646774434,0,0,0
498824.85115623,40,2264,2449.4,2351,0,0,738605.646774897,0,0,0
498824.891155296,40,2253.8,2467.8,2386.4,0,0,738605.64677536,0,0,0
498824.931154363,40,2246.2,2490,2434.2,0,0,738605.646775823,0,0,0
498824.971153429,40,2230.6,2507,2499.8,0,0,738605.646776286,0,0,0
498825.011152496,40,2210.4,2494.4,2574.2,0,0,738605.646776749,0,0,0
498825.051151562,40,2177,2470.8,2657,0,0,738605.646777212,0,0,0
498825.091150628,40,2139,2425.2,2728.8,0,0,738605.646777675,0,0,0
498825.131149695,40,2111.2,2359.2,2764.2,0,0,738605.646778138,0,0,0
498825.171148761,40,2081,2294.6,2719,0,0,738605.646778601,0,0,0
498825.211147828,40,2066,2245.4,2619.6,0,0,738605.646779064,0,0,0
498825.251146894,40,2054.8,2213,2540.8,0,0,738605.646779527,0,0,0
498825.29114596,40,2052,2199.8,2505.6,0,0,738605.64677999,0,0,0
498825.331145027,40,2055.2,2204.6,2510.8,0,0,738605.646780453,0,0,0
498825.371144093,40,2058.4,2222.2,2538.8,0,0,738605.646780916,0,0,0
498825.41114316,40,2069,2243.4,2575.8,0,0,738605.646781379,0,0,0
498825.451142226,40,2084,2272.8,2590,0,0,738605.646781842,0,0,0
498825.491141292,40,2103.4,2321.6,2635.4,0,0,738605.646782305,0,0,0
498825.531140359,40,2135.4,2400.8,2689,0,0,738605.646782767,0,0,0
498825.571139425,40,2170.8,2458,2625,0,0,738605.64678323,0,0,0
498825.611138492,40,2211,2476.8,2519.2,0,0,738605.646783693,0,0,0
498825.651137558,40,2238.8,2464.6,2418.2,0,0,738605.646784156,0,0,0
498825.691136624,40,2261,2430.2,2343.4,0,0,738605.646784619,0,0,0
498825.731135691,40,2263.2,2402,2301.6,0,0,738605.646785082,0,0,0
498825.771134757,40,2263.8,2390.8,2282,0,0,738605.646785545,0,0,0
498825.811133824,40,2269.6,2399.2,2291.4,0,0,738605.646786008,0,0,0
498825.85113289,40,2267.8,2422,2323.2,0,0,738605.646786471,0,0,0
498825.891131956,40,2263.2,2447.6,2354,0,0,738605.646786934,0,0,0
498825.931131023,40,2262.8,2477.6,2410.2,0,0,738605.646787397,0,0,0
498825.971130089,40,2241,2501.8,2489.8,0,0,738605.64678786,0,0,0
498826.011129156,40,2201.2,2511.8,2609.4,0,0,738605.646788323,0,0,0
498826.051128222,40,2160.8,2488.4,2739.6,0,0,738605.646788786,0,0,0
498826.091127288,40,2130.6,2414.2,2807.6,0,0,738605.646789249,0,0,0
498826.131126355,40,2099,2333.2,2773.8,0,0,738605.646789712,0,0,0
498826.171125421,40,2073,2256,2650.2,0,0,738605.646790175,0,0,0
498826.211124488,40,2052.6,2203.2,2507.6,0,0,738605.646790638,0,0,0
498826.251123554,40,2046.6,2176.2,2400.6,0,0,738605.646791101,0,0,0
498826.29112262,40,2045.4,2164.6,2367.4,0,0,738605.646791564,0,0,0
498826.331121687,40,2049,2174.4,2392.4,0,0,738605.646792027,0,0,0
498826.371120753,40,2055.6,2201.2,2467,0,0,738605.64679249,0,0,0
498826.41111982,40,2065.6,2231.4,2568,0,0,738605.646792952,0,0,0
498826.451118886,40,2080.2,2278.8,2697.2,0,0,738605.646793415,0,0,0
498826.491117952,40,2096.4,2345.4,2793.8,0,0,738605.646793878,0,0,0
498826.531117019,40,2129,2419.8,2810,0,0,738605.646794341,0,0,0
498826.571116085,40,2161.8,2478.2,2742,0,0,738605.646794804,0,0,0
498826.611115152,40,2200.4,2514,2618.2,0,0,738605.646795267,0,0,0
498826.651114218,40,2231,2499.4,2488.6,0,0,738605.64679573,0,0,0
498826.691113284,40,2257.2,2462.2,2386.4,0,0,738605.646796193,0,0,0
498826.731112351,40,2268,2440,2337.4,0,0,738605.646796656,0,0,0
498826.771111417,40,2271.6,2418.8,2315,0,0,738605.646797119,0,0,0
498826.811110484,40,2266,2424.6,2317.6,0,0,738605.646797582,0,0,0
498826.85110955,40,2261.6,2448.2,2356.4,0,0,738605.646798045,0,0,0
498826.891108616,40,2256.8,2472.6,2395.6,0,0,738605.646798508,0,0,0
498826.931107683,40,2237.8,2490.8,2458.4,0,0,738605.646798971,0,0,0
498826.971106749,40,2220.6,2516.8,2548.2,0,0,738605.646799434,0,0,0
498827.011105816,40,2193,2510.2,2652,0,0,738605.646799897,0,0,0
498827.051104882,40,2157.4,2470.2,2743.6,0,0,738605.64680036,0,0,0
498827.091103948,40,2126.6,2400.4,2787.6,0,0,738605.646800823,0,0,0
498827.131103015,40,2092.4,2322.6,2742.4,0,0,738605.646801286,0,0,0
498827.171102081,40,2067.6,2241.8,2602.2,0,0,738605.646801749,0,0,0
498827.211101148,40,2051.2,2181.2,2418.4,0,0,738605.646802212,0,0,0
498827.251100214,40,2037.2,2136,2287.2,0,0,738605.646802675,0,0,0
498827.29109928,40,2028.4,2111,2203.2,0,0,738605.646803137,0,0,0
498827.331098347,40,2024.4,2101.2,2161.2,0,0,738605.6468036,0,0,0
498827.371097413,40,2020.4,2098.6,2174.8,0,0,738605.646804063,0,0,0
498827.41109648,40,2026.2,2115.4,2215.2,0,0,738605.646804526,0,0,0
498827.451095546,40,2035.4,2141.8,2308.4,0,0,738605.646804989,0,0,0
498827.491094612,40,2049.8,2192,2479.2,0,0,738605.646805452,0,0,0
498827.531093679,40,2076,2267.8,2673.6,0,0,738605.646805915,0,0,0
498827.571092745,40,2108.4,2363.2,2800.6,0,0,738605.646806378,0,0,0
498827.611091812,40,2152,2458.6,2780.6,0,0,738605.646806841,0,0,0
498827.651090878,40,2194.2,2505.8,2634.8,0,0,738605.646807304,0,0,0
498827.691089944,40,2231.6,2500.6,2497.8,0,0,738605.646807767,0,0,0
498827.731089011,40,2254,2475.8,2403.6,0,0,738605.64680823,0,0,0
498827.771088077,40,2263,2452.4,2348.6,0,0,738605.646808693,0,0,0
498827.811087144,40,2263.8,2441,2342.2,0,0,738605.646809156,0,0,0
498827.85108621,40,2257.4,2455.4,2363.4,0,0,738605.646809619,0,0,0
498827.891085276,40,2252.6,2474,2399.4,0,0,738605.646810082,0,0,0
498827.931084343,40,2243.2,2493.4,2447.6,0,0,738605.646810545,0,0,0
498827.971083409,40,2231.2,2502.4,2505.4,0,0,738605.646811008,0,0,0
498828.011082476,40,2212.6,2507,2582,0,0,738605.646811471,0,0,0
498828.051081542,40,2184.2,2495.2,2682.4,0,0,738605.646811933,0,0,0
498828.091080608,40,2145.6,2448.8,2784.8,0,0,738605.646812396,0,0,0
498828.131079675,40,2112.4,2373,2805,0,0,738605.646812859,0,0,0
498828.171078741,40,2078,2280.8,2713.6,0,0,738605.646813322,0,0,0
498828.211077808,40,2052,2207.4,2540.2,0,0,738605.646813785,0,0,0
498828.251076874,40,2040.2,2161,2380.2,0,0,738605.646814248,0,0,0
498828.29107594,40,2032.2,2128.2,2276.4,0,0,738605.646814711,0,0,0
498828.331075007,40,2028.8,2117.4,2228.6,0,0,738605.646815174,0,0,0
