497237.384208573,40,2032.4,2113.2,2197.8,0,0,738605.628401437,0,0,0
497237.42420764,40,2032.4,2113.2,2203.6,0,0,738605.6284019,0,0,0
497237.464206706,40,2027,2117.4,2200.4,0,0,738605.628402363,0,0,0
497237.504205773,40,2025.8,2115.2,2211.4,0,0,738605.628402826,0,0,0
497237.544204839,40,2028.2,2114.2,2207.4,0,0,738605.628403289,0,0,0
497237.584203905,40,2033.6,2114.2,2206,0,0,738605.628403752,0,0,0
497237.624202972,40,2028.6,2118.8,2206.6,0,0,738605.628404215,0,0,0
497237.664202038,40,2026,2114.2,2207.6,0,0,738605.628404678,0,0,0
497237.704201105,40,2029.4,2115,2212,0,0,738605.628405141,0,0,0
497237.744200171,40,2027,2117,2214,0,0,738605.628405604,0,0,0
497237.784199237,40,2024,2120.2,2212,0,0,738605.628406067,0,0,0
497237.824198304,40,2027.8,2117,2213.2,0,0,738605.62840653,0,0,0
497237.86419737,40,2029.4,2117.2,2213.8,0,0,738605.628406993,0,0,0
497237.904196437,40,2032.6,2116.6,2215.8,0,0,738605.628407456,0,0,0
497237.944195503,40,2030.6,2117.8,2212.2,0,0,738605.628407919,0,0,0
497237.984194569,40,2026.2,2114.6,2217.2,0,0,738605.628408382,0,0,0
497238.024193636,40,2028.4,2117.8,2215.8,0,0,738605.628408845,0,0,0
497238.064192702,40,2029.2,2117,2214.8,0,0,738605.628409307,0,0,0
497238.104191769,40,2031.2,2119.8,2215,0,0,738605.62840977,0,0,0
497238.144190835,40,2029.6,2118.6,2216.2,0,0,738605.628410233,0,0,0
497238.184189901,40,2032,2118.2,2214.8,0,0,738605.628410696,0,0,0
497238.224188968,40,2025.8,2120,2216,0,0,738605.628411159,0,0,0
497238.264188034,40,2029,2115.2,2216.8,0,0,738605.628411622,0,0,0
497238.304187101,40,2029,2120.4,2215,0,0,738605.628412085,0,0,0
497238.344186167,40,2027.4,2115.8,2215.6,0,0,738605.628412548,0,0,0
497238.384185233,40,2028.4,2116.8,2217.8,0,0,738605.628413011,0,0,0
497238.4241843,40,2030.6,2117,2216.6,0,0,738605.628413474,0,0,0
497238.464183366,40,2030,2120.4,2217.8,0,0,738605.628413937,0,0,0
497238.504182433,40,2028,2119.6,2217,0,0,738605.6284144,0,0,0
497238.544181499,40,2030.4,2116.2,2214.8,0,0,738605.628414863,0,0,0
497238.584180565,40,2029,2116.2,2214,0,0,738605.628415326,0,0,0
497238.624179632,40,2030.8,2116.4,2216,0,0,738605.628415789,0,0,0
497238.664178698,40,2033.2,2116.8,2218.8,0,0,738605.628416252,0,0,0
497238.704177765,40,2031.6,2116.8,2215.8,0,0,738605.628416715,0,0,0
497238.744176831,40,2024.4,2122.6,2215.4,0,0,738605.628417178,0,0,0
497238.784175897,40,2030.2,2120.2,2213.4,0,0,738605.628417641,0,0,0
497238.824174964,40,2034.2,2118.8,2216.2,0,0,738605.628418104,0,0,0
497238.86417403,40,2028.8,2124.8,2215,0,0,738605.628418567,0,0,0
497238.904173097,40,2029,2117.4,2217.8,0,0,738605.62841903,0,0,0
497238.944172163,40,2029.8,2117.6,2212.8,0,0,738605.628419492,0,0,0
497238.984171229,40,2028,2122.8,2214.6,0,0,738605.628419955,0,0,0
497239.024170296,40,2027.2,2120.2,2218.8,0,0,738605.628420418,0,0,0
497239.064169362,40,2027.8,2118.6,2214.2,0,0,738605.628420881,0,0,0
497239.104168429,40,2030.6,2118,2215.4,0,0,738605.628421344,0,0,0
497239.144167495,40,2028.8,2114.6,2216.4,0,0,738605.628421807,0,0,0
497239.184166561,40,2030.6,2117.2,2218,0,0,738605.62842227,0,0,0
497239.224165628,40,2026.8,2118,2214,0,0,738605.628422733,0,0,0
497239.264164694,40,2027.2,2122,2216.6,0,0,738605.628423196,0,0,0
497239.304163761,40,2030.6,2115.4,2216.8,0,0,738605.628423659,0,0,0
497239.344162827,40,2029.4,2116.4,2218.8,0,0,738605.628424122,0,0,0
497239.384161893,40,2029.2,2117.4,2216.6,0,0,738605.628424585,0,0,0
497239.42416096,40,2029.6,2115.6,2214.2,0,0,738605.628425048,0,0,0
497239.464160026,40,2033.6,2117,2215.6,0,0,738605.628425511,0,0,0
497239.504159093,40,2029.8,2121.4,2215.6,0,0,738605.628425974,0,0,0
497239.544158159,40,2028,2116.8,2216.6,0,0,738605.628426437,0,0,0
497239.584157225,40,2025.8,2118.2,2212,0,0,738605.6284269,0,0,0
497239.624156292,40,2030.4,2118.2,2215.4,0,0,738605.628427363,0,0,0
497239.664155358,40,2026.8,2115.2,2216.2,0,0,738605.628427826,0,0,0
497239.704154425,40,2029.2,2121,2222.4,0,0,738605.628428289,0,0,0
497239.744153491,40,2030.6,2121,2229.2,0,0,738605.628428751,0,0,0
497239.784152557,40,2032.4,2124.4,2227.4,0,0,738605.628429214,0,0,0
497239.824151624,40,2029.4,2119.6,2229,0,0,738605.628429677,0,0,0
497239.86415069,40,2029.2,2120.6,2226.6,0,0,738605.62843014,0,0,0
497239.904149757,40,2027.8,2115.4,2219.4,0,0,738605.628430603,0,0,0
497239.944148823,40,2032.4,2113.4,2215.8,0,0,738605.628431066,0,0,0
497239.984147889,40,2029,2119.6,2214.2,0,0,738605.628431529,0,0,0
497240.024146956,40,2026.4,2114,2215.4,0,0,738605.628431992,0,0,0
497240.064146022,40,2027,2120.6,2207.4,0,0,738605.628432455,0,0,0
497240.104145089,40,2023,2114.6,2199.8,0,0,738605.628432918,0,0,0
497240.144144155,40,2027.4,2117,2202.6,0,0,738605.628433381,0,0,0
497240.184143221,40,2025.8,2113.8,2199,0,0,738605.628433844,0,0,0
497240.224142288,40,2026.2,2114.4,2194.4,0,0,738605.628434307,0,0,0
497240.264141354,40,2029,2111.6,2194,0,0,738605.62843477,0,0,0
497240.304140421,40,2029,2110,2187.4,0,0,738605.628435233,0,0,0
497240.344139487,40,2027,2104.2,2185.6,0,0,738605.628435696,0,0,0
497240.384138553,40,2025,2106.2,2187.2,0,0,738605.628436159,0,0,0
497240.42413762,40,2029.2,2107,2175.6,0,0,738605.628436622,0,0,0
497240.464136686,40,2020.6,2102.6,2180,0,0,738605.628437085,0,0,0
497240.504135753,40,2022.6,2102,2173.6,0,0,738605.628437548,0,0,0
497240.544134819,40,2023.2,2104,2169.4,0,0,738605.62843801,0,0,0
497240.584133885,40,2019.4,2101.4,2167.2,0,0,738605.628438473,0,0,0
497240.624132952,40,2022.2,2099.4,2164.4,0,0,738605.628438936,0,0,0
497240.664132018,40,2018.2,2100.8,2159.8,0,0,738605.628439399,0,0,0
497240.704131085,40,2025.8,2096.6,2155.2,0,0,738605.628439862,0,0,0
497240.744130151,40,2022,2096,2152.4,0,0,738605.628440325,0,0,0
497240.784129217,40,2019.4,2096,2150.8,0,0,738605.628440788,0,0,0
497240.824128284,40,2018.8,2095.2,2146.6,0,0,738605.628441251,0,0,0
497240.86412735,40,2022.4,2094.8,2140.4,0,0,738605.628441714,0,0,0
497240.904126417,40,2022.6,2091.4,2142,0,0,738605.628442177,0,0,0
497240.944125483,40,2018.8,2095.8,2139,0,0,738605.62844264,0,0,0
497240.984124549,40,2016.6,2092.2,2137.8,0,0,738605.628443103,0,0,0
497241.024123616,40,2019.6,2088.8,2135.2,0,0,738605.628443566,0,0,0
497241.064122682,40,2016.8,2090.6,2133.8,0,0,738605.628444029,0,0,0
497241.104121749,40,2020.4,2092.6,2134,0,0,738605.628444492,0,0,0
497241.144120815,40,2013,2085.6,2129,0,0,738605.628444955,0,0,0
497241.184119881,40,2019.2,2089.4,2126.2,0,0,738605.628445418,0,0,0
497241.224118948,40,2014,2090.4,2126.8,0,0,738605.628445881,0,0,0
497241.264118014,40,2017.2,2090,2126.6,0,0,738605.628446344,0,0,0
497241.304117081,40,2014.4,2083.4,2121.4,0,0,738605.628446807,0,0,0
497241.344116147,40,2018,2091.2,2121.6,0,0,738605.62844727,0,0,0
497241.384115213,40,2015.6,2084.2,2119.4,0,0,738605.628447733,0,0,0
497241.42411428,40,2015.8,2089,2123.4,0,0,738605.628448195,0,0,0
497241.464113346,40,2017,2086.6,2121.6,0,0,738605.628448658,0,0,0
497241.504112413,40,2014.4,2083.4,2120,0,0,738605.628449121,0,0,0
497241.544111479,40,2013,2088.4,2119,0,0,738605.628449584,0,0,0
497241.584110545,40,2018,2082.6,2120.8,0,0,738605.628450047,0,0,0
497241.624109612,40,2016.4,2088,2121.4,0,0,738605.62845051,0,0,0
497241.664108678,40,2018.2,2087.4,2114.8,0,0,738605.628450973,0,0,0
497241.704107745,40,2018.4,2089.8,2118.4,0,0,738605.628451436,0,0,0
497241.744106811,40,2018.8,2086.2,2116.2,0,0,738605.628451899,0,0,0
497241.784105877,40,2014.6,2083,2115,0,0,738605.628452362,0,0,0
497241.824104944,40,2019.4,2087.2,2119.6,0,0,738605.628452825,0,0,0
497241.86410401,40,2019.4,2089.6,2118.4,0,0,738605.628453288,0,0,0
497241.904103077,40,2018.4,2088.6,2114,0,0,738605.628453751,0,0,0
497241.944102143,40,2017.2,2083.2,2119.4,0,0,738605.628454214,0,0,0
497241.984101209,40,2019.2,2090.2,2118.4,0,0,738605.628454677,0,0,0
497242.024100276,40,2019,2088.6,2119.2,0,0,738605.62845514,0,0,0
497242.064099342,40,2020.4,2086.6,2115.4,0,0,738605.628455603,0,0,0
497242.104098409,40,2018,2088.6,2121,0,0,738605.628456066,0,0,0
497242.144097475,40,2018,2084.6,2120.8,0,0,738605.628456529,0,0,0
497242.184096541,40,2013.4,2084.6,2116.8,0,0,738605.628456992,0,0,0
497242.224095608,40,2019.6,2088.6,2119.2,0,0,738605.628457454,0,0,0
497242.264094674,40,2018,2085,2119.2,0,0,738605.628457917,0,0,0
497242.304093741,40,2017.8,2082.6,2114.6,0,0,738605.62845838,0,0,0
497242.344092807,40,2017.8,2082.8,2111,0,0,738605.628458843,0,0,0
497242.384091873,40,2019.6,2087.8,2112,0,0,738605.628459306,0,0,0
497242.42409094,40,2019.8,2086,2112.2,0,0,738605.628459769,0,0,0
497242.464090006,40,2017.6,2085.8,2113.8,0,0,738605.628460232,0,0,0
497242.504089073,40,2018.4,2088.2,2122.6,0,0,738605.628460695,0,0,0
497242.544088139,40,2017.2,2088,2123.8,0,0,738605.628461158,0,0,0
497242.584087205,40,2024.2,2095,2134.8,0,0,738605.628461621,0,0,0
497242.624086272,40,2023,2096,2149,0,0,738605.628462084,0,0,0
497242.664085338,40,2025.4,2099.6,2162.4,0,0,738605.628462547,0,0,0
497242.704084405,40,2025.2,2104.4,2182.2,0,0,738605.62846301,0,0,0
497242.744083471,40,2027,2113.4,2208.2,0,0,738605.628463473,0,0,0
497242.784082537,40,2027.2,2126.2,2237.8,0,0,738605.628463936,0,0,0
497242.824081604,40,2036.6,2137.6,2272.8,0,0,738605.628464399,0,0,0
497242.86408067,40,2042.4,2151.2,2312.8,0,0,738605.628464862,0,0,0
497242.904079737,40,2044,2165,2351,0,0,738605.628465325,0,0,0
497242.944078803,40,2047.2,2182.2,2392,0,0,738605.628465788,0,0,0
497242.984077869,40,2052.6,2194.2,2431,0,0,738605.628466251,0,0,0
497243.024076936,40,2056.6,2199.4,2462.8,0,0,738605.628466714,0,0,0
497243.064076002,40,2059.6,2212.8,2485.6,0,0,738605.628467176,0,0,0
497243.104075069,40,2053.8,2213.4,2511,0,0,738605.628467639,0,0,0
497243.144074135,40,2055,2215.6,2520.4,0,0,738605.628468102,0,0,0
497243.184073201,40,2053,2208.6,2511.8,0,0,738605.628468565,0,0,0
497243.224072268,40,2050.6,2201.2,2509,0,0,738605.628469028,0,0,0
497243.264071334,40,2050.8,2199.2,2510.2,0,0,738605.628469491,0,0,0
497243.304070401,40,2054,2196.4,2499.4,0,0,738605.628469954,0,0,0
497243.344069467,40,2051,2197.6,2487,0,0,738605.628470417,0,0,0
497243.384068533,40,2045.6,2184.2,2475.4,0,0,738605.62847088,0,0,0
497243.4240676,40,2047.4,2186,2456.8,0,0,738605.628471343,0,0,0
497243.464066666,40,2047,2184.2,2449,0,0,738605.628471806,0,0,0
497243.504065733,40,2046.4,2182.8,2444.6,0,0,738605.628472269,0,0,0
497243.544064799,40,2048.8,2177.6,2435,0,0,738605.628472732,0,0,0
497243.584063865,40,2047.6,2174,2425.8,0,0,738605.628473195,0,0,0
497243.624062932,40,2042.8,2167.8,2412.2,0,0,738605.628473658,0,0,0
497243.664061998,40,2045.2,2167.2,2403,0,0,738605.628474121,0,0,0
497243.704061065,40,2039.4,2163.6,2390.2,0,0,738605.628474584,0,0,0
497243.744060131,40,2041.8,2165.2,2383.2,0,0,738605.628475047,0,0,0
497243.784059197,40,2042.6,2161,2377.4,0,0,738605.62847551,0,0,0
497243.824058264,40,2042.4,2160.6,2367.2,0,0,738605.628475973,0,0,0
497243.86405733,40,2040.8,2159.2,2364.6,0,0,738605.628476436,0,0,0
497243.904056397,40,2036.4,2156,2359.6,0,0,738605.628476899,0,0,0
497243.944055463,40,2038,2154.2,2351.4,0,0,738605.628477361,0,0,0
497243.984054529,40,2037.8,2147.6,2350.6,0,0,738605.628477824,0,0,0
497244.024053596,40,2039.6,2149,2337.2,0,0,738605.628478287,0,0,0
497244.064052662,40,2036.8,2143.4,2324.6,0,0,738605.62847875,0,0,0
497244.104051729,40,2035.2,2141,2319.8,0,0,738605.628479213,0,0,0
497244.144050795,40,2033.8,2138.6,2312.6,0,0,738605.628479676,0,0,0
497244.184049861,40,2028.6,2134.6,2305.6,0,0,738605.628480139,0,0,0
497244.224048928,40,2033.8,2133.8,2298.6,0,0,738605.628480602,0,0,0
497244.264047994,40,2030.8,2135.6,2290.8,0,0,738605.628481065,0,0,0
497244.304047061,40,2031.4,2129.8,2280.8,0,0,738605.628481528,0,0,0
497244.344046127,40,2030.2,2125.2,2271.4,0,0,738605.628481991,0,0,0
497244.384045193,40,2030,2122.2,2262.2,0,0,738605.628482454,0,0,0
497244.42404426,40,2031.2,2118.8,2248.8,0,0,738605.628482917,0,0,0
497244.464043326,40,2022.6,2115.4,2228.4,0,0,738605.62848338,0,0,0
497244.504042393,40,2020.8,2109.8,2207.4,0,0,738605.628483843,0,0,0
497244.544041459,40,2028.4,2105.2,2176.8,0,0,738605.628484306,0,0,0
497244.584040525,40,2021.6,2095.4,2150.4,0,0,738605.628484769,0,0,0
497244.624039592,40,2017.8,2086.6,2127.2,0,0,738605.628485232,0,0,0
497244.664038658,40,2013.4,2085.2,2108.4,0,0,738605.628485695,0,0,0
497244.704037725,40,2009.2,2073.2,2084.4,0,0,738605.628486158,0,0,0
497244.744036791,40,2011.2,2070.2,2065.8,0,0,738605.62848662,0,0,0
497244.784035857,40,2011.2,2062.8,2056.8,0,0,738605.628487083,0,0,0
497244.824034924,40,2008.6,2066,2059.6,0,0,738605.628487546,0,0,0
497244.86403399,40,2008,2063.2,2061.8,0,0,738605.628488009,0,0,0
497244.904033057,40,2013.6,2066.6,2064.4,0,0,738605.628488472,0,0,0
497244.944032123,40,2008.6,2070.2,2074,0,0,738605.628488935,0,0,0
497244.984031189,40,2012.4,2076,2088.2,0,0,738605.628489398,0,0,0
497245.024030256,40,2020.2,2088,2119.4,0,0,738605.628489861,0,0,0
497245.064029322,40,2019,2095.6,2156.4,0,0,738605.628490324,0,0,0
497245.104028389,40,2026.4,2116,2212.2,0,0,738605.628490787,0,0,0
497245.144027455,40,2030.6,2131.6,2272.8,0,0,738605.62849125,0,0,0
497245.184026521,40,2038,2148.8,2317.6,0,0,738605.628491713,0,0,0
497245.224025588,40,2036.4,2149.8,2328.2,0,0,738605.628492176,0,0,0
497245.264024654,40,2038.4,2143,2293.2,0,0,738605.628492639,0,0,0
497245.304023721,40,2033.4,2131.2,2259.8,0,0,738605.628493102,0,0,0
497245.344022787,40,2028.6,2122,2220.6,0,0,738605.628493565,0,0,0
497245.384021853,40,2020.8,2106.4,2176.4,0,0,738605.628494028,0,0,0
497245.42402092,40,2019.6,2092.8,2136.6,0,0,738605.628494491,0,0,0
497245.464019986,40,2016.4,2079.6,2099.8,0,0,738605.628494954,0,0,0
497245.504019053,40,2012,2068.4,2079,0,0,738605.628495417,0,0,0
497245.544018119,40,2009.4,2064.2,2056.6,0,0,738605.62849588,0,0,0
497245.584017185,40,2008.8,2065.4,2060.6,0,0,738605.628496342,0,0,0
497245.624016252,40,2009.8,2069.8,2067.2,0,0,738605.628496805,0,0,0
497245.664015318,40,2008.6,2067,2067,0,0,738605.628497268,0,0,0
497245.704014385,40,2011.4,2067.6,2075.2,0,0,738605.628497731,0,0,0
497245.744013451,40,2015.8,2077.6,2084.2,0,0,738605.628498194,0,0,0
497245.784012517,40,2013,2078.2,2097,0,0,738605.628498657,0,0,0
497245.824011584,40,2018,2088.2,2125.8,0,0,738605.62849912,0,0,0
497245.86401065,40,2022.6,2096,2145,0,0,738605.628499583,0,0,0
497245.904009717,40,2023.8,2101.2,2161.2,0,0,738605.628500046,0,0,0
497245.944008783,40,2019.2,2095,2162.8,0,0,738605.628500509,0,0,0
497245.984007849,40,2019,2096.2,2153.8,0,0,738605.628500972,0,0,0
497246.024006916,40,2015.8,2088.8,2140.8,0,0,738605.628501435,0,0,0
497246.064005982,40,2019,2090.2,2128,0,0,738605.628501898,0,0,0
497246.104005049,40,2016.2,2082.4,2118.4,0,0,738605.628502361,0,0,0
497246.144004115,40,2009.2,2079.8,2106.4,0,0,738605.628502824,0,0,0
497246.184003181,40,2011.6,2073,2093.6,0,0,738605.628503287,0,0,0
497246.224002248,40,2010.4,2070,2080.8,0,0,738605.62850375,0,0,0
497246.264001314,40,2010.2,2066.4,2072.4,0,0,738605.628504213,0,0,0
497246.304000381,40,2010.8,2067,2062.8,0,0,738605.628504676,0,0,0
497246.343999447,40,2006.4,2063.8,2058.6,0,0,738605.628505139,0,0,0
497246.383998513,40,2008.4,2062.6,2059.6,0,0,738605.628505602,0,0,0
497246.42399758,40,2009.4,2061.4,2062.8,0,0,738605.628506065,0,0,0
497246.463996646,40,2008.6,2064.8,2065.2,0,0,738605.628506527,0,0,0
497246.503995713,40,2010,2069.8,2075.6,0,0,738605.62850699,0,0,0
497246.543994779,40,2015.2,2080.4,2094.2,0,0,738605.628507453,0,0,0
497246.583993845,40,2020,2088.8,2120.2,0,0,738605.628507916,0,0,0
497246.623992912,40,2023.8,2095.4,2157.4,0,0,738605.628508379,0,0,0
497246.663991978,40,2025.4,2110.4,2206,0,0,738605.628508842,0,0,0
497246.703991045,40,2034.8,2131.6,2262,0,0,738605.628509305,0,0,0
497246.743990111,40,2035.6,2151.2,2333.2,0,0,738605.628509768,0,0,0
497246.783989177,40,2045.4,2165.6,2389,0,0,738605.628510231,0,0,0
497246.823988244,40,2049.4,2184.2,2432.8,0,0,738605.628510694,0,0,0
497246.86398731,40,2050.2,2184.4,2451,0,0,738605.628511157,0,0,0
497246.903986377,40,2048.8,2182.8,2443.2,0,0,738605.62851162,0,0,0
497246.943985443,40,2047.2,2173.8,2428.4,0,0,738605.628512083,0,0,0
497246.983984509,40,2042.6,2171.2,2424.2,0,0,738605.628512546,0,0,0
497247.023983576,40,2044,2171.6,2415.4,0,0,738605.628513009,0,0,0
497247.063982642,40,2044.8,2173.8,2407,0,0,738605.628513472,0,0,0
497247.103981709,40,2044.2,2163.4,2400,0,0,738605.628513935,0,0,0
497247.143980775,40,2042.8,2168.2,2390,0,0,738605.628514398,0,0,0
497247.183979841,40,2043.8,2164,2381.4,0,0,738605.628514861,0,0,0
497247.223978908,40,2044,2163.4,2373.4,0,0,738605.628515324,0,0,0
497247.263977974,40,2041.6,2160,2369.2,0,0,738605.628515786,0,0,0
497247.303977041,40,2042.2,2161.2,2360.8,0,0,738605.628516249,0,0,0
497247.343976107,40,2040,2162,2354.2,0,0,738605.628516712,0,0,0
497247.383975173,40,2041,2159.8,2341.6,0,0,738605.628517175,0,0,0
497247.42397424,40,2039.2,2151.8,2331,0,0,738605.628517638,0,0,0
497247.463973306,40,2044.4,2156.6,2324.6,0,0,738605.628518101,0,0,0
497247.503972373,40,2041.6,2149.6,2319.6,0,0,738605.628518564,0,0,0
497247.543971439,40,2041.4,2150.2,2309,0,0,738605.628519027,0,0,0
497247.583970505,40,2039.6,2149.2,2304,0,0,738605.62851949,0,0,0
497247.623969572,40,2040.2,2146,2304,0,0,738605.628519953,0,0,0
497247.663968638,40,2038,2147,2298.2,0,0,738605.628520416,0,0,0
497247.703967705,40,2038,2142.4,2293.6,0,0,738605.628520879,0,0,0
497247.743966771,40,2038.2,2145.2,2288,0,0,738605.628521342,0,0,0
497247.783965837,40,2033,2139.2,2289.2,0,0,738605.628521805,0,0,0
497247.823964904,40,2034,2134.4,2276,0,0,738605.628522268,0,0,0
497247.86396397,40,2037.2,2136.2,2275.2,0,0,738605.628522731,0,0,0
497247.903963037,40,2033.6,2136.8,2269.6,0,0,738605.628523194,0,0,0
497247.943962103,40,2032,2136.4,2269,0,0,738605.628523657,0,0,0
497247.983961169,40,2035.4,2132,2258.4,0,0,738605.62852412,0,0,0
497248.023960236,40,2032,2130.6,2257,0,0,738605.628524583,0,0,0
497248.063959302,40,2035,2128,2250.8,0,0,738605.628525045,0,0,0
497248.103958369,40,2040.6,2129.2,2247,0,0,738605.628525508,0,0,0
497248.143957435,40,2035.2,2132.2,2245.4,0,0,738605.628525971,0,0,0
497248.183956501,40,2031.2,2124.6,2237,0,0,738605.628526434,0,0,0
497248.223955568,40,2029.2,2125.2,2242.4,0,0,738605.628526897,0,0,0
497248.263954634,40,2031.6,2121.2,2235.2,0,0,738605.62852736,0,0,0
497248.303953701,40,2030.8,2119.6,2231.8,0,0,738605.628527823,0,0,0
497248.343952767,40,2028.4,2123.6,2227.4,0,0,738605.628528286,0,0,0
497248.383951833,40,2035.4,2125,2223.8,0,0,738605.628528749,0,0,0
497248.4239509,40,2030.8,2115.4,2218.8,0,0,738605.628529212,0,0,0
497248.463949966,40,2031.6,2120.2,2219.4,0,0,738605.628529675,0,0,0
497248.503949033,40,2032.4,2118.2,2217.4,0,0,738605.628530138,0,0,0
497248.543948099,40,2027.2,2117.8,2210.2,0,0,738605.628530601,0,0,0
497248.583947165,40,2027.2,2112.4,2208.4,0,0,738605.628531064,0,0,0
497248.623946232,40,2028,2112.4,2201.8,0,0,738605.628531527,0,0,0
497248.663945298,40,2027.4,2114.4,2200.6,0,0,738605.62853199,0,0,0
497248.703944365,40,2030.4,2114.2,2199.2,0,0,738605.628532453,0,0,0
497248.743943431,40,2028,2110.8,2189,0,0,738605.628532916,0,0,0
497248.783942497,40,2025.2,2112.6,2195.6,0,0,738605.628533379,0,0,0
497248.823941564,40,2025.8,2106.8,2190,0,0,738605.628533842,0,0,0
497248.86394063,40,2028.4,2110.4,2186.2,0,0,738605.628534305,0,0,0
497248.903939697,40,2024,2110.8,2188.4,0,0,738605.628534768,0,0,0
497248.943938763,40,2023.8,2107.6,2182,0,0,738605.62853523,0,0,0
497248.983937829,40,2027.2,2107.8,2177.8,0,0,738605.628535693,0,0,0
497249.023936896,40,2023.4,2106.2,2174.4,0,0,738605.628536156,0,0,0
497249.063935962,40,2021.2,2108.4,2180.8,0,0,738605.628536619,0,0,0
