482588.181128954,40,2018.4,2087.2,2125.6,0,0,738605.458850476,0,0,0
482588.22112802,40,2014,2089.2,2120,0,0,738605.458850939,0,0,0
482588.261127087,40,2016.4,2084,2123.2,0,0,738605.458851402,0,0,0
482588.301126153,40,2015,2086,2121.8,0,0,738605.458851865,0,0,0
482588.341125219,40,2013.2,2082.2,2121.8,0,0,738605.458852328,0,0,0
482588.381124286,40,2019.2,2084.2,2117.6,0,0,738605.458852791,0,0,0
482588.421123352,40,2019.6,2083.6,2111.4,0,0,738605.458853253,0,0,0
482588.461122418,40,2016.4,2081.2,2115.6,0,0,738605.458853716,0,0,0
482588.501121485,40,2015.6,2081,2113,0,0,738605.458854179,0,0,0
482588.541120551,40,2015.6,2081.8,2109.2,0,0,738605.458854642,0,0,0
482588.581119618,40,2015,2077.8,2108.4,0,0,738605.458855105,0,0,0
482588.621118684,40,2016.6,2083,2103.8,0,0,738605.458855568,0,0,0
482588.66111775,40,2015.2,2082.2,2108.4,0,0,738605.458856031,0,0,0
482588.701116817,40,2016.8,2078.4,2104.6,0,0,738605.458856494,0,0,0
482588.741115883,40,2012.6,2080.6,2106.4,0,0,738605.458856957,0,0,0
482588.78111495,40,2015.6,2076.8,2102.4,0,0,738605.45885742,0,0,0
482588.821114016,40,2013.2,2079.6,2108.4,0,0,738605.458857883,0,0,0
482588.861113083,40,2018.8,2080.2,2102.6,0,0,738605.458858346,0,0,0
482588.901112149,40,2014,2079.8,2096.2,0,0,738605.458858809,0,0,0
482588.941111215,40,2014.4,2079.2,2098.2,0,0,738605.458859272,0,0,0
482588.981110282,40,2013,2077.2,2099.6,0,0,738605.458859735,0,0,0
482589.021109348,40,2013.4,2071.8,2094.4,0,0,738605.458860198,0,0,0
482589.061108414,40,2012.4,2080.8,2094.4,0,0,738605.458860661,0,0,0
482589.101107481,40,2010,2076.2,2095.4,0,0,738605.458861124,0,0,0
482589.141106547,40,2012.2,2074.8,2089.8,0,0,738605.458861587,0,0,0
482589.181105614,40,2015.2,2075.4,2092.8,0,0,738605.45886205,0,0,0
482589.22110468,40,2012.2,2074.2,2089.4,0,0,738605.458862512,0,0,0
482589.261103746,40,2014,2075.6,2088.2,0,0,738605.458862975,0,0,0
482589.301102813,40,2011.8,2069.2,2086.6,0,0,738605.458863438,0,0,0
482589.341101879,40,2012,2076.2,2085.2,0,0,738605.458863901,0,0,0
482589.381100946,40,2014.2,2075.4,2086.4,0,0,738605.458864364,0,0,0
482589.421100012,40,2012.6,2077.4,2084.6,0,0,738605.458864827,0,0,0
482589.461099078,40,2013.2,2071.2,2082,0,0,738605.45886529,0,0,0
482589.501098145,40,2012.4,2070.8,2080.4,0,0,738605.458865753,0,0,0
482589.541097211,40,2013.2,2073,2081.8,0,0,738605.458866216,0,0,0
482589.581096278,40,2014.2,2073.6,2077.6,0,0,738605.458866679,0,0,0
482589.621095344,40,2012.2,2072.6,2074.8,0,0,738605.458867142,0,0,0
482589.66109441,40,2011.2,2072.8,2075.6,0,0,738605.458867605,0,0,0
482589.701093477,40,2009.6,2074.6,2077.4,0,0,738605.458868068,0,0,0
482589.741092543,40,2011.2,2069.4,2077.2,0,0,738605.458868531,0,0,0
482589.78109161,40,2013.8,2074,2077,0,0,738605.458868994,0,0,0
482589.821090676,40,2013.4,2072.8,2072.8,0,0,738605.458869457,0,0,0
482589.861089743,40,2014.8,2071.6,2074.6,0,0,738605.45886992,0,0,0
482589.901088809,40,2012,2070.6,2072.8,0,0,738605.458870383,0,0,0
482589.941087875,40,2011.6,2067,2075.8,0,0,738605.458870846,0,0,0
482589.981086942,40,2013.8,2067.6,2075.6,0,0,738605.458871309,0,0,0
482590.021086008,40,2008.2,2064.4,2072.8,0,0,738605.458871772,0,0,0
482590.061085074,40,2013.2,2072,2065.8,0,0,738605.458872234,0,0,0
482590.101084141,40,2008.2,2068,2072.6,0,0,738605.458872697,0,0,0
482590.141083207,40,2008.6,2066.4,2071,0,0,738605.45887316,0,0,0
482590.181082274,40,2011,2066.2,2068,0,0,738605.458873623,0,0,0
482590.22108134,40,2011.4,2069.2,2066.4,0,0,738605.458874086,0,0,0
482590.261080406,40,2004.8,2067.6,2061.6,0,0,738605.458874549,0,0,0
482590.301079473,40,2014.8,2068.4,2063.2,0,0,738605.458875012,0,0,0
482590.341078539,40,2011.8,2068.6,2062,0,0,738605.458875475,0,0,0
482590.381077606,40,2010.6,2067.2,2061,0,0,738605.458875938,0,0,0
482590.421076672,40,2010.6,2065.6,2066.2,0,0,738605.458876401,0,0,0
482590.461075738,40,2010.2,2064.2,2062.8,0,0,738605.458876864,0,0,0
482590.501074805,40,2011.2,2065.2,2063.2,0,0,738605.458877327,0,0,0
482590.541073871,40,2012.2,2062.8,2062.6,0,0,738605.45887779,0,0,0
482590.581072938,40,2011.8,2064.2,2055,0,0,738605.458878253,0,0,0
482590.621072004,40,2011.8,2067.4,2060.4,0,0,738605.458878716,0,0,0
482590.66107107,40,2009.2,2068,2058,0,0,738605.458879179,0,0,0
482590.701070137,40,2009.4,2062.6,2061.8,0,0,738605.458879642,0,0,0
482590.741069203,40,2009,2067,2056.6,0,0,738605.458880105,0,0,0
482590.78106827,40,2012,2068,2062.8,0,0,738605.458880568,0,0,0
482590.821067336,40,2009,2063.2,2060,0,0,738605.458881031,0,0,0
482590.861066402,40,2008.8,2064,2058.6,0,0,738605.458881494,0,0,0
482590.901065469,40,2010.4,2062.8,2060.6,0,0,738605.458881957,0,0,0
482590.941064535,40,2011.4,2067.8,2058.8,0,0,738605.458882419,0,0,0
482590.981063602,40,2007.4,2065.8,2063.8,0,0,738605.458882882,0,0,0
482591.021062668,40,2008.6,2063.6,2061.2,0,0,738605.458883345,0,0,0
482591.061061735,40,2009.2,2061.6,2060.6,0,0,738605.458883808,0,0,0
482591.101060801,40,2007.2,2060,2058.8,0,0,738605.458884271,0,0,0
482591.141059867,40,2004.6,2061.8,2065.6,0,0,738605.458884734,0,0,0
482591.181058934,40,2011.6,2067.4,2060.8,0,0,738605.458885197,0,0,0
482591.221058,40,2005.8,2065.4,2062.2,0,0,738605.45888566,0,0,0
482591.261057066,40,2005.4,2067.2,2058,0,0,738605.458886123,0,0,0
482591.301056133,40,2010,2067.6,2060.6,0,0,738605.458886586,0,0,0
482591.341055199,40,2009.2,2063.2,2059,0,0,738605.458887049,0,0,0
482591.381054266,40,2005.8,2065,2060.6,0,0,738605.458887512,0,0,0
482591.421053332,40,2008.8,2066.6,2059.4,0,0,738605.458887975,0,0,0
482591.461052398,40,2007.2,2065,2059.8,0,0,738605.458888438,0,0,0
482591.501051465,40,2007.6,2068.8,2058.8,0,0,738605.458888901,0,0,0
482591.541050531,40,2006.4,2062.4,2060.4,0,0,738605.458889364,0,0,0
482591.581049598,40,2008.6,2065.6,2060,0,0,738605.458889827,0,0,0
482591.621048664,40,2008.6,2062.8,2059.6,0,0,738605.45889029,0,0,0
482591.66104773,40,2006.8,2068,2066.2,0,0,738605.458890753,0,0,0
482591.701046797,40,2007.2,2066.2,2058.4,0,0,738605.458891216,0,0,0
482591.741045863,40,2011,2065.2,2059.6,0,0,738605.458891678,0,0,0
482591.78104493,40,2009.4,2070.2,2063.6,0,0,738605.458892141,0,0,0
482591.821043996,40,2006.4,2064.8,2059.6,0,0,738605.458892604,0,0,0
482591.861043062,40,2011,2064.8,2059.2,0,0,738605.458893067,0,0,0
482591.901042129,40,2009.8,2062,2059.6,0,0,738605.45889353,0,0,0
482591.941041195,40,2007.2,2064.8,2062.4,0,0,738605.458893993,0,0,0
482591.981040262,40,2011.6,2063,2063,0,0,738605.458894456,0,0,0
482592.021039328,40,2009.2,2063.2,2060.6,0,0,738605.458894919,0,0,0
482592.061038395,40,2009.2,2063.8,2063.2,0,0,738605.458895382,0,0,0
482592.101037461,40,2010,2060.2,2058.6,0,0,738605.458895845,0,0,0
482592.141036527,40,2006.2,2067,2061.4,0,0,738605.458896308,0,0,0
482592.181035594,40,2007.4,2060.8,2060.4,0,0,738605.458896771,0,0,0
482592.22103466,40,2010.4,2065,2061.4,0,0,738605.458897234,0,0,0
482592.261033727,40,2011,2063.2,2056.6,0,0,738605.458897697,0,0,0
482592.301032793,40,2011.4,2064,2059.6,0,0,738605.45889816,0,0,0
482592.341031859,40,2008,2066.6,2062,0,0,738605.458898623,0,0,0
482592.381030926,40,2012.4,2067.2,2062.2,0,0,738605.458899086,0,0,0
482592.421029992,40,2008.4,2062.8,2058.8,0,0,738605.458899549,0,0,0
482592.461029058,40,2011.4,2062.6,2059.6,0,0,738605.458900012,0,0,0
482592.501028125,40,2008.8,2065.6,2059.8,0,0,738605.458900475,0,0,0
482592.541027191,40,2005.8,2067.8,2058.8,0,0,738605.458900937,0,0,0
482592.581026258,40,2004.2,2060,2060.2,0,0,738605.4589014,0,0,0
482592.621025324,40,2012.2,2062.6,2059.2,0,0,738605.458901863,0,0,0
482592.66102439,40,2006.2,2064.2,2065.2,0,0,738605.458902326,0,0,0
482592.701023457,40,2008.2,2066,2064,0,0,738605.458902789,0,0,0
482592.741022523,40,2011,2065.6,2062.6,0,0,738605.458903252,0,0,0
482592.78102159,40,2011.6,2068,2060.2,0,0,738605.458903715,0,0,0
482592.821020656,40,2012.2,2061.2,2059.8,0,0,738605.458904178,0,0,0
482592.861019722,40,2007,2065.8,2061.4,0,0,738605.458904641,0,0,0
482592.901018789,40,2009.8,2063.8,2060.2,0,0,738605.458905104,0,0,0
482592.941017855,40,2013.6,2066.8,2061.6,0,0,738605.458905567,0,0,0
482592.981016922,40,2012.2,2062,2060,0,0,738605.45890603,0,0,0
482593.021015988,40,2007.8,2064.2,2060.8,0,0,738605.458906493,0,0,0
482593.061015054,40,2010.2,2064.8,2061.4,0,0,738605.458906956,0,0,0
482593.101014121,40,2009.8,2065,2061,0,0,738605.458907419,0,0,0
482593.141013187,40,2009.6,2068.6,2059.2,0,0,738605.458907882,0,0,0
482593.181012254,40,2008.2,2068,2062,0,0,738605.458908345,0,0,0
482593.22101132,40,2011.6,2065.6,2058.6,0,0,738605.458908808,0,0,0
482593.261010387,40,2011.6,2068.8,2061,0,0,738605.458909271,0,0,0
482593.301009453,40,2003.4,2066.6,2062.6,0,0,738605.458909734,0,0,0
482593.341008519,40,2008,2069.8,2060,0,0,738605.458910197,0,0,0
482593.381007586,40,2008.4,2069.6,2057.2,0,0,738605.45891066,0,0,0
482593.421006652,40,2009,2063,2060.8,0,0,738605.458911122,0,0,0
482593.461005718,40,2004,2062.4,2057.8,0,0,738605.458911585,0,0,0
482593.501004785,40,2012.2,2063.8,2061.4,0,0,738605.458912048,0,0,0
482593.541003851,40,2011,2065,2056.2,0,0,738605.458912511,0,0,0
482593.581002918,40,2008.8,2063.6,2058.2,0,0,738605.458912974,0,0,0
482593.621001984,40,2007,2064.8,2060.2,0,0,738605.458913437,0,0,0
482593.66100105,40,2004.4,2064,2061.6,0,0,738605.4589139,0,0,0
482593.701000117,40,2007.4,2065.2,2061.8,0,0,738605.458914363,0,0,0
482593.740999183,40,2010.8,2067,2054.8,0,0,738605.458914826,0,0,0
482593.78099825,40,2004,2060.8,2061.4,0,0,738605.458915289,0,0,0
482593.820997316,40,2008,2061.4,2060.8,0,0,738605.458915752,0,0,0
482593.860996382,40,2009,2062.8,2059.6,0,0,738605.458916215,0,0,0
482593.900995449,40,2006.8,2065.6,2056.4,0,0,738605.458916678,0,0,0
482593.940994515,40,2008.6,2062.6,2059.4,0,0,738605.458917141,0,0,0
482593.980993582,40,2008.2,2066.4,2064.2,0,0,738605.458917604,0,0,0
482594.020992648,40,2012.2,2064.4,2064,0,0,738605.458918067,0,0,0
482594.060991714,40,2004,2065.8,2064.4,0,0,738605.45891853,0,0,0
482594.100990781,40,2010,2066.4,2060.4,0,0,738605.458918993,0,0,0
482594.140989847,40,2007,2069.2,2063.2,0,0,738605.458919456,0,0,0
482594.180988914,40,2011.2,2066.6,2062,0,0,738605.458919919,0,0,0
482594.22098798,40,2013.4,2068,2065.4,0,0,738605.458920381,0,0,0
482594.260987047,40,2012,2069.4,2060.2,0,0,738605.458920844,0,0,0
482594.300986113,40,2008.2,2068,2060.8,0,0,738605.458921307,0,0,0
482594.340985179,40,2012.2,2062.8,2059.8,0,0,738605.45892177,0,0,0
482594.380984246,40,2010.4,2064.2,2062.4,0,0,738605.458922233,0,0,0
482594.420983312,40,2008.8,2063.2,2063.8,0,0,738605.458922696,0,0,0
482594.460982378,40,2009.8,2063.2,2062.4,0,0,738605.458923159,0,0,0
482594.500981445,40,2010.6,2064,2060.6,0,0,738605.458923622,0,0,0
482594.540980511,40,2010,2069,2061,0,0,738605.458924085,0,0,0
482594.580979578,40,2005.4,2066,2063,0,0,738605.458924548,0,0,0
482594.620978644,40,2006.4,2060.4,2063.4,0,0,738605.458925011,0,0,0
482594.66097771,40,2009.4,2066.2,2062,0,0,738605.458925474,0,0,0
482594.700976777,40,2008.6,2066,2063,0,0,738605.458925937,0,0,0
482594.740975843,40,2006.8,2069,2060.6,0,0,738605.4589264,0,0,0
482594.78097491,40,2012.2,2063.8,2060.6,0,0,738605.458926863,0,0,0
482594.820973976,40,2013.2,2064.2,2059.8,0,0,738605.458927326,0,0,0
482594.860973042,40,2008.6,2064.6,2060.6,0,0,738605.458927789,0,0,0
482594.900972109,40,2011.6,2065.2,2067,0,0,738605.458928252,0,0,0
482594.940971175,40,2006.4,2062.8,2063,0,0,738605.458928715,0,0,0
482594.980970242,40,2009.4,2061.2,2060.4,0,0,738605.458929178,0,0,0
482595.020969308,40,2006.6,2065.2,2060,0,0,738605.458929641,0,0,0
482595.060968374,40,2008.6,2065,2060.2,0,0,738605.458930103,0,0,0
482595.100967441,40,2010.6,2065,2059.2,0,0,738605.458930566,0,0,0
482595.140966507,40,2009.6,2065,2062.4,0,0,738605.458931029,0,0,0
482595.180965574,40,2009.8,2066.2,2058.4,0,0,738605.458931492,0,0,0
482595.22096464,40,2011.6,2064.6,2060.2,0,0,738605.458931955,0,0,0
482595.260963707,40,2010.6,2063.6,2063,0,0,738605.458932418,0,0,0
482595.300962773,40,2009,2063.4,2060.2,0,0,738605.458932881,0,0,0
