504424.964446535,40,2050.8,2176.4,2383.2,0,0,738605.711591023,0,0,0
504425.004445601,40,2032.8,2126.8,2245.4,0,0,738605.711591486,0,0,0
504425.044444668,40,2022.2,2100.2,2165.8,0,0,738605.711591949,0,0,0
504425.084443734,40,2022.8,2084.6,2116.6,0,0,738605.711592412,0,0,0
504425.124442801,40,2014.4,2077.6,2099,0,0,738605.711592875,0,0,0
504425.164441867,40,2015.8,2085.4,2104.6,0,0,738605.711593338,0,0,0
504425.204440933,40,2020.8,2092.2,2135.4,0,0,738605.711593801,0,0,0
504425.24444,40,2028,2115,2187.6,0,0,738605.711594264,0,0,0
504425.284439066,40,2037.8,2144,2287,0,0,738605.711594727,0,0,0
504425.324438133,40,2056.4,2206.6,2448.4,0,0,738605.71159519,0,0,0
504425.364437199,40,2091.6,2293,2604.4,0,0,738605.711595653,0,0,0
504425.404436265,40,2135.2,2392.2,2635.4,0,0,738605.711596116,0,0,0
504425.444435332,40,2186.6,2447.6,2539.8,0,0,738605.711596579,0,0,0
504425.484434398,40,2225.8,2445.4,2422.8,0,0,738605.711597042,0,0,0
504425.524433465,40,2251.4,2413.8,2334.6,0,0,738605.711597505,0,0,0
504425.564432531,40,2258.8,2383.4,2280,0,0,738605.711597968,0,0,0
504425.604431597,40,2263,2362.2,2257.6,0,0,738605.711598431,0,0,0
504425.644430664,40,2259.8,2365.2,2257.8,0,0,738605.711598894,0,0,0
504425.68442973,40,2260.8,2389.6,2287.8,0,0,738605.711599356,0,0,0
504425.724428797,40,2254.2,2414.6,2327.2,0,0,738605.711599819,0,0,0
504425.764427863,40,2243.6,2426.8,2366.8,0,0,738605.711600282,0,0,0
504425.804426929,40,2224.2,2445.2,2441.6,0,0,738605.711600745,0,0,0
504425.844425996,40,2195.4,2461.4,2542.6,0,0,738605.711601208,0,0,0
504425.884425062,40,2164.6,2442.8,2632,0,0,738605.711601671,0,0,0
504425.924424129,40,2126.2,2387.2,2698,0,0,738605.711602134,0,0,0
504425.964423195,40,2091.2,2309.2,2646.4,0,0,738605.711602597,0,0,0
504426.004422261,40,2065,2231.4,2528.4,0,0,738605.71160306,0,0,0
504426.044421328,40,2048.4,2173.6,2390.2,0,0,738605.711603523,0,0,0
504426.084420394,40,2035.4,2133.4,2277.4,0,0,738605.711603986,0,0,0
504426.124419461,40,2032,2116,2201.2,0,0,738605.711604449,0,0,0
504426.164418527,40,2031,2109.4,2194,0,0,738605.711604912,0,0,0
504426.204417593,40,2035.8,2130,2245.4,0,0,738605.711605375,0,0,0
504426.24441666,40,2043.6,2164,2348.2,0,0,738605.711605838,0,0,0
504426.284415726,40,2070.4,2230.6,2498.8,0,0,738605.711606301,0,0,0
504426.324414793,40,2100.4,2312,2624.2,0,0,738605.711606764,0,0,0
504426.364413859,40,2143.6,2403.8,2626,0,0,738605.711607227,0,0,0
504426.404412925,40,2188,2447.2,2541,0,0,738605.71160769,0,0,0
504426.444411992,40,2225,2446,2439.8,0,0,738605.711608153,0,0,0
504426.484411058,40,2239.6,2426.6,2374.8,0,0,738605.711608616,0,0,0
504426.524410125,40,2251.6,2407.8,2332.2,0,0,738605.711609079,0,0,0
504426.564409191,40,2254.8,2404.6,2319.2,0,0,738605.711609541,0,0,0
504426.604408257,40,2249.8,2414.8,2333.2,0,0,738605.711610004,0,0,0
504426.644407324,40,2248.4,2436.6,2371,0,0,738605.711610467,0,0,0
504426.68440639,40,2223.6,2447.2,2436.2,0,0,738605.71161093,0,0,0
504426.724405457,40,2194,2461.8,2545.2,0,0,738605.711611393,0,0,0
504426.764404523,40,2151.8,2420.2,2646.2,0,0,738605.711611856,0,0,0
504426.804403589,40,2105.4,2329,2657.2,0,0,738605.711612319,0,0,0
504426.844402656,40,2073.4,2245.6,2547.4,0,0,738605.711612782,0,0,0
504426.884401722,40,2051.8,2188,2412.4,0,0,738605.711613245,0,0,0
504426.924400789,40,2040,2149.4,2304,0,0,738605.711613708,0,0,0
504426.964399855,40,2034.8,2127.8,2243,0,0,738605.711614171,0,0,0
504427.004398921,40,2032.6,2122.8,2225.8,0,0,738605.711614634,0,0,0
504427.044397988,40,2036.4,2131.2,2248.6,0,0,738605.711615097,0,0,0
504427.084397054,40,2037.8,2145,2295.2,0,0,738605.71161556,0,0,0
504427.124396121,40,2048,2177.4,2383.6,0,0,738605.711616023,0,0,0
504427.164395187,40,2064.8,2226,2499,0,0,738605.711616486,0,0,0
504427.204394253,40,2091.6,2291,2599.6,0,0,738605.711616949,0,0,0
504427.24439332,40,2115.4,2354.2,2651.4,0,0,738605.711617412,0,0,0
504427.284392386,40,2138.6,2405.2,2653,0,0,738605.711617875,0,0,0
504427.324391453,40,2160.6,2433.6,2622.6,0,0,738605.711618338,0,0,0
504427.364390519,40,2179.8,2454.4,2587.8,0,0,738605.711618801,0,0,0
504427.404389585,40,2191.8,2462.8,2566.4,0,0,738605.711619264,0,0,0
504427.444388652,40,2194.2,2465.4,2554.4,0,0,738605.711619726,0,0,0
504427.484387718,40,2188.6,2461.4,2577.4,0,0,738605.711620189,0,0,0
504427.524386785,40,2182.2,2463.2,2597.4,0,0,738605.711620652,0,0,0
504427.564385851,40,2182.4,2460,2605.6,0,0,738605.711621115,0,0,0
504427.604384917,40,2177.4,2458.8,2607.8,0,0,738605.711621578,0,0,0
504427.644383984,40,2175.6,2457.2,2619.4,0,0,738605.711622041,0,0,0
504427.68438305,40,2177,2463.4,2637.8,0,0,738605.711622504,0,0,0
504427.724382117,40,2173.2,2460.6,2652.4,0,0,738605.711622967,0,0,0
504427.764381183,40,2169.2,2467.2,2669.6,0,0,738605.71162343,0,0,0
504427.804380249,40,2165.8,2465.8,2685.4,0,0,738605.711623893,0,0,0
504427.844379316,40,2164.6,2464,2696.8,0,0,738605.711624356,0,0,0
504427.884378382,40,2162.6,2458,2706.8,0,0,738605.711624819,0,0,0
504427.924377449,40,2154.8,2455.2,2715.8,0,0,738605.711625282,0,0,0
504427.964376515,40,2155.4,2456.8,2720.2,0,0,738605.711625745,0,0,0
504428.004375581,40,2152.4,2449,2721.2,0,0,738605.711626208,0,0,0
504428.044374648,40,2149,2444.4,2724,0,0,738605.711626671,0,0,0
504428.084373714,40,2146.6,2435.6,2714.4,0,0,738605.711627134,0,0,0
504428.124372781,40,2142.6,2427.4,2704,0,0,738605.711627597,0,0,0
504428.164371847,40,2144.6,2417.8,2702.2,0,0,738605.71162806,0,0,0
504428.204370913,40,2139.6,2418.2,2705.8,0,0,738605.711628522,0,0,0
504428.24436998,40,2137.2,2414.8,2701.2,0,0,738605.711628985,0,0,0
504428.284369046,40,2136,2408.4,2711.2,0,0,738605.711629448,0,0,0
504428.324368113,40,2133.8,2407.4,2718.8,0,0,738605.711629911,0,0,0
504428.364367179,40,2132.4,2404.8,2733.6,0,0,738605.711630374,0,0,0
504428.404366245,40,2130.6,2401.6,2741,0,0,738605.711630837,0,0,0
504428.444365312,40,2126.6,2391.6,2748.8,0,0,738605.7116313,0,0,0
504428.484364378,40,2124.8,2392.8,2753.2,0,0,738605.711631763,0,0,0
504428.524363445,40,2120.8,2386,2751.6,0,0,738605.711632226,0,0,0
504428.564362511,40,2115.6,2377.4,2749.8,0,0,738605.711632689,0,0,0
504428.604361577,40,2113.8,2370.2,2743,0,0,738605.711633152,0,0,0
504428.644360644,40,2117.4,2367.8,2737,0,0,738605.711633615,0,0,0
504428.68435971,40,2111.4,2356.6,2723.8,0,0,738605.711634078,0,0,0
504428.724358777,40,2108,2351.2,2714.2,0,0,738605.711634541,0,0,0
504428.764357843,40,2104.8,2342.8,2711.8,0,0,738605.711635004,0,0,0
504428.804356909,40,2108.6,2344.4,2709.2,0,0,738605.711635467,0,0,0
504428.844355976,40,2100,2340.6,2713.8,0,0,738605.71163593,0,0,0
504428.884355042,40,2102,2330.6,2713.2,0,0,738605.711636393,0,0,0
504428.924354109,40,2097.2,2327.8,2709.6,0,0,738605.711636856,0,0,0
504428.964353175,40,2098.4,2327.8,2701.8,0,0,738605.711637319,0,0,0
504429.004352241,40,2094.8,2319.2,2698.6,0,0,738605.711637782,0,0,0
504429.044351308,40,2092.2,2315,2689.2,0,0,738605.711638244,0,0,0
504429.084350374,40,2087,2308.2,2683,0,0,738605.711638707,0,0,0
504429.124349441,40,2089.4,2306.8,2678.6,0,0,738605.71163917,0,0,0
504429.164348507,40,2088.2,2300,2679,0,0,738605.711639633,0,0,0
504429.204347573,40,2082.4,2292,2678.8,0,0,738605.711640096,0,0,0
504429.24434664,40,2082,2290.6,2686.8,0,0,738605.711640559,0,0,0
504429.284345706,40,2081,2286.8,2677.4,0,0,738605.711641022,0,0,0
504429.324344773,40,2079.4,2283.8,2663.8,0,0,738605.711641485,0,0,0
504429.364343839,40,2078.6,2277.2,2656.4,0,0,738605.711641948,0,0,0
504429.404342906,40,2076.2,2269.6,2641.6,0,0,738605.711642411,0,0,0
504429.444341972,40,2072.6,2263,2633.2,0,0,738605.711642874,0,0,0
504429.484341038,40,2070.2,2257.4,2622.4,0,0,738605.711643337,0,0,0
504429.524340105,40,2074.2,2255,2603.4,0,0,738605.7116438,0,0,0
504429.564339171,40,2071.2,2252.2,2591.2,0,0,738605.711644263,0,0,0
504429.604338237,40,2067.6,2248.6,2580.2,0,0,738605.711644726,0,0,0
504429.644337304,40,2069.2,2241.6,2567.2,0,0,738605.711645189,0,0,0
504429.68433637,40,2068,2236.8,2560,0,0,738605.711645652,0,0,0
504429.724335437,40,2065.2,2235.8,2550.6,0,0,738605.711646115,0,0,0
504429.764334503,40,2067.4,2230.4,2543.4,0,0,738605.711646578,0,0,0
504429.804333569,40,2061.4,2225.4,2544,0,0,738605.711647041,0,0,0
504429.844332636,40,2062.4,2225.2,2537.2,0,0,738605.711647504,0,0,0
504429.884331702,40,2061.2,2217.6,2535.8,0,0,738605.711647967,0,0,0
504429.924330769,40,2060.4,2224,2531.2,0,0,738605.711648429,0,0,0
504429.964329835,40,2063,2221.8,2523.8,0,0,738605.711648892,0,0,0
504430.004328901,40,2061,2216.6,2517.8,0,0,738605.711649355,0,0,0
504430.044327968,40,2056.2,2211.4,2509.2,0,0,738605.711649818,0,0,0
504430.084327034,40,2057.4,2209.8,2500,0,0,738605.711650281,0,0,0
504430.124326101,40,2061.2,2208.6,2494,0,0,738605.711650744,0,0,0
504430.164325167,40,2054.4,2208.6,2486.4,0,0,738605.711651207,0,0,0
504430.204324233,40,2057.6,2205.8,2477,0,0,738605.71165167,0,0,0
504430.2443233,40,2056.8,2202.8,2476,0,0,738605.711652133,0,0,0
504430.284322366,40,2052.2,2199.8,2470.8,0,0,738605.711652596,0,0,0
504430.324321433,40,2048.2,2197.6,2468.8,0,0,738605.711653059,0,0,0
504430.364320499,40,2055.6,2199,2463.6,0,0,738605.711653522,0,0,0
504430.404319565,40,2055.4,2194.2,2460.4,0,0,738605.711653985,0,0,0
504430.444318632,40,2050.6,2185,2459.8,0,0,738605.711654448,0,0,0
504430.484317698,40,2052,2192.8,2453.2,0,0,738605.711654911,0,0,0
504430.524316765,40,2055.4,2187,2442.6,0,0,738605.711655374,0,0,0
504430.564315831,40,2048.2,2185.2,2435.6,0,0,738605.711655837,0,0,0
504430.604314898,40,2047,2180.2,2426.6,0,0,738605.7116563,0,0,0
504430.644313964,40,2046,2172.8,2412,0,0,738605.711656763,0,0,0
504430.68431303,40,2043,2168.6,2397,0,0,738605.711657226,0,0,0
504430.724312097,40,2043,2168.2,2390.8,0,0,738605.711657688,0,0,0
504430.764311163,40,2044.4,2165.8,2374,0,0,738605.711658151,0,0,0
504430.804310229,40,2043.6,2159.8,2358.2,0,0,738605.711658614,0,0,0
504430.844309296,40,2036.8,2144.4,2320.8,0,0,738605.711659077,0,0,0
504430.884308362,40,2038.2,2137,2283,0,0,738605.71165954,0,0,0
504430.924307429,40,2033,2125.4,2240.4,0,0,738605.711660003,0,0,0
504430.964306495,40,2028.2,2109.8,2194.4,0,0,738605.711660466,0,0,0
504431.004305561,40,2022.8,2097.4,2155.4,0,0,738605.711660929,0,0,0
504431.044304628,40,2018.2,2089,2123.4,0,0,738605.711661392,0,0,0
504431.084303694,40,2013.8,2079.2,2105,0,0,738605.711661855,0,0,0
504431.124302761,40,2011.4,2067.8,2076.6,0,0,738605.711662318,0,0,0
504431.164301827,40,2009.8,2066,2064.2,0,0,738605.711662781,0,0,0
504431.204300893,40,2011.6,2067.6,2057.8,0,0,738605.711663244,0,0,0
504431.24429996,40,2009.4,2065.2,2059.2,0,0,738605.711663707,0,0,0
504431.284299026,40,2008,2062.6,2063.2,0,0,738605.71166417,0,0,0
504431.324298093,40,2015.2,2063.4,2059.2,0,0,738605.711664633,0,0,0
504431.364297159,40,2013.8,2064.4,2065.6,0,0,738605.711665096,0,0,0
504431.404296225,40,2008.2,2067.4,2069.2,0,0,738605.711665559,0,0,0
504431.444295292,40,2012.2,2072.4,2081.6,0,0,738605.711666022,0,0,0
504431.484294358,40,2015.4,2076.6,2094.4,0,0,738605.711666485,0,0,0
504431.524293425,40,2018.6,2085.6,2116,0,0,738605.711666948,0,0,0
504431.564292491,40,2020,2091.6,2148.6,0,0,738605.71166741,0,0,0
504431.604291558,40,2024.2,2107.6,2194.2,0,0,738605.711667873,0,0,0
504431.644290624,40,2031.8,2126,2256.4,0,0,738605.711668336,0,0,0
504431.68428969,40,2039,2148.8,2332.2,0,0,738605.711668799,0,0,0
504431.724288757,40,2048.6,2170.2,2396.6,0,0,738605.711669262,0,0,0
504431.764287823,40,2049,2182.2,2442.8,0,0,738605.711669725,0,0,0
504431.804286889,40,2047.8,2186,2444.2,0,0,738605.711670188,0,0,0
504431.844285956,40,2050.6,2175,2410.6,0,0,738605.711670651,0,0,0
504431.884285022,40,2044.6,2163.8,2374.8,0,0,738605.711671114,0,0,0
504431.924284089,40,2038.6,2150,2323.4,0,0,738605.711671577,0,0,0
504431.964283155,40,2035.2,2134.8,2273.2,0,0,738605.71167204,0,0,0
504432.004282221,40,2030.4,2115.6,2218,0,0,738605.711672503,0,0,0
504432.044281288,40,2020.6,2101,2171.8,0,0,738605.711672966,0,0,0
504432.084280354,40,2016.2,2089.8,2135.4,0,0,738605.711673429,0,0,0
504432.124279421,40,2013,2076.6,2102,0,0,738605.711673892,0,0,0
504432.164278487,40,2011.6,2074.2,2087,0,0,738605.711674355,0,0,0
504432.204277553,40,2011.4,2068.4,2070.8,0,0,738605.711674818,0,0,0
504432.24427662,40,2011.6,2069.2,2076.8,0,0,738605.711675281,0,0,0
504432.284275686,40,2012,2075,2077.2,0,0,738605.711675744,0,0,0
504432.324274753,40,2016.8,2080.4,2094.2,0,0,738605.711676207,0,0,0
504432.364273819,40,2017,2088.2,2121.2,0,0,738605.71167667,0,0,0
504432.404272885,40,2025,2102,2171.8,0,0,738605.711677133,0,0,0
504432.444271952,40,2029.8,2129.4,2254.6,0,0,738605.711677595,0,0,0
504432.484271018,40,2043.8,2154.2,2351.6,0,0,738605.711678058,0,0,0
504432.524270085,40,2051,2190,2439.6,0,0,738605.711678521,0,0,0
504432.564269151,40,2050,2191.6,2465.2,0,0,738605.711678984,0,0,0
504432.604268217,40,2046.8,2177.8,2428,0,0,738605.711679447,0,0,0
504432.644267284,40,2043.2,2162.6,2393.4,0,0,738605.71167991,0,0,0
504432.68426635,40,2035.4,2153.2,2342.2,0,0,738605.711680373,0,0,0
504432.724265417,40,2029,2132,2281.8,0,0,738605.711680836,0,0,0
504432.764264483,40,2022.6,2110.2,2220.2,0,0,738605.711681299,0,0,0
504432.804263549,40,2021.4,2100.6,2167.6,0,0,738605.711681762,0,0,0
504432.844262616,40,2019.4,2087,2127.2,0,0,738605.711682225,0,0,0
504432.884261682,40,2018.6,2080.8,2104.8,0,0,738605.711682688,0,0,0
504432.924260749,40,2015.6,2078.4,2096.6,0,0,738605.711683151,0,0,0
504432.964259815,40,2018.4,2080.6,2096.2,0,0,738605.711683614,0,0,0
504433.004258881,40,2017.4,2086.4,2111.8,0,0,738605.711684077,0,0,0
504433.044257948,40,2020,2092.8,2147.6,0,0,738605.71168454,0,0,0
504433.084257014,40,2027.8,2105,2188.4,0,0,738605.711685003,0,0,0
504433.124256081,40,2038.6,2131.4,2260.2,0,0,738605.711685466,0,0,0
504433.164255147,40,2043.4,2159.4,2349.8,0,0,738605.711685929,0,0,0
504433.204254213,40,2048.8,2185,2422.2,0,0,738605.711686391,0,0,0
504433.24425328,40,2052.6,2193.6,2440.8,0,0,738605.711686854,0,0,0
504433.284252346,40,2047.8,2179.8,2417,0,0,738605.711687317,0,0,0
504433.324251413,40,2045.4,2164.8,2367.8,0,0,738605.71168778,0,0,0
504433.364250479,40,2038.6,2144.8,2319,0,0,738605.711688243,0,0,0
504433.404249545,40,2037.6,2130.2,2268,0,0,738605.711688706,0,0,0
504433.444248612,40,2026.8,2118.2,2229.4,0,0,738605.711689169,0,0,0
504433.484247678,40,2024.8,2107.4,2200.6,0,0,738605.711689632,0,0,0
504433.524246745,40,2020.8,2107.8,2198.8,0,0,738605.711690095,0,0,0
504433.564245811,40,2028,2109.6,2198.8,0,0,738605.711690558,0,0,0
504433.604244877,40,2023,2109,2195.6,0,0,738605.711691021,0,0,0
504433.644243944,40,2030,2106.6,2194.8,0,0,738605.711691484,0,0,0
504433.68424301,40,2032,2108.8,2190.6,0,0,738605.711691947,0,0,0
504433.724242077,40,2024.4,2109.8,2188.8,0,0,738605.71169241,0,0,0
504433.764241143,40,2027,2104.4,2181.6,0,0,738605.711692873,0,0,0
504433.804240209,40,2025.4,2106.8,2180.2,0,0,738605.711693336,0,0,0
504433.844239276,40,2028.2,2099.6,2176.8,0,0,738605.711693799,0,0,0
504433.884238342,40,2021.4,2105,2177.6,0,0,738605.711694262,0,0,0
504433.924237409,40,2023.4,2102.2,2177.2,0,0,738605.711694725,0,0,0
504433.964236475,40,2023,2101.2,2171.2,0,0,738605.711695188,0,0,0
504434.004235541,40,2027.8,2104.2,2165.8,0,0,738605.711695651,0,0,0
504434.044234608,40,2021.6,2100.8,2165,0,0,738605.711696114,0,0,0
504434.084233674,40,2022.4,2100.2,2162.4,0,0,738605.711696576,0,0,0
504434.124232741,40,2021.6,2095,2162.2,0,0,738605.711697039,0,0,0
504434.164231807,40,2022,2096,2159,0,0,738605.711697502,0,0,0
504434.204230873,40,2023.6,2098,2153.8,0,0,738605.711697965,0,0,0
504434.24422994,40,2021.8,2094.6,2155,0,0,738605.711698428,0,0,0
504434.284229006,40,2018.6,2093.4,2149.8,0,0,738605.711698891,0,0,0
504434.324228073,40,2016.2,2094.8,2147.4,0,0,738605.711699354,0,0,0
504434.364227139,40,2018.8,2089.2,2144.4,0,0,738605.711699817,0,0,0
504434.404226205,40,2020,2091.8,2140.8,0,0,738605.71170028,0,0,0
504434.444225272,40,2022.2,2095,2139,0,0,738605.711700743,0,0,0
504434.484224338,40,2017.8,2095.2,2142.6,0,0,738605.711701206,0,0,0
504434.524223405,40,2019,2088,2135,0,0,738605.711701669,0,0,0
504434.564222471,40,2014.4,2091.2,2133,0,0,738605.711702132,0,0,0
504434.604221537,40,2021.8,2088.6,2131,0,0,738605.711702595,0,0,0
504434.644220604,40,2016.6,2086.8,2131.6,0,0,738605.711703058,0,0,0
504434.68421967,40,2014.6,2089.6,2126,0,0,738605.711703521,0,0,0
504434.724218737,40,2018.2,2084,2120.4,0,0,738605.711703984,0,0,0
504434.764217803,40,2017,2089.4,2127.4,0,0,738605.711704447,0,0,0
504434.804216869,40,2020.6,2091.8,2124,0,0,738605.71170491,0,0,0
504434.844215936,40,2015.8,2090.2,2127,0,0,738605.711705373,0,0,0
504434.884215002,40,2017.6,2089.4,2122.8,0,0,738605.711705836,0,0,0
504434.924214069,40,2016.6,2088.6,2121.8,0,0,738605.711706299,0,0,0
504434.964213135,40,2021,2088,2122.4,0,0,738605.711706761,0,0,0
504435.004212201,40,2019.2,2087.4,2122.4,0,0,738605.711707224,0,0,0
504435.044211268,40,2016.2,2089.4,2120.6,0,0,738605.711707687,0,0,0
504435.084210334,40,2016.6,2087,2118.8,0,0,738605.71170815,0,0,0
504435.124209401,40,2020.6,2087.8,2123.8,0,0,738605.711708613,0,0,0
504435.164208467,40,2019.6,2087.8,2123.6,0,0,738605.711709076,0,0,0
504435.204207533,40,2016.4,2088,2125.4,0,0,738605.711709539,0,0,0
504435.2442066,40,2019.4,2087.6,2120.8,0,0,738605.711710002,0,0,0
504435.284205666,40,2019,2088.8,2128,0,0,738605.711710465,0,0,0
504435.324204733,40,2018.2,2089.2,2132,0,0,738605.711710928,0,0,0
504435.364203799,40,2017.8,2090,2140.8,0,0,738605.711711391,0,0,0
504435.404202865,40,2017.6,2091.6,2140.8,0,0,738605.711711854,0,0,0
504435.444201932,40,2018.2,2092,2144.8,0,0,738605.711712317,0,0,0
504435.484200998,40,2019.6,2097.4,2156.8,0,0,738605.71171278,0,0,0
504435.524200065,40,2025.6,2102.6,2163,0,0,738605.711713243,0,0,0
504435.564199131,40,2023.6,2112,2185.8,0,0,738605.711713706,0,0,0
504435.604198197,40,2027.4,2114.4,2203.6,0,0,738605.711714169,0,0,0
