161546.973405635,40,2238.8,2264.8,2154.4,0,0,738601.743095757,0,0,0
161547.013404701,40,2242.8,2271,2165.2,0,0,738601.74309622,0,0,0
161547.053403768,40,2249.8,2280.8,2169,0,0,738601.743096683,0,0,0
161547.093402834,40,2257,2292,2179,0,0,738601.743097146,0,0,0
161547.133401901,40,2263.6,2316.2,2199.6,0,0,738601.743097609,0,0,0
161547.173400967,40,2268.6,2348.8,2229.4,0,0,738601.743098071,0,0,0
161547.213400033,40,2269.2,2414.8,2314,0,0,738601.743098534,0,0,0
161547.2533991,40,2238,2489.6,2468.4,0,0,738601.743098997,0,0,0
161547.293398166,40,2176.6,2486,2693.6,0,0,738601.74309946,0,0,0
161547.333397233,40,2106.8,2364.4,2800,0,0,738601.743099923,0,0,0
161547.373396299,40,2061,2220.6,2577.8,0,0,738601.743100386,0,0,0
161547.413395365,40,2036.8,2136.8,2305.4,0,0,738601.743100849,0,0,0
161547.453394432,40,2018,2096.8,2161.8,0,0,738601.743101312,0,0,0
161547.493393498,40,2012.6,2075.4,2097.8,0,0,738601.743101775,0,0,0
161547.533392565,40,2008.2,2067,2073.4,0,0,738601.743102238,0,0,0
161547.573391631,40,2008.8,2070,2073.4,0,0,738601.743102701,0,0,0
161547.613390697,40,2017.6,2071.6,2092.8,0,0,738601.743103164,0,0,0
161547.653389764,40,2021.2,2094.8,2131.6,0,0,738601.743103627,0,0,0
161547.69338883,40,2028.2,2117.6,2221.2,0,0,738601.74310409,0,0,0
161547.733387897,40,2046.2,2162.8,2364.4,0,0,738601.743104553,0,0,0
161547.773386963,40,2064.8,2228,2536.4,0,0,738601.743105016,0,0,0
161547.813386029,40,2098.6,2319.8,2681,0,0,738601.743105479,0,0,0
161547.853385096,40,2145.2,2416.8,2681.4,0,0,738601.743105942,0,0,0
161547.893384162,40,2197.4,2462.2,2524,0,0,738601.743106405,0,0,0
161547.933383229,40,2239.6,2441.4,2396.6,0,0,738601.743106868,0,0,0
161547.973382295,40,2266.4,2391.4,2282.8,0,0,738601.743107331,0,0,0
161548.013381361,40,2263,2327.4,2210,0,0,738601.743107794,0,0,0
161548.053380428,40,2248.2,2281.8,2170.4,0,0,738601.743108256,0,0,0
161548.093379494,40,2242.2,2266,2157,0,0,738601.743108719,0,0,0
161548.133378561,40,2246.8,2278.8,2169.8,0,0,738601.743109182,0,0,0
161548.173377627,40,2271,2332.8,2211.6,0,0,738601.743109645,0,0,0
161548.213376693,40,2268.4,2426.8,2315.6,0,0,738601.743110108,0,0,0
161548.25337576,40,2217.6,2501,2541.4,0,0,738601.743110571,0,0,0
161548.293374826,40,2135.4,2417.2,2775.8,0,0,738601.743111034,0,0,0
161548.333373893,40,2071.6,2246.4,2614.6,0,0,738601.743111497,0,0,0
161548.373372959,40,2035.8,2137,2291.6,0,0,738601.74311196,0,0,0
161548.413372025,40,2021,2089.4,2136,0,0,738601.743112423,0,0,0
161548.453371092,40,2006.6,2070.4,2070.2,0,0,738601.743112886,0,0,0
161548.493370158,40,2008.4,2065.6,2055.8,0,0,738601.743113349,0,0,0
161548.533369225,40,2007.8,2068,2064.6,0,0,738601.743113812,0,0,0
161548.573368291,40,2014.4,2069,2084.6,0,0,738601.743114275,0,0,0
161548.613367357,40,2015,2087.8,2135.8,0,0,738601.743114738,0,0,0
161548.653366424,40,2033.4,2119.2,2228.4,0,0,738601.743115201,0,0,0
161548.69336549,40,2050.2,2170.6,2369.4,0,0,738601.743115664,0,0,0
161548.733364557,40,2074,2245,2543.4,0,0,738601.743116127,0,0,0
161548.773363623,40,2111,2346.2,2655,0,0,738601.743116589,0,0,0
161548.813362689,40,2155.8,2428.8,2634.8,0,0,738601.743117052,0,0,0
161548.853361756,40,2211.8,2468,2508.8,0,0,738601.743117515,0,0,0
161548.893360822,40,2250.6,2447.8,2370.2,0,0,738601.743117978,0,0,0
161548.933359889,40,2269.4,2388.4,2278,0,0,738601.743118441,0,0,0
161548.973358955,40,2264.6,2326.6,2211.2,0,0,738601.743118904,0,0,0
161549.013358021,40,2252.4,2287.2,2171.6,0,0,738601.743119367,0,0,0
161549.053357088,40,2244.6,2261.8,2155.8,0,0,738601.74311983,0,0,0
161549.093356154,40,2246.4,2278,2171.8,0,0,738601.743120293,0,0,0
161549.133355221,40,2258.8,2315.4,2201.6,0,0,738601.743120756,0,0,0
161549.173354287,40,2270.6,2380.4,2259.4,0,0,738601.743121219,0,0,0
161549.213353353,40,2251.2,2466.8,2392.2,0,0,738601.743121682,0,0,0
161549.25335242,40,2192,2488.8,2630.2,0,0,738601.743122145,0,0,0
161549.293351486,40,2107.6,2375.2,2789,0,0,738601.743122608,0,0,0
161549.333350553,40,2058.4,2213.2,2549.8,0,0,738601.743123071,0,0,0
161549.373349619,40,2032.6,2125.8,2264.6,0,0,738601.743123534,0,0,0
161549.413348685,40,2018.4,2088.2,2129.6,0,0,738601.743123997,0,0,0
161549.453347752,40,2013.4,2071.2,2076.8,0,0,738601.74312446,0,0,0
161549.493346818,40,2008,2067.2,2062.6,0,0,738601.743124923,0,0,0
161549.533345885,40,2011.4,2070.4,2068.4,0,0,738601.743125386,0,0,0
161549.573344951,40,2013.6,2078.8,2095.8,0,0,738601.743125849,0,0,0
161549.613344017,40,2017.4,2093,2140.8,0,0,738601.743126312,0,0,0
161549.653343084,40,2028.4,2119.2,2229,0,0,738601.743126775,0,0,0
161549.69334215,40,2045.2,2165.2,2385.2,0,0,738601.743127237,0,0,0
161549.733341217,40,2068.4,2240.6,2592.2,0,0,738601.7431277,0,0,0
161549.773340283,40,2103.2,2339.2,2730.4,0,0,738601.743128163,0,0,0
161549.813339349,40,2144.6,2434.2,2723.6,0,0,738601.743128626,0,0,0
161549.853338416,40,2190.4,2491.6,2616.6,0,0,738601.743129089,0,0,0
161549.893337482,40,2231.8,2492.4,2477.8,0,0,738601.743129552,0,0,0
161549.933336549,40,2261.8,2459.2,2367.2,0,0,738601.743130015,0,0,0
161549.973335615,40,2268,2405.8,2287.6,0,0,738601.743130478,0,0,0
161550.013334681,40,2270,2357.2,2239.6,0,0,738601.743130941,0,0,0
161550.053333748,40,2257.6,2324.4,2202.4,0,0,738601.743131404,0,0,0
161550.093332814,40,2250.8,2295.2,2186,0,0,738601.743131867,0,0,0
161550.133331881,40,2249.2,2280,2168.4,0,0,738601.74313233,0,0,0
161550.173330947,40,2247.8,2280,2168.6,0,0,738601.743132793,0,0,0
161550.213330013,40,2248.4,2282.8,2172.8,0,0,738601.743133256,0,0,0
161550.25332908,40,2253,2292.4,2175.2,0,0,738601.743133719,0,0,0
161550.293328146,40,2258,2297,2182.4,0,0,738601.743134182,0,0,0
161550.333327213,40,2261.4,2309,2189.8,0,0,738601.743134645,0,0,0
161550.373326279,40,2255.8,2306.8,2191.2,0,0,738601.743135108,0,0,0
161550.413325345,40,2262.8,2310,2194.8,0,0,738601.743135571,0,0,0
161550.453324412,40,2265.6,2318.6,2201.8,0,0,738601.743136034,0,0,0
161550.493323478,40,2261.6,2322.4,2204.2,0,0,738601.743136497,0,0,0
161550.533322545,40,2265.8,2330.8,2211.2,0,0,738601.743136959,0,0,0
161550.573321611,40,2267.4,2332,2213.4,0,0,738601.743137422,0,0,0
161550.613320677,40,2266.2,2338,2218.8,0,0,738601.743137885,0,0,0
161550.653319744,40,2265.6,2337.2,2221.4,0,0,738601.743138348,0,0,0
161550.69331881,40,2269.6,2345,2226.8,0,0,738601.743138811,0,0,0
161550.733317877,40,2265,2350.2,2232.6,0,0,738601.743139274,0,0,0
161550.773316943,40,2268.6,2352.2,2235.6,0,0,738601.743139737,0,0,0
161550.813316009,40,2267.6,2355.8,2238.6,0,0,738601.7431402,0,0,0
161550.853315076,40,2269.6,2358.4,2239.2,0,0,738601.743140663,0,0,0
161550.893314142,40,2271.2,2358.2,2233,0,0,738601.743141126,0,0,0
161550.933313209,40,2267.4,2355.6,2232.4,0,0,738601.743141589,0,0,0
161550.973312275,40,2262.2,2350,2227.8,0,0,738601.743142052,0,0,0
161551.013311341,40,2266.2,2342.4,2226.4,0,0,738601.743142515,0,0,0
161551.053310408,40,2264.4,2339.2,2212.2,0,0,738601.743142978,0,0,0
161551.093309474,40,2265.2,2333.4,2216,0,0,738601.743143441,0,0,0
161551.133308541,40,2267.2,2351.2,2229.6,0,0,738601.743143904,0,0,0
161551.173307607,40,2269.6,2379,2261.4,0,0,738601.743144367,0,0,0
161551.213306673,40,2268.4,2414.6,2310,0,0,738601.74314483,0,0,0
161551.25330574,40,2256.4,2453.4,2386.4,0,0,738601.743145293,0,0,0
161551.293304806,40,2228,2477.8,2482.4,0,0,738601.743145755,0,0,0
161551.333303873,40,2193.4,2477.8,2589.6,0,0,738601.743146218,0,0,0
161551.373302939,40,2173,2469.2,2669.2,0,0,738601.743146681,0,0,0
161551.413302005,40,2153.4,2445,2709.2,0,0,738601.743147144,0,0,0
161551.453301072,40,2150.2,2450.2,2716,0,0,738601.743147607,0,0,0
161551.493300138,40,2164,2465.4,2693.8,0,0,738601.74314807,0,0,0
161551.533299205,40,2186,2485.8,2635.6,0,0,738601.743148533,0,0,0
161551.573298271,40,2210.6,2494.8,2540,0,0,738601.743148996,0,0,0
161551.613297337,40,2247.4,2472,2421,0,0,738601.743149459,0,0,0
161551.653296404,40,2265.2,2414.6,2311,0,0,738601.743149922,0,0,0
161551.69329547,40,2269.2,2345.2,2225.4,0,0,738601.743150385,0,0,0
161551.733294537,40,2254,2290.4,2185,0,0,738601.743150848,0,0,0
161551.773293603,40,2236,2259.6,2158.2,0,0,738601.743151311,0,0,0
161551.813292669,40,2249.8,2275.2,2171,0,0,738601.743151774,0,0,0
161551.853291736,40,2258.6,2307.4,2191.6,0,0,738601.743152237,0,0,0
161551.893290802,40,2270.4,2357.6,2241,0,0,738601.7431527,0,0,0
161551.933289869,40,2268.6,2420,2316.6,0,0,738601.743153163,0,0,0
161551.973288935,40,2241.8,2480.2,2441.6,0,0,738601.743153626,0,0,0
161552.013288001,40,2210.4,2504.2,2586.6,0,0,738601.743154089,0,0,0
161552.053287068,40,2167.6,2472.4,2702.2,0,0,738601.743154552,0,0,0
161552.093286134,40,2143,2438.4,2761,0,0,738601.743155015,0,0,0
161552.133285201,40,2142.8,2434.8,2774.2,0,0,738601.743155478,0,0,0
161552.173284267,40,2150.2,2455.6,2754.8,0,0,738601.74315594,0,0,0
161552.213283333,40,2167.2,2477.6,2720.8,0,0,738601.743156403,0,0,0
161552.2532824,40,2192,2505.4,2622,0,0,738601.743156866,0,0,0
161552.293281466,40,2229.6,2499,2492.8,0,0,738601.743157329,0,0,0
161552.333280533,40,2258.4,2451.2,2361.2,0,0,738601.743157792,0,0,0
161552.373279599,40,2265.6,2381.8,2263.2,0,0,738601.743158255,0,0,0
161552.413278665,40,2255.2,2309.4,2191.6,0,0,738601.743158718,0,0,0
161552.453277732,40,2241.6,2262.6,2155.2,0,0,738601.743159181,0,0,0
161552.493276798,40,2245,2266.8,2159.8,0,0,738601.743159644,0,0,0
161552.533275865,40,2247.8,2284,2172,0,0,738601.743160107,0,0,0
161552.573274931,40,2263,2315.8,2198.8,0,0,738601.74316057,0,0,0
161552.613273997,40,2271.6,2362,2240.6,0,0,738601.743161033,0,0,0
161552.653273064,40,2271.2,2418,2314.2,0,0,738601.743161496,0,0,0
161552.69327213,40,2248.6,2478.4,2420,0,0,738601.743161959,0,0,0
161552.733271197,40,2210.4,2495.8,2546.6,0,0,738601.743162422,0,0,0
161552.773270263,40,2177.6,2472.4,2662,0,0,738601.743162885,0,0,0
161552.813269329,40,2146.6,2435.4,2746,0,0,738601.743163348,0,0,0
161552.853268396,40,2126.2,2402.2,2777.6,0,0,738601.743163811,0,0,0
161552.893267462,40,2126.6,2399.4,2790.8,0,0,738601.743164274,0,0,0
161552.933266529,40,2126.6,2416,2797.4,0,0,738601.743164737,0,0,0
161552.973265595,40,2150.4,2450,2768,0,0,738601.7431652,0,0,0
161553.013264661,40,2178.8,2491.8,2690.8,0,0,738601.743165663,0,0,0
161553.053263728,40,2215.8,2504.2,2556.2,0,0,738601.743166125,0,0,0
161553.093262794,40,2244,2474,2418.2,0,0,738601.743166588,0,0,0
161553.133261861,40,2268,2415.6,2303.6,0,0,738601.743167051,0,0,0
161553.173260927,40,2270.6,2353.6,2235.4,0,0,738601.743167514,0,0,0
161553.213259993,40,2255,2301,2188.4,0,0,738601.743167977,0,0,0
161553.25325906,40,2244,2267.8,2166,0,0,738601.74316844,0,0,0
161553.293258126,40,2243.8,2277.8,2166.6,0,0,738601.743168903,0,0,0
161553.333257193,40,2253.6,2299.4,2188.4,0,0,738601.743169366,0,0,0
161553.373256259,40,2261.6,2352.8,2234,0,0,738601.743169829,0,0,0
161553.413255325,40,2265.4,2422.8,2312.8,0,0,738601.743170292,0,0,0
161553.453254392,40,2245.4,2486.8,2437.2,0,0,738601.743170755,0,0,0
161553.493253458,40,2202,2503.4,2591,0,0,738601.743171218,0,0,0
161553.533252525,40,2160.4,2469.2,2714.2,0,0,738601.743171681,0,0,0
161553.573251591,40,2133.2,2424.4,2767.2,0,0,738601.743172144,0,0,0
161553.613250657,40,2120.8,2402,2786.8,0,0,738601.743172607,0,0,0
161553.653249724,40,2126.6,2408.2,2786.8,0,0,738601.74317307,0,0,0
161553.69324879,40,2139.2,2434,2790.2,0,0,738601.743173533,0,0,0
161553.733247857,40,2161.2,2477.6,2738.8,0,0,738601.743173996,0,0,0
161553.773246923,40,2195,2508.4,2632.4,0,0,738601.743174459,0,0,0
161553.813245989,40,2234.4,2499.8,2483.2,0,0,738601.743174921,0,0,0
161553.853245056,40,2264.8,2437.4,2337,0,0,738601.743175384,0,0,0
161553.893244122,40,2270.4,2363,2237.8,0,0,738601.743175847,0,0,0
161553.933243189,40,2243.8,2284.8,2174.4,0,0,738601.74317631,0,0,0
161553.973242255,40,2233.4,2257,2156.4,0,0,738601.743176773,0,0,0
161554.013241321,40,2249.2,2269.2,2164.8,0,0,738601.743177236,0,0,0
161554.053240388,40,2254.4,2298.6,2184.2,0,0,738601.743177699,0,0,0
161554.093239454,40,2262.4,2331.6,2211.2,0,0,738601.743178162,0,0,0
161554.133238521,40,2273.6,2376,2259.2,0,0,738601.743178625,0,0,0
161554.173237587,40,2268.6,2434.2,2331.6,0,0,738601.743179088,0,0,0
161554.213236653,40,2245.6,2490.2,2444.8,0,0,738601.743179551,0,0,0
161554.25323572,40,2217.2,2511.6,2574.6,0,0,738601.743180014,0,0,0
161554.293234786,40,2179.4,2495.6,2689.8,0,0,738601.743180477,0,0,0
161554.333233853,40,2149.4,2457.6,2767,0,0,738601.74318094,0,0,0
161554.373232919,40,2134.8,2427.6,2790.2,0,0,738601.743181403,0,0,0
161554.413231985,40,2135.2,2423.8,2797.6,0,0,738601.743181866,0,0,0
161554.453231052,40,2139.8,2443.4,2790.8,0,0,738601.743182329,0,0,0
161554.493230118,40,2159.4,2469.2,2765.6,0,0,738601.743182792,0,0,0
161554.533229185,40,2178,2504.8,2709,0,0,738601.743183255,0,0,0
161554.573228251,40,2215,2518.6,2581.8,0,0,738601.743183718,0,0,0
161554.613227317,40,2244.4,2496.4,2447.6,0,0,738601.743184181,0,0,0
161554.653226384,40,2267,2434.2,2323.4,0,0,738601.743184644,0,0,0
161554.69322545,40,2269.8,2357.2,2237.2,0,0,738601.743185106,0,0,0
161554.733224517,40,2257.4,2302,2182.2,0,0,738601.743185569,0,0,0
161554.773223583,40,2235.6,2256.4,2155.4,0,0,738601.743186032,0,0,0
161554.813222649,40,2246.8,2270.2,2158.6,0,0,738601.743186495,0,0,0
161554.853221716,40,2246,2287.8,2172.4,0,0,738601.743186958,0,0,0
161554.893220782,40,2266,2318.4,2199,0,0,738601.743187421,0,0,0
161554.933219849,40,2269.8,2372.2,2248.6,0,0,738601.743187884,0,0,0
161554.973218915,40,2267.8,2436.4,2334.8,0,0,738601.743188347,0,0,0
161555.013217981,40,2242.8,2491.4,2453.8,0,0,738601.74318881,0,0,0
161555.053217048,40,2207,2499.4,2583,0,0,738601.743189273,0,0,0
161555.093216114,40,2173.6,2484,2695.4,0,0,738601.743189736,0,0,0
161555.133215181,40,2149.8,2450.4,2762.8,0,0,738601.743190199,0,0,0
161555.173214247,40,2140,2434.6,2792.4,0,0,738601.743190662,0,0,0
161555.213213313,40,2141.8,2447.8,2806.4,0,0,738601.743191125,0,0,0
161555.25321238,40,2149.6,2469.6,2801.4,0,0,738601.743191588,0,0,0
161555.293211446,40,2167.8,2494.4,2742.6,0,0,738601.743192051,0,0,0
161555.333210513,40,2195.8,2513,2652.6,0,0,738601.743192514,0,0,0
161555.373209579,40,2231,2515,2509.2,0,0,738601.743192977,0,0,0
161555.413208645,40,2260,2463,2374.8,0,0,738601.74319344,0,0,0
161555.453207712,40,2271.8,2397.4,2273.6,0,0,738601.743193903,0,0,0
161555.493206778,40,2262,2324,2206.8,0,0,738601.743194366,0,0,0
161555.533205845,40,2242.6,2268.4,2158.2,0,0,738601.743194829,0,0,0
161555.573204911,40,2234,2259,2155,0,0,738601.743195291,0,0,0
161555.613203977,40,2249.6,2283.2,2167.4,0,0,738601.743195754,0,0,0
161555.653203044,40,2254.6,2307.8,2184,0,0,738601.743196217,0,0,0
161555.69320211,40,2263.2,2329.2,2214.2,0,0,738601.74319668,0,0,0
161555.733201177,40,2270.6,2368.6,2249.6,0,0,738601.743197143,0,0,0
161555.773200243,40,2271.8,2409.4,2292.6,0,0,738601.743197606,0,0,0
161555.813199309,40,2266.6,2451.8,2364.8,0,0,738601.743198069,0,0,0
161555.853198376,40,2245.2,2486.6,2444.4,0,0,738601.743198532,0,0,0
161555.893197442,40,2222.4,2501,2532.4,0,0,738601.743198995,0,0,0
161555.933196509,40,2198.4,2498.4,2599.8,0,0,738601.743199458,0,0,0
161555.973195575,40,2186.6,2502.2,2656.4,0,0,738601.743199921,0,0,0
161556.013194641,40,2187.4,2499,2666.6,0,0,738601.743200384,0,0,0
161556.053193708,40,2186.8,2509,2655.6,0,0,738601.743200847,0,0,0
161556.093192774,40,2205,2513.8,2614.6,0,0,738601.74320131,0,0,0
161556.133191841,40,2217.6,2516.4,2564.6,0,0,738601.743201773,0,0,0
161556.173190907,40,2235.6,2506,2482.6,0,0,738601.743202236,0,0,0
161556.213189973,40,2259,2473.2,2379,0,0,738601.743202699,0,0,0
161556.25318904,40,2273.2,2413.2,2291.8,0,0,738601.743203162,0,0,0
161556.293188106,40,2268.2,2354,2229.6,0,0,738601.743203625,0,0,0
161556.333187173,40,2257.8,2299.4,2182.4,0,0,738601.743204087,0,0,0
161556.373186239,40,2237.8,2257.8,2156.2,0,0,738601.74320455,0,0,0
161556.413185305,40,2244,2270.4,2154.8,0,0,738601.743205013,0,0,0
161556.453184372,40,2243.6,2279.6,2168.2,0,0,738601.743205476,0,0,0
161556.493183438,40,2253,2304,2185.2,0,0,738601.743205939,0,0,0
161556.533182505,40,2266.2,2333.4,2209.4,0,0,738601.743206402,0,0,0
161556.573181571,40,2271.2,2376,2247.6,0,0,738601.743206865,0,0,0
161556.613180637,40,2273.4,2428.6,2308,0,0,738601.743207328,0,0,0
161556.653179704,40,2251.6,2476,2402.6,0,0,738601.743207791,0,0,0
161556.69317877,40,2228.8,2500,2514,0,0,738601.743208254,0,0,0
161556.733177837,40,2197.2,2502.8,2619.2,0,0,738601.743208717,0,0,0
161556.773176903,40,2171.2,2492.6,2709.8,0,0,738601.74320918,0,0,0
161556.813175969,40,2163.6,2475.2,2753,0,0,738601.743209643,0,0,0
161556.853175036,40,2158,2476,2748,0,0,738601.743210106,0,0,0
161556.893174102,40,2171.4,2494.6,2728.6,0,0,738601.743210569,0,0,0
161556.933173169,40,2189,2510.8,2670.2,0,0,738601.743211032,0,0,0
161556.973172235,40,2211.2,2523.8,2582.2,0,0,738601.743211495,0,0,0
161557.013171301,40,2241.2,2502.4,2462.4,0,0,738601.743211958,0,0,0
161557.053170368,40,2266.4,2453.8,2344.8,0,0,738601.743212421,0,0,0
161557.093169434,40,2270.2,2383.8,2259.6,0,0,738601.743212884,0,0,0
161557.133168501,40,2261.2,2318.2,2198.2,0,0,738601.743213347,0,0,0
161557.173167567,40,2242.2,2271,2162.8,0,0,738601.74321381,0,0,0
161557.213166633,40,2237.6,2259.8,2155,0,0,738601.743214272,0,0,0
161557.2531657,40,2246.2,2277.4,2167.2,0,0,738601.743214735,0,0,0
161557.293164766,40,2251.8,2304.4,2183.8,0,0,738601.743215198,0,0,0
161557.333163833,40,2268.2,2344.6,2225,0,0,738601.743215661,0,0,0
161557.373162899,40,2273,2405,2284,0,0,738601.743216124,0,0,0
161557.413161965,40,2257.6,2465,2380,0,0,738601.743216587,0,0,0
161557.453161032,40,2232,2506.6,2500,0,0,738601.74321705,0,0,0
161557.493160098,40,2204.4,2509,2613.4,0,0,738601.743217513,0,0,0
161557.533159165,40,2178.6,2493.2,2698,0,0,738601.743217976,0,0,0
161557.573158231,40,2163.4,2476.2,2740.2,0,0,738601.743218439,0,0,0
161557.613157297,40,2167.8,2480.6,2738.8,0,0,738601.743218902,0,0,0
161557.653156364,40,2171.6,2495.2,2726.4,0,0,738601.743219365,0,0,0
161557.69315543,40,2185.6,2507.8,2680.2,0,0,738601.743219828,0,0,0
161557.733154497,40,2206.6,2518.8,2620.8,0,0,738601.743220291,0,0,0
161557.773153563,40,2225,2511.6,2520.2,0,0,738601.743220754,0,0,0
161557.813152629,40,2255.8,2481.4,2402.6,0,0,738601.743221217,0,0,0
161557.853151696,40,2267.6,2425,2310.8,0,0,738601.74322168,0,0,0
161557.893150762,40,2273.6,2369.8,2244.4,0,0,738601.743222143,0,0,0
161557.933149829,40,2255.8,2308.6,2189.4,0,0,738601.743222606,0,0,0
161557.973148895,40,2239.4,2269.8,2160.8,0,0,738601.743223069,0,0,0
161558.013147961,40,2226.4,2257.8,2154,0,0,738601.743223532,0,0,0
161558.053147028,40,2241.8,2276.8,2166.6,0,0,738601.743223995,0,0,0
161558.093146094,40,2256.4,2301.2,2181.6,0,0,738601.743224457,0,0,0
161558.133145161,40,2265,2330.8,2208.6,0,0,738601.74322492,0,0,0
161558.173144227,40,2273,2374,2255.8,0,0,738601.743225383,0,0,0
161558.213143293,40,2271.8,2424.6,2312.2,0,0,738601.743225846,0,0,0
161558.25314236,40,2254.6,2467.8,2395.6,0,0,738601.743226309,0,0,0
161558.293141426,40,2235.6,2493.4,2476.2,0,0,738601.743226772,0,0,0
161558.333140493,40,2214.8,2503.4,2554.8,0,0,738601.743227235,0,0,0
161558.373139559,40,2197,2500.6,2606,0,0,738601.743227698,0,0,0
161558.413138625,40,2196,2498,2619.2,0,0,738601.743228161,0,0,0
161558.453137692,40,2197.4,2502.6,2603,0,0,738601.743228624,0,0,0
161558.493136758,40,2203.8,2496.4,2577.8,0,0,738601.743229087,0,0,0
161558.533135825,40,2215.6,2497.8,2535.4,0,0,738601.74322955,0,0,0
161558.573134891,40,2232,2482,2473,0,0,738601.743230013,0,0,0
161558.613133957,40,2247,2451.6,2404.2,0,0,738601.743230476,0,0,0
161558.653133024,40,2253.6,2416.8,2334.8,0,0,738601.743230939,0,0,0
161558.69313209,40,2264.6,2381.6,2276.6,0,0,738601.743231402,0,0,0
161558.733131157,40,2264.6,2346.4,2229.6,0,0,738601.743231865,0,0,0
161558.773130223,40,2260.4,2309.2,2191.2,0,0,738601.743232328,0,0,0
161558.813129289,40,2244.6,2273.4,2164.2,0,0,738601.74323279,0,0,0
161558.853128356,40,2243.4,2269,2162.8,0,0,738601.743233253,0,0,0
161558.893127422,40,2247.4,2279.4,2165.2,0,0,738601.743233716,0,0,0
161558.933126489,40,2256.8,2298,2181.6,0,0,738601.743234179,0,0,0
161558.973125555,40,2260,2315.6,2202.4,0,0,738601.743234642,0,0,0
161559.013124621,40,2271,2344.4,2226,0,0,738601.743235105,0,0,0
161559.053123688,40,2273.6,2388.6,2275,0,0,738601.743235568,0,0,0
161559.093122754,40,2271.8,2439.8,2342.2,0,0,738601.743236031,0,0,0
