411125.080116662,40,2067.4,2245.4,2609.2,0,0,738604.631731251,0,0,0
411125.120115729,40,2063.6,2243,2592,0,0,738604.631731714,0,0,0
411125.160114795,40,2067.2,2242.4,2581,0,0,738604.631732177,0,0,0
411125.200113861,40,2066.4,2235.4,2572.4,0,0,738604.63173264,0,0,0
411125.240112928,40,2062.2,2227.6,2564,0,0,738604.631733103,0,0,0
411125.280111994,40,2059,2226,2557.6,0,0,738604.631733566,0,0,0
411125.320111061,40,2060.6,2227.8,2557.8,0,0,738604.631734029,0,0,0
411125.360110127,40,2060.4,2218.6,2552.8,0,0,738604.631734492,0,0,0
411125.400109193,40,2057.8,2219.6,2546,0,0,738604.631734955,0,0,0
411125.44010826,40,2055.8,2212.8,2541.2,0,0,738604.631735418,0,0,0
411125.480107326,40,2054.6,2209.2,2533.4,0,0,738604.631735881,0,0,0
411125.520106393,40,2056.2,2204.4,2522.6,0,0,738604.631736343,0,0,0
411125.560105459,40,2054.2,2201.8,2514.6,0,0,738604.631736806,0,0,0
411125.600104525,40,2056.8,2196.8,2502.8,0,0,738604.631737269,0,0,0
411125.640103592,40,2052.4,2199.6,2487.2,0,0,738604.631737732,0,0,0
411125.680102658,40,2051.2,2194.2,2484.6,0,0,738604.631738195,0,0,0
411125.720101725,40,2049.4,2193.8,2476.4,0,0,738604.631738658,0,0,0
411125.760100791,40,2057.6,2190,2462.4,0,0,738604.631739121,0,0,0
411125.800099857,40,2049.6,2189,2457.6,0,0,738604.631739584,0,0,0
411125.840098924,40,2046.8,2184.6,2449.2,0,0,738604.631740047,0,0,0
411125.88009799,40,2049.8,2182.2,2438.6,0,0,738604.63174051,0,0,0
411125.920097057,40,2044,2179.6,2438.6,0,0,738604.631740973,0,0,0
411125.960096123,40,2049,2180.8,2429.6,0,0,738604.631741436,0,0,0
411126.000095189,40,2044.2,2175.8,2426.2,0,0,738604.631741899,0,0,0
411126.040094256,40,2045.2,2174.4,2412.6,0,0,738604.631742362,0,0,0
411126.080093322,40,2046.2,2169.6,2407,0,0,738604.631742825,0,0,0
411126.120092389,40,2044.8,2168.8,2403.2,0,0,738604.631743288,0,0,0
411126.160091455,40,2046,2171,2392,0,0,738604.631743751,0,0,0
411126.200090521,40,2043.6,2165.2,2389.8,0,0,738604.631744214,0,0,0
411126.240089588,40,2043.6,2160.4,2373.8,0,0,738604.631744677,0,0,0
411126.280088654,40,2044.8,2156.6,2374.2,0,0,738604.63174514,0,0,0
411126.320087721,40,2040.4,2162.2,2356,0,0,738604.631745603,0,0,0
411126.360086787,40,2046.2,2159.4,2350.6,0,0,738604.631746066,0,0,0
411126.400085853,40,2045.8,2162.6,2344,0,0,738604.631746528,0,0,0
411126.44008492,40,2043,2164.4,2355.4,0,0,738604.631746991,0,0,0
411126.480083986,40,2047.8,2170.4,2373,0,0,738604.631747454,0,0,0
411126.520083053,40,2049.8,2178.6,2399.2,0,0,738604.631747917,0,0,0
411126.560082119,40,2055.8,2192.8,2434.6,0,0,738604.63174838,0,0,0
411126.600081185,40,2063.6,2215.2,2482,0,0,738604.631748843,0,0,0
411126.640080252,40,2069,2239.4,2526.6,0,0,738604.631749306,0,0,0
411126.680079318,40,2079.4,2263,2586,0,0,738604.631749769,0,0,0
411126.720078385,40,2081,2277.2,2638.4,0,0,738604.631750232,0,0,0
411126.760077451,40,2083.8,2290.4,2669.6,0,0,738604.631750695,0,0,0
411126.800076517,40,2084.4,2285,2687.6,0,0,738604.631751158,0,0,0
411126.840075584,40,2077.4,2276.8,2683.2,0,0,738604.631751621,0,0,0
411126.88007465,40,2073.2,2266.8,2671.4,0,0,738604.631752084,0,0,0
411126.920073717,40,2074.2,2262.6,2660.6,0,0,738604.631752547,0,0,0
411126.960072783,40,2073.4,2259.2,2652.6,0,0,738604.63175301,0,0,0
411127.000071849,40,2069.8,2255.4,2638.4,0,0,738604.631753473,0,0,0
411127.040070916,40,2067,2250,2639.4,0,0,738604.631753936,0,0,0
411127.080069982,40,2068.4,2247.6,2621.6,0,0,738604.631754399,0,0,0
411127.120069049,40,2069,2241,2604,0,0,738604.631754862,0,0,0
411127.160068115,40,2058.6,2231.4,2587.6,0,0,738604.631755325,0,0,0
411127.200067181,40,2059.2,2220.2,2555.4,0,0,738604.631755788,0,0,0
411127.240066248,40,2050.4,2199,2496.8,0,0,738604.631756251,0,0,0
411127.280065314,40,2049.8,2173.4,2418,0,0,738604.631756713,0,0,0
411127.320064381,40,2036.4,2149.6,2337,0,0,738604.631757176,0,0,0
411127.360063447,40,2034.6,2130.8,2269.8,0,0,738604.631757639,0,0,0
411127.400062513,40,2028.2,2116.2,2222.8,0,0,738604.631758102,0,0,0
411127.44006158,40,2025,2107.6,2180.6,0,0,738604.631758565,0,0,0
411127.480060646,40,2018,2093.8,2152.6,0,0,738604.631759028,0,0,0
411127.520059713,40,2018.2,2087,2131.2,0,0,738604.631759491,0,0,0
411127.560058779,40,2014,2085.2,2124.2,0,0,738604.631759954,0,0,0
411127.600057845,40,2016.2,2089,2123.6,0,0,738604.631760417,0,0,0
411127.640056912,40,2018.6,2090.2,2130.2,0,0,738604.63176088,0,0,0
411127.680055978,40,2018,2094.4,2150.6,0,0,738604.631761343,0,0,0
411127.720055045,40,2027.8,2101.4,2176.6,0,0,738604.631761806,0,0,0
411127.760054111,40,2026.4,2117.6,2210.4,0,0,738604.631762269,0,0,0
411127.800053177,40,2033.2,2130.4,2262.6,0,0,738604.631762732,0,0,0
411127.840052244,40,2041.6,2149,2325.2,0,0,738604.631763195,0,0,0
411127.88005131,40,2047.4,2167.8,2386.8,0,0,738604.631763658,0,0,0
411127.920050377,40,2049.2,2184.8,2445.4,0,0,738604.631764121,0,0,0
411127.960049443,40,2048.2,2193.6,2487.6,0,0,738604.631764584,0,0,0
411128.000048509,40,2052.4,2201.8,2497,0,0,738604.631765047,0,0,0
411128.040047576,40,2050.6,2200.2,2496.6,0,0,738604.631765509,0,0,0
411128.080046642,40,2045.8,2192.6,2480.2,0,0,738604.631765972,0,0,0
411128.120045709,40,2045.6,2188,2472.6,0,0,738604.631766435,0,0,0
411128.160044775,40,2050.2,2182.4,2465.2,0,0,738604.631766898,0,0,0
411128.200043841,40,2046.6,2180.8,2453,0,0,738604.631767361,0,0,0
411128.240042908,40,2047,2178,2444.6,0,0,738604.631767824,0,0,0
411128.280041974,40,2043.8,2174.2,2433.6,0,0,738604.631768287,0,0,0
411128.320041041,40,2044.2,2175.2,2423.6,0,0,738604.63176875,0,0,0
411128.360040107,40,2046.8,2175.4,2414.2,0,0,738604.631769213,0,0,0
411128.400039173,40,2045.6,2168,2401.6,0,0,738604.631769676,0,0,0
411128.44003824,40,2043.6,2166.4,2392,0,0,738604.631770139,0,0,0
411128.480037306,40,2040.2,2157.4,2383,0,0,738604.631770602,0,0,0
411128.520036373,40,2037.2,2153.6,2377.8,0,0,738604.631771065,0,0,0
411128.560035439,40,2034.2,2153,2367.8,0,0,738604.631771528,0,0,0
411128.600034505,40,2040,2152.6,2363,0,0,738604.631771991,0,0,0
411128.640033572,40,2041.2,2155.6,2352.6,0,0,738604.631772454,0,0,0
411128.680032638,40,2039.2,2152.4,2349,0,0,738604.631772917,0,0,0
411128.720031705,40,2036.6,2147.2,2342.4,0,0,738604.63177338,0,0,0
411128.760030771,40,2039.4,2149.6,2331,0,0,738604.631773843,0,0,0
411128.800029837,40,2036,2143.6,2332.2,0,0,738604.631774306,0,0,0
411128.840028904,40,2039.4,2145,2322.4,0,0,738604.631774769,0,0,0
411128.88002797,40,2032.4,2141.4,2316,0,0,738604.631775231,0,0,0
411128.920027037,40,2033.6,2148.2,2312,0,0,738604.631775694,0,0,0
411128.960026103,40,2035.6,2138.8,2311.2,0,0,738604.631776157,0,0,0
411129.000025169,40,2038.4,2132.4,2304.6,0,0,738604.63177662,0,0,0
411129.040024236,40,2036.8,2132.2,2296,0,0,738604.631777083,0,0,0
411129.080023302,40,2034.2,2131.4,2293.4,0,0,738604.631777546,0,0,0
411129.120022369,40,2035,2132.6,2288.4,0,0,738604.631778009,0,0,0
411129.160021435,40,2033.2,2130.2,2284.4,0,0,738604.631778472,0,0,0
411129.200020501,40,2034.6,2129.2,2279.6,0,0,738604.631778935,0,0,0
411129.240019568,40,2034,2130,2272.8,0,0,738604.631779398,0,0,0
411129.280018634,40,2037.4,2125.4,2269.6,0,0,738604.631779861,0,0,0
411129.320017701,40,2030.2,2131.2,2266.6,0,0,738604.631780324,0,0,0
411129.360016767,40,2030.4,2121.8,2271,0,0,738604.631780787,0,0,0
411129.400015833,40,2032,2134.6,2280.4,0,0,738604.63178125,0,0,0
411129.4400149,40,2034.8,2137.2,2303.8,0,0,738604.631781713,0,0,0
411129.480013966,40,2041.6,2155,2339.2,0,0,738604.631782176,0,0,0
411129.520013033,40,2048.8,2172.8,2385.4,0,0,738604.631782639,0,0,0
411129.560012099,40,2058.6,2196.6,2443.8,0,0,738604.631783102,0,0,0
411129.600011165,40,2061.6,2221.4,2514.8,0,0,738604.631783565,0,0,0
411129.640010232,40,2066.2,2235.2,2572,0,0,738604.631784028,0,0,0
411129.680009298,40,2059.4,2229.2,2587.6,0,0,738604.631784491,0,0,0
411129.720008365,40,2055.8,2219,2556.8,0,0,738604.631784954,0,0,0
411129.760007431,40,2047.6,2191,2495.6,0,0,738604.631785416,0,0,0
411129.800006497,40,2041.2,2162.6,2398.6,0,0,738604.631785879,0,0,0
411129.840005564,40,2034.4,2133.4,2286.2,0,0,738604.631786342,0,0,0
411129.88000463,40,2023,2104.4,2196.2,0,0,738604.631786805,0,0,0
411129.920003697,40,2021.6,2086.8,2140,0,0,738604.631787268,0,0,0
411129.960002763,40,2015.8,2086.4,2129,0,0,738604.631787731,0,0,0
411130.000001829,40,2022,2093.2,2152.2,0,0,738604.631788194,0,0,0
411130.040000896,40,2026.8,2112.2,2229.6,0,0,738604.631788657,0,0,0
411130.079999962,40,2039.8,2147,2347.6,0,0,738604.63178912,0,0,0
411130.119999029,40,2052.2,2191.4,2516.8,0,0,738604.631789583,0,0,0
411130.159998095,40,2067.6,2252.6,2670.2,0,0,738604.631790046,0,0,0
411130.199997161,40,2077.4,2289.4,2750.6,0,0,738604.631790509,0,0,0
411130.239996228,40,2080.6,2286,2746.4,0,0,738604.631790972,0,0,0
411130.279995294,40,2072.8,2263.4,2693.8,0,0,738604.631791435,0,0,0
411130.319994361,40,2057.2,2228.8,2592.8,0,0,738604.631791898,0,0,0
411130.359993427,40,2049,2183.4,2466.6,0,0,738604.631792361,0,0,0
411130.399992493,40,2037.2,2149,2328.6,0,0,738604.631792824,0,0,0
411130.43999156,40,2028.6,2115.4,2228,0,0,738604.631793287,0,0,0
411130.479990626,40,2019.6,2095.6,2172.4,0,0,738604.63179375,0,0,0
411130.519989693,40,2026.6,2103,2168,0,0,738604.631794213,0,0,0
411130.559988759,40,2028,2116,2216.4,0,0,738604.631794675,0,0,0
411130.599987825,40,2042.2,2141,2306.4,0,0,738604.631795138,0,0,0
411130.639986892,40,2044.8,2174.2,2435.2,0,0,738604.631795601,0,0,0
411130.679985958,40,2056,2211.4,2555.6,0,0,738604.631796064,0,0,0
411130.719985025,40,2066,2243.2,2652.8,0,0,738604.631796527,0,0,0
411130.759984091,40,2066.2,2249.8,2649.6,0,0,738604.63179699,0,0,0
411130.799983157,40,2058.6,2227.2,2586.2,0,0,738604.631797453,0,0,0
411130.839982224,40,2046.8,2198.6,2519.8,0,0,738604.631797916,0,0,0
411130.87998129,40,2044.8,2166.2,2405.4,0,0,738604.631798379,0,0,0
411130.919980357,40,2034.4,2136,2300.2,0,0,738604.631798842,0,0,0
411130.959979423,40,2024.8,2112,2222.2,0,0,738604.631799305,0,0,0
411130.999978489,40,2020.6,2104.2,2183.6,0,0,738604.631799768,0,0,0
411131.039977556,40,2026.2,2112.4,2189.6,0,0,738604.631800231,0,0,0
411131.079976622,40,2035,2120.6,2246.4,0,0,738604.631800694,0,0,0
411131.119975689,40,2039,2147.4,2337.4,0,0,738604.631801157,0,0,0
411131.159974755,40,2044.4,2179.2,2455.6,0,0,738604.63180162,0,0,0
411131.199973821,40,2057,2212.2,2561.8,0,0,738604.631802083,0,0,0
411131.239972888,40,2065.6,2243,2634.2,0,0,738604.631802546,0,0,0
411131.279971954,40,2074.2,2261,2670.2,0,0,738604.631803009,0,0,0
411131.319971021,40,2070.6,2257,2645.2,0,0,738604.631803472,0,0,0
411131.359970087,40,2070,2242.4,2625,0,0,738604.631803935,0,0,0
411131.399969153,40,2064.8,2239,2605.4,0,0,738604.631804397,0,0,0
411131.43996822,40,2065,2234.2,2594.6,0,0,738604.63180486,0,0,0
411131.479967286,40,2065.8,2231.2,2587.4,0,0,738604.631805323,0,0,0
411131.519966352,40,2059.4,2229.8,2587.6,0,0,738604.631805786,0,0,0
411131.559965419,40,2060.6,2224.6,2576.8,0,0,738604.631806249,0,0,0
411131.599964485,40,2062,2219.4,2563.4,0,0,738604.631806712,0,0,0
411131.639963552,40,2057.8,2219.6,2553,0,0,738604.631807175,0,0,0
411131.679962618,40,2054,2215.8,2541,0,0,738604.631807638,0,0,0
411131.719961685,40,2057.8,2212.2,2537.4,0,0,738604.631808101,0,0,0
411131.759960751,40,2057.4,2212.8,2521.8,0,0,738604.631808564,0,0,0
411131.799959817,40,2051.8,2204.6,2519,0,0,738604.631809027,0,0,0
411131.839958884,40,2052.6,2204,2506.8,0,0,738604.63180949,0,0,0
411131.87995795,40,2051,2198.6,2497.4,0,0,738604.631809953,0,0,0
411131.919957017,40,2049.2,2195.4,2485,0,0,738604.631810416,0,0,0
411131.959956083,40,2052.4,2191.4,2479.8,0,0,738604.631810879,0,0,0
411131.999955149,40,2047.8,2190.2,2470.4,0,0,738604.631811342,0,0,0
411132.039954216,40,2045.2,2180,2462.6,0,0,738604.631811805,0,0,0
411132.079953282,40,2046.6,2180.4,2451.2,0,0,738604.631812268,0,0,0
411132.119952349,40,2046.6,2175.6,2440,0,0,738604.631812731,0,0,0
411132.159951415,40,2046.2,2170.2,2429.2,0,0,738604.631813194,0,0,0
411132.199950481,40,2043.4,2173.8,2419,0,0,738604.631813657,0,0,0
411132.239949548,40,2042.2,2165.6,2404.4,0,0,738604.63181412,0,0,0
411132.279948614,40,2040,2164.2,2397,0,0,738604.631814582,0,0,0
411132.319947681,40,2043.4,2162.8,2385.4,0,0,738604.631815045,0,0,0
411132.359946747,40,2043,2158,2378.2,0,0,738604.631815508,0,0,0
411132.399945813,40,2039.2,2155.4,2369.6,0,0,738604.631815971,0,0,0
411132.43994488,40,2038.4,2154.2,2359.2,0,0,738604.631816434,0,0,0
411132.479943946,40,2039,2151.8,2353.6,0,0,738604.631816897,0,0,0
411132.519943013,40,2039.2,2149.2,2341.4,0,0,738604.63181736,0,0,0
411132.559942079,40,2038.4,2145,2337.2,0,0,738604.631817823,0,0,0
411132.599941145,40,2038,2147,2329.4,0,0,738604.631818286,0,0,0
411132.639940212,40,2036.4,2142,2318.8,0,0,738604.631818749,0,0,0
411132.679939278,40,2036.6,2138,2313.6,0,0,738604.631819212,0,0,0
411132.719938345,40,2034.8,2137,2308.8,0,0,738604.631819675,0,0,0
411132.759937411,40,2031.4,2138.2,2295.6,0,0,738604.631820138,0,0,0
411132.799936477,40,2033.6,2134.2,2292.8,0,0,738604.631820601,0,0,0
411132.839935544,40,2036,2132.2,2283.4,0,0,738604.631821064,0,0,0
411132.87993461,40,2031,2129.4,2283.8,0,0,738604.631821527,0,0,0
411132.919933677,40,2034.4,2130,2279.6,0,0,738604.63182199,0,0,0
411132.959932743,40,2028.2,2122.4,2272,0,0,738604.631822453,0,0,0
411132.999931809,40,2030.6,2130,2259.4,0,0,738604.631822916,0,0,0
411133.039930876,40,2028.6,2120.6,2260,0,0,738604.631823378,0,0,0
411133.079929942,40,2028.6,2123.4,2247,0,0,738604.631823841,0,0,0
411133.119929009,40,2032,2117,2239.4,0,0,738604.631824304,0,0,0
411133.159928075,40,2027.6,2116.2,2238.8,0,0,738604.631824767,0,0,0
411133.199927141,40,2030.2,2114.8,2231.4,0,0,738604.63182523,0,0,0
411133.239926208,40,2022.2,2117.2,2228.4,0,0,738604.631825693,0,0,0
411133.279925274,40,2024.8,2110,2223,0,0,738604.631826156,0,0,0
411133.319924341,40,2025.8,2115.2,2223.2,0,0,738604.631826619,0,0,0
411133.359923407,40,2026.2,2112.8,2216.8,0,0,738604.631827082,0,0,0
411133.399922473,40,2021.4,2109.4,2209.6,0,0,738604.631827545,0,0,0
411133.43992154,40,2024.8,2110.6,2209.6,0,0,738604.631828008,0,0,0
411133.479920606,40,2023.6,2106.6,2208.6,0,0,738604.631828471,0,0,0
411133.519919673,40,2026.8,2107.2,2205,0,0,738604.631828934,0,0,0
411133.559918739,40,2027.8,2109.8,2223.6,0,0,738604.631829397,0,0,0
411133.599917805,40,2029.2,2126.6,2261.6,0,0,738604.63182986,0,0,0
411133.639916872,40,2036.8,2152,2349.2,0,0,738604.631830323,0,0,0
411133.679915938,40,2057.4,2191.6,2450.2,0,0,738604.631830786,0,0,0
411133.719915005,40,2070.8,2236.6,2522,0,0,738604.631831249,0,0,0
411133.759914071,40,2077.2,2259.2,2574.8,0,0,738604.631831712,0,0,0
411133.799913137,40,2074.2,2257.2,2611,0,0,738604.631832175,0,0,0
411133.839912204,40,2068.2,2237,2610.4,0,0,738604.631832638,0,0,0
411133.87991127,40,2061.2,2221.4,2593.8,0,0,738604.631833101,0,0,0
411133.919910337,40,2051,2201,2519.4,0,0,738604.631833563,0,0,0
411133.959909403,40,2047.4,2172.8,2419.8,0,0,738604.631834026,0,0,0
411133.999908469,40,2036.6,2136.4,2309.8,0,0,738604.631834489,0,0,0
411134.039907536,40,2028.4,2113.4,2216.2,0,0,738604.631834952,0,0,0
411134.079906602,40,2019.2,2092.2,2153.4,0,0,738604.631835415,0,0,0
411134.119905669,40,2015.6,2081.4,2119.6,0,0,738604.631835878,0,0,0
411134.159904735,40,2021.4,2089.2,2125,0,0,738604.631836341,0,0,0
411134.199903801,40,2023.4,2099.2,2164.2,0,0,738604.631836804,0,0,0
411134.239902868,40,2035.4,2124,2254.2,0,0,738604.631837267,0,0,0
411134.279901934,40,2049.8,2180.4,2393.6,0,0,738604.63183773,0,0,0
411134.319901001,40,2074,2246.4,2553.6,0,0,738604.631838193,0,0,0
411134.359900067,40,2095.2,2311,2635.4,0,0,738604.631838656,0,0,0
411134.399899133,40,2106,2342.4,2674.2,0,0,738604.631839119,0,0,0
411134.4398982,40,2107.6,2355.8,2725,0,0,738604.631839582,0,0,0
411134.479897266,40,2098.8,2335,2764,0,0,738604.631840045,0,0,0
411134.519896333,40,2087,2308.8,2764.6,0,0,738604.631840508,0,0,0
411134.559895399,40,2079.2,2283.6,2736.2,0,0,738604.631840971,0,0,0
411134.599894465,40,2064.8,2242.6,2649.2,0,0,738604.631841434,0,0,0
411134.639893532,40,2054.6,2196.8,2515.8,0,0,738604.631841897,0,0,0
411134.679892598,40,2037.4,2154,2361,0,0,738604.63184236,0,0,0
411134.719891665,40,2026.2,2115.6,2241.2,0,0,738604.631842823,0,0,0
411134.759890731,40,2022.2,2090.8,2159,0,0,738604.631843286,0,0,0
411134.799889797,40,2021.4,2091.6,2135.4,0,0,738604.631843748,0,0,0
411134.839888864,40,2024.8,2103,2173.6,0,0,738604.631844211,0,0,0
411134.87988793,40,2033.4,2133.6,2302.2,0,0,738604.631844674,0,0,0
411134.919886997,40,2045.8,2201.6,2531.2,0,0,738604.631845137,0,0,0
411134.959886063,40,2081.8,2300.8,2755.2,0,0,738604.6318456,0,0,0
411134.999885129,40,2117.2,2392.6,2826.2,0,0,738604.631846063,0,0,0
411135.039884196,40,2130.4,2436.6,2816.4,0,0,738604.631846526,0,0,0
411135.079883262,40,2136.4,2434.2,2818.4,0,0,738604.631846989,0,0,0
411135.119882329,40,2125,2416.6,2831.6,0,0,738604.631847452,0,0,0
411135.159881395,40,2121.2,2402.4,2812.4,0,0,738604.631847915,0,0,0
411135.199880461,40,2112.6,2371.2,2804.4,0,0,738604.631848378,0,0,0
411135.239879528,40,2096,2332,2797.8,0,0,738604.631848841,0,0,0
411135.279878594,40,2078.8,2271.2,2718.8,0,0,738604.631849304,0,0,0
411135.319877661,40,2056.6,2208,2556,0,0,738604.631849767,0,0,0
411135.359876727,40,2035.8,2156.4,2368.8,0,0,738604.63185023,0,0,0
411135.399875793,40,2025.2,2113.2,2218.4,0,0,738604.631850693,0,0,0
411135.43987486,40,2021,2088.2,2139.2,0,0,738604.631851156,0,0,0
411135.479873926,40,2015.2,2089.4,2124.2,0,0,738604.631851619,0,0,0
411135.519872993,40,2025.2,2101.6,2156.2,0,0,738604.631852082,0,0,0
411135.559872059,40,2023.6,2115.8,2224.6,0,0,738604.631852544,0,0,0
411135.599871125,40,2035.4,2143.4,2340.8,0,0,738604.631853007,0,0,0
411135.639870192,40,2048.8,2186.6,2488,0,0,738604.63185347,0,0,0
411135.679869258,40,2059.2,2238.6,2626,0,0,738604.631853933,0,0,0
411135.719868325,40,2079.6,2295,2707.8,0,0,738604.631854396,0,0,0
411135.759867391,40,2097,2323.8,2731,0,0,738604.631854859,0,0,0
411135.799866457,40,2105,2343,2710.2,0,0,738604.631855322,0,0,0
411135.839865524,40,2109.8,2346.6,2698.2,0,0,738604.631855785,0,0,0
411135.87986459,40,2108.6,2345.4,2689.4,0,0,738604.631856248,0,0,0
411135.919863657,40,2101.2,2336.4,2699.6,0,0,738604.631856711,0,0,0
411135.959862723,40,2095.4,2333.4,2717.2,0,0,738604.631857174,0,0,0
411135.999861789,40,2100.4,2333.2,2741.2,0,0,738604.631857637,0,0,0
411136.039860856,40,2095.4,2328.6,2757.8,0,0,738604.6318581,0,0,0
411136.079859922,40,2092.4,2327.8,2771.8,0,0,738604.631858563,0,0,0
411136.119858989,40,2090.2,2323.2,2771,0,0,738604.631859026,0,0,0
411136.159858055,40,2089,2316.4,2778,0,0,738604.631859489,0,0,0
411136.199857121,40,2086.6,2316.4,2763.2,0,0,738604.631859952,0,0,0
411136.239856188,40,2085.6,2311.4,2759.2,0,0,738604.631860415,0,0,0
411136.279855254,40,2087.4,2304.6,2736.4,0,0,738604.631860878,0,0,0
411136.319854321,40,2079.8,2299.2,2721.2,0,0,738604.631861341,0,0,0
411136.359853387,40,2083,2296.8,2708.6,0,0,738604.631861804,0,0,0
411136.399852453,40,2083.2,2289.6,2693.2,0,0,738604.631862266,0,0,0
411136.43985152,40,2082,2287.6,2685.8,0,0,738604.631862729,0,0,0
411136.479850586,40,2080.6,2282,2678,0,0,738604.631863192,0,0,0
411136.519849653,40,2077.2,2274.6,2684.4,0,0,738604.631863655,0,0,0
411136.559848719,40,2078.4,2276.4,2686,0,0,738604.631864118,0,0,0
411136.599847785,40,2077.8,2267.8,2682.6,0,0,738604.631864581,0,0,0
411136.639846852,40,2073.6,2266.4,2673.2,0,0,738604.631865044,0,0,0
411136.679845918,40,2071.6,2264.4,2668,0,0,738604.631865507,0,0,0
411136.719844985,40,2074.2,2261.2,2657.8,0,0,738604.63186597,0,0,0
411136.759844051,40,2072.4,2256.4,2647.6,0,0,738604.631866433,0,0,0
411136.799843117,40,2072.6,2250,2629.2,0,0,738604.631866896,0,0,0
411136.839842184,40,2066.8,2249.4,2621,0,0,738604.631867359,0,0,0
411136.87984125,40,2073.8,2251.2,2618.4,0,0,738604.631867822,0,0,0
411136.919840317,40,2073.2,2262.4,2642,0,0,738604.631868285,0,0,0
411136.959839383,40,2077.4,2285,2686,0,0,738604.631868748,0,0,0
411136.999838449,40,2096.2,2330.4,2738.8,0,0,738604.631869211,0,0,0
411137.039837516,40,2124,2391.6,2757.6,0,0,738604.631869674,0,0,0
411137.079836582,40,2151.2,2443.8,2705.4,0,0,738604.631870137,0,0,0
411137.119835649,40,2189.6,2479.6,2605.4,0,0,738604.6318706,0,0,0
411137.159834715,40,2223,2476.2,2486,0,0,738604.631871063,0,0,0
411137.199833781,40,2243,2443.8,2395.4,0,0,738604.631871526,0,0,0
411137.239832848,40,2246.2,2419.8,2344,0,0,738604.631871989,0,0,0
411137.279831914,40,2246.6,2421.8,2350,0,0,738604.631872451,0,0,0
411137.319830981,40,2243.6,2446.2,2396.4,0,0,738604.631872914,0,0,0
411137.359830047,40,2223.2,2461.6,2469,0,0,738604.631873377,0,0,0
411137.399829113,40,2190,2462.8,2561.4,0,0,738604.63187384,0,0,0
411137.43982818,40,2154.2,2425,2667.8,0,0,738604.631874303,0,0,0
411137.479827246,40,2107.6,2353.6,2721.2,0,0,738604.631874766,0,0,0
411137.519826313,40,2072.4,2264.2,2629.4,0,0,738604.631875229,0,0,0
411137.559825379,40,2046.4,2183.2,2436.8,0,0,738604.631875692,0,0,0
411137.599824445,40,2033.8,2136,2270.4,0,0,738604.631876155,0,0,0
411137.639823512,40,2023.8,2105.6,2179.6,0,0,738604.631876618,0,0,0
411137.679822578,40,2020.8,2089,2122.6,0,0,738604.631877081,0,0,0
411137.719821645,40,2017.6,2081.6,2108.6,0,0,738604.631877544,0,0,0
411137.759820711,40,2020.6,2080.8,2111.6,0,0,738604.631878007,0,0,0
411137.799819777,40,2020,2092.6,2141,0,0,738604.63187847,0,0,0
411137.839818844,40,2027.4,2112,2203.8,0,0,738604.631878933,0,0,0
411137.87981791,40,2037.6,2147.4,2311,0,0,738604.631879396,0,0,0
411137.919816977,40,2054,2202.4,2462.6,0,0,738604.631879859,0,0,0
411137.959816043,40,2084.8,2281.2,2607.2,0,0,738604.631880322,0,0,0
