167905.062004383,40,2020.8,2105.8,2177.8,0,0,738601.816684745,0,0,0
167905.10200345,40,2032,2114.6,2210.2,0,0,738601.816685208,0,0,0
167905.142002516,40,2033.2,2129.2,2263.6,0,0,738601.816685671,0,0,0
167905.182001583,40,2043.8,2155.8,2333.4,0,0,738601.816686134,0,0,0
167905.222000649,40,2045,2183.2,2439.4,0,0,738601.816686597,0,0,0
167905.261999715,40,2063.2,2226,2567.8,0,0,738601.81668706,0,0,0
167905.301998782,40,2080.2,2286.2,2704,0,0,738601.816687523,0,0,0
167905.341997848,40,2099,2356.6,2793,0,0,738601.816687986,0,0,0
167905.381996915,40,2132.4,2419.2,2786.8,0,0,738601.816688449,0,0,0
167905.421995981,40,2153.6,2460.4,2737.6,0,0,738601.816688912,0,0,0
167905.461995047,40,2170,2482.4,2678.4,0,0,738601.816689375,0,0,0
167905.501994114,40,2182.2,2477.2,2634,0,0,738601.816689838,0,0,0
167905.54199318,40,2181,2463.4,2604,0,0,738601.816690301,0,0,0
167905.581992247,40,2173.2,2447.4,2603.2,0,0,738601.816690763,0,0,0
167905.621991313,40,2169.4,2447.8,2624,0,0,738601.816691226,0,0,0
167905.661990379,40,2159.8,2443.4,2670.2,0,0,738601.816691689,0,0,0
167905.701989446,40,2147.8,2436.6,2730.6,0,0,738601.816692152,0,0,0
167905.741988512,40,2133.2,2421.2,2784,0,0,738601.816692615,0,0,0
167905.781987579,40,2119.8,2393,2818.8,0,0,738601.816693078,0,0,0
167905.821986645,40,2099.8,2345,2817.8,0,0,738601.816693541,0,0,0
167905.861985711,40,2082.8,2300.2,2757.8,0,0,738601.816694004,0,0,0
167905.901984778,40,2068.2,2246.2,2646.6,0,0,738601.816694467,0,0,0
167905.941983844,40,2053.4,2194.2,2502.4,0,0,738601.81669493,0,0,0
167905.981982911,40,2041.8,2161.8,2365.6,0,0,738601.816695393,0,0,0
167906.021981977,40,2030.4,2128.4,2262.4,0,0,738601.816695856,0,0,0
167906.061981043,40,2024.4,2109.2,2188.6,0,0,738601.816696319,0,0,0
167906.10198011,40,2016.8,2095,2146.2,0,0,738601.816696782,0,0,0
167906.141979176,40,2014.8,2088.2,2114.8,0,0,738601.816697245,0,0,0
167906.181978243,40,2018.4,2086.8,2107.6,0,0,738601.816697708,0,0,0
167906.221977309,40,2016.8,2083.2,2114.2,0,0,738601.816698171,0,0,0
167906.261976375,40,2018.4,2088,2126.6,0,0,738601.816698634,0,0,0
167906.301975442,40,2020,2096.6,2138.8,0,0,738601.816699097,0,0,0
167906.341974508,40,2020.2,2105.4,2175,0,0,738601.81669956,0,0,0
167906.381973575,40,2026.4,2116.6,2227,0,0,738601.816700023,0,0,0
167906.421972641,40,2033.2,2137.2,2299.6,0,0,738601.816700486,0,0,0
167906.461971707,40,2041.4,2168,2411,0,0,738601.816700948,0,0,0
167906.501970774,40,2055.8,2206.6,2549.6,0,0,738601.816701411,0,0,0
167906.54196984,40,2069.4,2268.4,2696.2,0,0,738601.816701874,0,0,0
167906.581968907,40,2091.2,2326.4,2790.6,0,0,738601.816702337,0,0,0
167906.621967973,40,2112.6,2384.4,2809,0,0,738601.8167028,0,0,0
167906.661967039,40,2130.8,2423.4,2770.6,0,0,738601.816703263,0,0,0
167906.701966106,40,2142.6,2435.6,2726.2,0,0,738601.816703726,0,0,0
167906.741965172,40,2153.8,2430,2679.4,0,0,738601.816704189,0,0,0
167906.781964239,40,2146.6,2419,2667.8,0,0,738601.816704652,0,0,0
167906.821963305,40,2141.8,2407.2,2673.6,0,0,738601.816705115,0,0,0
167906.861962371,40,2134.6,2408.6,2699.4,0,0,738601.816705578,0,0,0
167906.901961438,40,2131.6,2408.4,2757,0,0,738601.816706041,0,0,0
167906.941960504,40,2123,2406.4,2800.4,0,0,738601.816706504,0,0,0
167906.981959571,40,2118.8,2391.2,2826.6,0,0,738601.816706967,0,0,0
167907.021958637,40,2101.8,2359.4,2825.8,0,0,738601.81670743,0,0,0
167907.061957703,40,2089.2,2321.4,2798.4,0,0,738601.816707893,0,0,0
167907.10195677,40,2074.8,2282.4,2726.6,0,0,738601.816708356,0,0,0
167907.141955836,40,2065.2,2236.2,2617.8,0,0,738601.816708819,0,0,0
167907.181954903,40,2049.8,2197,2477.4,0,0,738601.816709282,0,0,0
167907.221953969,40,2042.6,2158.8,2358,0,0,738601.816709745,0,0,0
167907.261953035,40,2034,2127.4,2258.8,0,0,738601.816710207,0,0,0
167907.301952102,40,2025.8,2105.2,2192,0,0,738601.81671067,0,0,0
167907.341951168,40,2021,2096,2149.4,0,0,738601.816711133,0,0,0
167907.381950235,40,2017.4,2088.8,2123.2,0,0,738601.816711596,0,0,0
167907.421949301,40,2017.6,2083.8,2113,0,0,738601.816712059,0,0,0
167907.461948367,40,2017.6,2084.4,2119.2,0,0,738601.816712522,0,0,0
167907.501947434,40,2019.4,2092,2131.6,0,0,738601.816712985,0,0,0
167907.5419465,40,2018.6,2094.2,2147.2,0,0,738601.816713448,0,0,0
167907.581945567,40,2022.4,2101,2178.2,0,0,738601.816713911,0,0,0
167907.621944633,40,2026.2,2108.6,2223.6,0,0,738601.816714374,0,0,0
167907.661943699,40,2033.6,2130.6,2289.4,0,0,738601.816714837,0,0,0
167907.701942766,40,2040.6,2158.6,2381.2,0,0,738601.8167153,0,0,0
167907.741941832,40,2051,2193.8,2497.4,0,0,738601.816715763,0,0,0
167907.781940899,40,2065,2241.6,2620.6,0,0,738601.816716226,0,0,0
167907.821939965,40,2078.2,2288,2727.4,0,0,738601.816716689,0,0,0
167907.861939031,40,2098.4,2340.6,2766.2,0,0,738601.816717152,0,0,0
167907.901938098,40,2117,2384,2774.6,0,0,738601.816717615,0,0,0
167907.941937164,40,2137.4,2413.2,2746.4,0,0,738601.816718078,0,0,0
167907.981936231,40,2147.2,2423.2,2712,0,0,738601.816718541,0,0,0
167908.021935297,40,2144.8,2429.4,2696,0,0,738601.816719004,0,0,0
167908.061934363,40,2143,2409.6,2692.4,0,0,738601.816719466,0,0,0
167908.10193343,40,2135.6,2403.4,2705.4,0,0,738601.816719929,0,0,0
167908.141932496,40,2128.2,2396.6,2737,0,0,738601.816720392,0,0,0
167908.181931563,40,2117.4,2378.8,2767.6,0,0,738601.816720855,0,0,0
167908.221930629,40,2106.8,2354.4,2772.2,0,0,738601.816721318,0,0,0
167908.261929695,40,2089,2317.6,2765.2,0,0,738601.816721781,0,0,0
167908.301928762,40,2075.2,2279,2711.6,0,0,738601.816722244,0,0,0
167908.341927828,40,2065.8,2235.2,2624.6,0,0,738601.816722707,0,0,0
167908.381926895,40,2050.4,2197.4,2497.4,0,0,738601.81672317,0,0,0
167908.421925961,40,2041.2,2155.2,2374.2,0,0,738601.816723633,0,0,0
167908.461925027,40,2033.6,2132.6,2274,0,0,738601.816724096,0,0,0
167908.501924094,40,2026.8,2110,2204.8,0,0,738601.816724559,0,0,0
167908.54192316,40,2020.8,2102.8,2168,0,0,738601.816725022,0,0,0
167908.581922227,40,2024.4,2098.4,2147.2,0,0,738601.816725485,0,0,0
167908.621921293,40,2018.6,2098.6,2155,0,0,738601.816725948,0,0,0
167908.661920359,40,2025,2105.4,2165.6,0,0,738601.816726411,0,0,0
167908.701919426,40,2020.6,2107.6,2184.6,0,0,738601.816726874,0,0,0
167908.741918492,40,2030.6,2114,2219.8,0,0,738601.816727337,0,0,0
167908.781917559,40,2033,2129.6,2266.8,0,0,738601.8167278,0,0,0
167908.821916625,40,2039.6,2146,2342.2,0,0,738601.816728263,0,0,0
167908.861915691,40,2045.2,2177.8,2440.8,0,0,738601.816728726,0,0,0
167908.901914758,40,2052.2,2211.2,2557.6,0,0,738601.816729189,0,0,0
167908.941913824,40,2068.6,2249.8,2661.2,0,0,738601.816729652,0,0,0
167908.981912891,40,2077.4,2287.2,2751.2,0,0,738601.816730114,0,0,0
167909.021911957,40,2088.6,2325.2,2803,0,0,738601.816730577,0,0,0
167909.061911023,40,2103.4,2359.8,2816.8,0,0,738601.81673104,0,0,0
167909.10191009,40,2114.4,2385.8,2809.4,0,0,738601.816731503,0,0,0
167909.141909156,40,2130.4,2403.2,2774.4,0,0,738601.816731966,0,0,0
167909.181908223,40,2128.8,2405.6,2754.4,0,0,738601.816732429,0,0,0
167909.221907289,40,2133,2401.2,2734.8,0,0,738601.816732892,0,0,0
167909.261906355,40,2127.2,2392.4,2729.4,0,0,738601.816733355,0,0,0
167909.301905422,40,2120.8,2385,2736.2,0,0,738601.816733818,0,0,0
167909.341904488,40,2120.4,2381.4,2740.4,0,0,738601.816734281,0,0,0
167909.381903555,40,2111.2,2371.6,2747.2,0,0,738601.816734744,0,0,0
167909.421902621,40,2111.8,2363.8,2752,0,0,738601.816735207,0,0,0
167909.461901687,40,2108,2356.2,2756.8,0,0,738601.81673567,0,0,0
167909.501900754,40,2095.6,2332.6,2746.2,0,0,738601.816736133,0,0,0
167909.54189982,40,2088,2318,2728.8,0,0,738601.816736596,0,0,0
167909.581898887,40,2082.2,2297.8,2703,0,0,738601.816737059,0,0,0
167909.621897953,40,2074.6,2268,2664.4,0,0,738601.816737522,0,0,0
167909.661897019,40,2070.4,2245.4,2607.2,0,0,738601.816737985,0,0,0
167909.701896086,40,2059.4,2213.8,2539.4,0,0,738601.816738448,0,0,0
167909.741895152,40,2047.8,2195,2462.2,0,0,738601.816738911,0,0,0
167909.781894219,40,2042.6,2169,2390.6,0,0,738601.816739373,0,0,0
167909.821893285,40,2041.8,2150.4,2344.2,0,0,738601.816739836,0,0,0
167909.861892351,40,2033.8,2150.8,2333,0,0,738601.816740299,0,0,0
167909.901891418,40,2038.8,2149.2,2336.6,0,0,738601.816740762,0,0,0
167909.941890484,40,2041.6,2154.2,2339.8,0,0,738601.816741225,0,0,0
167909.981889551,40,2040.6,2158.8,2345.2,0,0,738601.816741688,0,0,0
167910.021888617,40,2041.8,2158.8,2361.4,0,0,738601.816742151,0,0,0
167910.061887683,40,2041.6,2172.6,2411.2,0,0,738601.816742614,0,0,0
167910.10188675,40,2054.2,2193.4,2472.2,0,0,738601.816743077,0,0,0
167910.141885816,40,2062.2,2222.6,2565.6,0,0,738601.81674354,0,0,0
167910.181884883,40,2071.4,2255.2,2649.6,0,0,738601.816744003,0,0,0
167910.221883949,40,2082.4,2299.6,2736.4,0,0,738601.816744466,0,0,0
167910.261883015,40,2101.4,2353.8,2798,0,0,738601.816744929,0,0,0
167910.301882082,40,2125.8,2410.6,2816,0,0,738601.816745392,0,0,0
167910.341881148,40,2142.2,2447.4,2796.8,0,0,738601.816745855,0,0,0
167910.381880215,40,2162,2476.8,2755,0,0,738601.816746318,0,0,0
167910.421879281,40,2169.6,2487.2,2719.8,0,0,738601.816746781,0,0,0
167910.461878347,40,2178.2,2493.4,2695.6,0,0,738601.816747244,0,0,0
167910.501877414,40,2173.4,2484.2,2697.4,0,0,738601.816747707,0,0,0
167910.54187648,40,2161.4,2473.8,2705.4,0,0,738601.81674817,0,0,0
167910.581875547,40,2159.6,2453,2697.2,0,0,738601.816748632,0,0,0
167910.621874613,40,2149.6,2437.8,2692.6,0,0,738601.816749095,0,0,0
167910.661873679,40,2139,2420.6,2721,0,0,738601.816749558,0,0,0
167910.701872746,40,2127.4,2398.2,2746.6,0,0,738601.816750021,0,0,0
167910.741871812,40,2107,2363,2773.2,0,0,738601.816750484,0,0,0
167910.781870879,40,2090.8,2317.8,2763.6,0,0,738601.816750947,0,0,0
167910.821869945,40,2074.2,2283.4,2715.6,0,0,738601.81675141,0,0,0
167910.861869011,40,2057.6,2238.4,2630,0,0,738601.816751873,0,0,0
167910.901868078,40,2051.4,2200,2504.4,0,0,738601.816752336,0,0,0
167910.941867144,40,2038,2158.4,2382.2,0,0,738601.816752799,0,0,0
167910.981866211,40,2031.6,2132.4,2274.6,0,0,738601.816753262,0,0,0
167911.021865277,40,2029,2108.2,2195.4,0,0,738601.816753725,0,0,0
167911.061864343,40,2020.6,2094.8,2146.4,0,0,738601.816754188,0,0,0
167911.10186341,40,2013.2,2085.8,2116.8,0,0,738601.816754651,0,0,0
167911.141862476,40,2014.6,2084.4,2109.2,0,0,738601.816755114,0,0,0
167911.181861543,40,2017.8,2082.6,2111,0,0,738601.816755577,0,0,0
167911.221860609,40,2019.4,2085.4,2122,0,0,738601.81675604,0,0,0
167911.261859675,40,2020,2094.6,2139.2,0,0,738601.816756503,0,0,0
167911.301858742,40,2022.6,2105,2165,0,0,738601.816756966,0,0,0
167911.341857808,40,2029,2118,2208.4,0,0,738601.816757429,0,0,0
167911.381856875,40,2036.4,2135.8,2281.4,0,0,738601.816757892,0,0,0
167911.421855941,40,2040,2162.8,2386.4,0,0,738601.816758355,0,0,0
167911.461855007,40,2050.6,2201.6,2522.6,0,0,738601.816758817,0,0,0
167911.501854074,40,2063,2252.6,2673,0,0,738601.81675928,0,0,0
167911.54185314,40,2091.8,2313.6,2789.6,0,0,738601.816759743,0,0,0
167911.581852207,40,2112,2371.8,2837.2,0,0,738601.816760206,0,0,0
167911.621851273,40,2129.4,2421.6,2815.6,0,0,738601.816760669,0,0,0
167911.661850339,40,2147.6,2458.2,2781.4,0,0,738601.816761132,0,0,0
167911.701849406,40,2162.6,2472.6,2730.4,0,0,738601.816761595,0,0,0
167911.741848472,40,2168.6,2470.6,2696.2,0,0,738601.816762058,0,0,0
167911.781847539,40,2159.8,2463,2669.8,0,0,738601.816762521,0,0,0
167911.821846605,40,2157.4,2448.2,2669.2,0,0,738601.816762984,0,0,0
167911.861845671,40,2157.2,2445,2676.8,0,0,738601.816763447,0,0,0
167911.901844738,40,2148.8,2435.2,2686.8,0,0,738601.81676391,0,0,0
167911.941843804,40,2145.4,2422.8,2681,0,0,738601.816764373,0,0,0
167911.981842871,40,2142,2408.2,2695,0,0,738601.816764836,0,0,0
167912.021841937,40,2138.2,2410.4,2730.4,0,0,738601.816765299,0,0,0
167912.061841003,40,2126.2,2397.4,2750.4,0,0,738601.816765762,0,0,0
167912.10184007,40,2112.8,2371,2778.8,0,0,738601.816766225,0,0,0
167912.141839136,40,2096,2337.6,2772.6,0,0,738601.816766688,0,0,0
167912.181838203,40,2082.4,2289.4,2723.2,0,0,738601.816767151,0,0,0
167912.221837269,40,2065.8,2243,2626.6,0,0,738601.816767614,0,0,0
167912.261836335,40,2052.6,2202.6,2503.8,0,0,738601.816768077,0,0,0
167912.301835402,40,2046,2160.6,2383.6,0,0,738601.816768539,0,0,0
167912.341834468,40,2038.4,2134.4,2281.8,0,0,738601.816769002,0,0,0
167912.381833535,40,2029,2116.2,2207.6,0,0,738601.816769465,0,0,0
167912.421832601,40,2020.4,2098.2,2160.8,0,0,738601.816769928,0,0,0
167912.461831667,40,2018,2087,2133.2,0,0,738601.816770391,0,0,0
167912.501830734,40,2018.4,2088.6,2124.6,0,0,738601.816770854,0,0,0
167912.5418298,40,2016.2,2090.8,2139.2,0,0,738601.816771317,0,0,0
167912.581828867,40,2020.6,2097.4,2149.4,0,0,738601.81677178,0,0,0
167912.621827933,40,2024.6,2104.2,2182.8,0,0,738601.816772243,0,0,0
167912.661826999,40,2031.2,2120.4,2235,0,0,738601.816772706,0,0,0
167912.701826066,40,2033.4,2143.2,2327.6,0,0,738601.816773169,0,0,0
167912.741825132,40,2045,2176.6,2446.4,0,0,738601.816773632,0,0,0
167912.781824199,40,2057.8,2228,2595,0,0,738601.816774095,0,0,0
167912.821823265,40,2080.6,2285.4,2740.2,0,0,738601.816774558,0,0,0
167912.861822331,40,2099.2,2364.4,2831.4,0,0,738601.816775021,0,0,0
167912.901821398,40,2136.2,2439,2821.2,0,0,738601.816775484,0,0,0
167912.941820464,40,2171.6,2487.2,2716.6,0,0,738601.816775947,0,0,0
167912.981819531,40,2200,2509.4,2614.2,0,0,738601.81677641,0,0,0
167913.021818597,40,2219,2509.8,2536,0,0,738601.816776873,0,0,0
167913.061817663,40,2229,2496.8,2493.2,0,0,738601.816777336,0,0,0
167913.10181673,40,2231,2486.6,2480.4,0,0,738601.816777798,0,0,0
167913.141815796,40,2218.4,2477.4,2492.2,0,0,738601.816778261,0,0,0
167913.181814863,40,2207.8,2469.4,2517.6,0,0,738601.816778724,0,0,0
167913.221813929,40,2189,2469.8,2556.6,0,0,738601.816779187,0,0,0
167913.261812995,40,2175.4,2468.2,2637.2,0,0,738601.81677965,0,0,0
167913.301812062,40,2154,2456.4,2708.6,0,0,738601.816780113,0,0,0
167913.341811128,40,2133.6,2418.6,2772.6,0,0,738601.816780576,0,0,0
167913.381810195,40,2110.2,2365.6,2795.2,0,0,738601.816781039,0,0,0
167913.421809261,40,2085.8,2301.4,2743.4,0,0,738601.816781502,0,0,0
167913.461808327,40,2063.4,2244.6,2628.8,0,0,738601.816781965,0,0,0
167913.501807394,40,2047.6,2190.2,2476.6,0,0,738601.816782428,0,0,0
167913.54180646,40,2036.6,2148,2341.4,0,0,738601.816782891,0,0,0
