149418.366493928,40,2088,2286.6,2613.8,0,0,738601.602718362,0,0,0
149418.406492994,40,2075.2,2258.4,2573.8,0,0,738601.602718825,0,0,0
149418.44649206,40,2091.6,2293.2,2625.4,0,0,738601.602719288,0,0,0
149418.486491127,40,2122.8,2374.2,2682,0,0,738601.602719751,0,0,0
149418.526490193,40,2166.4,2456.6,2647.6,0,0,738601.602720214,0,0,0
149418.56648926,40,2222.8,2491.2,2520.8,0,0,738601.602720677,0,0,0
149418.606488326,40,2257,2463.2,2389.6,0,0,738601.60272114,0,0,0
149418.646487392,40,2273.2,2413,2299.6,0,0,738601.602721603,0,0,0
149418.686486459,40,2272.2,2369.6,2246.4,0,0,738601.602722066,0,0,0
149418.726485525,40,2269.4,2351.6,2229.4,0,0,738601.602722529,0,0,0
149418.766484592,40,2269.2,2354,2239.8,0,0,738601.602722991,0,0,0
149418.806483658,40,2265.2,2370.6,2257.6,0,0,738601.602723454,0,0,0
149418.846482724,40,2268,2394.8,2292,0,0,738601.602723917,0,0,0
149418.886481791,40,2258.6,2425.8,2350.6,0,0,738601.60272438,0,0,0
149418.926480857,40,2239,2473,2441.6,0,0,738601.602724843,0,0,0
149418.966479924,40,2203.8,2484.6,2572.2,0,0,738601.602725306,0,0,0
149419.00647899,40,2152,2438.4,2678.6,0,0,738601.602725769,0,0,0
149419.046478056,40,2115.8,2353.8,2680.2,0,0,738601.602726232,0,0,0
149419.086477123,40,2090.4,2290,2614.6,0,0,738601.602726695,0,0,0
149419.126476189,40,2087.2,2287.6,2610,0,0,738601.602727158,0,0,0
149419.166475256,40,2110.4,2347.2,2664,0,0,738601.602727621,0,0,0
149419.206474322,40,2147,2411.8,2664.8,0,0,738601.602728084,0,0,0
149419.246473388,40,2188.2,2479.4,2599.8,0,0,738601.602728547,0,0,0
149419.286472455,40,2232.4,2498.6,2472.6,0,0,738601.60272901,0,0,0
149419.326471521,40,2262.6,2459.6,2362,0,0,738601.602729473,0,0,0
149419.366470588,40,2272.8,2410,2288.6,0,0,738601.602729936,0,0,0
149419.406469654,40,2272.2,2378.2,2254.8,0,0,738601.602730399,0,0,0
149419.44646872,40,2269.8,2386,2263.2,0,0,738601.602730862,0,0,0
149419.486467787,40,2275.4,2416.8,2293.2,0,0,738601.602731324,0,0,0
149419.526466853,40,2265.8,2443.6,2336.2,0,0,738601.602731787,0,0,0
149419.56646592,40,2252.8,2483.2,2413.6,0,0,738601.60273225,0,0,0
149419.606464986,40,2220.6,2492,2516.8,0,0,738601.602732713,0,0,0
149419.646464052,40,2173.2,2452,2614.4,0,0,738601.602733176,0,0,0
149419.686463119,40,2123.4,2376.6,2664.4,0,0,738601.602733639,0,0,0
149419.726462185,40,2090,2293.4,2624.4,0,0,738601.602734102,0,0,0
149419.766461252,40,2071.6,2243,2552.2,0,0,738601.602734565,0,0,0
149419.806460318,40,2071,2245.6,2554.6,0,0,738601.602735028,0,0,0
149419.846459384,40,2091.8,2298.8,2636,0,0,738601.602735491,0,0,0
149419.886458451,40,2120.2,2382.6,2691.6,0,0,738601.602735954,0,0,0
149419.926457517,40,2163,2454.6,2659.8,0,0,738601.602736417,0,0,0
149419.966456584,40,2210.2,2493.6,2556.6,0,0,738601.60273688,0,0,0
149420.00645565,40,2242.2,2487.8,2452.4,0,0,738601.602737343,0,0,0
149420.046454716,40,2263.6,2463.6,2373,0,0,738601.602737806,0,0,0
149420.086453783,40,2265.6,2443,2336,0,0,738601.602738269,0,0,0
149420.126452849,40,2267.8,2446.4,2345,0,0,738601.602738732,0,0,0
149420.166451916,40,2261,2466.4,2389.2,0,0,738601.602739195,0,0,0
149420.206450982,40,2239.8,2480.6,2441.8,0,0,738601.602739658,0,0,0
149420.246450048,40,2209,2477.8,2520.4,0,0,738601.602740121,0,0,0
149420.286449115,40,2174.2,2449,2614.8,0,0,738601.602740584,0,0,0
149420.326448181,40,2131.4,2385.4,2675.2,0,0,738601.602741047,0,0,0
149420.366447248,40,2091.6,2307.6,2643.6,0,0,738601.60274151,0,0,0
149420.406446314,40,2070.8,2245.6,2552,0,0,738601.602741972,0,0,0
149420.44644538,40,2066.6,2226.4,2529.8,0,0,738601.602742435,0,0,0
149420.486444447,40,2081.2,2269.6,2598.6,0,0,738601.602742898,0,0,0
149420.526443513,40,2110.8,2339.6,2679.8,0,0,738601.602743361,0,0,0
149420.56644258,40,2142.6,2420.6,2682,0,0,738601.602743824,0,0,0
149420.606441646,40,2183.8,2477.4,2610.8,0,0,738601.602744287,0,0,0
149420.646440712,40,2224,2489.2,2506.2,0,0,738601.60274475,0,0,0
149420.686439779,40,2250.6,2479,2418.6,0,0,738601.602745213,0,0,0
149420.726438845,40,2257.8,2458.4,2372.4,0,0,738601.602745676,0,0,0
149420.766437912,40,2258.6,2460,2377.4,0,0,738601.602746139,0,0,0
149420.806436978,40,2247.2,2482.4,2426.8,0,0,738601.602746602,0,0,0
149420.846436044,40,2240.8,2497.8,2475.8,0,0,738601.602747065,0,0,0
149420.886435111,40,2211,2500.4,2560.4,0,0,738601.602747528,0,0,0
149420.926434177,40,2169,2472.8,2665.8,0,0,738601.602747991,0,0,0
149420.966433244,40,2127.2,2401.8,2731.2,0,0,738601.602748454,0,0,0
149421.00643231,40,2094.4,2309.4,2676,0,0,738601.602748917,0,0,0
149421.046431376,40,2068.4,2236.4,2564.8,0,0,738601.60274938,0,0,0
149421.086430443,40,2058.8,2205.4,2473.4,0,0,738601.602749843,0,0,0
149421.126429509,40,2067.4,2221.2,2488.6,0,0,738601.602750306,0,0,0
149421.166428576,40,2078.6,2267.8,2568,0,0,738601.602750769,0,0,0
149421.206427642,40,2107.4,2340.6,2669.6,0,0,738601.602751232,0,0,0
149421.246426708,40,2142,2426.4,2699.8,0,0,738601.602751695,0,0,0
149421.286425775,40,2189,2490.6,2633.8,0,0,738601.602752157,0,0,0
149421.326424841,40,2218,2502.8,2534.6,0,0,738601.60275262,0,0,0
149421.366423908,40,2244.2,2491.2,2455.2,0,0,738601.602753083,0,0,0
149421.406422974,40,2254,2483,2420.4,0,0,738601.602753546,0,0,0
149421.44642204,40,2250.6,2487.4,2438.2,0,0,738601.602754009,0,0,0
149421.486421107,40,2234.2,2506,2489.6,0,0,738601.602754472,0,0,0
149421.526420173,40,2217.6,2502,2560,0,0,738601.602754935,0,0,0
149421.56641924,40,2181.6,2476.2,2652.6,0,0,738601.602755398,0,0,0
149421.606418306,40,2140.6,2415.2,2704.4,0,0,738601.602755861,0,0,0
149421.646417372,40,2103.6,2332.4,2680.4,0,0,738601.602756324,0,0,0
149421.686416439,40,2076.4,2257.4,2577.2,0,0,738601.602756787,0,0,0
149421.726415505,40,2061,2213.8,2488.2,0,0,738601.60275725,0,0,0
149421.766414572,40,2062.8,2213.6,2476.2,0,0,738601.602757713,0,0,0
149421.806413638,40,2072,2250,2552.4,0,0,738601.602758176,0,0,0
149421.846412704,40,2097.6,2311.8,2645.2,0,0,738601.602758639,0,0,0
149421.886411771,40,2138.4,2401.6,2677.6,0,0,738601.602759102,0,0,0
149421.926410837,40,2175.4,2466.8,2627.4,0,0,738601.602759565,0,0,0
149421.966409904,40,2211.6,2497.8,2543.6,0,0,738601.602760028,0,0,0
149422.00640897,40,2237.4,2488.6,2464.2,0,0,738601.60276049,0,0,0
149422.046408036,40,2250,2481,2421.2,0,0,738601.602760953,0,0,0
149422.086407103,40,2251.8,2480.8,2421.6,0,0,738601.602761416,0,0,0
149422.126406169,40,2240.8,2493.6,2465.8,0,0,738601.602761879,0,0,0
149422.166405236,40,2222.8,2503,2527.4,0,0,738601.602762342,0,0,0
149422.206404302,40,2195.4,2491.4,2613.6,0,0,738601.602762805,0,0,0
149422.246403368,40,2163,2447.6,2691.6,0,0,738601.602763268,0,0,0
149422.286402435,40,2122.4,2374.8,2707.8,0,0,738601.602763731,0,0,0
149422.326401501,40,2089,2291.4,2623.8,0,0,738601.602764194,0,0,0
149422.366400568,40,2066,2230.8,2518.6,0,0,738601.602764657,0,0,0
149422.406399634,40,2062.8,2209.2,2466.8,0,0,738601.60276512,0,0,0
149422.4463987,40,2068,2230.6,2520,0,0,738601.602765583,0,0,0
149422.486397767,40,2092.4,2298,2636.6,0,0,738601.602766046,0,0,0
149422.526396833,40,2127.2,2385.6,2698.8,0,0,738601.602766509,0,0,0
149422.5663959,40,2171.4,2465,2663.8,0,0,738601.602766972,0,0,0
149422.606394966,40,2213.2,2503.6,2568,0,0,738601.602767435,0,0,0
149422.646394032,40,2238.8,2493.8,2467.4,0,0,738601.602767898,0,0,0
149422.686393099,40,2257.4,2478.8,2402.6,0,0,738601.602768361,0,0,0
149422.726392165,40,2259.4,2472.2,2385,0,0,738601.602768824,0,0,0
149422.766391232,40,2250.4,2478.2,2420.4,0,0,738601.602769287,0,0,0
149422.806390298,40,2237,2499.8,2476.4,0,0,738601.60276975,0,0,0
149422.846389364,40,2216.2,2500.8,2545,0,0,738601.602770213,0,0,0
149422.886388431,40,2186.8,2477,2628.6,0,0,738601.602770675,0,0,0
149422.926387497,40,2139,2408,2687,0,0,738601.602771138,0,0,0
149422.966386564,40,2099.4,2321,2649.2,0,0,738601.602771601,0,0,0
149423.00638563,40,2075.6,2252.2,2564.2,0,0,738601.602772064,0,0,0
149423.046384696,40,2066.4,2223.6,2508.2,0,0,738601.602772527,0,0,0
149423.086383763,40,2073.8,2255,2554.4,0,0,738601.60277299,0,0,0
149423.126382829,40,2097.6,2312.2,2624.8,0,0,738601.602773453,0,0,0
149423.166381896,40,2135.6,2402.2,2682.4,0,0,738601.602773916,0,0,0
149423.206380962,40,2182.2,2470,2620.6,0,0,738601.602774379,0,0,0
149423.246380028,40,2220.8,2495.6,2514.2,0,0,738601.602774842,0,0,0
149423.286379095,40,2249.6,2480.6,2418.6,0,0,738601.602775305,0,0,0
149423.326378161,40,2264.4,2453.6,2360.6,0,0,738601.602775768,0,0,0
149423.366377228,40,2268.4,2446,2346.8,0,0,738601.602776231,0,0,0
149423.406376294,40,2257.8,2463.2,2381.2,0,0,738601.602776694,0,0,0
149423.44637536,40,2246.6,2489.8,2441.6,0,0,738601.602777157,0,0,0
149423.486374427,40,2226,2504.4,2523.4,0,0,738601.60277762,0,0,0
149423.526373493,40,2188.2,2486.8,2628.6,0,0,738601.602778083,0,0,0
149423.56637256,40,2147.6,2421.8,2697.4,0,0,738601.602778546,0,0,0
149423.606371626,40,2105.6,2334,2657.2,0,0,738601.602779009,0,0,0
149423.646370692,40,2080,2259.4,2574.6,0,0,738601.602779472,0,0,0
149423.686369759,40,2061.4,2226,2505.2,0,0,738601.602779935,0,0,0
149423.726368825,40,2072,2249.4,2564.2,0,0,738601.602780398,0,0,0
149423.766367892,40,2104.6,2321.8,2675.6,0,0,738601.60278086,0,0,0
149423.806366958,40,2133.6,2410.8,2721,0,0,738601.602781323,0,0,0
149423.846366024,40,2173.6,2489.2,2663.8,0,0,738601.602781786,0,0,0
149423.886365091,40,2221,2507.4,2530.8,0,0,738601.602782249,0,0,0
149423.926364157,40,2249.6,2479.4,2418,0,0,738601.602782712,0,0,0
149423.966363224,40,2265.8,2437.8,2337.6,0,0,738601.602783175,0,0,0
149424.00636229,40,2268.8,2410.2,2300.6,0,0,738601.602783638,0,0,0
149424.046361356,40,2269,2421.6,2306.4,0,0,738601.602784101,0,0,0
149424.086360423,40,2267,2439.8,2338,0,0,738601.602784564,0,0,0
149424.126359489,40,2260.2,2461.4,2386.8,0,0,738601.602785027,0,0,0
149424.166358556,40,2236.2,2473,2443,0,0,738601.60278549,0,0,0
149424.206357622,40,2208.4,2462.8,2508.4,0,0,738601.602785953,0,0,0
149424.246356688,40,2172.8,2442.4,2593.6,0,0,738601.602786416,0,0,0
149424.286355755,40,2135,2397.2,2684,0,0,738601.602786879,0,0,0
149424.326354821,40,2103.4,2337.4,2685,0,0,738601.602787342,0,0,0
149424.366353888,40,2091,2306.6,2659.6,0,0,738601.602787805,0,0,0
149424.406352954,40,2099.4,2323,2700.6,0,0,738601.602788268,0,0,0
149424.44635202,40,2125,2394.4,2751,0,0,738601.602788731,0,0,0
149424.486351087,40,2161.4,2469,2718.2,0,0,738601.602789194,0,0,0
149424.526350153,40,2200.2,2510.8,2609.6,0,0,738601.602789656,0,0,0
149424.56634922,40,2233.8,2497,2473,0,0,738601.602790119,0,0,0
149424.606348286,40,2256.4,2455.2,2362.6,0,0,738601.602790582,0,0,0
149424.646347352,40,2274,2413.6,2291,0,0,738601.602791045,0,0,0
149424.686346419,40,2272.6,2370.2,2249.8,0,0,738601.602791508,0,0,0
149424.726345485,40,2272.4,2341.2,2225,0,0,738601.602791971,0,0,0
149424.766344552,40,2268.8,2330.2,2214,0,0,738601.602792434,0,0,0
149424.806343618,40,2269.2,2339.8,2224.8,0,0,738601.602792897,0,0,0
149424.846342684,40,2267.6,2354.2,2233.6,0,0,738601.60279336,0,0,0
149424.886341751,40,2273.8,2364.6,2243.4,0,0,738601.602793823,0,0,0
149424.926340817,40,2270.6,2380.2,2259.4,0,0,738601.602794286,0,0,0
149424.966339884,40,2268.4,2393.8,2278.2,0,0,738601.602794749,0,0,0
149425.00633895,40,2271.4,2431.8,2324.8,0,0,738601.602795212,0,0,0
149425.046338016,40,2251.4,2477,2407.4,0,0,738601.602795675,0,0,0
149425.086337083,40,2220.6,2510,2538.2,0,0,738601.602796138,0,0,0
149425.126336149,40,2178,2487.2,2695.8,0,0,738601.602796601,0,0,0
149425.166335216,40,2136.6,2426.4,2779.4,0,0,738601.602797064,0,0,0
149425.206334282,40,2108.2,2358,2750.8,0,0,738601.602797527,0,0,0
149425.246333348,40,2115,2357.6,2712,0,0,738601.60279799,0,0,0
149425.286332415,40,2134.2,2405.6,2686.2,0,0,738601.602798453,0,0,0
149425.326331481,40,2177,2461,2615.8,0,0,738601.602798916,0,0,0
149425.366330548,40,2221.6,2476.6,2483.6,0,0,738601.602799379,0,0,0
149425.406329614,40,2257.8,2450,2372.2,0,0,738601.602799841,0,0,0
149425.44632868,40,2269.8,2397.8,2286.2,0,0,738601.602800304,0,0,0
149425.486327747,40,2270.2,2352.8,2235.4,0,0,738601.602800767,0,0,0
149425.526326813,40,2264.6,2332.2,2210.8,0,0,738601.60280123,0,0,0
149425.56632588,40,2263.2,2336,2217.6,0,0,738601.602801693,0,0,0
149425.606324946,40,2266,2368.2,2250.2,0,0,738601.602802156,0,0,0
149425.646324012,40,2267.8,2422.2,2318.4,0,0,738601.602802619,0,0,0
149425.686323079,40,2251.2,2479,2419.6,0,0,738601.602803082,0,0,0
149425.726322145,40,2212,2495.6,2552.6,0,0,738601.602803545,0,0,0
149425.766321212,40,2167,2446.8,2643,0,0,738601.602804008,0,0,0
149425.806320278,40,2134.6,2387.4,2672.4,0,0,738601.602804471,0,0,0
149425.846319344,40,2124.2,2392.6,2716,0,0,738601.602804934,0,0,0
149425.886318411,40,2141.4,2438.4,2759,0,0,738601.602805397,0,0,0
149425.926317477,40,2174.6,2491,2690.4,0,0,738601.60280586,0,0,0
149425.966316544,40,2221.6,2507.6,2521,0,0,738601.602806323,0,0,0
149426.00631561,40,2253.6,2469.4,2392.2,0,0,738601.602806786,0,0,0
149426.046314676,40,2272,2415.6,2309,0,0,738601.602807249,0,0,0
149426.086313743,40,2267,2364.2,2248.2,0,0,738601.602807712,0,0,0
149426.126312809,40,2263,2333,2218.8,0,0,738601.602808175,0,0,0
149426.166311876,40,2261.4,2331,2217.4,0,0,738601.602808638,0,0,0
149426.206310942,40,2270,2364.4,2252.6,0,0,738601.602809101,0,0,0
149426.246310008,40,2272,2422.8,2314.4,0,0,738601.602809564,0,0,0
149426.286309075,40,2247,2474.6,2435,0,0,738601.602810026,0,0,0
149426.326308141,40,2200.4,2477.2,2578.8,0,0,738601.602810489,0,0,0
149426.366307208,40,2145.8,2433.2,2712,0,0,738601.602810952,0,0,0
149426.406306274,40,2104.6,2345.6,2742.6,0,0,738601.602811415,0,0,0
149426.44630534,40,2087,2293.6,2715.4,0,0,738601.602811878,0,0,0
149426.486304407,40,2086.6,2310.6,2763.6,0,0,738601.602812341,0,0,0
149426.526303473,40,2116.8,2386.2,2799.4,0,0,738601.602812804,0,0,0
149426.56630254,40,2158.2,2463,2725,0,0,738601.602813267,0,0,0
149426.606301606,40,2206.2,2490.4,2558.4,0,0,738601.60281373,0,0,0
149426.646300672,40,2245.2,2458.4,2404.2,0,0,738601.602814193,0,0,0
149426.686299739,40,2264.4,2394.6,2297.6,0,0,738601.602814656,0,0,0
149426.726298805,40,2263.6,2349.4,2239.6,0,0,738601.602815119,0,0,0
149426.766297872,40,2263,2323,2208.6,0,0,738601.602815582,0,0,0
149426.806296938,40,2266.2,2322,2204.2,0,0,738601.602816045,0,0,0
149426.846296004,40,2265.4,2349.8,2232,0,0,738601.602816508,0,0,0
149426.886295071,40,2271,2397.4,2280.6,0,0,738601.602816971,0,0,0
149426.926294137,40,2257.4,2464.8,2384.8,0,0,738601.602817434,0,0,0
149426.966293204,40,2222.2,2509.8,2542.4,0,0,738601.602817897,0,0,0
149427.00629227,40,2167.6,2487.8,2725,0,0,738601.60281836,0,0,0
149427.046291336,40,2119.8,2393.2,2799.4,0,0,738601.602818822,0,0,0
149427.086290403,40,2088.4,2308.6,2742.2,0,0,738601.602819285,0,0,0
