414690.202904754,40,2010.2,2070,2074.8,0,0,738604.672994246,0,0,0
414690.242903821,40,2010.8,2070.6,2085.6,0,0,738604.672994709,0,0,0
414690.282902887,40,2017,2084.8,2115,0,0,738604.672995172,0,0,0
414690.322901953,40,2024.8,2100,2155.2,0,0,738604.672995635,0,0,0
414690.36290102,40,2026.8,2122.8,2220.4,0,0,738604.672996098,0,0,0
414690.402900086,40,2033.6,2148.8,2314.4,0,0,738604.672996561,0,0,0
414690.442899152,40,2048.4,2183.2,2425.4,0,0,738604.672997024,0,0,0
414690.482898219,40,2055.6,2207.8,2520,0,0,738604.672997487,0,0,0
414690.522897285,40,2059.4,2220.4,2566.2,0,0,738604.67299795,0,0,0
414690.562896352,40,2054.6,2204.4,2530.6,0,0,738604.672998413,0,0,0
414690.602895418,40,2050.4,2191,2482,0,0,738604.672998876,0,0,0
414690.642894485,40,2044.8,2171.6,2410.8,0,0,738604.672999339,0,0,0
414690.682893551,40,2038.2,2153,2335.4,0,0,738604.672999802,0,0,0
414690.722892617,40,2032.4,2128.6,2262.6,0,0,738604.673000265,0,0,0
414690.762891684,40,2022,2110.4,2198.6,0,0,738604.673000728,0,0,0
414690.80289075,40,2017,2095.2,2145.4,0,0,738604.673001191,0,0,0
414690.842889817,40,2015,2084.4,2114.4,0,0,738604.673001654,0,0,0
414690.882888883,40,2009.4,2073.2,2091.4,0,0,738604.673002116,0,0,0
414690.922887949,40,2010.6,2069.6,2074.8,0,0,738604.673002579,0,0,0
414690.962887016,40,2005,2063.8,2072.6,0,0,738604.673003042,0,0,0
414691.002886082,40,2013.2,2070.4,2070,0,0,738604.673003505,0,0,0
414691.042885148,40,2009.4,2067,2074.4,0,0,738604.673003968,0,0,0
414691.082884215,40,2015.4,2074.6,2083.4,0,0,738604.673004431,0,0,0
414691.122883281,40,2015.2,2082.6,2103.4,0,0,738604.673004894,0,0,0
414691.162882348,40,2018.8,2092.4,2140.2,0,0,738604.673005357,0,0,0
414691.202881414,40,2027.6,2116.4,2210.8,0,0,738604.67300582,0,0,0
414691.242880481,40,2041.2,2154,2310,0,0,738604.673006283,0,0,0
414691.282879547,40,2057.8,2195.8,2440.6,0,0,738604.673006746,0,0,0
414691.322878613,40,2077,2258,2569.8,0,0,738604.673007209,0,0,0
414691.36287768,40,2094.6,2312,2670.6,0,0,738604.673007672,0,0,0
414691.402876746,40,2102.6,2341.2,2737.2,0,0,738604.673008135,0,0,0
414691.442875812,40,2092.6,2332.4,2769.6,0,0,738604.673008598,0,0,0
414691.482874879,40,2085,2303.6,2740.8,0,0,738604.673009061,0,0,0
414691.522873945,40,2075.6,2268.8,2671.6,0,0,738604.673009524,0,0,0
414691.562873012,40,2064,2237.8,2569.4,0,0,738604.673009987,0,0,0
414691.602872078,40,2052,2198.6,2466.8,0,0,738604.67301045,0,0,0
414691.642871145,40,2042.2,2163.6,2367.8,0,0,738604.673010913,0,0,0
414691.682870211,40,2033.2,2135.2,2279,0,0,738604.673011375,0,0,0
414691.722869277,40,2028.2,2111,2212.4,0,0,738604.673011838,0,0,0
414691.762868344,40,2017.8,2093,2151.6,0,0,738604.673012301,0,0,0
414691.80286741,40,2015.2,2078.8,2114,0,0,738604.673012764,0,0,0
414691.842866477,40,2013.4,2074.6,2091.2,0,0,738604.673013227,0,0,0
414691.882865543,40,2009.4,2070.8,2074,0,0,738604.67301369,0,0,0
414691.922864609,40,2009,2064.4,2063,0,0,738604.673014153,0,0,0
414691.962863676,40,2006.8,2067.6,2060.4,0,0,738604.673014616,0,0,0
414692.002862742,40,2010.6,2064.8,2063.4,0,0,738604.673015079,0,0,0
414692.042861808,40,2011.2,2067.6,2069,0,0,738604.673015542,0,0,0
414692.082860875,40,2013.6,2070.4,2079.8,0,0,738604.673016005,0,0,0
414692.122859941,40,2016.8,2080.2,2095.2,0,0,738604.673016468,0,0,0
414692.162859008,40,2016.8,2085.4,2130,0,0,738604.673016931,0,0,0
414692.202858074,40,2022.6,2101.8,2186.2,0,0,738604.673017394,0,0,0
414692.242857141,40,2032.8,2136,2278.4,0,0,738604.673017857,0,0,0
414692.282856207,40,2045.2,2175.4,2405.4,0,0,738604.67301832,0,0,0
414692.322855273,40,2060.2,2218.2,2541.8,0,0,738604.673018783,0,0,0
414692.36285434,40,2068.4,2263.2,2658,0,0,738604.673019246,0,0,0
414692.402853406,40,2081.8,2282.2,2704,0,0,738604.673019709,0,0,0
414692.442852472,40,2071.6,2272.6,2691,0,0,738604.673020172,0,0,0
414692.482851539,40,2068.6,2256.4,2641,0,0,738604.673020635,0,0,0
414692.522850605,40,2062.8,2230.6,2569,0,0,738604.673021098,0,0,0
414692.562849672,40,2056.6,2205,2496.8,0,0,738604.67302156,0,0,0
414692.602848738,40,2049,2179.2,2425,0,0,738604.673022023,0,0,0
414692.642847804,40,2037.6,2150,2340.2,0,0,738604.673022486,0,0,0
414692.682846871,40,2030.6,2124.6,2261.8,0,0,738604.673022949,0,0,0
414692.722845937,40,2017.8,2103.6,2188.2,0,0,738604.673023412,0,0,0
414692.762845004,40,2018,2091.8,2138.6,0,0,738604.673023875,0,0,0
414692.80284407,40,2010.4,2078.6,2104.8,0,0,738604.673024338,0,0,0
414692.842843137,40,2016.8,2068.6,2073.2,0,0,738604.673024801,0,0,0
414692.882842203,40,2012.2,2065.6,2062.2,0,0,738604.673025264,0,0,0
414692.922841269,40,2009,2065.2,2056.8,0,0,738604.673025727,0,0,0
414692.962840336,40,2011.8,2064.8,2063.6,0,0,738604.67302619,0,0,0
414693.002839402,40,2011,2070.4,2067,0,0,738604.673026653,0,0,0
414693.042838469,40,2014.6,2076.2,2079.2,0,0,738604.673027116,0,0,0
414693.082837535,40,2015.8,2077,2093.8,0,0,738604.673027579,0,0,0
414693.122836601,40,2013.2,2086.4,2127.8,0,0,738604.673028042,0,0,0
414693.162835668,40,2022.8,2102.8,2184,0,0,738604.673028505,0,0,0
414693.202834734,40,2034,2131.6,2270.6,0,0,738604.673028968,0,0,0
414693.2428338,40,2045.2,2166.2,2390.4,0,0,738604.673029431,0,0,0
414693.282832867,40,2055.6,2214.6,2514,0,0,738604.673029894,0,0,0
414693.322831933,40,2070.8,2262.4,2619.6,0,0,738604.673030357,0,0,0
414693.362831,40,2080.2,2289,2688.8,0,0,738604.67303082,0,0,0
414693.402830066,40,2082,2288.2,2709.8,0,0,738604.673031282,0,0,0
414693.442829132,40,2075,2264.8,2666.8,0,0,738604.673031745,0,0,0
414693.482828199,40,2064.8,2235.8,2612.4,0,0,738604.673032208,0,0,0
414693.522827265,40,2061.8,2221.8,2537,0,0,738604.673032671,0,0,0
414693.562826332,40,2050.6,2190,2459,0,0,738604.673033134,0,0,0
414693.602825398,40,2041.6,2166.8,2380.4,0,0,738604.673033597,0,0,0
414693.642824464,40,2034.8,2137,2299.2,0,0,738604.67303406,0,0,0
414693.682823531,40,2025.2,2118.2,2226.8,0,0,738604.673034523,0,0,0
414693.722822597,40,2021,2096.6,2167,0,0,738604.673034986,0,0,0
414693.762821664,40,2015.4,2083.6,2121.6,0,0,738604.673035449,0,0,0
414693.80282073,40,2012.4,2077.2,2091,0,0,738604.673035912,0,0,0
414693.842819797,40,2010.2,2063.2,2072.8,0,0,738604.673036375,0,0,0
414693.882818863,40,2008.8,2066.8,2060.6,0,0,738604.673036838,0,0,0
414693.922817929,40,2009.8,2064,2065,0,0,738604.673037301,0,0,0
414693.962816996,40,2008.2,2068,2066.4,0,0,738604.673037764,0,0,0
414694.002816062,40,2010.4,2071.6,2075.2,0,0,738604.673038227,0,0,0
414694.042815129,40,2011.8,2076,2092,0,0,738604.67303869,0,0,0
414694.082814195,40,2015.6,2084.6,2120.4,0,0,738604.673039153,0,0,0
414694.122813261,40,2026.2,2100.8,2173.8,0,0,738604.673039616,0,0,0
414694.162812328,40,2031.8,2128,2259.4,0,0,738604.673040078,0,0,0
414694.202811394,40,2045.6,2167.4,2379,0,0,738604.673040541,0,0,0
414694.242810461,40,2058.8,2207,2510.6,0,0,738604.673041004,0,0,0
414694.282809527,40,2069.8,2244.8,2603.8,0,0,738604.673041467,0,0,0
414694.322808593,40,2071.4,2254,2648.6,0,0,738604.67304193,0,0,0
414694.36280766,40,2068.2,2249.6,2613.6,0,0,738604.673042393,0,0,0
414694.402806726,40,2060.4,2224.8,2568,0,0,738604.673042856,0,0,0
414694.442805792,40,2060.8,2212.8,2509.4,0,0,738604.673043319,0,0,0
414694.482804859,40,2052.6,2194,2455.6,0,0,738604.673043782,0,0,0
414694.522803925,40,2045.8,2175.6,2402.6,0,0,738604.673044245,0,0,0
414694.562802992,40,2038.6,2154.6,2347.4,0,0,738604.673044708,0,0,0
414694.602802058,40,2035.2,2136.2,2291.6,0,0,738604.673045171,0,0,0
414694.642801124,40,2029.8,2120.2,2228,0,0,738604.673045634,0,0,0
414694.682800191,40,2021.4,2104.2,2174.6,0,0,738604.673046097,0,0,0
414694.722799257,40,2016.2,2083.8,2132.2,0,0,738604.67304656,0,0,0
414694.762798324,40,2011.2,2077,2103.2,0,0,738604.673047023,0,0,0
414694.80279739,40,2009.2,2070.4,2079.8,0,0,738604.673047486,0,0,0
414694.842796456,40,2011.8,2066.8,2075.6,0,0,738604.673047949,0,0,0
414694.882795523,40,2011.4,2068.4,2068.6,0,0,738604.673048412,0,0,0
414694.922794589,40,2009.6,2069.4,2067.2,0,0,738604.673048875,0,0,0
414694.962793656,40,2013.6,2068.6,2080.2,0,0,738604.673049338,0,0,0
414695.002792722,40,2011.8,2078,2093.4,0,0,738604.673049801,0,0,0
414695.042791789,40,2017.2,2086.8,2117,0,0,738604.673050264,0,0,0
414695.082790855,40,2022.4,2098.8,2155.2,0,0,738604.673050726,0,0,0
414695.122789921,40,2032,2118.6,2217.8,0,0,738604.673051189,0,0,0
414695.162788988,40,2040,2143.8,2304,0,0,738604.673051652,0,0,0
414695.202788054,40,2045.4,2179.6,2397.6,0,0,738604.673052115,0,0,0
414695.242787121,40,2055.2,2210.6,2500.8,0,0,738604.673052578,0,0,0
414695.282786187,40,2070.6,2242.6,2584.8,0,0,738604.673053041,0,0,0
414695.322785253,40,2072.8,2251.6,2640,0,0,738604.673053504,0,0,0
414695.36278432,40,2066.8,2246.2,2632.6,0,0,738604.673053967,0,0,0
414695.402783386,40,2067.6,2238,2607,0,0,738604.67305443,0,0,0
414695.442782453,40,2061.2,2228.6,2573.8,0,0,738604.673054893,0,0,0
414695.482781519,40,2056.6,2216,2524.8,0,0,738604.673055356,0,0,0
414695.522780585,40,2055.8,2203.6,2477,0,0,738604.673055819,0,0,0
414695.562779652,40,2049.2,2184,2420.4,0,0,738604.673056282,0,0,0
414695.602778718,40,2044.6,2159.4,2359.8,0,0,738604.673056745,0,0,0
414695.642777784,40,2033.6,2136,2292.2,0,0,738604.673057208,0,0,0
414695.682776851,40,2021,2115,2218.8,0,0,738604.673057671,0,0,0
414695.722775917,40,2019.4,2096.2,2159.6,0,0,738604.673058134,0,0,0
414695.762774984,40,2013.4,2083.6,2117.6,0,0,738604.673058597,0,0,0
414695.80277405,40,2009.8,2074.2,2091.8,0,0,738604.67305906,0,0,0
414695.842773116,40,2010.4,2069.2,2076,0,0,738604.673059523,0,0,0
414695.882772183,40,2010.8,2066.8,2071.2,0,0,738604.673059986,0,0,0
414695.922771249,40,2012.2,2069.4,2069,0,0,738604.673060448,0,0,0
414695.962770316,40,2013.4,2069.2,2080.2,0,0,738604.673060911,0,0,0
414696.002769382,40,2018,2076.4,2100.8,0,0,738604.673061374,0,0,0
414696.042768449,40,2023,2090.6,2137.8,0,0,738604.673061837,0,0,0
414696.082767515,40,2023.8,2112.6,2205,0,0,738604.6730623,0,0,0
414696.122766581,40,2035.2,2135.8,2293.6,0,0,738604.673062763,0,0,0
414696.162765648,40,2045.2,2170.6,2411,0,0,738604.673063226,0,0,0
414696.202764714,40,2051,2204.4,2511,0,0,738604.673063689,0,0,0
414696.242763781,40,2060.6,2225.6,2571.4,0,0,738604.673064152,0,0,0
414696.282762847,40,2060,2221.2,2581.2,0,0,738604.673064615,0,0,0
414696.322761913,40,2057,2213.8,2542.6,0,0,738604.673065078,0,0,0
414696.36276098,40,2051.4,2196.4,2492.2,0,0,738604.673065541,0,0,0
414696.402760046,40,2045,2186,2451.4,0,0,738604.673066004,0,0,0
414696.442759112,40,2043.2,2173.4,2396.2,0,0,738604.673066467,0,0,0
414696.482758179,40,2040.4,2159.4,2355,0,0,738604.67306693,0,0,0
414696.522757245,40,2034.6,2140.2,2296.6,0,0,738604.673067393,0,0,0
414696.562756312,40,2030.2,2123,2247,0,0,738604.673067856,0,0,0
414696.602755378,40,2021.4,2103.8,2187.4,0,0,738604.673068319,0,0,0
414696.642754445,40,2022.8,2092.8,2144,0,0,738604.673068782,0,0,0
414696.682753511,40,2015.8,2080.8,2110,0,0,738604.673069244,0,0,0
414696.722752577,40,2012.2,2076.2,2085.8,0,0,738604.673069707,0,0,0
414696.762751644,40,2009.4,2065.2,2071,0,0,738604.67307017,0,0,0
414696.80275071,40,2011.8,2062.6,2061.4,0,0,738604.673070633,0,0,0
414696.842749776,40,2014.2,2067.6,2062.2,0,0,738604.673071096,0,0,0
414696.882748843,40,2013.8,2068.2,2070.8,0,0,738604.673071559,0,0,0
414696.922747909,40,2013.6,2074.8,2087,0,0,738604.673072022,0,0,0
414696.962746976,40,2019.6,2087.2,2112.8,0,0,738604.673072485,0,0,0
414697.002746042,40,2019.4,2097.6,2160.2,0,0,738604.673072948,0,0,0
414697.042745109,40,2028.4,2121.4,2239.2,0,0,738604.673073411,0,0,0
414697.082744175,40,2042.8,2154.8,2345.8,0,0,738604.673073874,0,0,0
414697.122743241,40,2048.2,2187.6,2473,0,0,738604.673074337,0,0,0
414697.162742308,40,2058.8,2224.2,2563,0,0,738604.6730748,0,0,0
414697.202741374,40,2064,2236.8,2598.6,0,0,738604.673075263,0,0,0
414697.242740441,40,2057.8,2222.8,2573,0,0,738604.673075726,0,0,0
414697.282739507,40,2058.2,2209.2,2529.8,0,0,738604.673076189,0,0,0
414697.322738573,40,2050,2197.2,2498.2,0,0,738604.673076652,0,0,0
414697.36273764,40,2053,2189,2438.8,0,0,738604.673077115,0,0,0
414697.402736706,40,2043.8,2170.8,2392.6,0,0,738604.673077578,0,0,0
414697.442735772,40,2039.4,2154.4,2341,0,0,738604.673078041,0,0,0
414697.482734839,40,2037.2,2139.2,2291,0,0,738604.673078504,0,0,0
414697.522733905,40,2029.2,2119.6,2239.4,0,0,738604.673078967,0,0,0
414697.562732972,40,2022.2,2105.8,2184.2,0,0,738604.673079429,0,0,0
414697.602732038,40,2017.2,2093.4,2139.6,0,0,738604.673079892,0,0,0
414697.642731105,40,2018,2084.6,2112.2,0,0,738604.673080355,0,0,0
414697.682730171,40,2011.6,2068.6,2083.8,0,0,738604.673080818,0,0,0
414697.722729237,40,2011.4,2069,2066,0,0,738604.673081281,0,0,0
414697.762728304,40,2006.2,2063.4,2062.2,0,0,738604.673081744,0,0,0
414697.80272737,40,2008.2,2065.2,2060.2,0,0,738604.673082207,0,0,0
414697.842726437,40,2007.8,2069.6,2071.8,0,0,738604.67308267,0,0,0
414697.882725503,40,2012.4,2075.4,2085.2,0,0,738604.673083133,0,0,0
414697.922724569,40,2019,2084.2,2113.6,0,0,738604.673083596,0,0,0
414697.962723636,40,2022.2,2099.2,2157.6,0,0,738604.673084059,0,0,0
414698.002722702,40,2029.8,2122.2,2229,0,0,738604.673084522,0,0,0
414698.042721768,40,2039.4,2145.4,2314.2,0,0,738604.673084985,0,0,0
414698.082720835,40,2046.4,2174.6,2400.2,0,0,738604.673085448,0,0,0
414698.122719901,40,2048.4,2192.6,2463.6,0,0,738604.673085911,0,0,0
414698.162718968,40,2051,2189.4,2484.6,0,0,738604.673086374,0,0,0
414698.202718034,40,2045,2182.6,2457.8,0,0,738604.673086837,0,0,0
414698.242717101,40,2043.6,2170.6,2422.6,0,0,738604.6730873,0,0,0
414698.282716167,40,2043.2,2168.8,2399,0,0,738604.673087763,0,0,0
414698.322715233,40,2045,2165.6,2368.6,0,0,738604.673088226,0,0,0
414698.3627143,40,2041.8,2159.8,2351.6,0,0,738604.673088689,0,0,0
414698.402713366,40,2041.4,2154.4,2332.6,0,0,738604.673089152,0,0,0
414698.442712432,40,2038.2,2139.8,2306.6,0,0,738604.673089614,0,0,0
414698.482711499,40,2033,2128,2262.8,0,0,738604.673090077,0,0,0
414698.522710565,40,2029.2,2116.8,2219.4,0,0,738604.67309054,0,0,0
414698.562709632,40,2021.2,2100.8,2169.6,0,0,738604.673091003,0,0,0
414698.602708698,40,2018,2089,2134.4,0,0,738604.673091466,0,0,0
414698.642707764,40,2019,2081,2106.6,0,0,738604.673091929,0,0,0
414698.682706831,40,2016.2,2073.6,2090.8,0,0,738604.673092392,0,0,0
414698.722705897,40,2007.8,2069.6,2076.4,0,0,738604.673092855,0,0,0
414698.762704964,40,2011,2068.4,2070.2,0,0,738604.673093318,0,0,0
414698.80270403,40,2009.6,2070.8,2068.4,0,0,738604.673093781,0,0,0
414698.842703097,40,2009.4,2067.4,2072.8,0,0,738604.673094244,0,0,0
414698.882702163,40,2012.6,2072.4,2078.2,0,0,738604.673094707,0,0,0
414698.922701229,40,2017.2,2082.2,2105,0,0,738604.67309517,0,0,0
414698.962700296,40,2019.8,2094.4,2142,0,0,738604.673095633,0,0,0
414699.002699362,40,2026.2,2108.4,2196.8,0,0,738604.673096096,0,0,0
414699.042698429,40,2039,2139,2270.8,0,0,738604.673096559,0,0,0
414699.082697495,40,2046.6,2167.4,2372.2,0,0,738604.673097022,0,0,0
414699.122696561,40,2052.2,2201,2463.4,0,0,738604.673097485,0,0,0
414699.162695628,40,2062.6,2225,2540,0,0,738604.673097948,0,0,0
414699.202694694,40,2065.6,2235.8,2582.2,0,0,738604.67309841,0,0,0
414699.242693761,40,2053.6,2220,2567,0,0,738604.673098873,0,0,0
414699.282692827,40,2051.8,2204.8,2531.2,0,0,738604.673099336,0,0,0
414699.322691893,40,2050.6,2195.6,2481,0,0,738604.673099799,0,0,0
414699.36269096,40,2045.4,2175.4,2416.8,0,0,738604.673100262,0,0,0
414699.402690026,40,2038.2,2154.2,2340.2,0,0,738604.673100725,0,0,0
414699.442689092,40,2035.8,2131.4,2258.2,0,0,738604.673101188,0,0,0
414699.482688159,40,2025.2,2110.2,2198.2,0,0,738604.673101651,0,0,0
414699.522687225,40,2018.8,2092.8,2145.4,0,0,738604.673102114,0,0,0
414699.562686292,40,2012,2080.6,2110.4,0,0,738604.673102577,0,0,0
414699.602685358,40,2011.4,2071.8,2087.8,0,0,738604.67310304,0,0,0
414699.642684424,40,2010.8,2068.6,2068.6,0,0,738604.673103503,0,0,0
414699.682683491,40,2007,2062,2063,0,0,738604.673103966,0,0,0
414699.722682557,40,2006.4,2059.8,2063.2,0,0,738604.673104429,0,0,0
414699.762681624,40,2011.6,2069,2068.8,0,0,738604.673104892,0,0,0
414699.80268069,40,2010.4,2069.8,2079.6,0,0,738604.673105355,0,0,0
414699.842679757,40,2019,2076.6,2099.6,0,0,738604.673105818,0,0,0
414699.882678823,40,2018.2,2092.6,2130.6,0,0,738604.673106281,0,0,0
414699.922677889,40,2028.4,2107.6,2190.2,0,0,738604.673106744,0,0,0
414699.962676956,40,2031,2134.8,2276.6,0,0,738604.673107207,0,0,0
414700.002676022,40,2043.2,2171.8,2381.8,0,0,738604.67310767,0,0,0
414700.042675089,40,2058.4,2209.4,2495,0,0,738604.673108133,0,0,0
414700.082674155,40,2070.2,2245.4,2589.6,0,0,738604.673108595,0,0,0
414700.122673221,40,2077,2262.6,2642.4,0,0,738604.673109058,0,0,0
414700.162672288,40,2068.8,2252.4,2638.2,0,0,738604.673109521,0,0,0
414700.202671354,40,2065.6,2237.8,2604.2,0,0,738604.673109984,0,0,0
414700.24267042,40,2059.6,2218.4,2552.2,0,0,738604.673110447,0,0,0
414700.282669487,40,2054.6,2200.6,2485.8,0,0,738604.67311091,0,0,0
414700.322668553,40,2045.6,2180.4,2421,0,0,738604.673111373,0,0,0
414700.36266762,40,2041.2,2150.8,2353.6,0,0,738604.673111836,0,0,0
414700.402666686,40,2032.6,2132.8,2277.6,0,0,738604.673112299,0,0,0
414700.442665752,40,2028.6,2111.8,2212.8,0,0,738604.673112762,0,0,0
414700.482664819,40,2019.2,2095.4,2158.8,0,0,738604.673113225,0,0,0
414700.522663885,40,2015.8,2084.4,2125.8,0,0,738604.673113688,0,0,0
414700.562662952,40,2018.2,2079.2,2096.2,0,0,738604.673114151,0,0,0
414700.602662018,40,2010.8,2072.2,2082.4,0,0,738604.673114614,0,0,0
414700.642661084,40,2007.8,2069,2084.2,0,0,738604.673115077,0,0,0
414700.682660151,40,2014.8,2072.4,2081.2,0,0,738604.67311554,0,0,0
414700.722659217,40,2009.8,2072.8,2088.2,0,0,738604.673116003,0,0,0
414700.762658284,40,2013,2073.8,2097,0,0,738604.673116466,0,0,0
414700.80265735,40,2015.8,2083.8,2105.8,0,0,738604.673116929,0,0,0
414700.842656417,40,2016.8,2084.4,2131.6,0,0,738604.673117392,0,0,0
414700.882655483,40,2019.8,2091.6,2147.2,0,0,738604.673117855,0,0,0
414700.922654549,40,2023.6,2102.6,2163.2,0,0,738604.673118317,0,0,0
